0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0478,0,0,3.01982,0.31883,0.653189,3.6288,17.2208,0.66528,0,0,0.478307,0.090723,0,0.66528,12.849,1,0.363981,0.653189,0,48.5629,3.33863,45.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.49377,1.77655,1.97207,0.888418,4.35397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52193,1.49377,1.028160,1,0,49.8675,0,0,0,49.8675,0
72.29,2.01843,0,0,2.92074,0.307514,0.594796,3.6288,16.9427,0.663791,0,0,0.486612,0.10088,0,0.66528,12.849,1,0.358761,0.594796,0,43.9125,3.7366,40.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.49629,1.77681,1.78597,0.996334,4.06274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52445,1.49629,1.028160,1,0,44.4746,0,0,0,44.4746,0
72.1531,2.00019,0,0,2.5231,0.296948,0.36288,3.6288,16.621,0.66528,0,0,0.494979,0.151416,0,0.66528,12.849,1,0.355519,0.36288,0,45.0647,5.48903,39.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.25097,1.75269,1.94833,1.29484,3.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27913,1.25097,1.028160,1,0,43.2402,0,0,0,43.2402,0
71.8721,2.00075,0,0,2.3134,0.230728,0.36288,3.6288,16.3517,0.66528,0,0,0.533465,0.137557,0,0.66528,12.849,1,0.356293,0.36288,0,42.5611,4.40507,38.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.0049,1.76629,1.83446,1.17011,3.43555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03306,1.0049,1.028160,1,0,41.5981,0,0,0,41.5981,0
71.4252,2.0007,0,0,2.14689,0.230235,0.36288,3.6288,16.0644,0.66528,0,0,0.514984,0.137006,0,0.66528,12.849,1,0.357678,0.36288,0,36.4306,4.40507,32.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.847385,1.76654,1.68137,1.17011,3.12519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87555,0.847385,1.028160,1,0,35.156,0,0,0,35.156,0
70.8004,2.10347,0,0,2.07103,0.229452,0.36288,3.6288,15.7399,0.66528,0,0,0.477265,0.136418,0,0.66528,12.849,1,0.378403,0.36288,0,33.6377,4.40507,29.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.698077,1.76679,1.67088,1.17011,2.96564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72624,0.698077,1.028160,1,0,32.1827,0,0,0,32.1827,0
70.16,2.17042,0,0,2.10754,0.214682,0.36288,3.6288,15.5055,0.66528,0,0,0.583827,0.152925,0,0.66528,12.849,1,0.393893,0.36288,0,39.5747,4.75125,34.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.0499,1.85256,1.64235,1.18568,3.35914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07806,1.0499,1.028160,1,0,38.1516,0,0,0,38.1516,0
69.4583,2.16857,0,0,2.0434,0.213627,0.36288,3.6288,15.2218,0.66528,0,0,0.533916,0.152385,0,0.66528,12.849,1,0.397149,0.36288,0,36.3825,4.75125,31.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.819884,1.80541,1.52757,1.18568,2.96719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84804,0.819884,1.028160,1,0,34.5642,0,0,0,34.5642,0
68.5633,2.16637,0,0,1.81858,0.184297,0.36288,3.6288,14.8996,0.66528,0,0,0.506762,0.163655,0,0.66528,12.849,1,0.400754,0.36288,0,32.1867,4.96545,27.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.742167,1.80567,1.48601,1.24041,2.79344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77033,0.742167,1.028160,1,0,29.9768,0,0,0,29.9768,0
67.597,2.16315,0,0,1.72176,0.162034,0.36288,3.6288,14.5482,0.66528,0,0,0.485653,0.171754,0,0.66528,12.849,1,0.405381,0.36288,0,30.6687,5.1261,25.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.637606,1.80593,1.46961,1.28145,2.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66577,0.637606,1.028160,1,0,28.1318,0,0,0,28.1318,0
66.4462,2.13913,0,0,1.48408,0.132943,0.36288,3.6288,14.2559,0.66528,0,0,0.536954,0.164026,0,0.66528,12.849,1,0.40661,0.36288,0,29.0455,5.09775,23.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.934451,1.8062,1.90978,1.33075,3.31968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96261,0.934451,1.028160,1,0,27.2237,0,0,0,27.2237,0
65.1694,2.17179,0,0,1.37864,0.120692,0.36288,3.6288,13.966,0.66528,0,0,0.535937,0.160579,0,0.66528,12.849,1,0.419969,0.36288,0,28.7321,5.08641,23.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.944801,1.8364,2.07565,1.35047,3.50639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97296,0.944801,1.028160,1,0,27.095,0,0,0,27.095,0
63.788,2.1661,0,0,1.26695,0.119469,0.36288,3.6288,13.6614,0.66528,0,0,0.520536,0.159861,0,0.66528,12.849,1,0.427074,0.36288,0,28.2783,5.08641,23.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.945639,1.81056,2.09302,1.35047,3.49876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9738,0.945639,1.028160,1,0,26.6264,0,0,0,26.6264,0
62.3006,2.15957,0,0,1.15322,0.118145,0.36288,3.6288,13.3238,0.66528,0,0,0.486861,0.159107,0,0.66528,12.849,1,0.43501,0.36288,0,27.1471,5.08641,21.9886,0.84672,12.849,0.84672,3695.15,0,0,0,0.682007,1.81083,1.96622,1.35047,3.10859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71017,0.682007,1.028160,1,0,25.0972,0,0,0,25.0972,0
60.6889,2.20401,0,0,1.05945,0.104238,0.36288,3.6288,12.9306,0.66528,0,0,0.449064,0.176997,0,0.66528,12.849,1,0.454559,0.36288,0,23.6993,5.50914,18.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.577178,1.81109,1.8307,1.45056,2.76841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60534,0.577178,1.028160,1,0,20.8669,0,0,0,20.8669,0
59.1762,2.22809,0,0,1.1656,0.0872631,0.36288,3.6288,12.6115,0.66528,0,0,0.545232,0.19904,0,0.66528,12.849,1,0.47173,0.36288,0,28.9145,6.07194,22.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.718874,1.85385,1.95282,1.52047,3.00508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74703,0.718874,1.028160,1,0,25.7387,0,0,0,25.7387,0
57.5933,2.21938,0,0,1.08532,0.0860476,0.36288,3.6288,12.2212,0.66528,0,0,0.473019,0.19804,0,0.66528,12.849,1,0.481896,0.36288,0,24.4826,6.07194,18.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.860328,1.83082,1.97083,1.52047,3.14151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88849,0.860328,1.028160,1,0,21.4332,0,0,0,21.4332,0
55.9394,2.20973,0,0,1.00343,0.0847346,0.36288,3.6288,11.7978,0.66528,0,0,0.43866,0.196847,0,0.66528,12.849,1,0.492989,0.36288,0,23.4766,6.07194,17.2746,0.84672,12.849,0.84672,3695.15,0,0,0,0.630495,1.83109,1.71362,1.52047,2.65474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65866,0.630495,1.028160,1,0,19.9293,0,0,0,19.9293,0
54.1749,2.34826,0,0,1.02574,0.0790934,0.36288,3.6288,11.4225,0.66528,0,0,0.487146,0.197127,0,0.66528,12.849,1,0.539384,0.36288,0,22.3286,6.14672,16.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.854323,1.83137,2.11961,1.53541,3.26989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88248,0.854323,1.028160,1,0,19.2753,0,0,0,19.2753,0
52.2505,2.36965,0,0,0.915667,0.10747,0.36288,3.6288,11.0875,0.66528,0,0,0.497814,0.167538,0,0.66528,12.849,1,0.562026,0.36288,0,21.9805,5.60716,16.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.780425,1.97722,1.88366,1.36151,3.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80859,0.780425,1.028160,1,0,19.454,0,0,0,19.454,0
50.2379,2.35381,0,0,0.818441,0.114352,0.36288,3.6288,10.732,0.66528,0,0,0.470163,0.16042,0,0.66528,12.849,1,0.578829,0.36288,0,21.6821,5.44246,16.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.640336,1.95265,1.72965,1.31759,3.00505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6685,0.640336,1.028160,1,0,19.0287,0,0,0,19.0287,0
48.4138,2.33611,0,0,0.986895,0.111975,0.36288,3.6288,10.3888,0.66528,0,0,0.481635,0.159535,0,0.66528,12.849,1,0.597491,0.36288,0,21.5727,5.44246,15.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.772312,1.95329,2.49592,1.31759,3.90394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80047,0.772312,1.028160,1,0,19.7996,0,0,0,19.7996,0
46.4884,2.31908,0,0,0.866341,0.109808,0.36288,3.6288,10.0476,0.66528,0,0,0.482807,0.158681,0,0.66528,12.849,1,0.615482,0.36288,0,20.3562,5.44246,14.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.71439,1.95393,1.8348,1.31759,3.18554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74255,0.71439,1.028160,1,0,17.8467,0,0,0,17.8467,0
44.5595,2.22969,0,0,0.805611,0.141989,0.36288,3.6288,9.6414,0.66528,0,0,0.39358,0.134533,0,0.66528,12.849,1,0.616268,0.36288,0,21.1143,5.09151,15.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.351225,1.95457,1.52355,1.1397,2.68965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37938,0.351225,1.028160,1,0,18.459,0,0,0,18.459,0
42.5197,2.20971,0,0,0.721699,0.188864,0.36288,3.6288,9.28299,0.66528,0,0,0.416124,0.109248,0,0.66528,12.849,1,0.637183,0.36288,0,16.9365,4.31414,12.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.225495,1.87082,1.52935,0.906206,2.71947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25366,0.225495,1.028160,1,0,15.0675,0,0,0,15.0675,0
40.6483,2.18695,0,0,0.862877,0.184497,0.36288,3.6288,9.15865,0.66528,0,0,0.649566,0.108627,0,0.66528,12.849,1,0.660873,0.36288,0,20.4087,4.31414,15.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.694146,1.87144,2.09521,0.906206,3.75459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72231,0.694146,1.028160,1,0,19.5512,0,0,0,19.5512,0
38.7415,2.16454,0,0,0.801187,0.180489,0.36288,3.6288,8.93491,0.66528,0,0,0.54995,0.108412,0,0.66528,12.849,1,0.684216,0.36288,0,18.8362,4.31414,14.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.653279,1.87205,1.68153,0.906206,3.30066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68144,0.653279,1.028160,1,0,17.5013,0,0,0,17.5013,0
36.8954,2.08467,0,0,0.785794,0.184343,0.36288,3.6288,8.8753,0.625511,0,0,0.678732,0.112828,0,0.66528,12.849,1,0.691402,0.36288,0,20.2642,4.3602,15.5754,0.84672,12.849,0.84672,3695.15,0,0,0,1.12162,1.87266,2.23888,0.919718,4.31345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,19.8889,0,0,0,19.8889,0
35.2281,2.01473,0,0,0.936688,0.226407,0.36288,3.6288,8.47465,0.66528,0,0,0.406149,0.141517,0,0.66528,12.849,1,0.70164,0.36288,0,22.921,4.63659,17.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.263062,1.79786,2.3069,1.00079,3.36703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29122,0.263062,1.028160,1,0,21.3127,0,0,0,21.3127,0
34.1139,1.99146,0,0,1.4621,0.22193,0.36288,3.6288,8.1489,0.66528,0,0,0.480136,0.140606,0,0.66528,12.849,1,0.726361,0.36288,0,30.7157,4.63659,25.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.562853,1.83392,3.05708,1.00079,4.45306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59101,0.562853,1.028160,1,0,30.1687,0,0,0,30.1687,0
35.1024,1.97529,0,0,3.54554,0.218939,0.36288,3.6288,8.5305,0.66528,0,0,1.18675,0.139866,0,0.66528,12.849,1,0.743991,0.36288,0,70.2747,4.63659,65.2569,0.84672,12.849,0.84672,3695.15,0,0,0,3.10655,1.83419,5.06847,1.00079,9.00843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13471,3.10655,1.028160,1,0,74.2654,0,0,0,74.2654,0
35.427,1.83844,0,0,2.76198,0.236057,0.36288,3.6288,8.72874,0.520339,0,0,0.863255,0.14468,0,0.66528,12.849,1,0.672948,0.36288,0,40.3185,4.45236,35.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.74445,1.83446,3.01807,0.937149,5.65983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77261,1.74445,1.028160,1,0,41.2159,0,0,0,41.2159,0
37.1056,1.72192,0,0,3.97755,0.214145,0.36288,3.6288,8.76316,0.66528,0,0,0.849024,0.149328,0,0.66528,12.849,1,0.624523,0.36288,0,47.0086,3.87921,42.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.73578,1.667,6.57373,0.881295,9.09522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76394,1.73578,1.028160,1,0,51.963,0,0,0,51.963,0
39.3029,1.74389,0,0,4.51539,0.211307,0.36288,3.6288,8.78844,0.66528,0,0,0.839792,0.149228,0,0.66528,12.849,1,0.603879,0.36288,0,64.7738,3.82462,60.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.05915,1.76455,5.19209,0.886128,7.12966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08731,1.05915,1.028160,1,0,67.8379,0,0,0,67.8379,0
41.7107,1.77034,0,0,4.75787,0.216799,0.36288,3.6288,10.9066,0.66528,0,0,2.9327,0.149289,0,0.66528,12.849,1,0.578764,0.36288,0,88.8805,3.82462,84.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.29741,1.7648,7.14587,0.886128,12.322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32557,4.29741,1.028160,1,0,97.162,0,0,0,97.162,0
43.207,1.7969,0,0,3.9045,0.248483,0.36288,3.6288,11.3478,0.66528,0,0,1.25906,0.152544,0,0.66528,12.849,1,0.553535,0.36288,0,53.4546,4.32623,48.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.90295,1.76505,4.14466,1.097,6.71566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93111,1.90295,1.028160,1,0,55.6533,0,0,0,55.6533,0
46.569,1.87485,0,0,5.861,0.26124,0.36288,3.6288,11.5967,0.66528,0,0,1.04986,0.135664,0,0.66528,12.849,1,0.557548,0.36288,0,120.768,4.2927,116.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.55128,1.7653,4.77216,1.18099,9.90774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57944,4.55128,1.028160,1,0,126.188,0,0,0,126.188,0
51.163,1.94524,0,0,7.15815,0.25609,0.36288,3.6288,12.0375,0.66528,0,0,1.22005,0.114041,0,0.66528,12.849,1,0.536716,0.36288,0,167.859,3.7464,163.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.64162,1.81792,4.90873,1.08211,10.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66978,4.64162,1.028160,1,0,174.225,0,0,0,174.225,0
55.5321,1.98481,0,0,6.98596,0.269084,0.36288,3.6288,11.9965,0.66528,0,0,0.739109,0.114814,0,0.66528,12.849,1,0.498463,0.36288,0,132.68,3.7464,128.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.7702,1.78995,3.94978,1.08211,8.42782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79836,3.7702,1.028160,1,0,137.226,0,0,0,137.226,0
58.3883,2.01774,0,0,5.49708,0.260256,0.36288,3.6288,11.782,0.66528,0,0,0.569623,0.118838,0,0.66528,12.849,1,0.466863,0.36288,0,99.0084,4.00134,94.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.99456,1.79019,3.28308,1.14767,6.92017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02272,2.99456,1.028160,1,0,101.823,0,0,0,101.823,0
60.6658,2.25008,0,0,5.14181,0.251399,0.36288,3.6288,11.6311,0.66528,0,0,0.635921,0.12151,0,0.66528,12.849,1,0.495155,0.36288,0,85.6725,4.19255,81.3477,0.84672,12.849,0.84672,3695.15,0,0,0,2.85736,1.79044,2.93628,1.19685,6.38724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88552,2.85736,1.028160,1,0,87.7349,0,0,0,87.7349,0
61.6999,2.40864,0,0,4.11229,0.30672,0.36288,3.6288,11.4255,0.66528,0,0,0.574569,0.114901,0,0.66528,12.849,1,0.51015,0.36288,0,88.8218,4.61475,84.0598,0.84672,12.849,0.84672,3695.15,0,0,0,2.40666,1.97937,2.84508,1.25094,5.98018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43482,2.40666,1.028160,1,0,90.04,0,0,0,90.04,0
63.4342,2.41648,0,0,4.82302,0.309359,0.36288,3.6288,11.2537,0.66528,0,0,0.608062,0.114537,0,0.66528,12.849,1,0.503233,0.36288,0,106.166,4.61475,101.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.39722,1.87894,2.99748,1.25094,6.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42538,2.39722,1.028160,1,0,107.433,0,0,0,107.433,0
65.3019,2.42869,0,0,4.9679,0.308574,0.36288,3.6288,11.1069,0.66528,0,0,0.627819,0.109356,0,0.66528,12.849,1,0.491947,0.36288,0,109.711,4.42894,105.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.80073,1.87953,3.32529,1.19615,6.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82889,2.80073,1.028160,1,0,111.962,0,0,0,111.962,0
67.6626,2.13178,0,0,5.14133,0.285933,0.36288,3.6288,11.1444,0.45382,0,0,0.610375,0.119064,0,0.66528,12.849,1,0.419455,0.36288,0,114.084,4.24021,109.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.63005,1.88012,3.21145,1.09531,6.62631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65821,2.63005,1.028160,1,0,116.414,0,0,0,116.414,0
71.7477,1.94952,0,0,6.68605,0.288595,0.36288,3.6288,11.0388,0.66528,0,0,0.660411,0.100702,0,0.66528,12.849,1,0.370211,0.36288,0,100.213,4.07516,96.1303,0.84672,12.849,0.84672,3695.15,0,0,0,1.56087,1.62308,3.12508,1.04257,5.26645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58903,1.56087,1.028160,1,0,101.397,0,0,0,101.397,0
72.29,1.96848,0,0,6.90949,0.297865,4.10084,3.6288,11.1159,0.66528,0,0,0.84283,0.100538,0,0.66528,12.849,1,0.352527,4.10084,0,110.476,4.07516,110.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.13659,1.75953,5.27665,1.04257,8.13021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16475,2.13659,1.028160,1,0,118.28,0,0,0,118.28,0
72.29,1.9718,0,0,8.92341,0.299096,6.65251,3.6288,11.3026,0.66528,0,0,0.952731,0.100658,0,0.66528,12.849,1,0.350473,6.65251,0,87.6001,4.07516,89.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.86291,1.75977,6.08019,1.04257,9.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89107,2.86291,1.028160,1,0,99.4873,0,0,0,99.4873,0
72.29,1.97288,0,0,9.29223,0.290781,7.02857,3.6288,11.9581,0.66528,0,0,1.42648,0.105773,0,0.66528,12.849,1,0.350665,7.02857,0,152.95,4.05369,155.575,0.84672,12.849,0.84672,3695.15,0,0,0,5.20389,1.76001,7.10374,1.06097,13.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23205,5.20389,1.028160,1,0,168.581,0,0,0,168.581,0
72.29,2.05324,0,0,7.42383,0.289676,5.08092,3.6288,12.2247,0.66528,0,0,1.06123,0.12931,0,0.66528,12.849,1,0.364948,5.08092,0,125.817,4.7325,125.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.93675,1.76025,4.76,1.12448,8.33252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96491,2.93675,1.028160,1,0,134.133,0,0,0,134.133,0
72.29,2.10503,0,0,6.70974,0.257514,4.34719,3.6288,12.2877,0.66528,0,0,0.85748,0.129172,0,0.66528,12.849,1,0.374154,4.34719,0,130.238,4.95789,129.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.6091,1.8241,3.84938,1.10987,7.17271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63726,2.6091,1.028160,1,0,136.426,0,0,0,136.426,0
72.29,2.10615,0,0,6.3855,0.257514,4.02184,3.6288,12.2383,0.66528,0,0,0.745127,0.129296,0,0.66528,12.849,1,0.374353,4.02184,0,101.726,4.95789,100.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.95968,1.78943,4.1389,1.10987,6.77813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98784,1.95968,1.028160,1,0,107.193,0,0,0,107.193,0
72.29,2.10728,0,0,7.49226,0.23488,5.15011,3.6288,12.5362,0.66528,0,0,1.09089,0.127693,0,0.66528,12.849,1,0.374552,5.15011,0,101.204,5.10617,100.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.43541,1.78968,7.07315,1.11952,10.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46357,2.43541,1.028160,1,0,111.052,0,0,0,111.052,0
72.29,2.07736,0,0,5.81052,0.185094,3.54806,3.6288,12.5144,0.663391,0,0,0.764106,0.122527,0,0.66528,12.849,1,0.369236,3.54806,0,119.585,4.74049,118.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.1201,1.78992,4.65754,1.14282,7.42475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14826,2.1201,1.028160,1,0,125.448,0,0,0,125.448,0
72.29,2.05877,0,0,4.11892,0.187013,1.87314,3.6288,12.3058,0.66528,0,0,0.561614,0.104897,0,0.66528,12.849,1,0.36593,1.87314,0,81.4311,3.52737,79.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.80325,1.76539,2.91953,1.0874,5.40076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83141,1.80325,1.028160,1,0,84.8117,0,0,0,84.8117,0
72.29,2.05987,0,0,4.20336,0.187013,1.95648,3.6288,12.0194,0.66528,0,0,0.483356,0.104561,0,0.66528,12.849,1,0.366127,1.95648,0,78.6093,3.52737,76.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.30353,1.77921,2.88757,1.0874,4.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33169,1.30353,1.028160,1,0,81.5552,0,0,0,81.5552,0
72.29,2.06098,0,0,4.29924,0.156602,2.08166,3.6288,11.7137,0.66528,0,0,0.472682,0.113019,0,0.66528,12.849,1,0.366323,2.08166,0,81.4666,4.697,78.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.40636,1.77946,3.59109,1.13352,5.64339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43452,1.40636,1.028160,1,0,84.1283,0,0,0,84.1283,0
72.29,2.16756,0,0,3.46544,0.0987684,1.19911,3.6288,11.3727,0.66528,0,0,0.44866,0.124433,0,0.66528,12.849,1,0.385268,1.19911,0,52.8744,5.40352,48.2847,0.84672,12.849,0.84672,3695.15,0,0,0,1.24508,1.7797,2.71242,1.25338,4.48383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27324,1.24508,1.028160,1,0,52.7685,0,0,0,52.7685,0
72.29,2.23869,0,0,3.31234,0.101709,0.97194,3.6288,10.9566,0.66528,0,0,0.383266,0.134104,0,0.66528,12.849,1,0.397911,0.97194,0,53.5567,5.12668,49.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.907649,1.86691,2.20186,1.20406,3.77236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93581,0.907649,1.028160,1,0,52.7764,0,0,0,52.7764,0
72.29,2.23986,0,0,3.18727,0.0945874,0.852825,3.6288,10.5079,0.66528,0,0,0.352921,0.136335,0,0.66528,12.849,1,0.398118,0.852825,0,50.0418,5.12032,45.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.762627,1.81894,2.07344,1.21274,3.44227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79079,0.762627,1.028160,1,0,48.8184,0,0,0,48.8184,0
72.29,2.24102,0,0,3.10092,0.0945874,0.765314,3.6288,10.0652,0.66528,0,0,0.357985,0.135384,0,0.66528,12.849,1,0.398324,0.765314,0,47.5509,5.12032,42.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.907805,1.8192,1.97452,1.21274,3.48878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93596,0.907805,1.028160,1,0,46.2864,0,0,0,46.2864,0
72.29,2.24218,0,0,2.81561,0.114256,0.459172,3.6288,9.60551,0.66528,0,0,0.336976,0.131376,0,0.66528,12.849,1,0.398531,0.459172,0,44.8133,4.78186,40.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.848534,1.81946,1.80651,1.2258,3.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87669,0.848534,1.028160,1,0,43.3407,0,0,0,43.3407,0
72.0008,2.22246,0,0,2.40638,0.110213,0.36288,3.6288,9.11731,0.66528,0,0,0.33218,0.155096,0,0.66528,12.849,1,0.395025,0.36288,0,41.1404,5.17356,35.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.01726,1.81971,1.68831,1.33191,3.19337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04542,1.01726,1.028160,1,0,39.1281,0,0,0,39.1281,0
71.2157,2.26077,0,0,1.93446,0.0959055,0.36288,3.6288,8.57943,0.66528,0,0,0.301352,0.173955,0,0.66528,12.849,1,0.403449,0.36288,0,37.0202,5.65771,31.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.773004,1.85042,1.37045,1.40415,2.58972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80116,0.773004,1.028160,1,0,33.9116,0,0,0,33.9116,0
