0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0223,2.52441,0,0,0.655093,0.0816036,0.36288,3.6288,32.0384,0.677082,0,0,0.230131,0.249358,0,0.66528,12.849,1,0.671055,0.36288,0,12.2165,6.00358,5.90477,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12782,1.75975,1.54826,2.54372,0.42336,0,0.42336,460.49,0,1.01636,0,0,1.22078,0.204422,1.028160,1,0,8.44849,0,0,0,8.44849,0
43.9859,2.49866,0,0,0.90466,0.0795508,0.36288,3.6288,31.3805,0.66528,0,0,0.254863,0.247478,0,0.66528,12.849,1,0.697602,0.36288,0,13.1041,6.00358,6.76581,0.84672,12.849,0.84672,3695.15,0,0,0,0.357238,2.12835,1.96172,1.54826,2.89904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3854,0.357238,1.028160,1,0,9.66485,0,0,0,9.66485,0
42.3665,2.47428,0,0,1.3171,0.0992855,0.36288,3.6288,30.8145,0.66528,0,0,0.339253,0.240001,0,0.66528,12.849,1,0.722778,0.36288,0,21.867,5.86367,15.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.53047,2.12888,2.18157,1.5259,3.31501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55863,0.53047,1.028160,1,0,18.9584,0,0,0,18.9584,0
40.5586,2.37883,0,0,1.04405,0.110314,0.36288,3.6288,30.1868,0.676806,0,0,0.283318,0.234221,0,0.66528,12.849,1,0.721455,0.36288,0,19.601,5.82348,13.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12941,1.95457,1.57287,2.71553,0.42336,0,0.42336,460.49,0,1.01663,0,0,1.22106,0.204422,1.028160,1,0,16.1344,0,0,0,16.1344,0
38.7414,2.35499,0,0,1.02345,0.122791,0.36288,3.6288,29.5921,0.66528,0,0,0.303838,0.233226,0,0.66528,12.849,1,0.746063,0.36288,0,10.7839,5.64375,4.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.418487,2.03801,2.52172,1.61315,3.36506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44665,0.418487,1.028160,1,0,8.12206,0,0,0,8.12206,0
36.7014,2.32929,0,0,0.772424,0.120209,0.36288,3.6288,28.9352,0.66528,0,0,0.240075,0.231682,0,0.66528,12.849,1,0.772534,0.36288,0,15.9501,5.64375,9.89673,0.84672,12.849,0.84672,3695.15,0,0,0,0.358577,2.03851,1.95677,1.61315,2.74072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38674,0.358577,1.028160,1,0,12.6374,0,0,0,12.6374,0
34.4382,2.29805,0,0,0.515079,0.117363,0.36288,3.6288,27.8471,1.04083,0,0,0.18269,0.229976,0,0.66528,12.849,1,0.804539,0.36288,0,10.0056,5.64375,3.92023,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03902,1.3206,1.61315,1.96299,0.42336,0,0.42336,460.49,0,0.652605,0,0,0.869124,0.216518,1.028160,1,0,5.88322,0,0,0,5.88322,0
32.4444,2.25153,0,0,0.775713,0.15505,0.36288,3.6288,27.0516,0.846737,0,0,0.269497,0.218307,0,0.66528,12.849,1,0.840052,0.36288,0,12.2021,5.15404,6.57088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03953,2.08268,1.48343,2.85529,0.42336,0,0.42336,460.49,0,0.846703,0,0,1.06322,0.216518,1.028160,1,0,9.42617,0,0,0,9.42617,0
30.7648,2.24562,0,0,1.11631,0.187442,0.36288,3.6288,26.1016,1.00036,0,0,0.212874,0.162511,0,0.66528,12.849,1,0.84672,0.36288,0,17.6659,4.13879,13.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00219,2.44741,1.0642,3.60192,0.42336,0,0.42336,460.49,0,0.693084,0,0,0.909602,0.216518,1.028160,1,0,16.6452,0,0,0,16.6452,0
29.1215,2.24639,0,0,1.14944,0.183474,0.36288,3.6288,25.586,0.66528,0,0,0.310478,0.160773,0,0.66528,12.849,1,0.84672,0.36288,0,17.9235,4.13879,13.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.769565,2.00269,3.36766,1.0642,5.07571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79772,0.769565,1.028160,1,0,18.3766,0,0,0,18.3766,0
29.5536,2.24716,0,0,3.22159,0.179476,0.36288,3.6288,25.6905,0.66528,0,0,0.929605,0.15983,0,0.66528,12.849,1,0.84672,0.36288,0,55.517,4.13879,50.8944,0.84672,12.849,0.84672,3695.15,0,0,0,2.62049,2.00319,6.99125,1.0642,10.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64865,2.62049,1.028160,1,0,61.4451,0,0,0,61.4451,0
29.0397,2.01487,0,0,2.07377,0.209844,0.36288,3.6288,25.4525,0.662212,0,0,0.561479,0.13729,0,0.66528,12.849,1,0.84672,0.36288,0,34.5834,3.70348,30.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00368,4.15785,0.940895,5.51336,0.42336,0,0.42336,460.49,0,0.996062,0,0,1.28879,0.292723,1.028160,1,0,35.9095,0,0,0,35.9095,0
31.5527,1.95957,0,0,5.02444,0.189037,0.36288,3.6288,25.7115,0.66528,0,0,1.10749,0.183212,0,0.66528,12.849,1,0.84672,0.36288,0,102.7,3.99649,98.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.27147,1.81744,7.50716,0.969385,9.62669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,107.847,0,0,0,107.847,0
33.1673,1.995,0,0,4.16882,0.19637,0.36288,3.6288,25.8574,0.66528,0,0,0.999444,0.188233,0,0.66528,12.849,1,0.812412,0.36288,0,108.472,4.01971,104.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.80379,1.85067,7.29835,1.00204,9.95077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83195,1.80379,1.028160,1,0,113.953,0,0,0,113.953,0
34.7359,2.02432,0,0,4.15625,0.200384,0.36288,3.6288,26.1366,0.66528,0,0,1.13307,0.188547,0,0.66528,12.849,1,0.784221,0.36288,0,87.353,4.01971,82.9119,0.84672,12.849,0.84672,3695.15,0,0,0,4.08849,1.85088,11.2431,1.00204,16.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11665,4.08849,1.028160,1,0,99.0924,0,0,0,99.0924,0
36.1823,2.05099,0,0,4.0645,0.204284,0.36288,3.6288,26.3038,0.66528,0,0,1.02158,0.189147,0,0.66528,12.849,1,0.758672,0.36288,0,92.9241,4.01971,88.5086,0.84672,12.849,0.84672,3695.15,0,0,0,3.56293,1.85109,9.55945,1.00204,13.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59109,3.56293,1.028160,1,0,102.48,0,0,0,102.48,0
37.4089,2.14042,0,0,3.94642,0.216492,0.36288,3.6288,26.3342,0.66528,0,0,0.887926,0.192285,0,0.66528,12.849,1,0.760104,0.36288,0,87.6087,4.25232,82.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.46016,1.8513,5.95284,1.13932,8.12498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48832,1.46016,1.028160,1,0,91.0842,0,0,0,91.0842,0
38.003,2.19976,0,0,3.38801,0.231319,0.36288,3.6288,26.103,0.66528,0,0,0.630193,0.196056,0,0.66528,12.849,1,0.75556,0.36288,0,68.4945,4.56246,63.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.831125,1.9098,4.08478,1.32237,5.50334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85928,0.831125,1.028160,1,0,69.0427,0,0,0,69.0427,0
38.7075,2.20931,0,0,3.50967,0.232938,0.36288,3.6288,25.7739,0.66528,0,0,0.531692,0.195542,0,0.66528,12.849,1,0.74698,0.36288,0,88.5082,4.56246,83.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.563501,1.87859,4.3924,1.32237,5.51213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59166,0.563501,1.028160,1,0,89.0737,0,0,0,89.0737,0
39.4285,2.22005,0,0,3.53881,0.234859,0.36288,3.6288,25.4503,0.66528,0,0,0.536534,0.19481,0,0.66528,12.849,1,0.736948,0.36288,0,78.7614,4.56246,73.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.586077,1.87888,4.06654,1.32237,5.20913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61424,0.586077,1.028160,1,0,79.034,0,0,0,79.034,0
39.9556,2.39417,0,0,3.50832,0.22422,0.36288,3.6288,25.267,0.66528,0,0,0.657632,0.175671,0,0.66528,12.849,1,0.780216,0.36288,0,77.0204,3.62591,72.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.936697,1.87933,4.35907,1.1277,6.0474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96486,0.936697,1.028160,1,0,79.0246,0,0,0,79.0246,0
42.925,2.40253,0,0,5.95223,0.217338,0.36288,3.6288,25.0822,0.66528,0,0,0.629758,0.149311,0,0.66528,12.849,1,0.772612,0.36288,0,112.641,3.36107,108.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.01171,2.04347,5.92956,0.80022,9.18453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03987,2.01171,1.028160,1,0,118.054,0,0,0,118.054,0
45.8248,2.44425,0,0,5.94995,0.243035,0.36288,3.6288,24.8665,0.66528,0,0,0.591489,0.141884,0,0.66528,12.849,1,0.731652,0.36288,0,162.879,3.44138,159.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.04113,2.04396,7.14381,0.848932,10.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06929,2.04113,1.028160,1,0,169.449,0,0,0,169.449,0
48.2704,2.481,0,0,5.54066,0.251176,0.36288,3.6288,24.9316,0.66528,0,0,0.871871,0.141531,0,0.66528,12.849,1,0.695658,0.36288,0,119.023,3.44138,115.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.35526,2.04445,4.83869,0.848932,8.38947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38342,2.35526,1.028160,1,0,123.638,0,0,0,123.638,0
49.9577,2.24091,0,0,4.54073,0.249682,0.36288,3.6288,24.8943,0.620062,0,0,0.740405,0.157558,0,0.66528,12.849,1,0.596504,0.36288,0,153.887,3.96554,149.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.2235,2.04494,5.09836,1.01292,8.35388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25166,2.2235,1.028160,1,0,158.042,0,0,0,158.042,0
53.1225,2.25747,0,0,6.03293,0.247726,0.36288,3.6288,24.5469,0.620455,0,0,0.40118,0.128194,0,0.66528,12.849,1,0.580617,0.36288,0,153.15,3.8364,149.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.69521,1.80515,5.30598,1.00323,7.80311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72337,1.69521,1.028160,1,0,156.899,0,0,0,156.899,0
56.1074,2.28587,0,0,5.905,0.271348,0.36288,3.6288,24.8217,0.620848,0,0,0.993612,0.0979176,0,0.66528,12.849,1,0.552895,0.36288,0,214.174,3.08805,210.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.08958,1.80558,7.18896,0.760248,11.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11774,3.08958,1.028160,1,0,222.219,0,0,0,222.219,0
58.8317,2.31036,0,0,5.67714,0.279639,0.36288,3.6288,24.5572,0.621241,0,0,0.454912,0.0982293,0,0.66528,12.849,1,0.529088,0.36288,0,166.99,3.08805,163.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.10278,1.80601,5.44963,0.760248,8.59817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13094,2.10278,1.028160,1,0,172.334,0,0,0,172.334,0
64.3541,2.33102,0,0,8.50357,0.287206,0.36288,3.6288,25.1341,0.621633,0,0,1.29651,0.0979293,0,0.66528,12.849,1,0.509101,0.36288,0,180.128,3.08805,176.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.2705,1.80644,8.20803,0.760248,14.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29866,5.2705,1.028160,1,0,191.419,0,0,0,191.419,0
71.6568,2.45452,0,0,10.4137,0.293656,0.36288,3.6288,25.7451,0.66528,0,0,1.36318,0.0869473,0,0.66528,12.849,1,0.490072,0.36288,0,223.526,3.30353,220.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.70016,1.80687,10.056,0.754368,15.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72832,4.70016,1.028160,1,0,235.904,0,0,0,235.904,0
72.29,2.49747,0,0,11.4928,0.300466,8.06171,3.6288,26.441,0.66528,0,0,1.46558,0.10434,0,0.66528,12.849,1,0.447828,8.06171,0,314.198,3.90936,317.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.31193,1.87803,10.7819,0.898789,17.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34009,5.31193,1.028160,1,0,334.975,0,0,0,334.975,0
72.29,2.50139,0,0,8.66333,0.301917,5.86002,3.6288,26.8343,0.66528,0,0,1.16374,0.10517,0,0.66528,12.849,1,0.444603,5.86002,0,278.973,3.90936,280.479,0.84672,12.849,0.84672,3695.15,0,0,0,4.43121,1.87847,8.85075,0.898789,14.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45937,4.43121,1.028160,1,0,294.74,0,0,0,294.74,0
72.29,2.50199,0,0,6.8313,0.301917,4.0274,3.6288,26.944,0.66528,0,0,0.880648,0.105638,0,0.66528,12.849,1,0.444709,4.0274,0,217.545,3.90936,217.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.94158,1.87892,6.03205,0.898789,10.9538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96974,3.94158,1.028160,1,0,228.172,0,0,0,228.172,0
72.29,2.46809,0,0,6.28432,0.275801,3.54043,3.6288,26.9625,0.664229,0,0,0.803271,0.120616,0,0.66528,12.849,1,0.438685,3.54043,0,183.332,4.11456,182.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.6238,1.87937,5.76637,0.940678,10.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65196,3.6238,1.028160,1,0,192.648,0,0,0,192.648,0
72.29,2.46868,0,0,5.34729,0.21051,2.6681,3.6288,26.6893,0.664632,0,0,0.549177,0.157766,0,0.66528,12.849,1,0.438789,2.6681,0,135.038,4.62756,132.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.52222,1.85227,5.33574,1.0454,8.66483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55038,2.52222,1.028160,1,0,141.305,0,0,0,141.305,0
72.29,2.46927,0,0,4.87255,0.21051,2.19278,3.6288,26.3676,0.665035,0,0,0.50065,0.15728,0,0.66528,12.849,1,0.438893,2.19278,0,129.896,4.62756,127.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.88122,1.85271,4.41895,1.0454,7.10748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90938,1.88122,1.028160,1,0,134.13,0,0,0,134.13,0
72.29,2.46985,0,0,4.5661,0.21051,1.88574,3.6288,26.0111,0.66528,0,0,0.465534,0.156708,0,0.66528,12.849,1,0.438998,1.88574,0,117.359,4.62756,114.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.48419,1.85315,4.01703,1.0454,6.30897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51235,1.48419,1.028160,1,0,120.487,0,0,0,120.487,0
72.29,2.58763,0,0,4.1565,0.187017,1.38185,3.6288,25.6063,0.66528,0,0,0.428561,0.168138,0,0.66528,12.849,1,0.459932,1.38185,0,107.125,4.90549,103.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.37703,1.85359,3.48171,1.07507,5.63727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40519,1.37703,1.028160,1,0,108.778,0,0,0,108.778,0
72.29,2.58825,0,0,3.50383,0.153847,0.761736,3.6288,25.1548,0.66528,0,0,0.388225,0.174412,0,0.66528,12.849,1,0.460041,0.761736,0,86.6704,4.7065,82.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.02801,1.95066,3.43786,1.04102,5.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05617,1.02801,1.028160,1,0,87.6411,0,0,0,87.6411,0
72.29,2.58886,0,0,3.23331,0.108542,0.535907,3.6288,24.6602,0.66528,0,0,0.353001,0.182373,0,0.66528,12.849,1,0.460151,0.535907,0,71.178,4.93091,66.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.722736,1.95112,3.24507,1.14022,4.77871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,71.1016,0,0,0,71.1016,0
72.29,2.58948,0,0,3.18376,0.108542,0.485741,3.6288,24.1671,0.66528,0,0,0.353535,0.181335,0,0.66528,12.849,1,0.46026,0.485741,0,66.9298,4.93091,62.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.757866,1.95159,3.10534,1.14022,4.67457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78603,0.757866,1.028160,1,0,66.6989,0,0,0,66.6989,0
72.0651,2.5901,0,0,2.84648,0.118376,0.36288,3.6288,23.6634,0.66528,0,0,0.340039,0.178423,0,0.66528,12.849,1,0.46037,0.36288,0,63.453,4.76167,58.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.837467,1.95205,2.86965,1.14675,4.51242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86563,0.837467,1.028160,1,0,63.1063,0,0,0,63.1063,0
71.4275,2.5663,0,0,2.40901,0.117469,0.36288,3.6288,23.1295,0.66528,0,0,0.308051,0.176664,0,0.66528,12.849,1,0.457564,0.36288,0,55.438,4.7532,50.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.38219,1.95252,2.31986,1.14533,3.50924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41035,0.38219,1.028160,1,0,54.0993,0,0,0,54.0993,0
70.4073,2.56345,0,0,2.00423,0.0980539,0.36288,3.6288,22.3408,0.892719,0,0,0.282532,0.178506,0,0.66528,12.849,1,0.461135,0.36288,0,52.1342,5.06415,46.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9868,2.08944,1.13202,3.24541,0.42336,0,0.42336,460.49,0,0.800721,0,0,1.10191,0.30119,1.028160,1,0,50.2172,0,0,0,50.2172,0
69.2043,2.55841,0,0,1.81554,0.0972899,0.36288,3.6288,21.5264,0.907537,0,0,0.26998,0.176833,0,0.66528,12.849,1,0.466897,0.36288,0,51.2344,5.06415,46.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98727,1.9739,1.13202,3.09043,0.42336,0,0.42336,460.49,0,0.785903,0,0,1.04718,0.261274,1.028160,1,0,49.1567,0,0,0,49.1567,0
67.8506,2.55217,0,0,1.65307,0.0917398,0.36288,3.6288,20.5917,1.00758,0,0,0.255327,0.182501,0,0.66528,12.849,1,0.473855,0.36288,0,45.1015,5.2053,39.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98774,1.91583,1.18354,2.98131,0.42336,0,0.42336,460.49,0,0.68586,0,0,0.947134,0.261274,1.028160,1,0,42.7665,0,0,0,42.7665,0
66.3719,2.60422,0,0,1.55063,0.0622422,0.36288,3.6288,19.5838,1.01849,0,0,0.23441,0.223797,0,0.66528,12.849,1,0.493165,0.36288,0,39.8108,5.96659,33.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98821,1.78046,1.48588,2.54407,0.42336,0,0.42336,460.49,0,0.674948,0,0,0.936222,0.261274,1.028160,1,0,36.258,0,0,0,36.258,0
64.8897,2.59563,0,0,1.53236,0.0559975,0.36288,3.6288,18.563,1.06488,0,0,0.257195,0.213123,0,0.66528,12.849,1,0.50249,0.36288,0,45.8224,5.45296,40.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03666,1.728,1.4451,2.58084,0.42336,0,0.42336,460.49,0,0.62856,0,0,0.889834,0.261274,1.028160,1,0,42.8107,0,0,0,42.8107,0
63.2955,2.58666,0,0,1.41062,0.0553382,0.36288,3.6288,17.56,1.01093,0,0,0.218042,0.210137,0,0.66528,12.849,1,0.512192,0.36288,0,37.6378,5.45296,32.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03714,1.67082,1.4451,2.52414,0.42336,0,0.42336,460.49,0,0.682508,0,0,0.943782,0.261274,1.028160,1,0,34.5597,0,0,0,34.5597,0
61.593,2.57655,0,0,1.29164,0.0546289,0.36288,3.6288,16.4406,1.11408,0,0,0.201953,0.207204,0,0.66528,12.849,1,0.523041,0.36288,0,35.7745,5.45296,30.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03763,1.46862,1.4451,2.28855,0.42336,0,0.42336,460.49,0,0.579364,0,0,0.806769,0.227405,1.028160,1,0,32.4499,0,0,0,32.4499,0
59.874,2.67599,0,0,1.36469,0.0448654,0.36288,3.6288,15.5126,0.952716,0,0,0.231838,0.207167,0,0.66528,12.849,1,0.558242,0.36288,0,35.0864,5.60252,29.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03811,1.94279,1.47498,2.73333,0.42336,0,0.42336,460.49,0,0.740724,0,0,0.968129,0.227405,1.028160,1,0,32.0219,0,0,0,32.0219,0
57.9897,2.66343,0,0,1.17348,0.0314285,0.36288,3.6288,14.3502,1.15759,0,0,0.186508,0.19134,0,0.66528,12.849,1,0.571574,0.36288,0,27.0905,5.44611,21.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15417,1.65281,1.55366,2.48073,0.42336,0,0.42336,460.49,0,0.535853,0,0,0.763258,0.227405,1.028160,1,0,23.9165,0,0,0,23.9165,0
56.1471,2.64885,0,0,1.1917,0.0226451,0.36288,3.6288,13.2625,1.09524,0,0,0.201658,0.194092,0,0.66528,12.849,1,0.586916,0.36288,0,29.3379,5.45464,23.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15468,1.52435,1.58728,2.31916,0.42336,0,0.42336,460.49,0,0.598199,0,0,0.825604,0.227405,1.028160,1,0,25.9784,0,0,0,25.9784,0
54.073,2.63381,0,0,0.944896,0.0222382,0.36288,3.6288,11.9452,1.2778,0,0,0.151362,0.190841,0,0.66528,12.849,1,0.602735,0.36288,0,32.2143,5.45464,26.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15519,1.22395,1.58728,1.99628,0.42336,0,0.42336,460.49,0,0.415639,0,0,0.620062,0.204422,1.028160,1,0,28.5161,0,0,0,28.5161,0
52.2211,2.61575,0,0,1.14846,0.0217802,0.36288,3.6288,11.1318,0.869826,0,0,0.243349,0.186967,0,0.66528,12.849,1,0.621562,0.36288,0,28.0809,5.45464,22.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15571,1.76355,1.58728,2.5364,0.42336,0,0.42336,460.49,0,0.823614,0,0,1.02804,0.204422,1.028160,1,0,24.904,0,0,0,24.904,0
50.2703,2.51939,0,0,0.930053,-0.0014569,0.36288,3.6288,9.99385,1.12412,0,0,0.16958,0.183379,0,0.66528,12.849,1,0.619895,0.36288,0,25.3269,5.33586,19.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15622,1.79807,1.50233,2.65638,0.42336,0,0.42336,460.49,0,0.569316,0,0,0.773738,0.204422,1.028160,1,0,22.3904,0,0,0,22.3904,0
48.3661,2.50082,0,0,0.974946,0.0154737,0.36288,3.6288,8.74448,1.23136,0,0,0.14574,0.163753,0,0.66528,12.849,1,0.639205,0.36288,0,19.6299,5.2775,14.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06364,1.42938,1.44317,2.25428,0.42336,0,0.42336,460.49,0,0.462084,0,0,0.666506,0.204422,1.028160,1,0,16.3304,0,0,0,16.3304,0
46.8041,2.48153,0,0,1.30565,0.0231888,0.36288,3.6288,7.73953,1.0276,0,0,0.179235,0.156587,0,0.66528,12.849,1,0.659246,0.36288,0,26.0473,5.22228,20.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06413,1.75685,1.42421,2.6133,0.42336,0,0.42336,460.49,0,0.665842,0,0,0.88236,0.216518,1.028160,1,0,23.1419,0,0,0,23.1419,0
45.5982,2.46485,0,0,1.64455,0.0227952,0.36288,3.6288,7.18897,0.66528,0,0,0.268718,0.153997,0,0.66528,12.849,1,0.676668,0.36288,0,53.0152,5.22228,47.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.29573,2.06462,2.4267,1.42421,3.36285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32389,0.29573,1.028160,1,0,50.842,0,0,0,50.842,0
44.3057,2.38814,0,0,1.53711,0.0786073,0.36288,3.6288,6.20375,1.02722,0,0,0.181868,0.13987,0,0.66528,12.849,1,0.67295,0.36288,0,41.6888,5.17026,36.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06511,1.46275,1.44756,2.29683,0.42336,0,0.42336,460.49,0,0.666222,0,0,0.88274,0.216518,1.028160,1,0,38.5053,0,0,0,38.5053,0
42.7928,2.37349,0,0,1.35388,0.130319,0.36288,3.6288,5.12321,1.11522,0,0,0.155357,0.120688,0,0.66528,12.849,1,0.688332,0.36288,0,22.5411,4.25764,17.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98245,1.69007,1.07401,2.81503,0.42336,0,0.42336,460.49,0,0.578223,0,0,0.794742,0.216518,1.028160,1,0,20.773,0,0,0,20.773,0
41.0971,2.35534,0,0,1.1505,0.128078,0.36288,3.6288,4.24362,0.935661,0,0,0.174354,0.118283,0,0.66528,12.849,1,0.707214,0.36288,0,18.4263,4.25764,13.8243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98292,1.87851,1.07401,3.00393,0.42336,0,0.42336,460.49,0,0.757779,0,0,0.974297,0.216518,1.028160,1,0,16.8282,0,0,0,16.8282,0
41.8186,2.33366,0,0,3.54368,0.125565,0.36288,3.6288,4.01998,0.66528,0,0,0.557965,0.116326,0,0.66528,12.849,1,0.729619,0.36288,0,63.8395,4.25764,59.2151,0.84672,12.849,0.84672,3695.15,0,0,0,2.08781,1.98339,4.46691,1.07401,7.4641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11597,2.08781,1.028160,1,0,66.6792,0,0,0,66.6792,0
42.0458,2.16733,0,0,2.90955,0.152169,0.36288,3.6288,3.7786,0.613693,0,0,0.475839,0.103521,0,0.66528,12.849,1,0.665923,0.36288,0,51.7827,3.93117,47.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.332139,1.98386,3.37764,0.98153,4.71211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3603,0.332139,1.028160,1,0,52.2606,0,0,0,52.2606,0
