0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.6397,85.139,0.402193,0.28,1,3.40882,3.4772,0,0.638705,4.47552,4.14071e+06,2.83362e+06,1.4115e+07,0,0,0,0,46.1003,61.308,0.641024,1,1,2.07354,2.11513,0,1.60175,2.1168,8.60524e+06,3.78752e+06,1.78433e+07,0,0,0,0
45.1006,85.139,0.466958,0.29,1,3.4094,3.47779,0,0.638814,4.47552,4.14071e+06,2.83362e+06,1.41173e+07,0,0,0,0,44.9878,61.308,0.656272,1,1,2.07389,2.11549,0,1.60202,2.1168,8.60524e+06,3.78752e+06,1.78463e+07,0,0,0,0
43.282,85.139,1.32879,0.35,1,3.40998,3.47838,0,0.638922,4.47552,4.14071e+06,2.83362e+06,1.41197e+07,0,0,0,0,43.8462,61.308,1.15936,1,1,2.07424,2.11585,0,1.60229,2.1168,8.60524e+06,3.78752e+06,1.78493e+07,0,0,0,0
41.1179,85.139,0.847991,0.36,1,3.32246,3.3891,0,0.63903,4.47552,4.14071e+06,2.83362e+06,1.37573e+07,0,0,0,0,42.763,61.308,0.817299,1,1,1.97914,2.01884,0,1.60256,2.1168,8.60524e+06,3.78752e+06,1.7031e+07,0,0,0,0
38.8376,85.139,0.718778,0.36,1,3.32302,3.38968,0,0.622628,4.47552,4.14071e+06,2.83362e+06,1.37597e+07,0,0,0,0,42.141,61.308,0.985292,1,1,1.97948,2.01919,0,1.52909,2.1168,8.60524e+06,3.78752e+06,1.70339e+07,0,0,0,0
38.2269,85.139,2.23157,0.44,1,3.05691,3.39025,0,0.622734,4.47552,4.14071e+06,2.83362e+06,1.26578e+07,0,0,0,0,41.7203,61.308,3.15144,1,1,1.82096,2.01953,0,1.52934,2.1168,8.60524e+06,3.78752e+06,1.56698e+07,0,0,0,0
37.2249,85.139,1.83068,0.42,1,3.05742,3.39083,0,0.572864,4.47552,4.14071e+06,2.83362e+06,1.26599e+07,0,0,0,0,41.4322,61.308,1.61628,1,1,1.82127,2.01987,0,1.40687,2.1168,8.60524e+06,3.78752e+06,1.56724e+07,0,0,0,0
36.3228,85.139,1.69181,0.44,1,2.82764,3.13599,0,0.572961,4.47552,4.14071e+06,3.40035e+06,1.17085e+07,0,0,0,0,41.1559,61.308,2.16357,0,1,1.6386,1.81729,0,1.40711,2.1168,8.60524e+06,4.54503e+06,1.41006e+07,0,0,0,0
36.2197,85.139,2.53941,0.45,1,2.82812,3.13652,0,0.529901,4.47552,4.14071e+06,3.40035e+06,1.17104e+07,0,0,0,0,41.0672,61.308,2.66476,0,1,1.63888,1.8176,0,1.26599,2.1168,8.60524e+06,4.54503e+06,1.4103e+07,0,0,0,0
37.7321,85.139,4.24817,0.46,1,2.8286,3.13705,0,0.52999,4.47552,4.14071e+06,3.40035e+06,1.17124e+07,0,0,0,0,41.3838,61.308,4.02584,0,1,1.63916,1.8179,0,1.2662,2.1168,8.60524e+06,4.54503e+06,1.41054e+07,0,0,0,0
38.9602,85.139,3.94596,0.49,1,2.82908,3.13758,0,0.53008,4.47552,4.14071e+06,3.40035e+06,1.17144e+07,0,0,0,0,41.468,61.308,2.98196,0,1,1.63944,1.81821,0,1.26641,2.1168,8.60524e+06,4.54503e+06,1.41077e+07,0,0,0,0
41.0599,85.139,4.87202,0.5,1,2.82956,3.13811,0,0.53017,4.47552,4.14071e+06,3.40035e+06,1.17164e+07,0,0,0,0,41.7988,61.308,4.46215,0,1,1.63972,1.81852,0,1.26663,2.1168,8.60524e+06,4.54503e+06,1.41101e+07,0,0,0,0
41.6773,85.139,3.40278,0.47,1,2.91868,3.23695,0,0.53026,4.47552,4.14071e+06,3.40035e+06,1.20854e+07,0,0,0,0,41.1157,61.308,1.79595,0,1,1.69301,1.87763,0,1.26684,2.1168,8.60524e+06,4.54503e+06,1.45688e+07,0,0,0,0
42.1386,85.139,3.26598,0.5,1,2.91915,3.23747,0,0.546961,4.47552,4.14071e+06,3.40035e+06,1.20873e+07,0,0,0,0,40.6163,61.308,1.71809,0,1,1.69328,1.87793,0,1.30802,2.1168,8.60524e+06,4.54503e+06,1.45711e+07,0,0,0,0
41.4135,85.139,2.04519,0.54,1,2.91961,3.23799,0,0.547048,4.47552,4.14071e+06,3.40035e+06,1.20893e+07,0,0,0,0,40.0959,61.308,1.96512,0,1,1.69355,1.87823,0,1.30823,2.1168,8.60524e+06,4.54503e+06,1.45734e+07,0,0,0,0
40.795,85.139,2.16904,0.56,1,2.92008,3.2385,0,0.547136,4.47552,4.14071e+06,3.40035e+06,1.20912e+07,0,0,0,0,39.5477,61.308,1.81162,0,1,1.69382,1.87853,0,1.30844,2.1168,8.60524e+06,4.54503e+06,1.45757e+07,0,0,0,0
41.39,85.139,3.71328,0.58,1,3.20541,3.55495,0,0.547223,4.47552,4.14071e+06,2.83362e+06,1.32727e+07,0,0,0,0,39.0073,61.308,1.83299,1,1,1.89328,2.09974,0,1.30865,2.1168,8.60524e+06,3.78752e+06,1.62921e+07,0,0,0,0
42.7062,85.139,4.46236,0.63,1,3.20592,3.55552,0,0.600694,4.47552,4.14071e+06,2.83362e+06,1.32748e+07,0,0,0,0,38.6128,61.308,1.95254,1,1,1.89358,2.10007,0,1.46275,2.1168,8.60524e+06,3.78752e+06,1.62947e+07,0,0,0,0
44.0848,85.139,4.54864,0.71,1,3.20643,3.55608,0,0.60079,4.47552,4.14071e+06,2.83362e+06,1.32769e+07,0,0,0,0,38.31,61.308,2.5205,1,1,1.89389,2.10041,0,1.46298,2.1168,8.60524e+06,3.78752e+06,1.62973e+07,0,0,0,0
46.0058,85.139,5.08136,0.73,1,3.20695,3.55665,0,0.600886,4.47552,4.14071e+06,2.83362e+06,1.3279e+07,0,0,0,0,38.0252,61.308,2.80683,1,1,1.89419,2.10074,0,1.46322,2.1168,8.60524e+06,3.78752e+06,1.62999e+07,0,0,0,0
48.0252,85.139,4.88959,0.69,1,2.80089,3.10632,0,0.600982,4.47552,4.14071e+06,3.40035e+06,1.15977e+07,0,0,0,0,37.7149,61.308,2.7423,0,1,1.62701,1.80443,0,1.46345,2.1168,8.60524e+06,4.54503e+06,1.40008e+07,0,0,0,0
50.1997,85.139,5.11332,0.71,1,2.80134,3.10681,0,0.524887,4.47552,4.14071e+06,3.40035e+06,1.15995e+07,0,0,0,0,37.4549,61.308,2.91656,0,1,1.62727,1.80471,0,1.25702,2.1168,8.60524e+06,4.54503e+06,1.4003e+07,0,0,0,0
52.6654,85.139,5.46689,0.75,1,2.80179,3.10731,0,0.524971,4.47552,4.14071e+06,3.40035e+06,1.16014e+07,0,0,0,0,37.1413,61.308,2.72692,0,1,1.62753,1.805,0,1.25723,2.1168,8.60524e+06,4.54503e+06,1.40052e+07,0,0,0,0
54.5789,85.139,4.91958,0.73,1,2.80223,3.10781,0,0.525055,4.47552,4.14071e+06,3.40035e+06,1.16032e+07,0,0,0,0,36.8438,61.308,3.03449,0,1,1.62779,1.80529,0,1.25743,2.1168,8.60524e+06,4.54503e+06,1.40075e+07,0,0,0,0
57.4937,85.139,6.04462,0.77,1,2.80268,3.1083,0,0.525138,4.47552,4.14071e+06,3.40035e+06,1.16051e+07,0,0,0,0,37.0014,61.308,4.49756,0,1,1.62804,1.80558,0,1.25763,2.1168,8.60524e+06,4.54503e+06,1.40097e+07,0,0,0,0
61.6371,85.139,7.54383,0.73,1,2.90555,3.22239,0,0.525222,4.47552,4.14071e+06,3.40035e+06,1.2031e+07,0,0,0,0,37.5266,61.308,5.28257,0,1,1.69379,1.8785,0,1.25783,2.1168,8.60524e+06,4.54503e+06,1.45755e+07,0,0,0,0
63.9792,85.139,5.60533,0.77,1,2.90601,3.2229,0,0.5445,4.47552,4.14071e+06,3.40035e+06,1.20329e+07,0,0,0,0,37.5377,61.308,3.68179,0,1,1.69406,1.8788,0,1.30863,2.1168,8.60524e+06,4.54503e+06,1.45778e+07,0,0,0,0
65.9926,85.139,5.35533,0.7,1,2.90647,3.22342,0,0.544586,4.47552,4.14071e+06,3.40035e+06,1.20349e+07,0,0,0,0,37.6187,61.308,3.76926,0,1,1.69433,1.8791,0,1.30883,2.1168,8.60524e+06,4.54503e+06,1.45801e+07,0,0,0,0
67.4179,85.139,4.71307,0.73,1,2.90694,3.22393,0,0.544673,4.47552,4.14071e+06,3.40035e+06,1.20368e+07,0,0,0,0,37.5517,61.308,3.50364,0,1,1.6946,1.8794,0,1.30904,2.1168,8.60524e+06,4.54503e+06,1.45825e+07,0,0,0,0
68.015,85.139,3.73646,0.74,1,2.86733,3.18,0,0.54476,4.47552,4.14071e+06,3.40035e+06,1.18728e+07,0,0,0,0,37.2983,61.308,2.89665,0,1,1.66942,1.85147,0,1.30925,2.1168,8.60524e+06,4.54503e+06,1.43658e+07,0,0,0,0
67.944,85.139,3.04208,0.74,1,2.86779,3.18051,0,0.537338,4.47552,4.14071e+06,3.40035e+06,1.18747e+07,0,0,0,0,36.9803,61.308,2.6294,0,1,1.66969,1.85176,0,1.2898,2.1168,8.60524e+06,4.54503e+06,1.43681e+07,0,0,0,0
67.5651,85.139,2.72511,0.74,1,2.86825,3.18102,0,0.537424,4.47552,4.14071e+06,3.40035e+06,1.18766e+07,0,0,0,0,36.5865,61.308,2.01011,0,1,1.66996,1.85206,0,1.29,2.1168,8.60524e+06,4.54503e+06,1.43704e+07,0,0,0,0
67.7557,85.139,3.30229,0.74,1,2.8687,3.18153,0,0.537509,4.47552,4.14071e+06,3.40035e+06,1.18785e+07,0,0,0,0,36.2436,61.308,2.04152,0,1,1.67022,1.85235,0,1.29021,2.1168,8.60524e+06,4.54503e+06,1.43727e+07,0,0,0,0
67.1345,85.139,2.502,0.75,1,3.00527,3.33298,0,0.537595,4.47552,4.14071e+06,2.83362e+06,1.24439e+07,0,0,0,0,35.7007,61.308,2.12081,1,1,1.7608,1.95281,0,1.29041,2.1168,8.60524e+06,3.78752e+06,1.51521e+07,0,0,0,0
66.3914,85.139,2.36525,0.73,1,3.00575,3.33351,0,0.563187,4.47552,4.14071e+06,2.83362e+06,1.24459e+07,0,0,0,0,35.1103,61.308,1.70828,1,1,1.76109,1.95313,0,1.3604,2.1168,8.60524e+06,3.78752e+06,1.51546e+07,0,0,0,0
65.3919,85.139,2.07559,0.69,1,3.00622,3.33404,0,0.563277,4.47552,4.14071e+06,2.83362e+06,1.24479e+07,0,0,0,0,34.4284,61.308,1.59242,1,1,1.76137,1.95344,0,1.36061,2.1168,8.60524e+06,3.78752e+06,1.5157e+07,0,0,0,0
64.3273,85.139,1.96005,0.65,1,3.0067,3.33457,0,0.563366,4.47552,4.14071e+06,2.83362e+06,1.24499e+07,0,0,0,0,33.7121,61.308,1.51882,1,1,1.76165,1.95375,0,1.36083,2.1168,8.60524e+06,3.78752e+06,1.51594e+07,0,0,0,0
63.2516,85.139,1.92841,0.6,1,3.00718,3.33511,0,0.563456,4.47552,4.14071e+06,2.83362e+06,1.24519e+07,0,0,0,0,32.985,61.308,1.49856,1,1,1.76193,1.95406,0,1.36105,2.1168,8.60524e+06,3.78752e+06,1.51618e+07,0,0,0,0
62.2535,85.139,1.96033,0.53,1,2.98073,3.30576,0,0.563546,4.47552,4.14071e+06,2.83362e+06,1.23423e+07,0,0,0,0,32.3174,61.308,1.46595,1,1,1.81189,2.00947,0,1.36127,2.1168,8.60524e+06,3.78752e+06,1.55917e+07,0,0,0,0
61.1074,85.139,1.80022,0.62,1,2.9812,3.30629,0,0.558588,4.47552,4.14071e+06,2.83362e+06,1.23443e+07,0,0,0,0,31.4697,61.308,1.48081,1,1,1.81218,2.00979,0,1.39986,2.1168,8.60524e+06,3.78752e+06,1.55942e+07,0,0,0,0
59.8282,85.139,1.64818,0.55,1,2.98168,3.30682,0,0.558677,4.47552,4.14071e+06,2.83362e+06,1.23463e+07,0,0,0,0,30.6061,61.308,1.28788,1,1,1.81247,2.01011,0,1.40009,2.1168,8.60524e+06,3.78752e+06,1.55967e+07,0,0,0,0
58.4543,85.139,1.51306,0.46,1,2.98215,3.30734,0,0.558766,4.47552,4.14071e+06,2.83362e+06,1.23482e+07,0,0,0,0,29.7892,61.308,1.27497,1,1,1.81275,2.01043,0,1.40031,2.1168,8.60524e+06,3.78752e+06,1.55992e+07,0,0,0,0
57.026,85.139,1.47582,0.41,1,3.05224,3.38507,0,0.558855,4.47552,4.14071e+06,2.83362e+06,1.26384e+07,0,0,0,0,28.9938,61.308,1.35348,1,1,1.85735,2.05988,0,1.40053,2.1168,8.60524e+06,3.78752e+06,1.59829e+07,0,0,0,0
55.35,85.139,1.41115,0.38,1,3.31903,3.38561,0,0.571989,4.47552,4.14071e+06,2.83362e+06,1.37431e+07,0,0,0,0,28.1229,61.308,1.37082,1,1,2.0197,2.06021,0,1.43499,2.1168,8.60524e+06,3.78752e+06,1.738e+07,0,0,0,0
53.7319,85.139,1.23662,0.44,1,3.05321,3.38615,0,0.621987,4.47552,4.14071e+06,2.83362e+06,1.26425e+07,0,0,0,0,27.1951,61.308,1.25167,1,1,1.85794,2.06054,0,1.56042,2.1168,8.60524e+06,3.78752e+06,1.5988e+07,0,0,0,0
51.8467,85.139,1.14208,0.39,1,3.32009,3.38669,0,0.572171,4.47552,4.14071e+06,2.83362e+06,1.37475e+07,0,0,0,0,26.3885,61.308,1.20219,1,1,2.02034,2.06087,0,1.43544,2.1168,8.60524e+06,3.78752e+06,1.73855e+07,0,0,0,0
49.8336,85.139,1.16717,0.34,1,3.54239,3.61345,0,0.622185,4.47552,4.14071e+06,2.83362e+06,1.4668e+07,0,0,0,0,25.3031,61.308,1.33797,1,1,2.1168,2.23866,0.0778348,1.56092,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
47.9097,85.139,0.984283,0.41,1,3.25868,3.61403,0,0.663844,4.47552,4.14071e+06,2.83362e+06,1.34932e+07,0,0,0,0,24.5838,61.308,0.979728,1,1,2.01886,2.23901,0,1.63544,2.1168,8.60524e+06,3.78752e+06,1.73728e+07,0,0,0,0
45.8755,85.139,1.13994,0.38,1,3.54352,3.6146,0,0.610676,4.47552,4.14071e+06,2.83362e+06,1.46727e+07,0,0,0,0,23.6959,61.308,1.47719,1,1,2.1168,2.23937,0.0785345,1.55977,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
43.6629,85.139,0.957642,0.34,1,3.54409,3.61518,0,0.664056,4.47552,4.14071e+06,2.83362e+06,1.4675e+07,0,0,0,0,23.014,61.308,1.15252,1,1,2.1168,2.23973,0.0788844,1.63544,2.1168,8.60524e+06,3.78752e+06,1.82156e+07,0,0,0,0
41.9992,85.139,1.20891,0.4,1,3.26024,3.61575,0,0.664162,4.47552,4.14071e+06,2.83362e+06,1.34997e+07,0,0,0,0,22.4578,61.308,1.96657,1,1,2.01983,2.24009,0,1.63544,2.1168,8.60524e+06,3.78752e+06,1.73811e+07,0,0,0,0
40.57,85.139,1.65395,0.38,1,3.43705,3.50599,0,0.610968,4.47552,4.14071e+06,2.83362e+06,1.42318e+07,0,0,0,0,22.0811,61.308,3.14696,1,1,2.09071,2.13264,0,1.56052,2.1168,8.60524e+06,3.78752e+06,1.7991e+07,0,0,0,0
39.6697,85.139,2.21403,0.39,1,3.43759,3.50655,0,0.644103,4.47552,4.14071e+06,2.83362e+06,1.42341e+07,0,0,0,0,21.8177,61.308,4.12207,1,1,2.09104,2.13298,0,1.61528,2.1168,8.60524e+06,3.78752e+06,1.79939e+07,0,0,0,0
39.5935,85.139,2.86826,0.45,1,3.16227,3.50711,0,0.644205,4.47552,4.14071e+06,2.83362e+06,1.30941e+07,0,0,0,0,21.8426,61.308,6.18398,1,1,1.92357,2.13332,0,1.61554,2.1168,8.60524e+06,3.78752e+06,1.65527e+07,0,0,0,0
39.2986,85.139,2.6499,0.44,1,3.16278,3.50767,0,0.59261,4.47552,4.14071e+06,2.83362e+06,1.30961e+07,0,0,0,0,21.6037,61.308,4.13206,1,1,1.92387,2.13366,0,1.48615,2.1168,8.60524e+06,3.78752e+06,1.65554e+07,0,0,0,0
41.0927,85.139,4.79832,0.44,1,3.08157,3.4176,0,0.592705,4.47552,4.14071e+06,2.83362e+06,1.27599e+07,0,0,0,0,21.8368,61.308,5.55171,1,1,1.83565,2.03582,0,1.48638,2.1168,8.60524e+06,3.78752e+06,1.57962e+07,0,0,0,0
42.3599,85.139,4.56206,0.38,1,3.35093,3.41815,0,0.577486,4.47552,4.14071e+06,2.83362e+06,1.38752e+07,0,0,0,0,21.8732,61.308,5.23313,1,1,1.9961,2.03614,0,1.41822,2.1168,8.60524e+06,3.78752e+06,1.71769e+07,0,0,0,0
44.1201,85.139,4.83526,0.4,1,3.08255,3.41869,0,0.627964,4.47552,4.14071e+06,2.83362e+06,1.27639e+07,0,0,0,0,22.3449,61.308,6.33437,1,1,1.83623,2.03647,0,1.54219,2.1168,8.60524e+06,3.78752e+06,1.58012e+07,0,0,0,0
45.8194,85.139,4.71437,0.4,1,3.08304,3.41923,0,0.57767,4.47552,4.14071e+06,2.83362e+06,1.2766e+07,0,0,0,0,22.8633,61.308,7.39895,1,1,1.83653,2.03679,0,1.41867,2.1168,8.60524e+06,3.78752e+06,1.58037e+07,0,0,0,0
48.7165,85.139,6.04968,0.34,1,3.16223,3.16223,0,0.577762,4.47552,4.14071e+06,2.70226e+06,1.30939e+07,0,0,0,0,23.5696,61.308,7.43615,0,1,1.8325,1.8325,0,1.4189,2.1168,8.60524e+06,3.61194e+06,1.57691e+07,0,0,0,0
50.6323,85.139,5.0377,0.38,1,3.16273,3.16273,0,0.592602,4.47552,4.14071e+06,2.70226e+06,1.3096e+07,0,0,0,0,23.7543,61.308,5.31607,0,1,1.83279,1.83279,0,1.41579,2.1168,8.60524e+06,3.61194e+06,1.57716e+07,0,0,0,0
55.2618,85.139,7.74585,0.39,1,3.10103,3.16324,0,0.592697,4.47552,4.14071e+06,2.83362e+06,1.28405e+07,0,0,0,0,24.1899,61.308,7.27403,0,1,1.79703,1.83308,0,1.41601,2.1168,8.60524e+06,3.78752e+06,1.54639e+07,0,0,0,0
61.5327,85.139,9.61997,0.38,1,3.16374,3.16374,0,0.581134,4.47552,4.14071e+06,2.70226e+06,1.31001e+07,0,0,0,0,24.9127,61.308,8.65498,0,1,1.83337,1.83337,0,1.38839,2.1168,8.60524e+06,3.61194e+06,1.57766e+07,0,0,0,0
72.3646,85.139,14.4968,0.37,1,3.16425,3.16425,0,0.592885,4.47552,4.14071e+06,2.70226e+06,1.31022e+07,0,0,0,0,26.2789,61.308,16.5175,0,1,1.83366,1.83366,0,1.41646,2.1168,8.60524e+06,3.61194e+06,1.57791e+07,0,0,0,0
75.3048,85.139,6.70316,0.3,1,3.26388,3.26388,0,0.59298,4.47552,4.14071e+06,2.70226e+06,1.35148e+07,0,0,0,0,27.3442,61.308,9.11625,0,1,1.89324,1.89324,0,1.41669,2.1168,8.60524e+06,3.61194e+06,1.62918e+07,0,0,0,0
84.7436,85.139,13.6015,0.26,1,3.26436,3.26436,0,0.61165,4.47552,4.14071e+06,2.70226e+06,1.35168e+07,0,0,0,0,29.266,61.308,11.7434,0,1,1.89353,1.89353,0,1.46272,2.1168,8.60524e+06,3.61194e+06,1.62942e+07,0,0,0,0
85.139,85.139,11.8992,0.25,1,3.26485,3.26485,0,0.611742,4.47552,4.14071e+06,2.70226e+06,1.35188e+07,0,0,0,0,31.1585,61.308,10.2627,0,1,1.89381,1.89381,0,1.46294,2.1168,8.60524e+06,3.61194e+06,1.62967e+07,0,0,0,0
85.139,85.139,6.89579,0.22,1,3.26534,3.26534,0,0.611833,4.47552,4.14071e+06,2.70226e+06,1.35208e+07,0,0,0,0,31.7109,61.308,6.75778,0,1,1.89409,1.89409,0,1.46316,2.1168,8.60524e+06,3.61194e+06,1.62991e+07,0,0,0,0
85.139,85.139,7.63352,0.23,1,3.51388,3.58437,0,0.611925,4.47552,4.14071e+06,2.83362e+06,1.455e+07,0,0,0,0,33.2782,61.308,10.0387,1,1,2.07548,2.11711,0,1.46338,2.1168,8.60524e+06,3.78752e+06,1.786e+07,0,0,0,0
85.139,85.139,9.00596,0.22,1,3.51441,3.5849,0,0.658501,4.47552,4.14071e+06,2.83362e+06,1.45521e+07,0,0,0,0,35.6626,61.308,12.5144,1,1,2.07579,2.11743,0,1.60352,2.1168,8.60524e+06,3.78752e+06,1.78627e+07,0,0,0,0
85.139,85.139,8.75773,0.23,1,3.51493,3.58544,0,0.6586,4.47552,4.14071e+06,2.83362e+06,1.45543e+07,0,0,0,0,38.0019,61.308,11.9783,1,1,2.0761,2.11775,0,1.60376,2.1168,8.60524e+06,3.78752e+06,1.78653e+07,0,0,0,0
85.139,85.139,8.7468,0.24,1,3.51546,3.58598,0,0.658698,4.47552,4.14071e+06,2.83362e+06,1.45565e+07,0,0,0,0,39.245,61.308,9.21847,1,1,2.07641,2.11806,0,1.604,2.1168,8.60524e+06,3.78752e+06,1.7868e+07,0,0,0,0
85.139,85.139,6.35453,0.25,1,3.1319,3.1319,0,0.658797,4.47552,4.14071e+06,2.70226e+06,1.29683e+07,0,0,0,0,40.3302,61.308,7.67759,0,1,1.81928,1.81928,0,1.60424,2.1168,8.60524e+06,3.61194e+06,1.56554e+07,0,0,0,0
85.139,85.139,5.93624,0.27,1,3.13237,3.13237,0,0.586918,4.47552,4.14071e+06,2.70226e+06,1.29702e+07,0,0,0,0,40.4548,61.308,5.53898,0,1,1.81956,1.81956,0,1.40558,2.1168,8.60524e+06,3.61194e+06,1.56577e+07,0,0,0,0
85.139,85.139,8.44675,0.28,1,3.13283,3.13283,0,0.587005,4.47552,4.14071e+06,2.70226e+06,1.29722e+07,0,0,0,0,41.8798,61.308,11.0018,0,1,1.81983,1.81983,0,1.40579,2.1168,8.60524e+06,3.61194e+06,1.566e+07,0,0,0,0
85.139,85.139,10.0269,0.3,1,3.1333,3.1333,0,0.587093,4.47552,4.14071e+06,2.70226e+06,1.29741e+07,0,0,0,0,43.5212,61.308,10.0135,0,1,1.8201,1.8201,0,1.406,2.1168,8.60524e+06,3.61194e+06,1.56624e+07,0,0,0,0
85.139,85.139,8.32511,0.33,1,3.13377,3.13377,0,0.587181,4.47552,4.14071e+06,2.70226e+06,1.2976e+07,0,0,0,0,44.2185,61.308,7.16431,0,1,1.82037,1.82037,0,1.40621,2.1168,8.60524e+06,3.61194e+06,1.56647e+07,0,0,0,0
85.139,85.139,8.80818,0.34,1,3.24876,3.24876,0,0.587268,4.47552,4.14071e+06,2.70226e+06,1.34522e+07,0,0,0,0,45.6935,61.308,10.2446,0,1,1.89387,1.89387,0,1.40642,2.1168,8.60524e+06,3.61194e+06,1.62972e+07,0,0,0,0
85.139,85.139,6.72147,0.36,1,3.24924,3.24924,0,0.608817,4.47552,4.14071e+06,2.70226e+06,1.34542e+07,0,0,0,0,46.6998,61.308,8.85794,0,1,1.89415,1.89415,0,1.4632,2.1168,8.60524e+06,3.61194e+06,1.62996e+07,0,0,0,0
85.139,85.139,6.29992,0.36,1,3.24973,3.24973,0,0.608908,4.47552,4.14071e+06,2.70226e+06,1.34562e+07,0,0,0,0,48.0896,61.308,9.17927,0,1,1.89443,1.89443,0,1.46342,2.1168,8.60524e+06,3.61194e+06,1.63021e+07,0,0,0,0
85.139,85.139,5.84188,0.34,1,3.25021,3.25021,0,0.608999,4.47552,4.14071e+06,2.70226e+06,1.34582e+07,0,0,0,0,49.1799,61.308,8.7451,0,1,1.89472,1.89472,0,1.46364,2.1168,8.60524e+06,3.61194e+06,1.63045e+07,0,0,0,0
85.139,85.139,5.39544,0.33,1,3.20589,3.20589,0,0.60909,4.47552,4.14071e+06,2.70226e+06,1.32747e+07,0,0,0,0,49.8641,61.308,7.36723,0,1,1.86654,1.86654,0,1.46386,2.1168,8.60524e+06,3.61194e+06,1.6062e+07,0,0,0,0
85.139,85.139,5.2108,0.33,1,3.20637,3.20637,0,0.600785,4.47552,4.14071e+06,2.70226e+06,1.32767e+07,0,0,0,0,50.4245,61.308,6.71325,0,1,1.86682,1.86682,0,1.44209,2.1168,8.60524e+06,3.61194e+06,1.60644e+07,0,0,0,0
85.139,85.139,5.08299,0.32,1,3.20685,3.20685,0,0.600874,4.47552,4.14071e+06,2.70226e+06,1.32786e+07,0,0,0,0,51.0394,61.308,6.81879,0,1,1.8671,1.8671,0,1.44231,2.1168,8.60524e+06,3.61194e+06,1.60668e+07,0,0,0,0
85.139,85.139,4.27706,0.29,1,3.20733,3.20733,0,0.600964,4.47552,4.14071e+06,2.70226e+06,1.32806e+07,0,0,0,0,51.4614,61.308,5.80221,0,1,1.86738,1.86738,0,1.44252,2.1168,8.60524e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,4.20491,0.26,1,3.29391,3.35998,0,0.601054,4.47552,4.14071e+06,2.83362e+06,1.36391e+07,0,0,0,0,51.7767,61.308,5.50407,1,1,1.92992,1.96863,0,1.44274,2.1168,8.60524e+06,3.78752e+06,1.66074e+07,0,0,0,0
85.139,85.139,4.46067,0.25,1,3.2944,3.36048,0,0.617278,4.47552,4.14071e+06,2.83362e+06,1.36411e+07,0,0,0,0,52.289,61.308,5.97609,1,1,1.93021,1.96893,0,1.49106,2.1168,8.60524e+06,3.78752e+06,1.66099e+07,0,0,0,0
85.139,85.139,3.97805,0.25,1,3.29489,3.36098,0,0.61737,4.47552,4.14071e+06,2.83362e+06,1.36432e+07,0,0,0,0,52.5578,61.308,5.39111,1,1,1.9305,1.96922,0,1.49128,2.1168,8.60524e+06,3.78752e+06,1.66124e+07,0,0,0,0
85.139,85.139,3.67879,0.21,1,3.29538,3.36148,0,0.617462,4.47552,4.14071e+06,2.83362e+06,1.36452e+07,0,0,0,0,52.775,61.308,5.18929,1,1,1.93079,1.96952,0,1.4915,2.1168,8.60524e+06,3.78752e+06,1.66149e+07,0,0,0,0
85.139,85.139,3.79809,0.22,1,3.29587,3.36199,0,0.617554,4.47552,4.14071e+06,2.83362e+06,1.36473e+07,0,0,0,0,52.9888,61.308,4.67162,1,1,1.93107,1.96981,0,1.49172,2.1168,8.60524e+06,3.78752e+06,1.66173e+07,0,0,0,0
85.139,85.139,4.38698,0.21,1,3.26684,3.33237,0,0.617647,4.47552,4.14071e+06,2.83362e+06,1.3527e+07,0,0,0,0,53.341,61.308,4.42186,1,1,1.98581,2.02564,0,1.49195,2.1168,8.60524e+06,3.78752e+06,1.70884e+07,0,0,0,0
85.139,85.139,4.0149,0.22,1,3.26733,3.33287,0,0.612206,4.47552,4.14071e+06,2.83362e+06,1.35291e+07,0,0,0,0,53.5308,61.308,4.14772,1,1,1.98611,2.02595,0,1.53424,2.1168,8.60524e+06,3.78752e+06,1.70909e+07,0,0,0,0
85.139,85.139,3.6512,0.2,1,3.26782,3.33337,0,0.612298,4.47552,4.14071e+06,2.83362e+06,1.35311e+07,0,0,0,0,53.6582,61.308,3.92072,1,1,1.9864,2.02625,0,1.53446,2.1168,8.60524e+06,3.78752e+06,1.70935e+07,0,0,0,0
85.0004,85.139,3.3938,0.2,1,3.26831,3.33387,0,0.612389,4.47552,4.14071e+06,2.83362e+06,1.35331e+07,0,0,0,0,53.7021,61.308,3.69614,1,1,1.9867,2.02655,0,1.53469,2.1168,8.60524e+06,3.78752e+06,1.7096e+07,0,0,0,0
