0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53214,0,0,4.43354,0.341149,1.56025,3.6288,21.9996,0.66528,0,0,1.21251,0.132757,0,0.66528,12.849,1,0.450069,1.56025,0,151.091,3.9897,148.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.655,1.86355,5.38407,0.921142,8.98148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68316,2.655,1.028160,1,0,157.193,0,0,0,157.193,0
72.29,2.55646,0,0,4.13685,0.374342,1.20604,3.6288,22.3029,0.66528,0,0,1.09797,0.129401,0,0.66528,12.849,1,0.454392,1.20604,0,99.4092,4.02066,96.1402,0.84672,12.849,0.84672,3695.15,0,0,0,2.04898,1.93608,5.39198,0.915145,8.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07714,2.04898,1.028160,1,0,104.602,0,0,0,104.602,0
72.1518,2.55714,0,0,3.1206,0.338833,0.36288,3.6288,22.3856,0.66528,0,0,0.895826,0.147879,0,0.66528,12.849,1,0.454512,0.36288,0,73.9541,4.40113,69.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.4041,1.92029,4.36486,1.04632,6.64293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43226,1.4041,1.028160,1,0,76.1042,0,0,0,76.1042,0
71.3255,2.55708,0,0,2.38488,0.29118,0.36288,3.6288,22.155,0.66528,0,0,0.606673,0.172009,0,0.66528,12.849,1,0.455372,0.36288,0,62.9027,4.90844,57.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.627903,1.9208,2.93889,1.22122,4.26637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65606,0.627903,1.028160,1,0,62.1681,0,0,0,62.1681,0
70.5521,2.51809,0,0,2.39983,0.292249,0.36288,3.6288,21.9751,0.66528,0,0,0.647964,0.162516,0,0.66528,12.849,1,0.453623,0.36288,0,66.5047,4.47449,61.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.905895,1.9213,3.02178,1.17586,4.67312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93406,0.905895,1.028160,1,0,66.6126,0,0,0,66.6126,0
70.004,2.51455,0,0,2.62704,0.297719,0.36288,3.6288,21.934,0.66528,0,0,0.763873,0.139762,0,0.66528,12.849,1,0.457951,0.36288,0,66.5531,3.38961,63.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.32792,1.89365,3.01885,1.06246,5.17795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35608,1.32792,1.028160,1,0,68.2463,0,0,0,68.2463,0
69.2946,2.51218,0,0,2.46214,0.296464,0.36288,3.6288,21.7827,0.66528,0,0,0.653682,0.139685,0,0.66528,12.849,1,0.461102,0.36288,0,62.9968,3.38961,59.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.887354,1.89415,2.85776,1.06246,4.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91551,0.887354,1.028160,1,0,64.0858,0,0,0,64.0858,0
69.0665,2.50886,0,0,2.91469,0.271065,0.36288,3.6288,21.6193,0.66528,0,0,0.649488,0.147626,0,0.66528,12.849,1,0.465207,0.36288,0,66.6414,4.32531,62.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.984753,1.89465,3.76293,1.09935,5.54298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01291,0.984753,1.028160,1,0,67.7567,0,0,0,67.7567,0
68.0717,2.62721,0,0,2.21464,0.21937,0.36288,3.6288,21.4062,0.66528,0,0,0.612946,0.160733,0,0.66528,12.849,1,0.488761,0.36288,0,45.586,5.20609,40.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.885989,1.89515,2.80319,1.20308,4.38125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91415,0.885989,1.028160,1,0,44.6353,0,0,0,44.6353,0
67.1032,2.62189,0,0,2.23036,0.214069,0.36288,3.6288,21.2333,0.66528,0,0,0.661644,0.169272,0,0.66528,12.849,1,0.4949,0.36288,0,54.1642,4.66564,49.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.853839,1.99444,2.97148,1.15934,4.66042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.882,0.853839,1.028160,1,0,54.0269,0,0,0,54.0269,0
66.0467,2.61658,0,0,2.14212,0.21916,0.36288,3.6288,21.0205,0.66528,0,0,0.621235,0.168767,0,0.66528,12.849,1,0.501027,0.36288,0,51.6549,4.53579,46.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.694734,1.99497,2.84799,1.13514,4.40254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72289,0.694734,1.028160,1,0,51.3835,0,0,0,51.3835,0
64.8321,2.61056,0,0,1.94187,0.183045,0.36288,3.6288,20.7638,0.66528,0,0,0.593055,0.184472,0,0.66528,12.849,1,0.50787,0.36288,0,45.546,4.80354,40.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.638436,1.99549,2.77402,1.20355,4.20439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6666,0.638436,1.028160,1,0,44.8019,0,0,0,44.8019,0
63.5332,2.60331,0,0,1.83502,0.167693,0.36288,3.6288,20.4747,0.66528,0,0,0.566513,0.190287,0,0.66528,12.849,1,0.515947,0.36288,0,44.0819,4.91064,39.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.52558,1.99602,2.7663,1.23092,4.05698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55374,0.52558,1.028160,1,0,43.0752,0,0,0,43.0752,0
62.2336,2.57198,0,0,1.77764,0.142376,0.36288,3.6288,20.0478,0.66528,0,0,0.428627,0.190288,0,0.66528,12.849,1,0.520158,0.36288,0,35.9838,5.12856,30.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.401337,1.99655,2.21252,1.24694,3.36346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,34.0614,0,0,0,34.0614,0
60.849,2.56365,0,0,1.66532,0.123385,0.36288,3.6288,19.5089,0.67506,0,0,0.325893,0.189741,0,0.66528,12.849,1,0.529301,0.36288,0,29.1414,5.292,23.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03165,1.84486,1.25896,2.91875,0.42336,0,0.42336,460.49,0,1.01838,0,0,1.31957,0.30119,1.028160,1,0,26.6018,0,0,0,26.6018,0
59.3262,2.55438,0,0,1.51638,0.121981,0.36288,3.6288,18.9779,0.66528,0,0,0.322598,0.188347,0,0.66528,12.849,1,0.539387,0.36288,0,28.9161,5.292,23.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.293302,2.03219,1.77558,1.25896,2.84212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32146,0.293302,1.028160,1,0,26.2897,0,0,0,26.2897,0
57.6713,2.54367,0,0,1.37198,0.120296,0.36288,3.6288,18.2931,0.79717,0,0,0.299384,0.186973,0,0.66528,12.849,1,0.550913,0.36288,0,25.9668,5.292,20.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03272,1.70294,1.25896,2.73798,0.42336,0,0.42336,460.49,0,0.89627,0,0,1.15754,0.261274,1.028160,1,0,23.2248,0,0,0,23.2248,0
55.992,2.53184,0,0,1.30763,0.092192,0.36288,3.6288,17.5199,0.82474,0,0,0.277488,0.225987,0,0.66528,12.849,1,0.564086,0.36288,0,23.3558,6.10983,17.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03326,1.59041,1.55531,2.32964,0.42336,0,0.42336,460.49,0,0.8687,0,0,1.12997,0.261274,1.028160,1,0,19.3744,0,0,0,19.3744,0
54.4579,2.51874,0,0,1.42887,0.0813614,0.36288,3.6288,16.7245,0.887017,0,0,0.306457,0.214792,0,0.66528,12.849,1,0.577999,0.36288,0,28.5098,6.07656,22.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0357,1.66271,1.53014,2.42954,0.42336,0,0.42336,460.49,0,0.806423,0,0,1.0677,0.261274,1.028160,1,0,24.6476,0,0,0,24.6476,0
52.8241,2.50623,0,0,1.31536,0.0801201,0.36288,3.6288,15.9497,0.82226,0,0,0.259804,0.212316,0,0.66528,12.849,1,0.591329,0.36288,0,23.4176,6.07656,17.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03624,1.60768,1.53014,2.37505,0.42336,0,0.42336,460.49,0,0.87118,0,0,1.13245,0.261274,1.028160,1,0,19.4876,0,0,0,19.4876,0
51.0946,2.49217,0,0,1.20441,0.0787982,0.36288,3.6288,15.0277,0.952793,0,0,0.240635,0.209872,0,0.66528,12.849,1,0.6062,0.36288,0,22.2582,6.07656,15.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03678,1.41314,1.53014,2.14718,0.42336,0,0.42336,460.49,0,0.740647,0,0,0.968051,0.227405,1.028160,1,0,18.0855,0,0,0,18.0855,0
49.2932,2.64182,0,0,1.27256,0.0692703,0.36288,3.6288,14.3345,0.759188,0,0,0.276242,0.210225,0,0.66528,12.849,1,0.664351,0.36288,0,21.8301,6.22611,15.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03731,1.8694,1.56002,2.57409,0.42336,0,0.42336,460.49,0,0.934252,0,0,1.16166,0.227405,1.028160,1,0,17.8766,0,0,0,17.8766,0
47.3152,2.62325,0,0,1.07737,0.0692319,0.36288,3.6288,13.5712,0.838728,0,0,0.26374,0.188308,0,0.66528,12.849,1,0.68379,0.36288,0,20.4764,5.59211,14.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20208,1.74482,1.47985,2.69446,0.42336,0,0.42336,460.49,0,0.854712,0,0,1.08212,0.227405,1.028160,1,0,17.2578,0,0,0,17.2578,0
45.1513,2.60146,0,0,0.865763,0.0653917,0.36288,3.6288,12.6892,0.924661,0,0,0.232005,0.189383,0,0.66528,12.849,1,0.706456,0.36288,0,18.3999,5.4096,12.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20266,1.57079,1.44994,2.55093,0.42336,0,0.42336,460.49,0,0.768779,0,0,0.996183,0.227405,1.028160,1,0,15.1977,0,0,0,15.1977,0
43.0892,2.57578,0,0,0.940395,0.0638359,0.36288,3.6288,11.8429,0.894257,0,0,0.234756,0.186779,0,0.66528,12.849,1,0.733007,0.36288,0,17.5853,5.4096,11.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20324,1.66843,1.44994,2.62616,0.42336,0,0.42336,460.49,0,0.799183,0,0,1.00361,0.204422,1.028160,1,0,14.4317,0,0,0,14.4317,0
41.5554,2.54943,0,0,1.45249,0.0739499,0.36288,3.6288,11.248,0.69482,0,0,0.282371,0.182429,0,0.66528,12.849,1,0.760229,0.36288,0,28.4033,5.32054,22.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20383,1.76322,1.43901,2.73245,0.42336,0,0.42336,460.49,0,0.99862,0,0,1.20304,0.204422,1.028160,1,0,25.4179,0,0,0,25.4179,0
40.8098,2.45151,0,0,2.15883,0.0900319,0.36288,3.6288,10.8827,0.66528,0,0,0.459514,0.159547,0,0.66528,12.849,1,0.758011,0.36288,0,43.196,4.74529,38.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.40208,2.20441,2.29015,1.27927,3.61736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43024,0.40208,1.028160,1,0,41.673,0,0,0,41.673,0
39.4021,2.44162,0,0,1.4975,0.100647,0.36288,3.6288,10.506,0.66528,0,0,0.425031,0.136466,0,0.66528,12.849,1,0.768746,0.36288,0,25.5503,3.95839,21.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.516707,2.10982,2.11031,1.08811,3.64872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54487,0.516707,1.028160,1,0,24.8348,0,0,0,24.8348,0
37.8834,2.42155,0,0,1.36471,0.0989901,0.36288,3.6288,10.1289,0.66528,0,0,0.423808,0.135666,0,0.66528,12.849,1,0.789664,0.36288,0,18.3663,3.95839,13.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.518435,2.11037,1.96569,1.08811,3.50638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54659,0.518435,1.028160,1,0,17.4875,0,0,0,17.4875,0
36.3698,2.39854,0,0,1.3922,0.144452,0.36288,3.6288,9.80132,0.66528,0,0,0.45007,0.112344,0,0.66528,12.849,1,0.813517,0.36288,0,15.2168,3.08474,11.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.351276,2.11093,1.91773,0.890638,3.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37944,0.351276,1.028160,1,0,15.1707,0,0,0,15.1707,0
36.0047,2.31282,0,0,2.48729,0.176655,0.36288,3.6288,9.48333,0.66528,0,0,0.442247,0.09496,0,0.66528,12.849,1,0.81709,0.36288,0,26.2514,2.42949,23.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.443727,2.11148,2.59123,0.742533,4.40391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47189,0.443727,1.028160,1,0,27.7716,0,0,0,27.7716,0
37.2646,2.30732,0,0,4.11319,0.18307,0.36288,3.6288,9.64167,0.66528,0,0,0.939704,0.116086,0,0.66528,12.849,1,0.823412,0.36288,0,62.0514,3.67049,57.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.57388,2.02701,3.83492,0.94296,6.49285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60204,1.57388,1.028160,1,0,64.4133,0,0,0,64.4133,0
38.5662,2.32863,0,0,4.18967,0.196572,0.36288,3.6288,10.4065,0.66528,0,0,1.53678,0.106684,0,0.66528,12.849,1,0.802922,0.36288,0,107.517,3.4882,103.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.49552,2.02755,5.84444,0.886236,9.48127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52368,2.49552,1.028160,1,0,113.07,0,0,0,113.07,0
39.8579,2.34958,0,0,4.20377,0.199593,0.36288,3.6288,10.9522,0.66528,0,0,1.31899,0.107979,0,0.66528,12.849,1,0.782801,0.36288,0,101.273,3.4882,97.3648,0.84672,12.849,0.84672,3695.15,0,0,0,3.58269,2.02808,7.44199,0.886236,12.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61085,3.58269,1.028160,1,0,109.531,0,0,0,109.531,0
44.2602,2.24169,0,0,7.21788,0.21102,0.36288,3.6288,11.2928,0.66528,0,0,1.11369,0.107813,0,0.66528,12.849,1,0.722654,0.36288,0,113.761,3.7506,109.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.89733,2.02861,6.33143,0.949686,10.3077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92549,2.89733,1.028160,1,0,119.958,0,0,0,119.958,0
45.0413,2.298,0,0,3.67632,0.23438,0.36288,3.6288,11.5201,0.66528,0,0,1.0104,0.11782,0,0.66528,12.849,1,0.667123,0.36288,0,70.1724,3.89376,65.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.30001,1.88271,4.25446,1.03603,6.40114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32817,1.30001,1.028160,1,0,72.3756,0,0,0,72.3756,0
48.7033,2.30761,0,0,6.5691,0.236628,0.36288,3.6288,13.0007,0.66528,0,0,2.26848,0.122609,0,0.66528,12.849,1,0.658295,0.36288,0,105.261,3.81108,101.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.83001,1.8832,5.52754,1.03673,9.20402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85817,2.83001,1.028160,1,0,110.359,0,0,0,110.359,0
58.8695,2.34739,0,0,13.1229,0.246399,0.36288,3.6288,14.4246,0.66528,0,0,2.21467,0.125452,0,0.66528,12.849,1,0.619294,0.36288,0,139.86,3.81108,135.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.60283,1.8837,6.22293,1.03673,9.67273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63099,2.60283,1.028160,1,0,145.465,0,0,0,145.465,0
62.6087,2.43582,0,0,6.81618,0.278222,0.36288,3.6288,15.2954,0.66528,0,0,1.65992,0.12387,0,0.66528,12.849,1,0.531648,0.36288,0,137.33,3.87899,133.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.94208,1.88419,5.23574,0.978953,8.08306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97024,1.94208,1.028160,1,0,141.366,0,0,0,141.366,0
67.1998,2.46216,0,0,7.69707,0.28094,0.36288,3.6288,16.0913,0.66528,0,0,1.5779,0.116689,0,0.66528,12.849,1,0.505302,0.36288,0,101.667,3.78925,97.7352,0.84672,12.849,0.84672,3695.15,0,0,0,2.47748,1.88469,5.3375,0.891853,8.80781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50564,2.47748,1.028160,1,0,106.543,0,0,0,106.543,0
72.29,2.56984,0,0,8.91294,0.256794,0.996117,3.6288,16.4847,0.66528,0,0,1.1694,0.110744,0,0.66528,12.849,1,0.491369,0.996117,0,108.567,3.33858,105.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.60945,1.88469,5.52982,0.866701,10.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63761,3.60945,1.028160,1,0,115.89,0,0,0,115.89,0
72.29,2.59988,0,0,6.47368,0.26711,3.6067,3.6288,16.6336,0.66528,0,0,0.925546,0.111398,0,0.66528,12.849,1,0.462108,3.6067,0,83.2965,3.33858,83.1025,0.84672,12.849,0.84672,3695.15,0,0,0,2.51258,1.94557,4.13885,0.866701,7.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54074,2.51258,1.028160,1,0,90.8328,0,0,0,90.8328,0
72.29,2.60053,0,0,5.42858,0.323446,2.5046,3.6288,16.7929,0.66528,0,0,0.941207,0.116557,0,0.66528,12.849,1,0.462225,2.5046,0,81.4035,3.03166,80.4142,0.84672,12.849,0.84672,3695.15,0,0,0,2.52687,1.94606,4.53916,1.01978,7.99231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55503,2.52687,1.028160,1,0,88.4065,0,0,0,88.4065,0
72.29,2.60119,0,0,10.4808,0.323446,7.55612,3.6288,17.5189,0.66528,0,0,1.50809,0.116833,0,0.66528,12.849,1,0.462341,7.55612,0,320.551,3.03166,324.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.7559,1.94655,11.4106,1.01978,17.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78406,4.7559,1.028160,1,0,341.706,0,0,0,341.706,0
72.29,2.79097,0,0,5.48974,0.287571,2.41119,3.6288,18.7785,0.66528,0,0,2.02473,0.0998441,0,0.66528,12.849,1,0.496074,2.41119,0,102.283,3.58957,100.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.70135,1.94704,7.67372,0.971011,12.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72951,3.70135,1.028160,1,0,112.96,0,0,0,112.96,0
72.29,2.79168,0,0,7.42282,0.281592,4.34956,3.6288,19.5564,0.66528,0,0,1.54172,0.0985279,0,0.66528,12.849,1,0.496199,4.34956,0,155.462,3.68256,155.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.88326,2.116,7.91089,0.962883,13.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91142,4.88326,1.028160,1,0,169.58,0,0,0,169.58,0
72.29,2.79238,0,0,6.74857,0.342354,3.61384,3.6288,20.4108,0.66528,0,0,1.6107,0.0910808,0,0.66528,12.849,1,0.496324,3.61384,0,132.474,3.79801,131.793,0.84672,12.849,0.84672,3695.15,0,0,0,6.54029,2.11653,7.54536,0.916356,15.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56845,6.54029,1.028160,1,0,147.079,0,0,0,147.079,0
72.29,2.79308,0,0,10.4753,0.367743,7.31444,3.6288,20.9409,0.66528,0,0,1.31092,0.115467,0,0.66528,12.849,1,0.496449,7.31444,0,182.303,3.70366,185.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.16557,2.11706,7.9691,0.967747,13.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19373,4.16557,1.028160,1,0,198.701,0,0,0,198.701,0
72.29,2.49617,0,0,6.48613,0.326337,3.66363,3.6288,21.854,0.66528,0,0,1.7001,0.121815,0,0.66528,12.849,1,0.443675,3.66363,0,114.386,4.03613,113.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.84837,2.1176,9.63498,1.00616,14.5948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87653,3.84837,1.028160,1,0,128.164,0,0,0,128.164,0
72.29,2.49122,0,0,5.96728,0.335063,3.14099,3.6288,22.6766,0.66528,0,0,1.60674,0.118845,0,0.66528,12.849,1,0.442796,3.14099,0,144.48,4.08901,143.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.16168,1.87031,8.12841,1.02105,13.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18984,4.16168,1.028160,1,0,156.228,0,0,0,156.228,0
72.29,2.49222,0,0,5.88166,0.335063,3.05438,3.6288,23.4264,0.66528,0,0,1.5352,0.120103,0,0.66528,12.849,1,0.442973,3.05438,0,61.9346,4.08901,60.457,0.84672,12.849,0.84672,3695.15,0,0,0,4.01038,1.87462,8.09689,1.02105,12.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03854,4.01038,1.028160,1,0,73.4179,0,0,0,73.4179,0
72.29,2.49321,0,0,5.74966,0.335063,2.92139,3.6288,24.0796,0.66528,0,0,1.43964,0.121169,0,0.66528,12.849,1,0.44315,2.92139,0,115.4,4.08901,113.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.74767,1.87484,8.052,1.02105,12.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77583,3.74767,1.028160,1,0,126.443,0,0,0,126.443,0
72.29,2.49421,0,0,5.49385,0.329644,2.67,3.6288,24.6415,0.66528,0,0,1.35042,0.123221,0,0.66528,12.849,1,0.443326,2.67,0,123.362,4.10373,121.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.42293,1.87506,6.67378,0.957779,11.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45109,3.42293,1.028160,1,0,132.499,0,0,0,132.499,0
72.29,2.58652,0,0,5.41397,0.322418,2.50503,3.6288,25.477,0.66528,0,0,1.62636,0.125535,0,0.66528,12.849,1,0.459735,2.50503,0,85.841,4.12335,83.7629,0.84672,12.849,0.84672,3695.15,0,0,0,3.85341,1.87528,4.91231,0.873412,9.76758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88157,3.85341,1.028160,1,0,93.5305,0,0,0,93.5305,0
72.29,2.59128,0,0,5.03766,0.322418,2.12396,3.6288,26.4448,0.66528,0,0,1.75981,0.126748,0,0.66528,12.849,1,0.460581,2.12396,0,73.2171,4.12335,70.7571,0.84672,12.849,0.84672,3695.15,0,0,0,3.67215,1.94879,6.3856,0.873412,11.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70031,3.67215,1.028160,1,0,81.8902,0,0,0,81.8902,0
72.29,2.59193,0,0,4.61043,0.312696,1.7058,3.6288,27.8996,0.66528,0,0,2.24567,0.125606,0,0.66528,12.849,1,0.460697,1.7058,0,69.7429,3.90626,67.0818,0.84672,12.849,0.84672,3695.15,0,0,0,4.91604,1.94644,5.64491,0.82907,11.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9442,4.91604,1.028160,1,0,78.7601,0,0,0,78.7601,0
72.29,2.59259,0,0,3.78186,0.290279,0.898992,3.6288,28.2387,0.66528,0,0,1.14167,0.137326,0,0.66528,12.849,1,0.460813,0.898992,0,58.8734,4.13799,55.1736,0.84672,12.849,0.84672,3695.15,0,0,0,2.11162,1.94693,3.57173,0.887141,6.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13978,2.11162,1.028160,1,0,61.9167,0,0,0,61.9167,0
72.2043,2.5575,0,0,3.09061,0.255932,0.36288,3.6288,28.1126,0.66528,0,0,0.686097,0.146871,0,0.66528,12.849,1,0.454576,0.36288,0,50.1117,4.23276,45.7873,0.84672,12.849,0.84672,3695.15,0,0,0,1.07289,1.94742,2.74614,0.996574,4.76988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10105,1.07289,1.028160,1,0,50.5572,0,0,0,50.5572,0
71.8177,2.55768,0,0,2.78974,0.255766,0.36288,3.6288,27.9889,0.66528,0,0,0.688254,0.146661,0,0.66528,12.849,1,0.455149,0.36288,0,45.9866,4.23276,41.6615,0.84672,12.849,0.84672,3695.15,0,0,0,1.16026,1.91937,3.49559,0.996574,5.57864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18842,1.16026,1.028160,1,0,47.2402,0,0,0,47.2402,0
72.29,2.55625,0,0,4.31172,0.255015,1.02817,3.6288,28.0178,0.66528,0,0,0.840648,0.146454,0,0.66528,12.849,1,0.457342,1.02817,0,57.8223,4.23276,54.1604,0.84672,12.849,0.84672,3695.15,0,0,0,1.50379,1.91985,3.15328,0.996574,5.58035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53195,1.50379,1.028160,1,0,59.7408,0,0,0,59.7408,0
72.0439,2.55943,0,0,2.88649,0.210266,0.36288,3.6288,27.9373,0.66528,0,0,0.739244,0.154481,0,0.66528,12.849,1,0.454919,0.36288,0,49.6056,4.55784,44.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.21601,1.92033,2.80522,0.936396,5.00517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24417,1.21601,1.028160,1,0,49.9609,0,0,0,49.9609,0
71.6795,2.68013,0,0,2.89068,0.212048,0.36288,3.6288,27.7884,0.66528,0,0,0.683013,0.166655,0,0.66528,12.849,1,0.478001,0.36288,0,45.2498,4.8141,40.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.857321,1.92082,2.49218,1.0109,4.25942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88548,0.857321,1.028160,1,0,44.58,0,0,0,44.58,0
71.1521,2.67875,0,0,2.6904,0.176178,0.36288,3.6288,27.5156,0.66528,0,0,0.555315,0.162869,0,0.66528,12.849,1,0.480182,0.36288,0,41.1041,4.58892,36.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.821146,2.02143,2.27634,1.02027,4.09864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84931,0.821146,1.028160,1,0,40.4965,0,0,0,40.4965,0
70.4812,2.67641,0,0,2.52875,0.160379,0.36288,3.6288,27.2636,0.66528,0,0,0.578317,0.165018,0,0.66528,12.849,1,0.483319,0.36288,0,37.8613,4.69728,33.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.825768,2.02194,2.31352,1.00022,4.16101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85393,0.825768,1.028160,1,0,37.2045,0,0,0,37.2045,0
