0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42948,0,0,5.15897,0.310818,2.41867,3.6288,25.3608,0.63984,0,0,0.583205,0.125035,0,0.66528,12.849,1,0.431821,2.41867,0,119.708,4.02097,117.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.21585,1.82449,4.93978,0.967149,8.01297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24401,2.21585,1.028160,1,0,125.687,0,0,0,125.687,0
72.29,2.43003,0,0,3.93924,0.310818,1.19839,3.6288,25.0866,0.640219,0,0,0.490847,0.124775,0,0.66528,12.849,1,0.43192,1.19839,0,89.2201,4.02097,85.9656,0.84672,12.849,0.84672,3695.15,0,0,0,1.32756,1.8249,3.97624,0.967149,6.16155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35572,1.32756,1.028160,1,0,92.1271,0,0,0,92.1271,0
72.29,2.43058,0,0,3.20089,0.310818,0.459486,3.6288,24.708,0.640598,0,0,0.386383,0.124383,0,0.66528,12.849,1,0.432018,0.459486,0,71.2601,4.02097,67.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.901161,1.82532,3.03487,0.967149,4.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,72.0608,0,0,0,72.0608,0
72.29,2.39763,0,0,3.20295,0.245949,0.559375,3.6288,24.4261,0.615912,0,0,0.483907,0.149919,0,0.66528,12.849,1,0.42616,0.559375,0,69.3896,4.20873,65.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.37033,1.82573,2.98823,0.991614,5.19268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39849,1.37033,1.028160,1,0,70.5067,0,0,0,70.5067,0
72.29,2.39817,0,0,2.99635,0.234535,0.363645,3.6288,24.1833,0.616285,0,0,0.535103,0.161631,0,0.66528,12.849,1,0.426257,0.363645,0,62.0323,4.19727,57.7725,0.84672,12.849,0.84672,3695.15,0,0,0,1.59795,1.79939,2.81397,0.991303,5.22001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62611,1.59795,1.028160,1,0,62.9925,0,0,0,62.9925,0
71.7264,2.39872,0,0,2.43249,0.234535,0.36288,3.6288,23.8796,0.616658,0,0,0.474103,0.161176,0,0.66528,12.849,1,0.426354,0.36288,0,52.8177,4.19727,48.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.36962,1.7998,2.41907,0.991303,4.59718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39778,1.36962,1.028160,1,0,53.1541,0,0,0,53.1541,0
70.9032,2.39642,0,0,2.16969,0.233532,0.36288,3.6288,23.5045,0.617032,0,0,0.402565,0.160606,0,0.66528,12.849,1,0.429293,0.36288,0,50.3758,4.19727,46.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.756743,1.8002,2.27459,0.991303,3.84024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7849,0.756743,1.028160,1,0,49.9523,0,0,0,49.9523,0
70.4575,2.50625,0,0,2.64247,0.219085,0.36288,3.6288,23.1297,0.66528,0,0,0.454646,0.16419,0,0.66528,12.849,1,0.454179,0.36288,0,56.7062,4.27608,52.3388,0.84672,12.849,0.84672,3695.15,0,0,0,0.729717,1.80061,2.62346,1.00841,4.14537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75788,0.729717,1.028160,1,0,56.4842,0,0,0,56.4842,0
69.3864,2.50439,0,0,1.96954,0.173339,0.36288,3.6288,22.7292,0.66528,0,0,0.430547,0.165724,0,0.66528,12.849,1,0.456713,0.36288,0,39.6478,4.57558,34.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.692297,1.89488,1.93037,1.0673,3.45025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72046,0.692297,1.028160,1,0,38.4286,0,0,0,38.4286,0
68.2013,2.499,0,0,1.84869,0.17191,0.36288,3.6288,22.303,0.66528,0,0,0.403974,0.164942,0,0.66528,12.849,1,0.462767,0.36288,0,37.4749,4.57558,32.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.549772,1.89531,1.78675,1.0673,3.16454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,35.9639,0,0,0,35.9639,0
66.8687,2.4928,0,0,1.69343,0.170329,0.36288,3.6288,21.8431,0.66528,0,0,0.369512,0.164088,0,0.66528,12.849,1,0.46964,0.36288,0,33.6255,4.57558,28.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.394425,1.89575,1.70668,1.0673,2.92955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42258,0.394425,1.028160,1,0,31.8727,0,0,0,31.8727,0
65.4663,2.48552,0,0,1.57314,0.12714,0.36288,3.6288,21.3488,0.66528,0,0,0.353746,0.182729,0,0.66528,12.849,1,0.477599,0.36288,0,29.7514,4.89689,24.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.345246,1.89618,1.62957,1.14939,2.72161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37341,0.345246,1.028160,1,0,27.4614,0,0,0,27.4614,0
64.24,2.45534,0,0,1.70522,0.113345,0.36288,3.6288,20.8297,0.66528,0,0,0.328391,0.182244,0,0.66528,12.849,1,0.481906,0.36288,0,28.0867,5.00466,22.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.663345,1.89661,1.45434,1.22586,2.78843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6915,0.663345,1.028160,1,0,25.7514,0,0,0,25.7514,0
62.987,2.44823,0,0,1.66817,0.110031,0.36288,3.6288,20.2914,0.66528,0,0,0.30692,0.17997,0,0.66528,12.849,1,0.489684,0.36288,0,27.9546,5.02635,22.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.676875,1.92988,1.53783,1.25097,2.89362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70503,0.676875,1.028160,1,0,25.6951,0,0,0,25.6951,0
61.5938,2.44069,0,0,1.5193,0.108916,0.36288,3.6288,19.7497,0.66528,0,0,0.302252,0.178663,0,0.66528,12.849,1,0.497887,0.36288,0,27.3048,5.02635,22.1435,0.84672,12.849,0.84672,3695.15,0,0,0,0.702769,1.93032,1.4834,1.25097,2.86552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73093,0.702769,1.028160,1,0,25.009,0,0,0,25.009,0
60.0606,2.43192,0,0,1.36927,0.107678,0.36288,3.6288,19.1885,0.66528,0,0,0.281464,0.177347,0,0.66528,12.849,1,0.50732,0.36288,0,25.3073,5.02635,20.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.482371,1.93076,1.41239,1.25097,2.57455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51053,0.482371,1.028160,1,0,22.7111,0,0,0,22.7111,0
58.5718,2.47833,0,0,1.43453,0.0821765,0.36288,3.6288,18.5937,0.66528,0,0,0.27792,0.207461,0,0.66528,12.849,1,0.530198,0.36288,0,24.4826,5.60841,18.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.506157,1.9312,1.35552,1.473,2.31988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53432,0.506157,1.028160,1,0,21.0268,0,0,0,21.0268,0
57.3002,2.46783,0,0,1.62543,0.0662899,0.36288,3.6288,18.0186,0.66528,0,0,0.297558,0.207414,0,0.66528,12.849,1,0.541373,0.36288,0,25.4474,5.58148,19.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.595711,1.97823,1.36112,1.48708,2.44798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62387,0.595711,1.028160,1,0,22.1354,0,0,0,22.1354,0
55.8994,2.45858,0,0,1.48612,0.0654726,0.36288,3.6288,17.435,0.66528,0,0,0.287435,0.205754,0,0.66528,12.849,1,0.551312,0.36288,0,23.898,5.58148,18.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.468029,1.97868,1.29686,1.48708,2.25649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49619,0.468029,1.028160,1,0,20.3846,0,0,0,20.3846,0
54.3136,2.4479,0,0,1.27527,0.0502889,0.36288,3.6288,16.8477,0.66528,0,0,0.286258,0.208222,0,0.66528,12.849,1,0.562673,0.36288,0,22.7953,5.84079,16.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.453384,1.97913,1.28863,1.50235,2.21879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48154,0.453384,1.028160,1,0,18.9736,0,0,0,18.9736,0
52.4576,2.53923,0,0,1.10454,0.0584615,0.36288,3.6288,16.2534,0.66528,0,0,0.270143,0.199142,0,0.66528,12.849,1,0.600708,0.36288,0,21.149,5.70391,15.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.41326,1.97958,1.23887,1.38367,2.24804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44142,0.41326,1.028160,1,0,17.4553,0,0,0,17.4553,0
50.2812,2.52273,0,0,0.754289,0.0450121,0.36288,3.6288,15.5896,0.66528,0,0,0.199476,0.19809,0,0.66528,12.849,1,0.61792,0.36288,0,14.6241,6.05843,8.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.441824,2.09136,1.38657,1.56772,2.35204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46998,0.441824,1.028160,1,0,10.6626,0,0,0,10.6626,0
48.3498,2.502,0,0,0.975413,0.0419899,0.36288,3.6288,14.9403,0.66528,0,0,0.212247,0.196239,0,0.66528,12.849,1,0.639367,0.36288,0,14.8229,6.11751,8.42887,0.84672,12.849,0.84672,3695.15,0,0,0,0.662144,2.09184,1.57701,1.59839,2.7326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6903,0.662144,1.028160,1,0,11.1615,0,0,0,11.1615,0
46.8609,2.48238,0,0,1.42011,0.063744,0.36288,3.6288,14.3678,0.66528,0,0,0.282523,0.18968,0,0.66528,12.849,1,0.659695,0.36288,0,24.735,5.97759,18.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.873478,2.09231,1.75375,1.57603,3.14351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90164,0.873478,1.028160,1,0,21.6041,0,0,0,21.6041,0
45.1351,2.46649,0,0,1.1586,0.055043,0.36288,3.6288,13.771,0.66528,0,0,0.252286,0.183861,0,0.66528,12.849,1,0.676299,0.36288,0,28.3777,6.17704,21.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.700989,2.09279,1.32716,1.56929,2.55164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72915,0.700989,1.028160,1,0,24.4389,0,0,0,24.4389,0
43.8572,2.42698,0,0,1.56129,0.0492565,0.36288,3.6288,13.2528,0.66528,0,0,0.325301,0.178214,0,0.66528,12.849,1,0.690909,0.36288,0,17.7644,6.34666,11.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.31687,2.09326,2.04657,1.62714,3.82956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34503,1.31687,1.028160,1,0,14.9192,0,0,0,14.9192,0
42.0967,2.41195,0,0,1.08226,0.0679475,0.36288,3.6288,12.6807,0.66528,0,0,0.254305,0.161155,0,0.66528,12.849,1,0.706638,0.36288,0,13.0392,6.30824,6.38724,0.84672,12.849,0.84672,3695.15,0,0,0,0.562118,2.04958,1.86771,1.61364,2.86577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59028,0.562118,1.028160,1,0,9.25301,0,0,0,9.25301,0
40.6739,2.38985,0,0,1.42641,0.0965014,0.36288,3.6288,12.1398,0.66528,0,0,0.267359,0.142955,0,0.66528,12.849,1,0.729445,0.36288,0,13.187,6.08738,6.73303,0.84672,12.849,0.84672,3695.15,0,0,0,0.674378,2.05004,1.5022,1.53778,2.68885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70254,0.674378,1.028160,1,0,9.42188,0,0,0,9.42188,0
39.9342,2.31755,0,0,2.0356,0.0949,0.36288,3.6288,11.7728,0.66528,0,0,0.440027,0.141762,0,0.66528,12.849,1,0.732119,0.36288,0,24.3918,6.08738,17.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.84641,2.05051,2.81614,1.53778,5.17528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87457,1.84641,1.028160,1,0,23.1105,0,0,0,23.1105,0
38.8096,2.24819,0,0,1.58541,0.0988922,0.36288,3.6288,11.3018,0.66528,0,0,0.338391,0.144105,0,0.66528,12.849,1,0.723366,0.36288,0,31.2427,5.87081,25.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.08073,2.00473,1.84675,1.47611,3.4561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,28.4675,0,0,0,28.4675,0
37.1248,2.23295,0,0,1.03721,0.126187,0.36288,3.6288,10.5819,0.795779,0,0,0.237685,0.161745,0,0.66528,12.849,1,0.739281,0.36288,0,12.8288,4.57139,7.88097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92446,1.55289,1.1061,2.58777,0.42336,0,0.42336,460.49,0,0.897661,0,0,1.11418,0.216518,1.028160,1,0,10.4687,0,0,0,10.4687,0
35.9233,2.20853,0,0,1.49361,0.123722,0.36288,3.6288,10.1424,0.66528,0,0,0.385633,0.159946,0,0.66528,12.849,1,0.764378,0.36288,0,23.0995,4.57139,18.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.745908,1.9249,2.45026,1.1061,4.01497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77407,0.745908,1.028160,1,0,22.1416,0,0,0,22.1416,0
36.2252,2.19019,0,0,3.01682,0.161809,0.36288,3.6288,9.98154,0.66528,0,0,0.653425,0.148951,0,0.66528,12.849,1,0.783386,0.36288,0,30.0411,4.07096,25.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.05588,1.92534,3.97278,1.03342,5.92058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08404,1.05588,1.028160,1,0,31.4702,0,0,0,31.4702,0
36.7957,2.03016,0,0,3.12596,0.162395,0.36288,3.6288,9.78076,0.5656,0,0,0.513392,0.148574,0,0.66528,12.849,1,0.720094,0.36288,0,30.1448,4.07096,25.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.19445,1.92577,2.52374,1.03342,4.61054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22261,1.19445,1.028160,1,0,30.3272,0,0,0,30.3272,0
37.2736,2.0389,0,0,3.06543,0.185751,0.36288,3.6288,9.621,0.565961,0,0,0.527825,0.121626,0,0.66528,12.849,1,0.71198,0.36288,0,50.0258,4.0589,45.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.20926,1.74674,3.11548,1.02205,5.04942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23742,1.20926,1.028160,1,0,50.6672,0,0,0,50.6672,0
37.7642,2.04615,0,0,3.09009,0.190534,0.36288,3.6288,9.4952,0.566322,0,0,0.557441,0.116917,0,0.66528,12.849,1,0.705352,0.36288,0,49.4064,4.05688,45.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.34682,1.74713,3.2279,1.02016,5.30169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37498,1.34682,1.028160,1,0,50.3087,0,0,0,50.3087,0
38.442,2.05346,0,0,3.28586,0.191638,0.36288,3.6288,9.34196,0.566684,0,0,0.530121,0.116683,0,0.66528,12.849,1,0.698674,0.36288,0,52.2154,4.05688,47.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.12815,1.74753,2.46187,1.02016,4.31739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15631,1.12815,1.028160,1,0,52.1401,0,0,0,52.1401,0
38.3583,2.06316,0,0,2.53581,0.1935,0.36288,3.6288,9.12956,0.567045,0,0,0.476467,0.121822,0,0.66528,12.849,1,0.689597,0.36288,0,44.5442,4.04964,40.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.909066,1.74793,2.10575,1.01453,3.74821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93723,0.909066,1.028160,1,0,43.9161,0,0,0,43.9161,0
39.0374,2.1271,0,0,3.36028,0.19121,0.36288,3.6288,8.90985,0.61899,0,0,0.514013,0.114726,0,0.66528,12.849,1,0.712521,0.36288,0,42.8983,3.81106,38.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.12378,1.74832,2.42549,0.821536,4.47605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15194,1.12378,1.028160,1,0,43.2136,0,0,0,43.2136,0
38.5377,2.13689,0,0,2.20373,0.203688,0.36288,3.6288,8.4096,0.704789,0,0,0.327239,0.122705,0,0.66528,12.849,1,0.703348,0.36288,0,52.6552,5.26754,47.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80473,1.47133,1.16432,2.52422,0.42336,0,0.42336,460.49,0,0.942719,0,0,1.35519,0.412474,1.028160,1,0,49.5714,0,0,0,49.5714,0
38.7713,2.13051,0,0,2.92998,0.202987,0.36288,3.6288,7.89966,0.708845,0,0,0.325191,0.126281,0,0.66528,12.849,1,0.710343,0.36288,0,47.6812,5.38797,41.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80513,1.78212,1.21182,2.87862,0.42336,0,0.42336,460.49,0,0.939021,0,0,1.44221,0.503194,1.028160,1,0,44.8244,0,0,0,44.8244,0
39.3227,2.13419,0,0,3.25204,0.203539,0.36288,3.6288,7.52799,0.626493,0,0,0.380045,0.125224,0,0.66528,12.849,1,0.707282,0.36288,0,69.8211,5.38797,64.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80552,1.74717,1.21182,2.84406,0.42336,0,0.42336,460.49,0,1.02173,0,0,1.52493,0.503194,1.028160,1,0,66.9328,0,0,0,66.9328,0
42.2948,2.35107,0,0,5.88768,0.2016,0.36288,3.6288,7.66737,0.66528,0,0,0.929336,0.124679,0,0.66528,12.849,1,0.768231,0.36288,0,85.7606,5.34048,80.0148,0.84672,12.849,0.84672,3695.15,0,0,0,3.71634,1.80591,6.17956,1.21991,10.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7445,3.71634,1.028160,1,0,90.4967,0,0,0,90.4967,0
42.1136,2.393,0,0,2.80195,0.22729,0.36288,3.6288,7.03262,0.894233,0,0,0.387851,0.128367,0,0.66528,12.849,1,0.726983,0.36288,0,61.5251,4.32169,56.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00801,2.5996,1.09852,4.01229,0.42336,0,0.42336,460.49,0,0.799207,0,0,1.3024,0.503194,1.028160,1,0,60.8516,0,0,0,60.8516,0
43.7975,2.39112,0,0,4.66472,0.226811,0.36288,3.6288,6.88047,0.66528,0,0,0.640033,0.126904,0,0.66528,12.849,1,0.729538,0.36288,0,88.8175,4.32169,84.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.44374,2.00845,3.42776,1.09852,5.78143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4719,1.44374,1.028160,1,0,89.9106,0,0,0,89.9106,0
44.1627,2.41333,0,0,3.37268,0.231265,0.36288,3.6288,6.52192,0.66528,0,0,0.433284,0.126553,0,0.66528,12.849,1,0.708006,0.36288,0,66.9839,4.32169,62.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.907934,2.00889,2.46305,1.09852,4.28135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93609,0.907934,1.028160,1,0,66.5985,0,0,0,66.5985,0
43.9377,2.11185,0,0,2.47552,0.225824,0.36288,3.6288,5.67946,0.956903,0,0,0.24148,0.12704,0,0.66528,12.849,1,0.614435,0.36288,0,50.01,4.33715,45.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00932,2.05476,1.11498,3.55753,0.42336,0,0.42336,460.49,0,0.626763,0,0,1.23519,0.608429,1.028160,1,0,48.9789,0,0,0,48.9789,0
44.3036,2.10987,0,0,3.09126,0.252595,0.36288,3.6288,5.55527,0.55585,0,0,0.528309,0.0966475,0,0.66528,12.849,1,0.617004,0.36288,0,69.4329,2.89443,66.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.770282,1.73445,3.25866,0.79345,4.96994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79844,0.770282,1.028160,1,0,71.2542,0,0,0,71.2542,0
45.8043,2.11428,0,0,4.23148,0.25365,0.36288,3.6288,5.40398,0.556194,0,0,0.501329,0.0964241,0,0.66528,12.849,1,0.613187,0.36288,0,91.4795,2.89443,88.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.761685,1.73482,3.68717,0.79345,5.39023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78985,0.761685,1.028160,1,0,93.7249,0,0,0,93.7249,0
46.302,2.13043,0,0,3.24419,0.25315,0.36288,3.6288,5.20933,0.556539,0,0,0.475959,0.11407,0,0.66528,12.849,1,0.597628,0.36288,0,68.7226,3.63489,64.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.87804,1.7352,3.51476,0.995286,5.13272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9062,0.87804,1.028160,1,0,69.9856,0,0,0,69.9856,0
47.6244,2.13593,0,0,4.07208,0.250917,0.36288,3.6288,5.13301,0.556883,0,0,0.607611,0.127045,0,0.66528,12.849,1,0.592728,0.36288,0,75.7244,4.19024,71.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.974765,1.73558,3.7312,1.14666,5.29488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00292,0.974765,1.028160,1,0,76.5992,0,0,0,76.5992,0
48.2393,2.22789,0,0,3.46331,0.257619,0.36288,3.6288,4.96516,0.620991,0,0,0.57982,0.126683,0,0.66528,12.849,1,0.601081,0.36288,0,86.9011,3.69944,82.9635,0.84672,12.849,0.84672,3695.15,0,0,0,1.48829,1.73595,4.13187,1.06348,6.29264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51645,1.48829,1.028160,1,0,89.2561,0,0,0,89.2561,0
48.571,2.23442,0,0,3.18885,0.25987,0.36288,3.6288,4.77146,0.62135,0,0,0.545175,0.117521,0,0.66528,12.849,1,0.59516,0.36288,0,128.675,3.30793,125.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.40372,1.80428,3.26474,0.937879,5.53487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43188,1.40372,1.028160,1,0,130.669,0,0,0,130.669,0
48.8295,2.23812,0,0,3.11796,0.258453,0.36288,3.6288,4.61037,0.621708,0,0,0.566243,0.105631,0,0.66528,12.849,1,0.592075,0.36288,0,68.0435,3.27674,64.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.3904,1.80467,3.08343,0.853605,5.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41856,1.3904,1.028160,1,0,69.9625,0,0,0,69.9625,0
48.9825,2.24109,0,0,3.01617,0.259178,0.36288,3.6288,4.43695,0.622067,0,0,0.553957,0.105309,0,0.66528,12.849,1,0.589721,0.36288,0,53.5148,3.27674,50.0112,0.84672,12.849,0.84672,3695.15,0,0,0,1.64449,1.80507,4.61879,0.853605,7.21475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67265,1.64449,1.028160,1,0,57.226,0,0,0,57.226,0
48.6444,2.21212,0,0,2.47316,0.236294,0.36288,3.6288,4.13706,0.597639,0,0,0.400697,0.102951,0,0.66528,12.849,1,0.58028,0.36288,0,51.1072,3.46583,47.424,0.84672,12.849,0.84672,3695.15,0,0,0,0.819668,1.80546,2.51411,0.897326,4.24191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84783,0.819668,1.028160,1,0,51.6659,0,0,0,51.6659,0
48.3645,2.20941,0,0,2.49222,0.199834,0.36288,3.6288,3.81296,0.597992,0,0,0.378588,0.104691,0,0.66528,12.849,1,0.583598,0.36288,0,50.9832,4.12941,46.633,0.84672,12.849,0.84672,3695.15,0,0,0,0.686612,1.77939,2.38019,1.02605,3.82014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71477,0.686612,1.028160,1,0,50.4532,0,0,0,50.4532,0
47.836,2.20722,0,0,2.22378,0.182093,0.36288,3.6288,3.41242,0.598346,0,0,0.317541,0.119736,0,0.66528,12.849,1,0.586394,0.36288,0,45.3009,4.44553,40.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.559302,1.77978,2.16114,1.05095,3.44927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58746,0.559302,1.028160,1,0,44.0811,0,0,0,44.0811,0
47.2274,2.2026,0,0,2.09286,0.136057,0.36288,3.6288,2.99731,0.598699,0,0,0.315798,0.132205,0,0.66528,12.849,1,0.591629,0.36288,0,42.2459,4.67618,37.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.535136,1.78016,2.1507,1.06472,3.40128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5633,0.535136,1.028160,1,0,40.7422,0,0,0,40.7422,0
46.4449,2.3013,0,0,2.0169,0.135152,0.36288,3.6288,2.51668,0.66528,0,0,0.31563,0.130981,0,0.66528,12.849,1,0.626108,0.36288,0,40.3913,4.67618,35.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.59,1.78055,2.36324,1.06472,3.66907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61816,0.59,1.028160,1,0,39.121,0,0,0,39.121,0
45.4161,2.29354,0,0,1.75646,0.128897,0.36288,3.6288,1.95279,0.721163,0,0,0.270789,0.113512,0,0.66528,12.849,1,0.634508,0.36288,0,33.6302,5.02628,28.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87375,1.74768,1.08358,2.94064,0.42336,0,0.42336,460.49,0,0.972277,0,0,1.37507,0.402797,1.028160,1,0,31.273,0,0,0,31.273,0
44.3179,2.28283,0,0,1.6741,0.126587,0.36288,3.6288,1.24825,0.84691,0,0,0.25178,0.109414,0,0.66528,12.849,1,0.645853,0.36288,0,31.2199,5.08462,25.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87416,1.57806,1.08673,2.76829,0.42336,0,0.42336,460.49,0,0.84653,0,0,1.24933,0.402797,1.028160,1,0,28.6206,0,0,0,28.6206,0
43.0489,2.27092,0,0,1.48986,0.125026,0.36288,3.6288,0.5158,0.855818,0,0,0.231005,0.107638,0,0.66528,12.849,1,0.658403,0.36288,0,28.1537,5.08462,22.7736,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87457,1.52073,1.08673,2.60976,0.42336,0,0.42336,460.49,0,0.837622,0,0,1.13881,0.30119,1.028160,1,0,25.3833,0,0,0,25.3833,0
41.7517,2.25646,0,0,1.40715,0.0849822,0.36288,3.6288,0.100074,0.5158,0,0,0.221854,0.12178,0,0.66528,12.849,1,0.673496,0.36288,0,25.0936,5.45947,19.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87497,1.44835,1.1825,2.44201,0.42336,0,0.42336,460.49,0,0.794655,0,0,1.09585,0.30119,1.028160,1,0,21.7655,0,0,0,21.7655,0
