0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0364,85.139,1.57244,0.28,0.08,3.33098,3.40342,0,0.624152,4.47552,4.45596e+06,3.04936e+06,1.48427e+07,0,0,0,0,38.2016,61.308,2.08607,1,1,2.06366,2.10854,0,1.59419,2.1168,9.26039e+06,4.07588e+06,1.91103e+07,0,0,0,0
54.2476,85.139,1.22361,0.3,0.08,3.33137,3.40382,0,0.624225,4.47552,4.45596e+06,3.04936e+06,1.48444e+07,0,0,0,0,37.5923,61.308,1.63444,1,1,2.0639,2.10878,0,1.59438,2.1168,9.26039e+06,4.07588e+06,1.91125e+07,0,0,0,0
52.1397,85.139,0.912485,0.28,0.08,3.33176,3.40421,0,0.624298,4.47552,4.45596e+06,3.04936e+06,1.48462e+07,0,0,0,0,36.8899,61.308,1.54611,1,1,2.06414,2.10903,0,1.59457,2.1168,9.26039e+06,4.07588e+06,1.91148e+07,0,0,0,0
50.0277,85.139,0.881777,0.29,0.08,3.33215,3.40461,0,0.624372,4.47552,4.45596e+06,3.04936e+06,1.48479e+07,0,0,0,0,35.7465,61.308,1.45993,1,1,2.06438,2.10928,0,1.59476,2.1168,9.26039e+06,4.07588e+06,1.9117e+07,0,0,0,0
48.1628,85.139,0.978297,0.32,0.08,3.23086,3.30112,0,0.624445,4.47552,4.45596e+06,3.04936e+06,1.43966e+07,0,0,0,0,34.5795,61.308,0.946146,1,1,1.96529,2.00803,0,1.59494,2.1168,9.26039e+06,4.07588e+06,1.81993e+07,0,0,0,0
46.2224,85.139,0.964241,0.3,0.08,3.23124,3.30151,0,0.605463,4.47552,4.45596e+06,3.04936e+06,1.43983e+07,0,0,0,0,33.5572,61.308,1.1151,1,1,1.96552,2.00826,0,1.51838,2.1168,9.26039e+06,4.07588e+06,1.82015e+07,0,0,0,0
44.3521,85.139,1.0451,0.31,0.08,3.23162,3.3019,0,0.605534,4.47552,4.45596e+06,3.04936e+06,1.44e+07,0,0,0,0,32.6459,61.308,1.20159,1,1,1.96575,2.0085,0,1.51856,2.1168,9.26039e+06,4.07588e+06,1.82036e+07,0,0,0,0
42.5021,85.139,1.08448,0.36,0.08,3.232,3.30228,0,0.605605,4.47552,4.45596e+06,3.04936e+06,1.44016e+07,0,0,0,0,32.0137,61.308,1.26896,1,1,1.96598,2.00873,0,1.51874,2.1168,9.26039e+06,4.07588e+06,1.82057e+07,0,0,0,0
40.8948,85.139,1.28546,0.37,0.08,3.14888,3.21735,0,0.605676,4.47552,4.45596e+06,3.04936e+06,1.40313e+07,0,0,0,0,31.4123,61.308,1.54099,1,1,1.87574,1.91654,0,1.51892,2.1168,9.26039e+06,4.07588e+06,1.73701e+07,0,0,0,0
39.3543,85.139,1.35229,0.38,0.08,3.14925,3.21773,0,0.590099,4.47552,4.45596e+06,3.04936e+06,1.40329e+07,0,0,0,0,30.8223,61.308,1.47943,1,1,1.87596,1.91676,0,1.4492,2.1168,9.26039e+06,4.07588e+06,1.73722e+07,0,0,0,0
38.5623,85.139,1.89706,0.45,0.08,2.87564,3.21811,0,0.590169,4.47552,4.45596e+06,3.04936e+06,1.28137e+07,0,0,0,0,30.3278,61.308,1.93846,1,1,1.71298,1.91698,0,1.44937,2.1168,9.26039e+06,4.07588e+06,1.58629e+07,0,0,0,0
39.8872,85.139,4.06993,0.47,0.08,2.87598,3.21849,0,0.538895,4.47552,4.45596e+06,3.04936e+06,1.28152e+07,0,0,0,0,30.2248,61.308,3.00326,1,1,1.71318,1.91721,0,1.32345,2.1168,9.26039e+06,4.07588e+06,1.58647e+07,0,0,0,0
41.1538,85.139,3.81593,0.41,0.08,2.65969,2.97645,0,0.538958,4.47552,4.45596e+06,3.65923e+06,1.18515e+07,0,0,0,0,30.0819,61.308,2.77148,0,1,1.54128,1.72483,0,1.3236,2.1168,9.26039e+06,4.89106e+06,1.42728e+07,0,0,0,0
44.0621,85.139,5.49497,0.46,0.08,2.66001,2.9768,0,0.498427,4.47552,4.45596e+06,3.65923e+06,1.18529e+07,0,0,0,0,30.3817,61.308,3.46994,0,1,1.54146,1.72504,0,1.19079,2.1168,9.26039e+06,4.89106e+06,1.42745e+07,0,0,0,0
49.1065,85.139,7.92602,0.47,0.08,2.66032,2.97714,0,0.498485,4.47552,4.45596e+06,3.65923e+06,1.18543e+07,0,0,0,0,31.567,61.308,4.90184,0,1,1.54164,1.72524,0,1.19093,2.1168,9.26039e+06,4.89106e+06,1.42762e+07,0,0,0,0
53.5618,85.139,7.45943,0.45,0.08,2.66063,2.97749,0,0.498544,4.47552,4.45596e+06,3.65923e+06,1.18557e+07,0,0,0,0,33.0451,61.308,6.83742,0,1,1.54182,1.72544,0,1.19107,2.1168,9.26039e+06,4.89106e+06,1.42779e+07,0,0,0,0
58.1477,85.139,7.52126,0.43,0.08,2.66094,2.97784,0,0.498602,4.47552,4.45596e+06,3.65923e+06,1.1857e+07,0,0,0,0,33.6635,61.308,5.01049,0,1,1.542,1.72564,0,1.19121,2.1168,9.26039e+06,4.89106e+06,1.42795e+07,0,0,0,0
59.4825,85.139,4.59453,0.39,0.08,3.00611,3.07148,0,0.49866,4.47552,4.45596e+06,3.04936e+06,1.33951e+07,0,0,0,0,34.0738,61.308,4.52198,0,1,1.74372,1.78164,0,1.19135,2.1168,9.26039e+06,4.07588e+06,1.61476e+07,0,0,0,0
60.7216,85.139,4.28506,0.42,0.08,2.74491,3.07182,0,0.563344,4.47552,4.45596e+06,3.65923e+06,1.22312e+07,0,0,0,0,34.142,61.308,3.80935,0,1,1.59222,1.78184,0,1.3472,2.1168,9.26039e+06,4.89106e+06,1.47445e+07,0,0,0,0
61.3066,85.139,3.59123,0.46,0.08,2.74522,3.07215,0,0.514397,4.47552,4.45596e+06,3.65923e+06,1.22326e+07,0,0,0,0,34.0958,61.308,3.26777,0,1,1.59239,1.78203,0,1.23015,2.1168,9.26039e+06,4.89106e+06,1.47462e+07,0,0,0,0
61.7383,85.139,3.43141,0.47,0.08,2.74552,3.07249,0,0.514453,4.47552,4.45596e+06,3.65923e+06,1.22339e+07,0,0,0,0,34.0578,61.308,3.31899,0,1,1.59256,1.78223,0,1.23028,2.1168,9.26039e+06,4.89106e+06,1.47478e+07,0,0,0,0
61.7058,85.139,3.23527,0.5,0.08,3.01364,3.37254,0,0.51451,4.47552,4.45596e+06,3.04936e+06,1.34286e+07,0,0,0,0,33.9894,61.308,3.39709,1,1,1.78001,1.992,0,1.23042,2.1168,9.26039e+06,4.07588e+06,1.64836e+07,0,0,0,0
61.9561,85.139,3.53963,0.53,0.08,3.01397,3.37291,0,0.564756,4.47552,4.45596e+06,3.04936e+06,1.34301e+07,0,0,0,0,34.1492,61.308,4.04626,1,1,1.78021,1.99222,0,1.37524,2.1168,9.26039e+06,4.07588e+06,1.64854e+07,0,0,0,0
62.3185,85.139,3.71039,0.55,0.08,3.0143,3.37328,0,0.564818,4.47552,4.45596e+06,3.04936e+06,1.34316e+07,0,0,0,0,34.1702,61.308,3.90751,1,1,1.7804,1.99244,0,1.37539,2.1168,9.26039e+06,4.07588e+06,1.64872e+07,0,0,0,0
62.1296,85.139,3.12991,0.58,0.08,3.01463,3.37365,0,0.56488,4.47552,4.45596e+06,3.04936e+06,1.34331e+07,0,0,0,0,34.108,61.308,3.42996,1,1,1.7806,1.99265,0,1.37554,2.1168,9.26039e+06,4.07588e+06,1.6489e+07,0,0,0,0
64.5121,85.139,5.45523,0.6,0.08,2.63279,2.94634,0,0.564941,4.47552,4.45596e+06,3.65923e+06,1.17316e+07,0,0,0,0,34.6404,61.308,5.54147,0,1,1.52936,1.7115,0,1.37569,2.1168,9.26039e+06,4.89106e+06,1.41625e+07,0,0,0,0
67.6338,85.139,6.34838,0.57,0.08,2.6303,2.94667,0,0.493386,4.47552,4.45596e+06,3.65923e+06,1.17205e+07,0,0,0,0,35.0934,61.308,4.42979,0,1,1.53231,1.71168,0,1.18158,2.1168,9.26039e+06,4.89106e+06,1.41898e+07,0,0,0,0
68.9315,85.139,4.52424,0.62,0.08,2.63078,2.94699,0,0.492918,4.47552,4.45596e+06,3.65923e+06,1.17226e+07,0,0,0,0,35.2387,61.308,3.74002,0,1,1.53229,1.71187,0,1.18386,2.1168,9.26039e+06,4.89106e+06,1.41896e+07,0,0,0,0
70.7309,85.139,4.94063,0.57,0.08,2.63125,2.94731,0,0.493007,4.47552,4.45596e+06,3.65923e+06,1.17247e+07,0,0,0,0,35.3247,61.308,3.37774,0,1,1.53227,1.71206,0,1.18385,2.1168,9.26039e+06,4.89106e+06,1.41894e+07,0,0,0,0
72.2793,85.139,4.69473,0.6,0.08,2.63173,2.94763,0,0.493096,4.47552,4.45596e+06,3.65923e+06,1.17269e+07,0,0,0,0,35.4321,61.308,3.63315,0,1,1.53225,1.71225,0,1.18383,2.1168,9.26039e+06,4.89106e+06,1.41892e+07,0,0,0,0
73.5841,85.139,4.52755,0.64,0.08,2.72845,3.05567,0,0.493186,4.47552,4.45596e+06,3.65923e+06,1.21579e+07,0,0,0,0,35.2648,61.308,2.65029,0,1,1.59377,1.78131,0,1.18382,2.1168,9.26039e+06,4.89106e+06,1.4759e+07,0,0,0,0
76.5313,85.139,6.20517,0.65,0.08,2.73078,3.056,0,0.511312,4.47552,4.45596e+06,3.65923e+06,1.21683e+07,0,0,0,0,35.2908,61.308,3.41273,0,1,1.59192,1.7815,0,1.23135,2.1168,9.26039e+06,4.89106e+06,1.47418e+07,0,0,0,0
79.4267,85.139,6.16427,0.53,0.08,2.73108,3.05634,0,0.511749,4.47552,4.45596e+06,3.65923e+06,1.21696e+07,0,0,0,0,35.5031,61.308,4.42185,0,1,1.59209,1.7817,0,1.22991,2.1168,9.26039e+06,4.89106e+06,1.47434e+07,0,0,0,0
82.8878,85.139,7.02078,0.53,0.08,2.73138,3.05667,0,0.511805,4.47552,4.45596e+06,3.65923e+06,1.21709e+07,0,0,0,0,35.8547,61.308,3.85425,0,1,1.59226,1.78189,0,1.23005,2.1168,9.26039e+06,4.89106e+06,1.4745e+07,0,0,0,0
83.7249,85.139,4.26959,0.38,0.08,3.01488,3.01488,0,0.511861,4.47552,4.45596e+06,2.70226e+06,1.34342e+07,0,0,0,0,35.6939,61.308,3.25911,0,1,1.75533,1.75533,0,1.23018,2.1168,9.26039e+06,3.61194e+06,1.6255e+07,0,0,0,0
84.2711,85.139,3.87259,0.39,0.08,2.95103,3.01521,0,0.564988,4.47552,4.45596e+06,3.04936e+06,1.31497e+07,0,0,0,0,35.4032,61.308,2.77557,0,1,1.71816,1.75552,0,1.35617,2.1168,9.26039e+06,4.07588e+06,1.59108e+07,0,0,0,0
84.0646,85.139,3.13851,0.36,0.08,3.01554,3.01554,0,0.553023,4.47552,4.45596e+06,2.70226e+06,1.34371e+07,0,0,0,0,35.0292,61.308,2.34287,0,1,1.75571,1.75571,0,1.32745,2.1168,9.26039e+06,3.61194e+06,1.62586e+07,0,0,0,0
83.7807,85.139,3.03706,0.33,0.08,3.01587,3.01587,0,0.565111,4.47552,4.45596e+06,2.70226e+06,1.34386e+07,0,0,0,0,34.6053,61.308,2.01115,0,1,1.7559,1.7559,0,1.35646,2.1168,9.26039e+06,3.61194e+06,1.62604e+07,0,0,0,0
83.1351,85.139,2.73506,0.32,0.08,3.15928,3.15928,0,0.565173,4.47552,4.45596e+06,2.70226e+06,1.40776e+07,0,0,0,0,34.1579,61.308,2.18977,0,1,1.85104,1.85104,0,1.35661,2.1168,9.26039e+06,3.61194e+06,1.71414e+07,0,0,0,0
82.3651,85.139,2.56083,0.28,0.08,3.15962,3.15962,0,0.592048,4.47552,4.45596e+06,2.70226e+06,1.40791e+07,0,0,0,0,33.7562,61.308,2.18979,0,1,1.85124,1.85124,0,1.43011,2.1168,9.26039e+06,3.61194e+06,1.71432e+07,0,0,0,0
81.359,85.139,2.3064,0.24,0.08,3.15997,3.15997,0,0.592113,4.47552,4.45596e+06,2.70226e+06,1.40807e+07,0,0,0,0,33.3259,61.308,2.02912,0,1,1.85145,1.85145,0,1.43027,2.1168,9.26039e+06,3.61194e+06,1.71451e+07,0,0,0,0
80.2971,85.139,2.23347,0.22,0.08,3.16031,3.16031,0,0.592178,4.47552,4.45596e+06,2.70226e+06,1.40822e+07,0,0,0,0,32.8623,61.308,1.82771,0,1,1.85165,1.85165,0,1.43043,2.1168,9.26039e+06,3.61194e+06,1.7147e+07,0,0,0,0
79.0174,85.139,1.97671,0.21,0.08,3.16066,3.16066,0,0.592243,4.47552,4.45596e+06,2.70226e+06,1.40838e+07,0,0,0,0,32.3857,61.308,1.77968,0,1,1.85185,1.85185,0,1.43058,2.1168,9.26039e+06,3.61194e+06,1.71489e+07,0,0,0,0
77.6811,85.139,1.88114,0.28,0.08,3.1327,3.1327,0,0.592308,4.47552,4.45596e+06,2.70226e+06,1.39592e+07,0,0,0,0,32.0188,61.308,2.17908,0,1,1.90427,1.90427,0,1.43074,2.1168,9.26039e+06,3.61194e+06,1.76342e+07,0,0,0,0
76.3275,85.139,1.84614,0.25,0.08,3.13304,3.13304,0,0.587067,4.47552,4.45596e+06,2.70226e+06,1.39607e+07,0,0,0,0,31.6318,61.308,2.18744,0,1,1.90447,1.90447,0,1.47124,2.1168,9.26039e+06,3.61194e+06,1.76362e+07,0,0,0,0
74.9185,85.139,1.75634,0.24,0.08,3.13338,3.13338,0,0.587132,4.47552,4.45596e+06,2.70226e+06,1.39622e+07,0,0,0,0,31.2105,61.308,2.11274,0,1,1.90468,1.90468,0,1.4714,2.1168,9.26039e+06,3.61194e+06,1.76381e+07,0,0,0,0
73.3106,85.139,1.52487,0.24,0.08,3.13373,3.13373,0,0.587196,4.47552,4.45596e+06,2.70226e+06,1.39638e+07,0,0,0,0,30.751,61.308,2.02989,0,1,1.90489,1.90489,0,1.47156,2.1168,9.26039e+06,3.61194e+06,1.764e+07,0,0,0,0
71.6989,85.139,1.51405,0.25,0.08,3.13895,3.20721,0,0.58726,4.47552,4.45596e+06,3.04936e+06,1.3987e+07,0,0,0,0,30.329,61.308,2.03183,1,1,1.91011,1.95165,0,1.47172,2.1168,9.26039e+06,4.07588e+06,1.76884e+07,0,0,0,0
69.9838,85.139,1.37908,0.25,0.08,3.13929,3.20756,0,0.588239,4.47552,4.45596e+06,3.04936e+06,1.39886e+07,0,0,0,0,29.8345,61.308,1.98954,1,1,1.91032,1.95187,0,1.47575,2.1168,9.26039e+06,4.07588e+06,1.76903e+07,0,0,0,0
68.1997,85.139,1.2908,0.24,0.08,3.13964,3.20791,0,0.588304,4.47552,4.45596e+06,3.04936e+06,1.39901e+07,0,0,0,0,29.31,61.308,1.82308,1,1,1.91053,1.95208,0,1.47592,2.1168,9.26039e+06,4.07588e+06,1.76923e+07,0,0,0,0
66.4154,85.139,1.26786,0.23,0.08,3.13998,3.20827,0,0.588368,4.47552,4.45596e+06,3.04936e+06,1.39916e+07,0,0,0,0,28.8188,61.308,1.95156,1,1,1.91074,1.95229,0,1.47608,2.1168,9.26039e+06,4.07588e+06,1.76942e+07,0,0,0,0
64.6049,85.139,1.38515,0.25,0.08,3.35005,3.42291,0,0.588433,4.47552,4.45596e+06,3.04936e+06,1.49277e+07,0,0,0,0,28.3639,61.308,2.05234,1,1,2.07548,2.12061,0,1.47624,2.1168,9.26039e+06,4.07588e+06,1.92197e+07,0,0,0,0
62.8457,85.139,1.42808,0.26,0.08,3.35042,3.42328,0,0.6278,4.47552,4.45596e+06,3.04936e+06,1.49293e+07,0,0,0,0,27.919,61.308,1.97456,1,1,2.0757,2.12084,0,1.60351,2.1168,9.26039e+06,4.07588e+06,1.92218e+07,0,0,0,0
60.9406,85.139,1.28396,0.24,0.08,3.35079,3.42366,0,0.627869,4.47552,4.45596e+06,3.04936e+06,1.4931e+07,0,0,0,0,27.459,61.308,1.89083,1,1,2.07593,2.12108,0,1.60369,2.1168,9.26039e+06,4.07588e+06,1.92239e+07,0,0,0,0
59.0832,85.139,1.29592,0.25,0.08,3.35116,3.42403,0,0.627938,4.47552,4.45596e+06,3.04936e+06,1.49326e+07,0,0,0,0,27.0652,61.308,2.03786,1,1,2.07616,2.12131,0,1.60386,2.1168,9.26039e+06,4.07588e+06,1.9226e+07,0,0,0,0
57.2588,85.139,1.30805,0.26,0.08,3.35152,3.42441,0,0.628007,4.47552,4.45596e+06,3.04936e+06,1.49342e+07,0,0,0,0,26.6812,61.308,2.41605,1,1,2.07639,2.12154,0,1.60404,2.1168,9.26039e+06,4.07588e+06,1.92281e+07,0,0,0,0
56.1114,85.139,1.95857,0.25,0.08,3.24962,3.32029,0,0.628075,4.47552,4.45596e+06,3.04936e+06,1.44802e+07,0,0,0,0,26.2256,61.308,1.9447,1,1,1.9767,2.01968,0,1.60422,2.1168,9.26039e+06,4.07588e+06,1.8305e+07,0,0,0,0
54.9259,85.139,1.93246,0.28,0.08,3.24998,3.32065,0,0.608979,4.47552,4.45596e+06,3.04936e+06,1.44818e+07,0,0,0,0,25.8405,61.308,1.85757,1,1,1.97691,2.01991,0,1.5272,2.1168,9.26039e+06,4.07588e+06,1.8307e+07,0,0,0,0
53.9083,85.139,2.10222,0.29,0.08,3.25033,3.32102,0,0.609045,4.47552,4.45596e+06,3.04936e+06,1.44833e+07,0,0,0,0,25.7556,61.308,3.03639,1,1,1.97713,2.02013,0,1.52736,2.1168,9.26039e+06,4.07588e+06,1.8309e+07,0,0,0,0
52.8444,85.139,2.03513,0.3,0.08,3.25069,3.32138,0,0.609112,4.47552,4.45596e+06,3.04936e+06,1.44849e+07,0,0,0,0,25.6718,61.308,3.04379,1,1,1.97735,2.02035,0,1.52753,2.1168,9.26039e+06,4.07588e+06,1.8311e+07,0,0,0,0
52.2473,85.139,2.45731,0.31,0.08,3.16706,3.23593,0,0.609179,4.47552,4.45596e+06,3.04936e+06,1.41123e+07,0,0,0,0,25.5534,61.308,2.49888,1,1,1.88658,1.9276,0,1.5277,2.1168,9.26039e+06,4.07588e+06,1.74704e+07,0,0,0,0
52.6277,85.139,3.55418,0.33,0.08,3.16741,3.23629,0,0.593507,4.47552,4.45596e+06,3.04936e+06,1.41138e+07,0,0,0,0,25.3703,61.308,2.92501,1,1,1.88678,1.92781,0,1.45757,2.1168,9.26039e+06,4.07588e+06,1.74723e+07,0,0,0,0
53.4734,85.139,4.06719,0.34,0.08,3.16776,3.23664,0,0.593572,4.47552,4.45596e+06,3.04936e+06,1.41154e+07,0,0,0,0,25.2435,61.308,3.27087,1,1,1.88699,1.92803,0,1.45773,2.1168,9.26039e+06,4.07588e+06,1.74743e+07,0,0,0,0
54.8256,85.139,4.62655,0.34,0.08,3.1681,3.237,0,0.593637,4.47552,4.45596e+06,3.04936e+06,1.41169e+07,0,0,0,0,25.4773,61.308,4.39684,1,1,1.8872,1.92824,0,1.45789,2.1168,9.26039e+06,4.07588e+06,1.74762e+07,0,0,0,0
55.8929,85.139,4.18605,0.35,0.08,2.99354,2.99354,0,0.593702,4.47552,4.45596e+06,2.70226e+06,1.33391e+07,0,0,0,0,25.4828,61.308,3.77888,0,1,1.73474,1.73474,0,1.45805,2.1168,9.26039e+06,3.61194e+06,1.60644e+07,0,0,0,0
57.5546,85.139,4.79539,0.34,0.08,2.99387,2.99387,0,0.56099,4.47552,4.45596e+06,2.70226e+06,1.33406e+07,0,0,0,0,25.9308,61.308,4.58988,0,1,1.73493,1.73493,0,1.34026,2.1168,9.26039e+06,3.61194e+06,1.60661e+07,0,0,0,0
61.5655,85.139,7.25078,0.33,0.08,2.9942,2.9942,0,0.561051,4.47552,4.45596e+06,2.70226e+06,1.3342e+07,0,0,0,0,29.0094,61.308,10.5939,0,1,1.73512,1.73512,0,1.34041,2.1168,9.26039e+06,3.61194e+06,1.60679e+07,0,0,0,0
63.2415,85.139,4.98447,0.35,0.08,2.99453,2.99453,0,0.561113,4.47552,4.45596e+06,2.70226e+06,1.33435e+07,0,0,0,0,30.6621,61.308,7.42923,0,1,1.73531,1.73531,0,1.34056,2.1168,9.26039e+06,3.61194e+06,1.60697e+07,0,0,0,0
65.3584,85.139,5.46549,0.32,0.08,2.99485,2.99485,0,0.561174,4.47552,4.45596e+06,2.70226e+06,1.33449e+07,0,0,0,0,31.0162,61.308,5.76288,0,1,1.7355,1.7355,0,1.3407,2.1168,9.26039e+06,3.61194e+06,1.60714e+07,0,0,0,0
71.3747,85.139,9.74185,0.34,0.08,3.089,3.089,0,0.561236,4.47552,4.45596e+06,2.70226e+06,1.37645e+07,0,0,0,0,31.8971,61.308,5.95809,0,1,1.79181,1.79181,0,1.34085,2.1168,9.26039e+06,3.61194e+06,1.65928e+07,0,0,0,0
77.0538,85.139,9.24168,0.31,0.08,3.08932,3.08932,0,0.578879,4.47552,4.45596e+06,2.70226e+06,1.37659e+07,0,0,0,0,32.8311,61.308,5.37332,0,1,1.79199,1.79199,0,1.38435,2.1168,9.26039e+06,3.61194e+06,1.65945e+07,0,0,0,0
82.9153,85.139,9.52648,0.28,0.08,3.08963,3.08963,0,0.578938,4.47552,4.45596e+06,2.70226e+06,1.37673e+07,0,0,0,0,34.4658,61.308,7.10741,0,1,1.79217,1.79217,0,1.38449,2.1168,9.26039e+06,3.61194e+06,1.65962e+07,0,0,0,0
85.139,85.139,8.98139,0.24,0.08,3.08995,3.08995,0,0.578997,4.47552,4.45596e+06,2.70226e+06,1.37687e+07,0,0,0,0,34.985,61.308,4.07197,0,1,1.79236,1.79236,0,1.38463,2.1168,9.26039e+06,3.61194e+06,1.65979e+07,0,0,0,0
85.139,85.139,7.26006,0.18,0.08,3.31949,3.39168,0,0.579057,4.47552,4.45596e+06,3.04936e+06,1.47915e+07,0,0,0,0,35.4821,61.308,4.13426,1,1,1.96067,2.0033,0,1.38477,2.1168,9.26039e+06,4.07588e+06,1.81565e+07,0,0,0,0
85.139,85.139,7.58102,0.17,0.08,3.31983,3.39203,0,0.622073,4.47552,4.45596e+06,3.04936e+06,1.4793e+07,0,0,0,0,35.9934,61.308,4.10133,1,1,1.96087,2.00351,0,1.51481,2.1168,9.26039e+06,4.07588e+06,1.81584e+07,0,0,0,0
85.139,85.139,8.88423,0.18,0.08,3.32017,3.39238,0,0.622137,4.47552,4.45596e+06,3.04936e+06,1.47946e+07,0,0,0,0,36.6038,61.308,4.52693,1,1,1.96107,2.00371,0,1.51497,2.1168,9.26039e+06,4.07588e+06,1.81602e+07,0,0,0,0
85.139,85.139,7.69692,0.18,0.08,3.32051,3.39272,0,0.6222,4.47552,4.45596e+06,3.04936e+06,1.47961e+07,0,0,0,0,37.4933,61.308,5.54886,1,1,1.96127,2.00392,0,1.51512,2.1168,9.26039e+06,4.07588e+06,1.81621e+07,0,0,0,0
85.139,85.139,7.62311,0.2,0.08,2.96298,2.96298,0,0.622264,4.47552,4.45596e+06,2.70226e+06,1.32029e+07,0,0,0,0,39.0091,61.308,6.91932,0,1,1.72116,1.72116,0,1.51527,2.1168,9.26039e+06,3.61194e+06,1.59386e+07,0,0,0,0
85.139,85.139,7.84947,0.23,0.08,2.96328,2.96328,0,0.555262,4.47552,4.45596e+06,2.70226e+06,1.32042e+07,0,0,0,0,40.803,61.308,7.3697,0,1,1.72133,1.72133,0,1.32977,2.1168,9.26039e+06,3.61194e+06,1.59402e+07,0,0,0,0
85.139,85.139,5.62293,0.23,0.08,2.96358,2.96358,0,0.555318,4.47552,4.45596e+06,2.70226e+06,1.32056e+07,0,0,0,0,41.9584,61.308,6.09515,0,1,1.72151,1.72151,0,1.3299,2.1168,9.26039e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,5.67689,0.27,0.08,2.96388,2.96388,0,0.555375,4.47552,4.45596e+06,2.70226e+06,1.32069e+07,0,0,0,0,42.6607,61.308,4.89413,0,1,1.72169,1.72169,0,1.33004,2.1168,9.26039e+06,3.61194e+06,1.59435e+07,0,0,0,0
85.139,85.139,5.31841,0.3,0.08,2.96419,2.96419,0,0.555432,4.47552,4.45596e+06,2.70226e+06,1.32083e+07,0,0,0,0,43.666,61.308,5.83423,0,1,1.72186,1.72186,0,1.33017,2.1168,9.26039e+06,3.61194e+06,1.59451e+07,0,0,0,0
85.139,85.139,10.6349,0.33,0.08,3.0728,3.0728,0,0.555488,4.47552,4.45596e+06,2.70226e+06,1.36923e+07,0,0,0,0,45.8112,61.308,9.98866,0,1,1.7913,1.7913,0,1.33031,2.1168,9.26039e+06,3.61194e+06,1.65881e+07,0,0,0,0
85.139,85.139,9.20871,0.35,0.08,3.07312,3.07312,0,0.575843,4.47552,4.45596e+06,2.70226e+06,1.36937e+07,0,0,0,0,47.3976,61.308,7.93405,0,1,1.79148,1.79148,0,1.38396,2.1168,9.26039e+06,3.61194e+06,1.65898e+07,0,0,0,0
85.139,85.139,7.40042,0.34,0.08,3.07343,3.07343,0,0.575902,4.47552,4.45596e+06,2.70226e+06,1.36951e+07,0,0,0,0,48.3138,61.308,6.05692,0,1,1.79166,1.79166,0,1.3841,2.1168,9.26039e+06,3.61194e+06,1.65915e+07,0,0,0,0
85.139,85.139,6.40735,0.32,0.08,3.07375,3.07375,0,0.575961,4.47552,4.45596e+06,2.70226e+06,1.36965e+07,0,0,0,0,48.9595,61.308,4.71969,0,1,1.79184,1.79184,0,1.38424,2.1168,9.26039e+06,3.61194e+06,1.65932e+07,0,0,0,0
85.139,85.139,5.54161,0.31,0.08,3.03169,3.03169,0,0.57602,4.47552,4.45596e+06,2.70226e+06,1.35091e+07,0,0,0,0,49.1868,61.308,4.01825,0,1,1.76512,1.76512,0,1.38438,2.1168,9.26039e+06,3.61194e+06,1.63457e+07,0,0,0,0
85.139,85.139,5.1734,0.28,0.08,3.032,3.032,0,0.568139,4.47552,4.45596e+06,2.70226e+06,1.35105e+07,0,0,0,0,49.218,61.308,3.82768,0,1,1.7653,1.7653,0,1.36373,2.1168,9.26039e+06,3.61194e+06,1.63473e+07,0,0,0,0
85.139,85.139,4.80809,0.24,0.08,3.03231,3.03231,0,0.568197,4.47552,4.45596e+06,2.70226e+06,1.35118e+07,0,0,0,0,49.2471,61.308,3.83684,0,1,1.76548,1.76548,0,1.36387,2.1168,9.26039e+06,3.61194e+06,1.6349e+07,0,0,0,0
85.139,85.139,4.61895,0.23,0.08,3.03262,3.03262,0,0.568255,4.47552,4.45596e+06,2.70226e+06,1.35132e+07,0,0,0,0,49.5044,61.308,4.68192,0,1,1.76566,1.76566,0,1.36401,2.1168,9.26039e+06,3.61194e+06,1.63507e+07,0,0,0,0
85.139,85.139,4.42072,0.21,0.08,3.1768,3.1768,0,0.568313,4.47552,4.45596e+06,2.70226e+06,1.41557e+07,0,0,0,0,49.5975,61.308,3.61968,0,1,1.86131,1.86131,0,1.36415,2.1168,9.26039e+06,3.61194e+06,1.72364e+07,0,0,0,0
85.139,85.139,4.83319,0.18,0.08,3.17713,3.17713,0,0.595333,4.47552,4.45596e+06,2.70226e+06,1.41571e+07,0,0,0,0,49.7318,61.308,3.72442,0,1,1.8615,1.8615,0,1.43805,2.1168,9.26039e+06,3.61194e+06,1.72382e+07,0,0,0,0
85.139,85.139,4.51115,0.17,0.08,3.17745,3.17745,0,0.595393,4.47552,4.45596e+06,2.70226e+06,1.41586e+07,0,0,0,0,49.7319,61.308,3.43178,0,1,1.86169,1.86169,0,1.43819,2.1168,9.26039e+06,3.61194e+06,1.724e+07,0,0,0,0
