0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8612,2.6491,0,0,1.39038,0.0927481,0.36288,3.6288,2.58572,0.945518,0,0,0.317666,0.129558,0,0.66528,12.849,1,0.535398,0.36288,0,35.4554,5.4306,29.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09285,1.32537,1.40486,2.21778,0.42336,0,0.42336,460.49,0,0.747922,0,0,0.952344,0.204422,1.028160,1,0,32.0701,0,0,0,32.0701,0
60.0594,2.63747,0,0,1.28996,0.0914562,0.36288,3.6288,1.60292,1.1779,0,0,0.322462,0.127367,0,0.66528,12.849,1,0.54782,0.36288,0,21.0596,5.4306,15.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09337,1.00157,1.40486,1.9066,0.42336,0,0.42336,460.49,0,0.51554,0,0,0.732059,0.216518,1.028160,1,0,17.3506,0,0,0,17.3506,0
60.3099,2.62458,0,0,3.41336,0.175405,0.36288,3.6288,1.3877,0.66528,0,0,0.57893,0.12887,0,0.66528,12.849,1,0.561497,0.36288,0,31.3902,4.87316,26.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.833492,2.09388,2.92591,1.28116,4.57213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86165,0.833492,1.028160,1,0,30.8906,0,0,0,30.8906,0
59.681,2.55929,0,0,2.49124,0.197942,0.36288,3.6288,0.79703,0.899312,0,0,0.442363,0.133716,0,0.66528,12.849,1,0.545255,0.36288,0,50.4097,4.77088,45.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0944,1.69715,1.23592,2.77216,0.42336,0,0.42336,460.49,0,0.794128,0,0,1.01065,0.216518,1.028160,1,0,48.2286,0,0,0,48.2286,0
58.6354,2.55519,0,0,2.06882,0.196429,0.36288,3.6288,0.768789,0.66528,0,0,0.730684,0.0936454,0,0.66528,12.849,1,0.550118,0.36288,0,43.3549,4.36601,38.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.0927,2.01059,2.90406,1.01994,4.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12086,1.0927,1.028160,1,0,43.7891,0,0,0,43.7891,0
56.9043,2.54777,0,0,1.37401,0.194459,0.36288,3.6288,0.715531,0.66528,0,0,0.705605,0.0935827,0,0.66528,12.849,1,0.558304,0.36288,0,26.6841,4.36601,22.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.15766,1.99208,2.16294,1.01994,4.29274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18582,1.15766,1.028160,1,0,26.4154,0,0,0,26.4154,0
55.7807,2.53455,0,0,2.01194,0.238097,0.36288,3.6288,0.505923,0.66528,0,0,0.557519,0.101848,0,0.66528,12.849,1,0.572301,0.36288,0,52.0616,4.65596,47.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.649235,1.9704,3.97629,1.08763,5.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67739,0.649235,1.028160,1,0,52.7045,0,0,0,52.7045,0
57.0795,2.33558,0,0,4.25127,0.254012,0.36288,3.6288,0.60891,0.505923,0,0,0.713587,0.104678,0,0.66528,12.849,1,0.537998,0.36288,0,102.674,4.77193,97.7269,0.84672,12.849,0.84672,3695.15,0,0,0,1.90304,1.9294,3.14415,1.11471,5.86188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9312,1.90304,1.028160,1,0,103.589,0,0,0,103.589,0
56.2155,2.34615,0,0,2.08902,0.243977,0.36288,3.6288,0.148387,0.60891,0,0,0.254893,0.106506,0,0.66528,12.849,1,0.528136,0.36288,0,55.7742,4.10819,51.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72374,1.9963,0.849161,3.1636,0.42336,0,0.42336,460.49,0,0.829889,0,0,1.12261,0.292723,1.028160,1,0,54.6644,0,0,0,54.6644,0
55.5318,2.34013,0,0,2.25595,0.23662,0.36288,3.6288,0.247309,0.148387,0,0,0.35327,0.105961,0,0.66528,12.849,1,0.534875,0.36288,0,57.2092,3.84268,53.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.50347,1.65026,1.87965,0.742941,3.29043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53163,0.50347,1.028160,1,0,56.485,0,0,0,56.485,0
54.8864,2.33536,0,0,2.28786,0.235014,0.36288,3.6288,0.331322,0.247309,0,0,0.437535,0.106213,0,0.66528,12.849,1,0.540357,0.36288,0,69.5719,3.84268,65.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.713828,1.44778,2.23376,0.742941,3.65243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74199,0.713828,1.028160,1,0,69.2041,0,0,0,69.2041,0
55.4523,2.33078,0,0,3.50648,0.246947,0.36288,3.6288,0.421614,0.331322,0,0,0.520439,0.0988253,0,0.66528,12.849,1,0.545641,0.36288,0,73.4124,4.05382,69.1758,0.84672,12.849,0.84672,3695.15,0,0,0,0.823625,1.52434,2.79405,0.776046,4.36597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85179,0.823625,1.028160,1,0,73.5417,0,0,0,73.5417,0
58.4881,2.33531,0,0,5.98375,0.249799,0.36288,3.6288,0.719151,0.421614,0,0,0.831726,0.112575,0,0.66528,12.849,1,0.54112,0.36288,0,131.238,4.7851,126.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.56509,1.58938,4.93117,1.08443,7.00122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59325,1.56509,1.028160,1,0,133.276,0,0,0,133.276,0
61.2621,2.4328,0,0,5.80211,0.232363,0.36288,3.6288,0.601712,0.66528,0,0,0.653148,0.105306,0,0.66528,12.849,1,0.534452,0.36288,0,102.545,3.88353,98.4896,0.84672,12.849,0.84672,3695.15,0,0,0,1.68301,1.65914,5.39437,0.994048,7.74247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71117,1.68301,1.028160,1,0,106.232,0,0,0,106.232,0
66.7852,2.45339,0,0,8.57771,0.23835,0.36288,3.6288,0.718886,0.601712,0,0,0.823898,0.105013,0,0.66528,12.849,1,0.514569,0.36288,0,140.259,3.88353,136.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.34915,1.88585,5.46788,0.994048,8.70883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37731,2.34915,1.028160,1,0,144.933,0,0,0,144.933,0
68.7098,2.48967,0,0,5.02635,0.249251,0.36288,3.6288,0.513294,0.66528,0,0,0.564994,0.105305,0,0.66528,12.849,1,0.478994,0.36288,0,76.9815,3.88353,72.9819,0.84672,12.849,0.84672,3695.15,0,0,0,1.24516,1.81544,4.13315,0.994048,6.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27332,1.24516,1.028160,1,0,79.1816,0,0,0,79.1816,0
69.2928,2.50156,0,0,3.71641,0.268896,0.36288,3.6288,0.370479,0.513294,0,0,0.47543,0.104951,0,0.66528,12.849,1,0.467802,0.36288,0,55.9843,3.83892,52.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.95745,1.88675,3.44881,1.02445,5.26855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98561,0.95745,1.028160,1,0,57.3091,0,0,0,57.3091,0
70.5124,2.74986,0,0,4.6242,0.291911,0.36288,3.6288,0.524305,0.370479,0,0,0.632956,0.108651,0,0.66528,12.849,1,0.509907,0.36288,0,78.8256,3.79184,74.8867,0.84672,12.849,0.84672,3695.15,0,0,0,2.08217,1.74739,4.69073,1.12562,7.39466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11033,2.08217,1.028160,1,0,82.2814,0,0,0,82.2814,0
72.29,2.75797,0,0,5.64246,0.291646,0.815214,3.6288,0.591022,0.524305,0,0,0.700685,0.109663,0,0.66528,12.849,1,0.502566,0.815214,0,63.5472,3.80257,60.0573,0.84672,12.849,0.84672,3695.15,0,0,0,2.04011,1.69147,5.24896,1.12982,7.85072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06827,2.04011,1.028160,1,0,67.908,0,0,0,67.908,0
72.29,2.76912,0,0,6.02193,0.295634,2.95718,3.6288,0.569629,0.591022,0,0,0.679467,0.109837,0,0.66528,12.849,1,0.49219,2.95718,0,116.285,3.80257,114.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.0397,1.81046,5.19359,1.12982,7.91393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06786,2.0397,1.028160,1,0,122.861,0,0,0,122.861,0
72.29,2.76978,0,0,5.59812,0.295634,2.53271,3.6288,0.351443,0.569629,0,0,0.461224,0.109782,0,0.66528,12.849,1,0.492307,2.53271,0,98.795,3.80257,97.0329,0.84672,12.849,0.84672,3695.15,0,0,0,1.41509,1.86215,4.67395,1.12982,6.82137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44325,1.41509,1.028160,1,0,103.854,0,0,0,103.854,0
72.29,2.41926,0,0,5.78981,0.341751,3.0288,3.6288,0.726281,0.351443,0,0,0.836395,0.110114,0,0.66528,12.849,1,0.430006,3.0288,0,120.903,3.69077,119.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.44953,1.84577,6.17134,0.981289,9.48535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47769,2.44953,1.028160,1,0,129.297,0,0,0,129.297,0
72.29,2.41984,0,0,6.55197,0.343077,3.78906,3.6288,1.23681,0.627339,0,0,1.25076,0.112889,0,0.66528,12.849,1,0.430108,3.78906,0,130.152,3.68298,129.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.40051,1.59983,7.75532,0.976713,11.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42867,3.40051,1.028160,1,0,141.607,0,0,0,141.607,0
72.29,2.42041,0,0,5.96749,0.331749,3.21533,3.6288,1.53647,0.627732,0,0,1.03869,0.111295,0,0.66528,12.849,1,0.43021,3.21533,0,148.738,3.59578,147.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.7594,1.81312,6.6223,0.964188,10.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78756,2.7594,1.028160,1,0,158.158,0,0,0,158.158,0
72.29,2.42098,0,0,7.30244,0.27034,4.61112,3.6288,2.79977,0.628125,0,0,1.99498,0.103561,0,0.66528,12.849,1,0.430312,4.61112,0,142.22,3.37516,143.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.02018,1.81355,9.6073,0.950828,15.4902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04834,5.02018,1.028160,1,0,158.516,0,0,0,158.516,0
72.29,2.42156,0,0,9.89971,0.292211,7.18594,3.6288,4.29628,0.628518,0,0,2.23229,0.107265,0,0.66528,12.849,1,0.430414,7.18594,0,141.799,3.97011,144.584,0.84672,12.849,0.84672,3695.15,0,0,0,5.94349,1.81398,11.6821,0.941819,18.4978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97165,5.94349,1.028160,1,0,163.082,0,0,0,163.082,0
72.29,2.51063,0,0,6.41267,0.30631,3.59573,3.6288,5.29785,0.66528,0,0,1.77181,0.104954,0,0.66528,12.849,1,0.446246,3.59573,0,141.393,3.82767,140.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.96032,1.81441,8.13691,0.920471,13.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98848,4.96032,1.028160,1,0,154.706,0,0,0,154.706,0
72.29,2.51123,0,0,7.24887,0.30631,4.43133,3.6288,6.27569,0.66528,0,0,1.75008,0.106963,0,0.66528,12.849,1,0.446352,4.43133,0,146.118,3.82767,146.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.19579,1.88586,7.83639,0.920471,12.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22395,4.19579,1.028160,1,0,159.273,0,0,0,159.273,0
72.29,2.51182,0,0,5.86623,0.298766,3.05564,3.6288,7.03596,0.66528,0,0,1.53402,0.108469,0,0.66528,12.849,1,0.446457,3.05564,0,107.408,3.8771,106.14,0.84672,12.849,0.84672,3695.15,0,0,0,4.45681,1.88631,5.70971,0.923685,11.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48497,4.45681,1.028160,1,0,117.269,0,0,0,117.269,0
72.29,2.51242,0,0,4.73138,0.25978,1.95919,3.6288,7.31637,0.66528,0,0,1.05292,0.107231,0,0.66528,12.849,1,0.446563,1.95919,0,100.156,4.13579,97.5326,0.84672,12.849,0.84672,3695.15,0,0,0,2.41902,1.88676,4.19894,0.942708,7.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44718,2.41902,1.028160,1,0,105.095,0,0,0,105.095,0
72.29,2.47838,0,0,4.6992,0.25981,1.96101,3.6288,7.32724,0.66528,0,0,0.790949,0.114804,0,0.66528,12.849,1,0.440513,1.96101,0,98.7578,4.0198,96.2585,0.84672,12.849,0.84672,3695.15,0,0,0,1.87674,1.8872,4.61101,0.94891,7.42604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9049,1.87674,1.028160,1,0,103.685,0,0,0,103.685,0
72.29,2.47896,0,0,4.35485,0.231565,1.64432,3.6288,7.24047,0.66528,0,0,0.698554,0.120042,0,0.66528,12.849,1,0.440617,1.64432,0,90.9818,4.10319,88.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.83002,1.85999,4.19816,0.954732,6.93344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85818,1.83002,1.028160,1,0,95.0157,0,0,0,95.0157,0
72.29,2.47955,0,0,4.05197,0.231565,1.34085,3.6288,7.1523,0.66528,0,0,0.696963,0.119854,0,0.66528,12.849,1,0.440722,1.34085,0,83.1842,4.10319,79.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.84079,1.86043,3.98971,0.954732,6.73619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86895,1.84079,1.028160,1,0,86.7173,0,0,0,86.7173,0
72.29,2.48014,0,0,3.89317,0.231565,1.18146,3.6288,7.24766,0.66528,0,0,0.880305,0.119663,0,0.66528,12.849,1,0.440826,1.18146,0,79.7317,4.10319,76.3691,0.84672,12.849,0.84672,3695.15,0,0,0,2.43681,1.86087,4.86772,0.954732,8.21067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46497,2.43681,1.028160,1,0,84.5798,0,0,0,84.5798,0
72.29,2.59841,0,0,3.92818,0.199366,1.13041,3.6288,7.19313,0.66528,0,0,0.713588,0.102844,0,0.66528,12.849,1,0.461847,1.13041,0,67.2097,4.05007,63.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.64852,1.86131,3.98311,0.887676,6.60526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67668,1.64852,1.028160,1,0,70.4334,0,0,0,70.4334,0
72.29,2.59902,0,0,3.57547,0.171284,0.805169,3.6288,7.06249,0.66528,0,0,0.648695,0.114056,0,0.66528,12.849,1,0.461956,0.805169,0,59.9438,4.3387,55.9483,0.84672,12.849,0.84672,3695.15,0,0,0,1.47164,1.95878,3.61742,0.975816,6.07203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4998,1.47164,1.028160,1,0,62.0203,0,0,0,62.0203,0
72.29,2.59964,0,0,3.15135,0.171284,0.380433,3.6288,6.85542,0.66528,0,0,0.572003,0.113786,0,0.66528,12.849,1,0.462066,0.380433,0,56.6673,4.3387,52.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.38287,1.95924,3.61963,0.975816,5.98593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41103,1.38287,1.028160,1,0,58.2328,0,0,0,58.2328,0
72.0356,2.60025,0,0,2.87527,0.166533,0.36288,3.6288,6.60976,0.66528,0,0,0.535704,0.116087,0,0.66528,12.849,1,0.462175,0.36288,0,51.8248,4.43652,47.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.26891,1.95971,3.48293,1.00251,5.70904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29707,1.26891,1.028160,1,0,52.998,0,0,0,52.998,0
71.6564,2.59948,0,0,2.71437,0.131244,0.36288,3.6288,6.30386,0.66528,0,0,0.491054,0.131672,0,0.66528,12.849,1,0.46367,0.36288,0,46.9112,4.92707,41.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.910267,1.96017,3.33147,1.17825,5.02366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93843,0.910267,1.028160,1,0,46.907,0,0,0,46.907,0
71.0986,2.57475,0,0,2.50209,0.122262,0.36288,3.6288,5.99162,0.66528,0,0,0.483719,0.130679,0,0.66528,12.849,1,0.461689,0.36288,0,39.1363,4.79861,34.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.647715,1.96064,3.21205,1.19902,4.62138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67587,0.647715,1.028160,1,0,38.8602,0,0,0,38.8602,0
70.3795,2.57229,0,0,2.33776,0.121676,0.36288,3.6288,5.68159,0.66528,0,0,0.485176,0.129928,0,0.66528,12.849,1,0.464867,0.36288,0,36.2519,4.79861,31.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.728395,1.99506,2.96952,1.19902,4.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75656,0.728395,1.028160,1,0,35.8453,0,0,0,35.8453,0
69.5247,2.56888,0,0,2.1971,0.120139,0.36288,3.6288,5.35782,0.66528,0,0,0.474403,0.132889,0,0.66528,12.849,1,0.468994,0.36288,0,33.7187,4.88493,28.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.69787,1.99553,2.89779,1.21973,4.37146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72603,0.69787,1.028160,1,0,33.0991,0,0,0,33.0991,0
68.6221,2.56462,0,0,2.13909,0.114179,0.36288,3.6288,4.98448,0.66528,0,0,0.446125,0.154194,0,0.66528,12.849,1,0.473973,0.36288,0,32.1423,5.40288,26.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.584893,1.996,2.81729,1.344,4.05418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61305,0.584893,1.028160,1,0,30.6825,0,0,0,30.6825,0
67.8242,2.61972,0,0,2.28083,0.0961067,0.36288,3.6288,4.59599,0.66528,0,0,0.427462,0.150672,0,0.66528,12.849,1,0.490524,0.36288,0,32.1172,6.00274,25.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.758773,1.99647,3.03068,1.45923,4.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78693,0.758773,1.028160,1,0,30.3135,0,0,0,30.3135,0
66.9341,2.61549,0,0,2.18378,0.0955083,0.36288,3.6288,4.19901,0.66528,0,0,0.417877,0.149568,0,0.66528,12.849,1,0.495493,0.36288,0,30.0542,6.00274,23.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.794828,2.04512,3.11484,1.45923,4.49556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82299,0.794828,1.028160,1,0,28.4144,0,0,0,28.4144,0
65.77,2.61058,0,0,1.90422,0.0948406,0.36288,3.6288,3.77935,0.66528,0,0,0.394057,0.14844,0,0.66528,12.849,1,0.501139,0.36288,0,28.4741,6.00274,22.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.625536,2.0456,2.97628,1.45923,4.18819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6537,0.625536,1.028160,1,0,26.5213,0,0,0,26.5213,0
64.4702,2.60377,0,0,1.75612,0.0893084,0.36288,3.6288,3.35277,0.66528,0,0,0.387281,0.14858,0,0.66528,12.849,1,0.50868,0.36288,0,26.8627,6.07752,20.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.55245,2.04609,2.9492,1.47417,4.07357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58061,0.55245,1.028160,1,0,24.713,0,0,0,24.713,0
62.592,2.7692,0,0,1.34806,0.0942051,0.36288,3.6288,2.8952,0.66528,0,0,0.353018,0.145309,0,0.66528,12.849,1,0.551906,0.36288,0,23.8473,6.32279,17.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.407212,2.04657,2.5726,1.44353,3.58285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43537,0.407212,1.028160,1,0,20.9183,0,0,0,20.9183,0
60.4804,2.75611,0,0,1.1184,0.110942,0.36288,3.6288,2.36422,0.681938,0,0,0.290383,0.139425,0,0.66528,12.849,1,0.56578,0.36288,0,20.3585,6.2705,13.8851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21203,2.28778,1.40532,3.3219,0.42336,0,0.42336,460.49,0,1.0115,0,0,1.23891,0.227405,1.028160,1,0,17.207,0,0,0,17.207,0
58.4588,2.74047,0,0,1.19079,0.109024,0.36288,3.6288,1.8364,0.678076,0,0,0.288008,0.137755,0,0.66528,12.849,1,0.58221,0.36288,0,19.0176,6.2705,12.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21256,2.41121,1.40532,3.42287,0.42336,0,0.42336,460.49,0,1.01536,0,0,1.21979,0.204422,1.028160,1,0,15.9506,0,0,0,15.9506,0
57.0426,2.72461,0,0,1.7873,0.116039,0.36288,3.6288,1.37902,0.66528,0,0,0.342931,0.135025,0,0.66528,12.849,1,0.598857,0.36288,0,28.0829,6.21113,21.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.432639,2.21308,2.56242,1.39804,3.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4608,0.432639,1.028160,1,0,25.4458,0,0,0,25.4458,0
55.983,2.71312,0,0,2.15053,0.134122,0.36288,3.6288,0.985557,0.66528,0,0,0.400928,0.129114,0,0.66528,12.849,1,0.611137,0.36288,0,28.4339,6.02718,22.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.27171,2.2136,2.68093,1.37624,3.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29987,0.27171,1.028160,1,0,25.9485,0,0,0,25.9485,0
53.5124,2.62184,0,0,0.655076,0.140964,0.36288,3.6288,0.441004,0.801257,0,0,0.383285,0.126581,0,0.66528,12.849,1,0.601753,0.36288,0,13.3225,5.67105,7.41261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21413,2.14144,1.37087,3.18912,0.42336,0,0.42336,460.49,0,0.892183,0,0,1.09661,0.204422,1.028160,1,0,10.6017,0,0,0,10.6017,0
50.9805,2.60005,0,0,0.568471,0.137501,0.36288,3.6288,0.0871393,0.441004,0,0,0.212096,0.124956,0,0.66528,12.849,1,0.624304,0.36288,0,13.6796,5.67105,7.74715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05484,1.58838,1.37087,2.48887,0.42336,0,0.42336,460.49,0,0.422308,0,0,0.638826,0.216518,1.028160,1,0,10.236,0,0,0,10.236,0
48.4607,2.57589,0,0,0.552983,0.133951,0.36288,3.6288,0.0723119,0.0871393,0,0,0.196212,0.1239,0,0.66528,12.849,1,0.649222,0.36288,0,12.4962,5.67105,6.53881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27124,1.56074,1.37087,1.67763,0.42336,0,0.42336,460.49,0,0.367636,0,0,0.584155,0.216518,1.028160,1,0,8.21644,0,0,0,8.21644,0
46.4185,2.54981,0,0,1.11165,0.241182,0.36288,3.6288,0.347772,0.0723119,0,0,0.420829,0.073057,0,0.66528,12.849,1,0.676064,0.36288,0,33.9765,4.21764,29.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.955747,3.93242,0.916585,4.1881,0.42336,0,0.42336,460.49,0,0.623108,0,0,0.839627,0.216518,1.028160,1,0,33.6338,0,0,0,33.6338,0
45.2505,2.46183,0,0,1.85403,0.197312,0.36288,3.6288,0.330908,0.347772,0,0,0.450079,0.119171,0,0.66528,12.849,1,0.681455,0.36288,0,41.6282,4.71138,36.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.350732,1.14181,2.3165,1.12369,2.68535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37889,0.350732,1.028160,1,0,39.2836,0,0,0,39.2836,0
43.1278,2.44871,0,0,0.877349,0.188416,0.36288,3.6288,0.167059,0.330908,0,0,0.293784,0.126725,0,0.66528,12.849,1,0.695319,0.36288,0,21.1944,4.79367,16.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6521,1.5834,1.15821,2.2938,0.42336,0,0.42336,460.49,0,0.780529,0,0,0.997047,0.216518,1.028160,1,0,18.3621,0,0,0,18.3621,0
41.5264,2.42292,0,0,1.36827,0.183916,0.36288,3.6288,0.309384,0.167059,0,0,0.435612,0.126228,0,0.66528,12.849,1,0.721856,0.36288,0,36.1213,4.79367,30.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.384048,1.44789,3.34261,1.15821,4.01634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41221,0.384048,1.028160,1,0,34.985,0,0,0,34.985,0
41.0009,2.40223,0,0,2.45663,0.217002,0.36288,3.6288,0.601312,0.309384,0,0,0.720975,0.119663,0,0.66528,12.849,1,0.743291,0.36288,0,49.1314,4.36473,44.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.633208,1.51276,4.78412,1.09591,5.83418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66137,0.633208,1.028160,1,0,50.2204,0,0,0,50.2204,0
41.0428,2.21513,0,0,2.83049,0.2106,0.36288,3.6288,0.390133,0.601312,0,0,0.513516,0.123383,0,0.66528,12.849,1,0.694184,0.36288,0,57.967,4.0359,53.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.633779,1.62286,4.58022,1.03397,5.80289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66194,0.633779,1.028160,1,0,59.4027,0,0,0,59.4027,0
40.2601,2.21619,0,0,1.99873,0.20237,0.36288,3.6288,0.829187,0.390133,0,0,0.954978,0.125791,0,0.66528,12.849,1,0.693809,0.36288,0,69.7569,3.84289,65.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.55525,1.80414,6.29808,0.995297,8.66217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58341,1.55525,1.028160,1,0,74.2452,0,0,0,74.2452,0
39.5696,2.20649,0,0,2.08563,0.206754,0.36288,3.6288,0.746012,0.658567,0,0,0.702126,0.126734,0,0.66528,12.849,1,0.7042,0.36288,0,76.994,3.9683,72.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.09042,1.64111,5.18789,1.04802,6.8714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11858,1.09042,1.028160,1,0,79.5558,0,0,0,79.5558,0
38.1286,2.19773,0,0,1.36189,0.2423,0.36288,3.6288,0.296088,0.658966,0,0,0.333267,0.124225,0,0.66528,12.849,1,0.713645,0.36288,0,32.795,4.72069,27.7236,0.84672,12.849,0.84672,3695.15,0,0,0,0.447388,1.84863,3.04525,1.36432,3.97694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47555,0.447388,1.028160,1,0,31.7005,0,0,0,31.7005,0
