0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26729,0,0,10.3925,0.269563,7.85567,3.6288,21.2539,0.519252,0,0,1.57696,0.133611,0,0.66528,12.849,1,0.402993,7.85567,0,102.818,3.98173,106.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.0484,1.69594,6.43262,1.04755,10.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07656,3.0484,1.028160,1,0,116.418,0,0,0,116.418,0
72.29,2.33864,0,0,5.74703,0.285309,3.12309,3.6288,21.6687,0.569508,0,0,1.15885,0.174472,0,0.66528,12.849,1,0.415675,3.12309,0,119.855,5.50956,117.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.88165,1.69594,7.98212,1.53256,12.0271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90981,3.88165,1.028160,1,0,129.08,0,0,0,129.08,0
72.29,2.33895,0,0,6.59987,0.285309,3.97561,3.6288,22.6765,0.569723,0,0,1.7529,0.175443,0,0.66528,12.849,1,0.415731,3.97561,0,112.354,5.50956,110.404,0.84672,12.849,0.84672,3695.15,0,0,0,5.55726,1.75052,9.22571,1.53256,15.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58542,5.55726,1.028160,1,0,125.405,0,0,0,125.405,0
72.29,2.33927,0,0,5.79133,0.285309,3.16675,3.6288,23.0511,0.569939,0,0,1.12231,0.177738,0,0.66528,12.849,1,0.415787,3.16675,0,118.289,5.50956,115.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.7403,1.75075,6.85501,1.53256,10.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76846,3.7403,1.028160,1,0,126.344,0,0,0,126.344,0
72.29,2.33958,0,0,5.7525,0.285309,3.12761,3.6288,23.7522,0.570154,0,0,1.44977,0.178526,0,0.66528,12.849,1,0.415843,3.12761,0,112.428,5.50956,109.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.60498,1.75099,6.40981,1.53256,11.2332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63314,4.60498,1.028160,1,0,120.863,0,0,0,120.863,0
72.29,2.56813,0,0,5.54427,0.306501,2.66964,3.6288,24.1299,0.66528,0,0,1.18189,0.138925,0,0.66528,12.849,1,0.456465,2.66964,0,165.227,4.32507,163.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.8814,1.75122,9.02021,1.08382,13.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90956,3.8814,1.028160,1,0,176.684,0,0,0,176.684,0
72.29,2.56847,0,0,6.55121,0.304552,3.67818,3.6288,24.5237,0.66528,0,0,1.17154,0.112472,0,0.66528,12.849,1,0.456527,3.67818,0,151.71,4.28508,150.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.41307,1.94705,8.96474,0.964518,14.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44123,4.41307,1.028160,1,0,165.007,0,0,0,165.007,0
72.29,2.56882,0,0,5.63318,0.34646,2.7179,3.6288,24.92,0.66528,0,0,1.21216,0.150532,0,0.66528,12.849,1,0.456588,2.7179,0,114.847,4.66767,112.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.46957,1.94731,8.54945,1.09805,13.8683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49773,4.46957,1.028160,1,0,126.309,0,0,0,126.309,0
72.29,2.56917,0,0,5.07419,0.34646,2.15856,3.6288,25.2058,0.66528,0,0,1.10227,0.151223,0,0.66528,12.849,1,0.45665,2.15856,0,124.028,4.66767,121.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.59676,1.94757,7.54116,1.09805,11.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62492,3.59676,1.028160,1,0,133.05,0,0,0,133.05,0
72.29,2.24381,0,0,7.1234,0.351604,4.52799,3.6288,26.9613,0.506915,0,0,2.36937,0.106927,0,0.66528,12.849,1,0.39882,4.52799,0,254.215,3.85191,254.492,0.84672,12.849,0.84672,3695.15,0,0,0,8.06142,1.94783,11.4537,0.838549,20.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08958,8.06142,1.028160,1,0,275.116,0,0,0,275.116,0
72.29,2.24411,0,0,7.07193,0.352462,4.47535,3.6288,27.5853,0.507122,0,0,1.23262,0.101468,0,0.66528,12.849,1,0.398874,4.47535,0,222.719,3.71595,223.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.17007,1.68123,8.90347,0.795298,15.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19823,6.17007,1.028160,1,0,239.039,0,0,0,239.039,0
72.29,2.24442,0,0,10.4385,0.352462,7.84162,3.6288,29.8497,0.507329,0,0,2.87386,0.102181,0,0.66528,12.849,1,0.398928,7.84162,0,225.686,3.71595,229.413,0.84672,12.849,0.84672,3695.15,0,0,0,12.7372,1.68145,12.8747,0.795298,26.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.7653,12.7372,1.028160,1,0,255.911,0,0,0,255.911,0
72.29,2.24472,0,0,12.5505,0.35326,9.95248,3.6288,32.3767,0.507536,0,0,3.11347,0.0789168,0,0.66528,12.849,1,0.398982,9.95248,0,229.272,3.55967,235.266,0.84672,12.849,0.84672,3695.15,0,0,0,10.878,1.68168,14.5095,0.738974,26.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9062,10.878,1.028160,1,0,261.596,0,0,0,261.596,0
72.29,2.24502,0,0,8.21111,0.348265,5.61782,3.6288,33.0689,0.507743,0,0,1.25819,0.0582675,0,0.66528,12.849,1,0.399036,5.61782,0,206.84,2.99871,209.06,0.84672,12.849,0.84672,3695.15,0,0,0,6.28845,1.68191,9.58646,0.594336,16.9625,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31661,6.28845,1.028160,1,0,226.022,0,0,0,226.022,0
72.29,2.32736,0,0,8.69538,0.340186,6.02783,3.6288,36.8472,0.569731,0,0,4.42375,0.0756875,0,0.66528,12.849,1,0.413671,6.02783,0,269.214,2.52861,272.299,0.84672,12.849,0.84672,3695.15,0,0,0,16.0539,1.68213,14.3364,0.501616,31.5708,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.0821,16.0539,1.028160,1,0,303.87,0,0,0,303.87,0
72.29,2.32768,0,0,6.7805,0.340186,4.11264,3.6288,38.0959,0.569946,0,0,1.8972,0.0786057,0,0.66528,12.849,1,0.413727,4.11264,0,228.142,2.52861,229.312,0.84672,12.849,0.84672,3695.15,0,0,0,8.64016,1.7482,10.2578,0.501616,20.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.66832,8.64016,1.028160,1,0,249.457,0,0,0,249.457,0
72.29,2.32799,0,0,7.92806,0.289658,5.31041,3.6288,39.3969,0.570162,0,0,1.97026,0.0990077,0,0.66528,12.849,1,0.413783,5.31041,0,211.684,2.77168,213.809,0.84672,12.849,0.84672,3695.15,0,0,0,9.14864,1.74844,11.2905,0.572526,21.615,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1768,9.14864,1.028160,1,0,235.424,0,0,0,235.424,0
72.29,2.32831,0,0,6.15625,0.290776,3.53717,3.6288,39.9978,0.570377,0,0,1.26384,0.0926555,0,0.66528,12.849,1,0.413839,3.53717,0,186.272,2.51666,186.879,0.84672,12.849,0.84672,3695.15,0,0,0,6.76261,1.74867,9.33478,0.646949,17.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79077,6.76261,1.028160,1,0,204.078,0,0,0,204.078,0
72.29,2.29653,0,0,4.91881,0.241591,2.3807,3.6288,40.5057,0.546585,0,0,1.23151,0.176947,0,0.66528,12.849,1,0.40819,2.3807,0,116.671,4.45148,114.192,0.84672,12.849,0.84672,3695.15,0,0,0,6.36327,1.74891,8.19958,0.945277,15.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39143,6.36327,1.028160,1,0,129.559,0,0,0,129.559,0
72.29,2.29683,0,0,4.37671,0.241591,1.83829,3.6288,40.9079,0.546797,0,0,1.12675,0.177823,0,0.66528,12.849,1,0.408245,1.83829,0,122.86,4.45148,119.839,0.84672,12.849,0.84672,3695.15,0,0,0,5.01407,1.72351,6.50665,0.945277,12.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04223,5.01407,1.028160,1,0,132.137,0,0,0,132.137,0
72.29,2.29714,0,0,4.12667,0.241591,1.58794,3.6288,41.2063,0.54701,0,0,1.02394,0.178521,0,0.66528,12.849,1,0.4083,1.58794,0,107.768,4.45148,104.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.01094,1.72374,5.98047,0.945277,10.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0391,4.01094,1.028160,1,0,115.266,0,0,0,115.266,0
72.29,2.29745,0,0,3.78209,0.231601,1.25304,3.6288,41.4303,0.547222,0,0,0.955774,0.184506,0,0.66528,12.849,1,0.408355,1.25304,0,98.4735,4.59147,94.7267,0.84672,12.849,0.84672,3695.15,0,0,0,3.86637,1.72398,5.0896,0.964906,9.71504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89453,3.86637,1.028160,1,0,104.442,0,0,0,104.442,0
72.29,2.40676,0,0,3.71899,0.16448,1.14775,3.6288,41.4485,0.63262,0,0,0.816957,0.16611,0,0.66528,12.849,1,0.427784,1.14775,0,87.7262,4.78824,83.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.3866,1.72421,4.7502,0.944757,8.91626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41476,3.3866,1.028160,1,0,92.5742,0,0,0,92.5742,0
72.29,2.40709,0,0,3.54297,0.15254,0.983342,3.6288,41.4461,0.632844,0,0,0.779026,0.14865,0,0.66528,12.849,1,0.427842,0.983342,0,79.8163,4.72983,75.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.13064,1.81431,4.53045,0.930497,8.54491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1588,3.13064,1.028160,1,0,84.1869,0,0,0,84.1869,0
72.29,2.40741,0,0,3.3026,0.15254,0.742644,3.6288,41.4151,0.633068,0,0,0.750768,0.148646,0,0.66528,12.849,1,0.427899,0.742644,0,73.4149,4.72983,68.9999,0.84672,12.849,0.84672,3695.15,0,0,0,2.89213,1.81456,4.39297,0.930497,8.16916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92029,2.89213,1.028160,1,0,77.169,0,0,0,77.169,0
72.29,2.40774,0,0,3.16749,0.15254,0.607216,3.6288,41.3376,0.633292,0,0,0.704392,0.148602,0,0.66528,12.849,1,0.427957,0.607216,0,69.8639,4.72983,65.3133,0.84672,12.849,0.84672,3695.15,0,0,0,2.768,1.8148,4.34808,0.930497,8.00038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79616,2.768,1.028160,1,0,73.3137,0,0,0,73.3137,0
72.29,2.40806,0,0,2.9602,0.122954,0.429186,3.6288,41.1008,0.633516,0,0,0.622972,0.226238,0,0.66528,12.849,1,0.428015,0.429186,0,62.8371,5.60112,57.2371,0.84672,12.849,0.84672,3695.15,0,0,0,2.07882,1.81505,4.06166,1.23176,6.72377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10698,2.07882,1.028160,1,0,63.9609,0,0,0,63.9609,0
72.29,2.38682,0,0,2.95542,0.115018,0.453581,3.6288,40.7449,0.66528,0,0,0.543387,0.234006,0,0.66528,12.849,1,0.424239,0.453581,0,58.9415,5.19771,53.7731,0.84672,12.849,0.84672,3695.15,0,0,0,1.38186,1.81529,3.6816,1.16511,5.71364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41002,1.38186,1.028160,1,0,59.4868,0,0,0,59.4868,0
72.2257,2.38714,0,0,2.80078,0.115018,0.36288,3.6288,40.373,0.66528,0,0,0.526575,0.233197,0,0.66528,12.849,1,0.424296,0.36288,0,57.6982,5.19771,52.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.21764,1.84697,3.45065,1.16511,5.35016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2458,1.21764,1.028160,1,0,57.7892,0,0,0,57.7892,0
72.0442,2.38714,0,0,2.66426,0.0958308,0.36288,3.6288,39.9529,0.66528,0,0,0.503781,0.258665,0,0.66528,12.849,1,0.424674,0.36288,0,55.1996,5.63205,49.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.19556,1.84722,3.28708,1.31211,5.01775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22372,1.19556,1.028160,1,0,54.5235,0,0,0,54.5235,0
71.7,2.38655,0,0,2.50042,0.0951389,0.36288,3.6288,39.5236,0.66528,0,0,0.490894,0.254926,0,0.66528,12.849,1,0.425639,0.36288,0,53.2648,5.98343,47.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.25798,1.84747,3.26242,1.35881,5.00906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28614,1.25798,1.028160,1,0,52.2277,0,0,0,52.2277,0
71.1998,2.44081,0,0,2.38486,0.0814128,0.36288,3.6288,39.0511,0.66528,0,0,0.486482,0.293641,0,0.66528,12.849,1,0.437405,0.36288,0,46.8887,5.85659,40.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.05652,1.84772,2.83132,1.47629,4.25926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08468,1.05652,1.028160,1,0,45.2168,0,0,0,45.2168,0
70.6435,2.43853,0,0,2.32628,0.0811024,0.36288,3.6288,38.5417,0.66528,0,0,0.448224,0.292331,0,0.66528,12.849,1,0.440068,0.36288,0,46.8285,5.85659,40.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.24251,1.89255,3.03396,1.47629,4.69273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27067,1.24251,1.028160,1,0,45.5874,0,0,0,45.5874,0
69.9408,2.43593,0,0,2.17687,0.0807572,0.36288,3.6288,38.0004,0.66528,0,0,0.414891,0.290918,0,0.66528,12.849,1,0.443059,0.36288,0,42.2741,5.85659,36.3373,0.84672,12.849,0.84672,3695.15,0,0,0,1.14507,1.8928,2.70778,1.47629,4.26936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17323,1.14507,1.028160,1,0,40.6067,0,0,0,40.6067,0
69.0636,2.4325,0,0,1.99847,0.0803212,0.36288,3.6288,37.4561,0.66528,0,0,0.410345,0.289417,0,0.66528,12.849,1,0.44688,0.36288,0,38.6436,5.85659,32.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.966574,1.89306,2.64831,1.47629,4.03165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99473,0.966574,1.028160,1,0,36.7347,0,0,0,36.7347,0
67.8752,2.5902,0,0,1.84346,0.0787462,0.36288,3.6288,36.9512,0.66528,0,0,0.43046,0.270053,0,0.66528,12.849,1,0.481896,0.36288,0,35.384,5.46001,29.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.2739,1.89331,3.06753,1.52382,4.71092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30206,1.2739,1.028160,1,0,34.5159,0,0,0,34.5159,0
66.2062,2.58345,0,0,1.37112,0.0938309,0.36288,3.6288,36.3834,0.66528,0,0,0.345504,0.247988,0,0.66528,12.849,1,0.489056,0.36288,0,29.0047,4.90088,23.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.762471,2.04618,2.12335,1.50718,3.42481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79063,0.762471,1.028160,1,0,27.4025,0,0,0,27.4025,0
65.1692,2.57347,0,0,1.99201,0.0926015,0.36288,3.6288,35.8685,0.66528,0,0,0.396994,0.246625,0,0.66528,12.849,1,0.499448,0.36288,0,33.0345,4.90088,27.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.08073,2.04645,2.35421,1.50718,3.97421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,31.9713,0,0,0,31.9713,0
64.9894,2.56718,0,0,2.87113,0.120888,0.36288,3.6288,35.4909,0.66528,0,0,0.525481,0.237788,0,0.66528,12.849,1,0.506155,0.36288,0,53.8971,4.76946,48.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.2579,2.04673,2.62094,1.48067,4.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28606,1.2579,1.028160,1,0,53.4293,0,0,0,53.4293,0
63.8105,2.56636,0,0,1.88382,0.133526,0.36288,3.6288,35.0151,0.66528,0,0,0.411521,0.222113,0,0.66528,12.849,1,0.507392,0.36288,0,54.1419,4.69932,49.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.793575,2.047,2.62755,1.35058,4.11755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82174,0.793575,1.028160,1,0,53.4156,0,0,0,53.4156,0
62.3726,2.48083,0,0,1.59864,0.192781,0.36288,3.6288,34.1192,0.989439,0,0,0.287206,0.193644,0,0.66528,12.849,1,0.499544,0.36288,0,34.44,4.0466,30.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04728,3.87944,1.03181,5.09932,0.42336,0,0.42336,460.49,0,0.704001,0,0,0.908423,0.204422,1.028160,1,0,35.3561,0,0,0,35.3561,0
61.3234,2.47161,0,0,1.9758,0.190534,0.36288,3.6288,33.6746,0.66528,0,0,0.412613,0.191932,0,0.66528,12.849,1,0.509161,0.36288,0,44.8288,4.0466,40.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.623428,1.95918,3.25745,1.03181,4.80824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65159,0.623428,1.028160,1,0,45.4442,0,0,0,45.4442,0
60.0219,2.46474,0,0,1.71503,0.188893,0.36288,3.6288,33.1449,0.668684,0,0,0.330054,0.191065,0,0.66528,12.849,1,0.516433,0.36288,0,38.0373,4.0466,33.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95944,4.03992,1.03181,5.18407,0.42336,0,0.42336,460.49,0,1.02476,0,0,1.24127,0.216518,1.028160,1,0,39.0212,0,0,0,39.0212,0
62.3791,2.45585,0,0,5.38512,0.209176,0.36288,3.6288,33.5512,0.66528,0,0,1.24677,0.175158,0,0.66528,12.849,1,0.525728,0.36288,0,101.032,3.80588,97.0629,0.84672,12.849,0.84672,3695.15,0,0,0,5.39753,1.95971,6.5067,0.971112,12.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42569,5.39753,1.028160,1,0,109.956,0,0,0,109.956,0
64.1891,2.40878,0,0,4.82753,0.245939,0.36288,3.6288,33.771,0.66528,0,0,1.10633,0.22123,0,0.66528,12.849,1,0.496166,0.36288,0,113.512,4.87991,108.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.29476,1.95997,5.61386,1.31768,8.55091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32292,2.29476,1.028160,1,0,117.05,0,0,0,117.05,0
65.389,2.42076,0,0,4.29836,0.314814,0.36288,3.6288,34.3186,0.66528,0,0,1.37956,0.166702,0,0.66528,12.849,1,0.484575,0.36288,0,91.6315,4.23633,87.2735,0.84672,12.849,0.84672,3695.15,0,0,0,3.29802,1.88132,5.79234,1.10526,9.86643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32618,3.29802,1.028160,1,0,97.1399,0,0,0,97.1399,0
66.7539,2.42852,0,0,4.47422,0.317868,0.36288,3.6288,34.5522,0.66528,0,0,1.06648,0.167618,0,0.66528,12.849,1,0.477207,0.36288,0,90.4815,4.23633,86.1309,0.84672,12.849,0.84672,3695.15,0,0,0,6.23092,1.88158,6.83972,1.10526,13.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25908,6.23092,1.028160,1,0,99.9778,0,0,0,99.9778,0
69.2234,2.43703,0,0,5.59069,0.321342,0.36288,3.6288,34.995,0.66528,0,0,1.27608,0.168007,0,0.66528,12.849,1,0.469088,0.36288,0,127.489,4.23633,123.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.25611,1.88183,10.0774,1.10526,14.1101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28427,3.25611,1.028160,1,0,137.257,0,0,0,137.257,0
72.29,2.26685,0,0,8.90732,0.312874,3.26095,3.6288,36.5787,0.529301,0,0,2.28367,0.170703,0,0.66528,12.849,1,0.420766,3.26095,0,201.859,4.48604,200.213,0.84672,12.849,0.84672,3695.15,0,0,0,5.14669,1.88208,15.61,1.14769,21.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17485,5.14669,1.028160,1,0,221.704,0,0,0,221.704,0
72.29,2.28232,0,0,5.92105,0.312831,3.3259,3.6288,37.2909,0.529512,0,0,1.40209,0.160352,0,0.66528,12.849,1,0.405665,3.3259,0,184.609,4.44539,183.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.18991,1.70695,8.89839,1.16647,12.6288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21807,3.18991,1.028160,1,0,195.713,0,0,0,195.713,0
72.29,2.28263,0,0,6.92652,0.312831,4.33106,3.6288,38.161,0.529722,0,0,1.56129,0.161461,0,0.66528,12.849,1,0.40572,4.33106,0,238.159,4.44539,237.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.77169,1.70719,9.14541,1.16647,13.4578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79985,3.77169,1.028160,1,0,251.097,0,0,0,251.097,0
72.29,2.28293,0,0,6.16664,0.312831,3.57087,3.6288,38.8718,0.529932,0,0,1.40358,0.162817,0,0.66528,12.849,1,0.405774,3.57087,0,203.882,4.44539,202.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.94072,1.70742,6.87689,1.16647,10.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96888,2.94072,1.028160,1,0,212.961,0,0,0,212.961,0
72.29,2.28324,0,0,5.22013,0.312486,2.6244,3.6288,39.3944,0.530142,0,0,1.2286,0.175879,0,0.66528,12.849,1,0.405829,2.6244,0,158.043,4.09293,156.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.66984,1.70765,6.57627,1.04272,9.91103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.698,2.66984,1.028160,1,0,166.08,0,0,0,166.08,0
72.2348,2.35508,0,0,2.99159,0.328797,0.36288,3.6288,38.9707,0.580743,0,0,0.312166,0.155127,0,0.66528,12.849,1,0.418598,0.36288,0,71.073,3.62134,67.3959,0.84672,12.849,0.84672,3695.15,0,0,0,0.849537,1.70788,3.99505,0.823555,5.72891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8777,0.849537,1.028160,1,0,73.1248,0,0,0,73.1248,0
72.29,2.35512,0,0,4.35181,0.32866,1.61286,3.6288,38.829,0.580951,0,0,0.59377,0.154506,0,0.66528,12.849,1,0.418924,1.61286,0,87.8152,3.62134,85.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.45244,1.76283,4.57224,0.823555,6.96394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4806,1.45244,1.028160,1,0,92.3518,0,0,0,92.3518,0
72.29,2.35569,0,0,5.48237,0.328797,2.79787,3.6288,38.8913,0.581159,0,0,0.797729,0.154298,0,0.66528,12.849,1,0.418707,2.79787,0,96.4224,3.62134,95.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.32629,1.76305,5.72122,0.823555,8.98701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35445,2.32629,1.028160,1,0,104.167,0,0,0,104.167,0
72.29,2.356,0,0,6.42174,0.365335,3.70041,3.6288,39.3681,0.581367,0,0,1.19816,0.139921,0,0.66528,12.849,1,0.418761,3.70041,0,165.781,3.87902,165.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.12696,1.76328,6.01282,0.766633,11.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15512,4.12696,1.028160,1,0,176.32,0,0,0,176.32,0
72.29,2.58613,0,0,6.4625,0.355217,3.52115,3.6288,39.4742,0.66528,0,0,0.93285,0.161491,0,0.66528,12.849,1,0.459665,3.52115,0,104.117,4.25964,102.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.66741,1.76351,6.04885,0.903299,9.57647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69557,2.66741,1.028160,1,0,112.495,0,0,0,112.495,0
72.29,2.58646,0,0,4.45771,0.35117,1.52008,3.6288,39.1683,0.66528,0,0,0.52938,0.170035,0,0.66528,12.849,1,0.459724,1.52008,0,76.9729,4.41189,73.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.66671,1.96069,4.4277,0.957966,7.09713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69487,1.66671,1.028160,1,0,80.7185,0,0,0,80.7185,0
72.2694,2.5868,0,0,3.27192,0.342836,0.36288,3.6288,38.6265,0.66528,0,0,0.295032,0.171544,0,0.66528,12.849,1,0.459784,0.36288,0,57.4676,4.42734,52.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.691105,1.96095,3.69379,0.974431,5.37141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71926,0.691105,1.028160,1,0,58.3147,0,0,0,58.3147,0
72.1975,2.58702,0,0,3.17077,0.292785,0.36288,3.6288,38.1281,0.66528,0,0,0.349437,0.182601,0,0.66528,12.849,1,0.459955,0.36288,0,85.1299,4.52004,80.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.18505,1.9612,3.96849,1.07322,6.04152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21321,1.18505,1.028160,1,0,86.5543,0,0,0,86.5543,0
72.29,2.25905,0,0,5.39637,0.308537,2.73627,3.6288,38.1722,0.517641,0,0,0.743821,0.18203,0,0.66528,12.849,1,0.402044,2.73627,0,94.4456,4.65113,92.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.93195,1.96145,5.50554,1.12407,8.27487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96011,1.93195,1.028160,1,0,100.404,0,0,0,100.404,0
72.29,2.25978,0,0,5.83812,0.315028,3.26331,3.6288,38.2446,0.51784,0,0,0.763391,0.173133,0,0.66528,12.849,1,0.401659,3.26331,0,88.7717,4.61139,87.0219,0.84672,12.849,0.84672,3695.15,0,0,0,2.43626,1.69298,6.19042,1.09993,9.21973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46442,2.43626,1.028160,1,0,96.2417,0,0,0,96.2417,0
72.29,2.26007,0,0,7.04658,0.315028,4.47148,3.6288,38.3003,0.51804,0,0,0.746994,0.173253,0,0.66528,12.849,1,0.401711,4.47148,0,109.333,4.61139,108.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.11179,1.69319,6.11277,1.09993,8.81782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13995,2.11179,1.028160,1,0,117.609,0,0,0,117.609,0
72.29,2.26037,0,0,5.7246,0.319815,3.14442,3.6288,38.2751,0.51824,0,0,0.671644,0.178653,0,0.66528,12.849,1,0.401763,3.14442,0,86.921,4.42638,85.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.62227,1.69341,5.17296,1.09963,7.38902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65043,1.62227,1.028160,1,0,92.6263,0,0,0,92.6263,0
