0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.0831,85.139,6.1147,0.12,0.14,2.96122,3.02598,0,0.600023,4.47552,4.2771e+06,2.92696e+06,1.26655e+07,0,0,0,0,7.80976,61.308,3.81144,0.78,1,1.71601,1.75354,0,1.47357,2.1168,8.88868e+06,3.91228e+06,1.52531e+07,0,0,0,0
45.6228,85.139,3.32625,0.12,0.14,2.96175,3.02652,0,0.554934,4.47552,4.2771e+06,2.92696e+06,1.26677e+07,0,0,0,0,7.46978,61.308,2.15245,0.83,1,1.71632,1.75385,0,1.32579,2.1168,8.88868e+06,3.91228e+06,1.52558e+07,0,0,0,0
47.887,85.139,5.11179,0.09,0.14,2.96228,3.02706,0,0.555033,4.47552,4.2771e+06,2.92696e+06,1.267e+07,0,0,0,0,7.35718,61.308,3.31921,0.82,1,1.71663,1.75416,0,1.32603,2.1168,8.88868e+06,3.91228e+06,1.52585e+07,0,0,0,0
50.2214,85.139,5.24744,0.09,0.14,2.96281,3.0276,0,0.555132,4.47552,4.2771e+06,2.92696e+06,1.26722e+07,0,0,0,0,7.25294,61.308,3.42424,0.8,1,1.71693,1.75448,0,1.32627,2.1168,8.88868e+06,3.91228e+06,1.52613e+07,0,0,0,0
52.2759,85.139,5.20556,0.09,0.14,2.96334,3.02814,0,0.555231,4.47552,4.2771e+06,2.92696e+06,1.26745e+07,0,0,0,0,7.0799,61.308,2.94393,0.82,1,1.71724,1.75479,0,1.3265,2.1168,8.88868e+06,3.91228e+06,1.5264e+07,0,0,0,0
57.8643,85.139,9.14208,0.06,0.14,3.0567,3.12354,0,0.55533,4.47552,4.2771e+06,2.92696e+06,1.30738e+07,0,0,0,0,7.85461,61.308,8.54274,0.85,1,1.77307,1.81184,0,1.32674,2.1168,8.88868e+06,3.91228e+06,1.57603e+07,0,0,0,0
64.8443,85.139,10.6704,0.05,0.14,3.05722,3.12407,0,0.572826,4.47552,4.2771e+06,2.92696e+06,1.3076e+07,0,0,0,0,9.22425,61.308,10.973,0.89,1,1.77337,1.81215,0,1.36987,2.1168,8.88868e+06,3.91228e+06,1.57629e+07,0,0,0,0
68.547,85.139,7.2561,0.03,0.14,3.05774,3.1246,0,0.572923,4.47552,4.2771e+06,2.92696e+06,1.30782e+07,0,0,0,0,9.74044,61.308,5.92749,0.75,1,1.77367,1.81246,0,1.37011,2.1168,8.88868e+06,3.91228e+06,1.57656e+07,0,0,0,0
71.5551,85.139,6.56575,0.03,0.14,3.05825,3.12513,0,0.57302,4.47552,4.2771e+06,2.92696e+06,1.30805e+07,0,0,0,0,10.1014,61.308,4.71972,0.82,1,1.77397,1.81276,0,1.37034,2.1168,8.88868e+06,3.91228e+06,1.57683e+07,0,0,0,0
74.2195,85.139,6.55153,0.03,0.14,3.35712,3.43053,0,0.573117,4.47552,4.2771e+06,2.92696e+06,1.43587e+07,0,0,0,0,10.7223,61.308,5.88133,1,1,1.98289,2.02625,0,1.37057,2.1168,8.88868e+06,3.91228e+06,1.76253e+07,0,0,0,0
77.4361,85.139,7.17656,0.01,0.14,3.35768,3.43111,0,0.629124,4.47552,4.2771e+06,2.92696e+06,1.43611e+07,0,0,0,0,11.4468,61.308,6.00331,1,1,1.98322,2.02659,0,1.53198,2.1168,8.88868e+06,3.91228e+06,1.76282e+07,0,0,0,0
80.0508,85.139,6.54496,0.01,0.14,3.35825,3.43169,0,0.62923,4.47552,4.2771e+06,2.92696e+06,1.43636e+07,0,0,0,0,12.0463,61.308,5.69209,1,1,1.98356,2.02693,0,1.53224,2.1168,8.88868e+06,3.91228e+06,1.76312e+07,0,0,0,0
82.5577,85.139,6.65102,0,0.14,3.64633,3.43227,0,0.629336,4.47552,4.2771e+06,2.92696e+06,1.55957e+07,0,0,0,0,12.8324,61.308,6.6309,1,1,1.69639,2.02727,0,1.5325,2.1168,8.88868e+06,3.91228e+06,1.50786e+07,0,0,0,0
84.2176,85.139,5.44633,0,0.14,3.22049,2.99771,0,0.683322,4.47552,4.2771e+06,2.92696e+06,1.37744e+07,0,0,0,0,13.5272,61.308,4.97946,0.88,1,1.41715,1.74134,0,1.31063,2.1168,8.88868e+06,3.91228e+06,1.25966e+07,0,0,0,0
85.139,85.139,6.21833,0,0.14,3.35742,2.99822,0,0.60352,4.47552,4.2771e+06,2.92696e+06,1.436e+07,0,0,0,0,14.5115,61.308,5.20637,0.55,1,1.281,1.74163,0,1.09489,2.1168,8.88868e+06,3.91228e+06,1.13864e+07,0,0,0,0
85.139,85.139,6.24989,0,0.14,3.35792,2.99872,0,0.62918,4.47552,4.2771e+06,2.92696e+06,1.43621e+07,0,0,0,0,15.3353,61.308,4.71168,0.55,1,1.28129,1.74192,0,0.989702,2.1168,8.88868e+06,3.91228e+06,1.1389e+07,0,0,0,0
85.139,85.139,7.62397,0,0.14,3.35841,2.99923,0,0.629273,4.47552,4.2771e+06,2.92696e+06,1.43643e+07,0,0,0,0,16.9399,61.308,6.28679,0.55,1,1.28158,1.74222,0,0.989925,2.1168,8.88868e+06,3.91228e+06,1.13915e+07,0,0,0,0
85.139,85.139,6.2506,0,0.14,3.35891,2.99974,0,0.629366,4.47552,4.2771e+06,2.92696e+06,1.43664e+07,0,0,0,0,17.7806,61.308,4.57667,0.55,1,1.28187,1.74251,0,0.990147,2.1168,8.88868e+06,3.91228e+06,1.13941e+07,0,0,0,0
85.139,85.139,4.24616,0,0.14,3.53323,3.10987,0,0.629459,4.47552,4.2771e+06,2.70226e+06,1.5112e+07,0,0,0,0,18.1286,61.308,3.07566,0.23,1,1.38954,1.8129,0,0.99037,2.1168,8.88868e+06,3.61194e+06,1.23512e+07,0,0,0,0
84.8673,85.139,3.64657,0,0.14,3.53375,3.11039,0,0.662127,4.47552,4.2771e+06,2.70226e+06,1.51142e+07,0,0,0,0,18.5122,61.308,2.88397,0.23,1,1.38985,1.81321,0,1.07356,2.1168,8.88868e+06,3.61194e+06,1.23539e+07,0,0,0,0
85.139,85.139,5.92385,0,0.14,3.53428,3.11092,0,0.662225,4.47552,4.2771e+06,2.70226e+06,1.51165e+07,0,0,0,0,19.3578,61.308,4.7665,0.23,1,1.39016,1.81352,0,1.0738,2.1168,8.88868e+06,3.61194e+06,1.23567e+07,0,0,0,0
85.139,85.139,4.65295,0,0.14,3.5348,3.11144,0,0.662324,4.47552,4.2771e+06,2.70226e+06,1.51187e+07,0,0,0,0,20.0562,61.308,3.90596,0.23,1,1.39046,1.81382,0,1.07403,2.1168,8.88868e+06,3.61194e+06,1.23594e+07,0,0,0,0
85.0965,85.139,3.80578,0,0.14,3.49244,3.06908,0,0.662422,4.47552,4.2771e+06,2.70226e+06,1.49375e+07,0,0,0,0,20.5216,61.308,3.10526,0.23,1,1.36353,1.78689,0,1.07427,2.1168,8.88868e+06,3.61194e+06,1.212e+07,0,0,0,0
84.8038,85.139,3.47442,0,0.14,3.49296,3.0696,0,0.654483,4.47552,4.2771e+06,2.70226e+06,1.49397e+07,0,0,0,0,20.9922,61.308,3.26412,0.23,1,1.36383,1.78719,0,1.05346,2.1168,8.88868e+06,3.61194e+06,1.21226e+07,0,0,0,0
84.1992,85.139,3.13965,0,0.14,3.49348,3.07012,0,0.65458,4.47552,4.2771e+06,2.70226e+06,1.49419e+07,0,0,0,0,21.4601,61.308,3.15918,0.23,1,1.36413,1.78749,0,1.05369,2.1168,8.88868e+06,3.61194e+06,1.21253e+07,0,0,0,0
83.9825,85.139,3.53218,0,0.14,3.494,3.07064,0,0.654678,4.47552,4.2771e+06,2.70226e+06,1.49442e+07,0,0,0,0,21.8131,61.308,2.83617,0.23,1,1.36443,1.78779,0,1.05393,2.1168,8.88868e+06,3.61194e+06,1.2128e+07,0,0,0,0
83.542,85.139,2.99211,0,0.14,3.21684,3.21684,0,0.654775,4.47552,4.2771e+06,2.70226e+06,1.37587e+07,0,0,0,0,21.8086,61.308,2.88732,0.07,1,1.88477,1.88477,0,1.05416,2.1168,8.88868e+06,3.61194e+06,1.67531e+07,0,0,0,0
82.8,85.139,2.6785,0,0.14,3.21738,3.21738,0,0.602836,4.47552,4.2771e+06,2.70226e+06,1.37611e+07,0,0,0,0,21.8667,61.308,3.01539,0.07,1,1.88509,1.88509,0,1.45617,2.1168,8.88868e+06,3.61194e+06,1.67559e+07,0,0,0,0
82.144,85.139,2.65548,0,0.14,3.21793,3.21793,0,0.602938,4.47552,4.2771e+06,2.70226e+06,1.37634e+07,0,0,0,0,21.8627,61.308,3.02768,0.07,1,1.88541,1.88541,0,1.45642,2.1168,8.88868e+06,3.61194e+06,1.67588e+07,0,0,0,0
81.216,85.139,2.35959,0,0.14,3.21847,3.21847,0,0.60304,4.47552,4.2771e+06,2.70226e+06,1.37657e+07,0,0,0,0,21.7105,61.308,2.54632,0.06,1,1.88572,1.88572,0,1.45666,2.1168,8.88868e+06,3.61194e+06,1.67616e+07,0,0,0,0
80.2127,85.139,2.26539,0,0.14,3.21902,3.21902,0,0.603142,4.47552,4.2771e+06,2.70226e+06,1.3768e+07,0,0,0,0,21.431,61.308,2.27741,0.05,1,1.88604,1.88604,0,1.45691,2.1168,8.88868e+06,3.61194e+06,1.67644e+07,0,0,0,0
79.0966,85.139,2.45077,0,0.14,3.54581,3.19072,0,0.603244,4.47552,4.2771e+06,2.92696e+06,1.51658e+07,0,0,0,0,21.4517,61.308,2.86734,1,1,1.47468,1.93954,0,1.45716,2.1168,8.88868e+06,3.91228e+06,1.31079e+07,0,0,0,0
78.2307,85.139,2.34096,0.01,0.14,3.12297,3.19126,0,0.664484,4.47552,4.2771e+06,2.92696e+06,1.33573e+07,0,0,0,0,21.3059,61.308,3.11517,1,1,1.89836,1.93987,0,1.13933,2.1168,8.88868e+06,3.91228e+06,1.68739e+07,0,0,0,0
77.1682,85.139,2.12228,0.01,0.14,3.1235,3.1918,0,0.585245,4.47552,4.2771e+06,2.92696e+06,1.33595e+07,0,0,0,0,21.1202,61.308,2.79689,1,1,1.89868,1.94019,0,1.46667,2.1168,8.88868e+06,3.91228e+06,1.68767e+07,0,0,0,0
76.0423,85.139,2.00691,0.01,0.14,3.12403,3.19234,0,0.585344,4.47552,4.2771e+06,2.92696e+06,1.33618e+07,0,0,0,0,20.8452,61.308,2.76776,1,1,1.899,1.94052,0,1.46692,2.1168,8.88868e+06,3.91228e+06,1.68796e+07,0,0,0,0
74.6839,85.139,1.82437,0.01,0.14,3.19748,3.2674,0,0.585443,4.47552,4.2771e+06,2.92696e+06,1.36759e+07,0,0,0,0,20.5246,61.308,2.63068,1,1,1.94573,1.98828,0,1.46717,2.1168,8.88868e+06,3.91228e+06,1.7295e+07,0,0,0,0
73.2916,85.139,1.78185,0.02,0.14,3.19802,3.26795,0,0.599207,4.47552,4.2771e+06,2.92696e+06,1.36782e+07,0,0,0,0,20.1543,61.308,2.42233,1,1,1.94606,1.98861,0,1.50327,2.1168,8.88868e+06,3.91228e+06,1.72979e+07,0,0,0,0
71.7412,85.139,1.60714,0.02,0.14,3.19856,3.2685,0,0.599309,4.47552,4.2771e+06,2.92696e+06,1.36805e+07,0,0,0,0,19.7549,61.308,2.33043,1,1,1.94639,1.98895,0,1.50352,2.1168,8.88868e+06,3.91228e+06,1.73008e+07,0,0,0,0
70.0675,85.139,1.46538,0.02,0.14,3.1991,3.26905,0,0.59941,4.47552,4.2771e+06,2.92696e+06,1.36829e+07,0,0,0,0,19.3382,61.308,2.13467,1,1,1.94672,1.98928,0,1.50378,2.1168,8.88868e+06,3.91228e+06,1.73037e+07,0,0,0,0
68.062,85.139,1.27609,0.02,0.14,3.41333,3.48797,0,0.599511,4.47552,4.2771e+06,2.92696e+06,1.45991e+07,0,0,0,0,18.916,61.308,2.11421,1,1,2.11468,2.16092,0,1.50403,2.1168,8.88868e+06,3.91228e+06,1.87967e+07,0,0,0,0
65.5649,85.139,0.770486,0.04,0.14,3.4139,3.48856,0,0.639658,4.47552,4.2771e+06,2.92696e+06,1.46016e+07,0,0,0,0,18.3536,61.308,1.68106,1,1,2.11503,2.16128,0,1.6338,2.1168,8.88868e+06,3.91228e+06,1.87999e+07,0,0,0,0
63.2797,85.139,0.959656,0.04,0.14,3.41448,3.48914,0,0.639766,4.47552,4.2771e+06,2.92696e+06,1.46041e+07,0,0,0,0,17.7996,61.308,1.82858,1,1,2.11539,2.16165,0,1.63407,2.1168,8.88868e+06,3.91228e+06,1.8803e+07,0,0,0,0
61.4087,85.139,1.4093,0.04,0.14,3.41506,3.48973,0,0.639874,4.47552,4.2771e+06,2.92696e+06,1.46065e+07,0,0,0,0,17.3542,61.308,2.12086,1,1,2.11575,2.16201,0,1.63435,2.1168,8.88868e+06,3.91228e+06,1.88062e+07,0,0,0,0
59.326,85.139,1.18124,0.07,0.14,3.41563,3.49032,0,0.639982,4.47552,4.2771e+06,2.92696e+06,1.4609e+07,0,0,0,0,16.8703,61.308,1.92176,1,1,2.1161,2.16238,0,1.63463,2.1168,8.88868e+06,3.91228e+06,1.88094e+07,0,0,0,0
57.5335,85.139,1.33817,0.07,0.14,3.31198,3.3844,0,0.64009,4.47552,4.2771e+06,2.92696e+06,1.41657e+07,0,0,0,0,16.6706,61.308,3.73425,1,1,2.01463,2.05868,0,1.6349,2.1168,8.88868e+06,3.91228e+06,1.79074e+07,0,0,0,0
55.0286,85.139,0.608126,0.07,0.14,3.31254,3.38497,0,0.620665,4.47552,4.2771e+06,2.92696e+06,1.41681e+07,0,0,0,0,16.1231,61.308,1.711,1,1,2.01497,2.05903,0,1.5565,2.1168,8.88868e+06,3.91228e+06,1.79104e+07,0,0,0,0
52.4744,85.139,0.518858,0.09,0.14,3.3131,3.38554,0,0.62077,4.47552,4.2771e+06,2.92696e+06,1.41704e+07,0,0,0,0,15.5505,61.308,1.55626,1,1,2.01531,2.05938,0,1.55677,2.1168,8.88868e+06,3.91228e+06,1.79135e+07,0,0,0,0
50.4239,85.139,1.10868,0.09,0.14,3.31366,3.38611,0,0.620874,4.47552,4.2771e+06,2.92696e+06,1.41728e+07,0,0,0,0,15.263,61.308,2.22222,1,1,2.01565,2.05973,0,1.55703,2.1168,8.88868e+06,3.91228e+06,1.79165e+07,0,0,0,0
49.1266,85.139,1.81372,0.1,0.14,3.2286,3.2992,0,0.620979,4.47552,4.2771e+06,2.92696e+06,1.3809e+07,0,0,0,0,15.078,61.308,2.82399,1,1,1.92323,1.96529,0,1.55729,2.1168,8.88868e+06,3.91228e+06,1.7095e+07,0,0,0,0
46.8205,85.139,0.732182,0.1,0.14,3.22915,3.29976,0,0.60504,4.47552,4.2771e+06,2.92696e+06,1.38114e+07,0,0,0,0,14.583,61.308,1.86428,1,1,1.92356,1.96562,0,1.48589,2.1168,8.88868e+06,3.91228e+06,1.70979e+07,0,0,0,0
44.819,85.139,1.07533,0.1,0.14,3.22969,3.30031,0,0.605142,4.47552,4.2771e+06,2.92696e+06,1.38137e+07,0,0,0,0,14.2966,61.308,2.97846,1,1,1.92388,1.96595,0,1.48614,2.1168,8.88868e+06,3.91228e+06,1.71008e+07,0,0,0,0
43.7744,85.139,2.09658,0.13,0.14,3.23024,3.30087,0,0.605244,4.47552,4.2771e+06,2.92696e+06,1.3816e+07,0,0,0,0,14.3967,61.308,3.77981,1,1,1.92421,1.96628,0,1.48639,2.1168,8.88868e+06,3.91228e+06,1.71037e+07,0,0,0,0
43.0468,85.139,2.16795,0.12,0.14,2.98747,3.05279,0,0.605346,4.47552,4.2771e+06,2.92696e+06,1.27777e+07,0,0,0,0,14.3003,61.308,3.7739,0.39,1,1.73122,1.76908,0,1.48664,2.1168,8.88868e+06,3.91228e+06,1.53883e+07,0,0,0,0
42.5964,85.139,2.43166,0.12,0.14,2.98797,3.05331,0,0.559851,4.47552,4.2771e+06,2.92696e+06,1.27798e+07,0,0,0,0,14.1687,61.308,3.23155,0.4,1,1.73151,1.76938,0,1.33754,2.1168,8.88868e+06,3.91228e+06,1.53909e+07,0,0,0,0
42.4745,85.139,2.81486,0.13,0.14,2.98848,3.05382,0,0.559946,4.47552,4.2771e+06,2.92696e+06,1.2782e+07,0,0,0,0,14.0327,61.308,3.62603,0.44,1,1.7318,1.76967,0,1.33777,2.1168,8.88868e+06,3.91228e+06,1.53935e+07,0,0,0,0
42.831,85.139,3.33079,0.13,0.14,2.98898,3.05434,0,0.56004,4.47552,4.2771e+06,2.92696e+06,1.27842e+07,0,0,0,0,14.1205,61.308,4.62788,0.49,1,1.7321,1.76997,0,1.33799,2.1168,8.88868e+06,3.91228e+06,1.53961e+07,0,0,0,0
42.817,85.139,2.89081,0.13,0.14,2.98948,3.05485,0,0.560135,4.47552,4.2771e+06,2.92696e+06,1.27863e+07,0,0,0,0,13.9743,61.308,3.21778,0.55,1,1.73239,1.77027,0,1.33822,2.1168,8.88868e+06,3.91228e+06,1.53987e+07,0,0,0,0
42.1278,85.139,2.24812,0.13,0.14,2.98948,3.05485,0,0.560229,4.47552,4.2771e+06,2.92696e+06,1.27863e+07,0,0,0,0,13.9175,61.308,3.48311,0.55,1,1.73239,1.77027,0,1.33844,2.1168,8.88868e+06,3.91228e+06,1.53987e+07,0,0,0,0
41.7056,85.139,2.69701,0.14,0.14,3.08364,3.15107,0,0.560229,4.47552,4.2771e+06,2.92696e+06,1.3189e+07,0,0,0,0,14.0825,61.308,3.9502,0.55,1,1.7887,1.82781,0,1.33844,2.1168,8.88868e+06,3.91228e+06,1.58992e+07,0,0,0,0
43.8572,85.139,5.30948,0.14,0.14,3.08413,3.15157,0,0.577874,4.47552,4.2771e+06,2.92696e+06,1.31911e+07,0,0,0,0,15.0106,61.308,5.97691,0.55,1,1.78898,1.8281,0,1.38195,2.1168,8.88868e+06,3.91228e+06,1.59017e+07,0,0,0,0
47.0275,85.139,6.40195,0.14,0.14,3.08462,3.15208,0,0.577966,4.47552,4.2771e+06,2.92696e+06,1.31932e+07,0,0,0,0,15.966,61.308,5.82955,0.55,1,1.78927,1.82839,0,1.38217,2.1168,8.88868e+06,3.91228e+06,1.59042e+07,0,0,0,0
53.9712,85.139,10.421,0.12,0.14,3.08512,3.15258,0,0.578059,4.47552,4.2771e+06,2.92696e+06,1.31953e+07,0,0,0,0,17.2458,61.308,7.85476,0.55,1,1.78955,1.82868,0,1.38239,2.1168,8.88868e+06,3.91228e+06,1.59068e+07,0,0,0,0
66.714,85.139,16.726,0.08,0.14,3.38657,3.46062,0,0.578151,4.47552,4.2771e+06,2.92696e+06,1.44847e+07,0,0,0,0,21.2095,61.308,14.5065,1,1,2.00029,2.04403,0,1.38261,2.1168,8.88868e+06,3.91228e+06,1.77799e+07,0,0,0,0
77.4048,85.139,15.5114,0.04,0.14,3.38711,3.46118,0,0.634644,4.47552,4.2771e+06,2.92696e+06,1.4487e+07,0,0,0,0,24.8824,61.308,14.2538,1,1,2.0006,2.04435,0,1.54542,2.1168,8.88868e+06,3.91228e+06,1.77827e+07,0,0,0,0
80.8847,85.139,7.71963,0.02,0.14,3.38765,3.46173,0,0.634745,4.47552,4.2771e+06,2.92696e+06,1.44893e+07,0,0,0,0,26.5768,61.308,8.43996,1,1,2.00092,2.04468,0,1.54567,2.1168,8.88868e+06,3.91228e+06,1.77856e+07,0,0,0,0
83.0393,85.139,6.55776,0,0.14,3.64566,3.46228,0,0.634846,4.47552,4.2771e+06,2.92696e+06,1.55928e+07,0,0,0,0,28.6949,61.308,9.39557,1,1,1.74378,2.045,0,1.54591,2.1168,8.88868e+06,3.91228e+06,1.54999e+07,0,0,0,0
85.139,85.139,6.78896,0,0.14,3.0239,3.0239,0,0.683196,4.47552,4.2771e+06,2.70226e+06,1.29335e+07,0,0,0,0,30.4248,61.308,7.99191,0.02,1,1.75655,1.75655,0,1.34724,2.1168,8.88868e+06,3.61194e+06,1.56134e+07,0,0,0,0
85.139,85.139,7.2008,0,0.14,3.02438,3.02438,0,0.566678,4.47552,4.2771e+06,2.70226e+06,1.29356e+07,0,0,0,0,31.4825,61.308,8.47364,0,1,1.75683,1.75683,0,1.35711,2.1168,8.88868e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,12.6342,0,0.14,3.02486,3.02486,0,0.566769,4.47552,4.2771e+06,2.70226e+06,1.29376e+07,0,0,0,0,34.7034,61.308,12.8893,0,1,1.75711,1.75711,0,1.35732,2.1168,8.88868e+06,3.61194e+06,1.56184e+07,0,0,0,0
85.139,85.139,7.95518,0,0.14,3.02534,3.02534,0,0.566859,4.47552,4.2771e+06,2.70226e+06,1.29397e+07,0,0,0,0,35.9394,61.308,7.26864,0,1,1.75739,1.75739,0,1.35754,2.1168,8.88868e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,7.44365,0,0.14,3.02583,3.02583,0,0.566949,4.47552,4.2771e+06,2.70226e+06,1.29418e+07,0,0,0,0,39.0194,61.308,11.5811,0,1,1.75767,1.75767,0,1.35776,2.1168,8.88868e+06,3.61194e+06,1.56234e+07,0,0,0,0
85.139,85.139,5.62685,0,0.14,3.13688,3.13688,0,0.56704,4.47552,4.2771e+06,2.70226e+06,1.34168e+07,0,0,0,0,40.3881,61.308,7.48166,0,1,1.82865,1.82865,0,1.35797,2.1168,8.88868e+06,3.61194e+06,1.62543e+07,0,0,0,0
85.139,85.139,4.80022,0,0.14,3.13738,3.13738,0,0.587852,4.47552,4.2771e+06,2.70226e+06,1.34189e+07,0,0,0,0,41.2234,61.308,5.80488,0,1,1.82894,1.82894,0,1.41282,2.1168,8.88868e+06,3.61194e+06,1.62569e+07,0,0,0,0
85.139,85.139,4.52462,0,0.14,3.13788,3.13788,0,0.587946,4.47552,4.2771e+06,2.70226e+06,1.3421e+07,0,0,0,0,41.8389,61.308,5.00407,0,1,1.82923,1.82923,0,1.41304,2.1168,8.88868e+06,3.61194e+06,1.62595e+07,0,0,0,0
85.139,85.139,4.1307,0,0.14,3.13838,3.13838,0,0.588039,4.47552,4.2771e+06,2.70226e+06,1.34232e+07,0,0,0,0,42.4584,61.308,5.15014,0,1,1.82953,1.82953,0,1.41327,2.1168,8.88868e+06,3.61194e+06,1.62621e+07,0,0,0,0
85.139,85.139,4.31112,0,0.14,3.09562,3.09562,0,0.588133,4.47552,4.2771e+06,2.70226e+06,1.32403e+07,0,0,0,0,43.1354,61.308,6.08223,0,1,1.80234,1.80234,0,1.41349,2.1168,8.88868e+06,3.61194e+06,1.60204e+07,0,0,0,0
85.139,85.139,3.77682,0,0.14,3.09612,3.09612,0,0.58012,4.47552,4.2771e+06,2.70226e+06,1.32424e+07,0,0,0,0,43.7346,61.308,5.462,0,1,1.80263,1.80263,0,1.39249,2.1168,8.88868e+06,3.61194e+06,1.6023e+07,0,0,0,0
85.0432,85.139,3.38413,0,0.14,3.09661,3.09661,0,0.580212,4.47552,4.2771e+06,2.70226e+06,1.32445e+07,0,0,0,0,44.1703,61.308,4.84537,0,1,1.80291,1.80291,0,1.39271,2.1168,8.88868e+06,3.61194e+06,1.60255e+07,0,0,0,0
84.7339,85.139,3.1336,0,0.14,3.0971,3.0971,0,0.580305,4.47552,4.2771e+06,2.70226e+06,1.32466e+07,0,0,0,0,44.5543,61.308,4.59808,0,1,1.8032,1.8032,0,1.39293,2.1168,8.88868e+06,3.61194e+06,1.60281e+07,0,0,0,0
84.4252,85.139,3.21695,0,0.14,3.24454,3.24454,0,0.580397,4.47552,4.2771e+06,2.70226e+06,1.38772e+07,0,0,0,0,44.8714,61.308,4.42966,0,1,1.901,1.901,0,1.39315,2.1168,8.88868e+06,3.61194e+06,1.68973e+07,0,0,0,0
83.865,85.139,2.94976,0,0.14,3.24505,3.24505,0,0.608026,4.47552,4.2771e+06,2.70226e+06,1.38794e+07,0,0,0,0,45.0503,61.308,4.15224,0,1,1.9013,1.9013,0,1.46871,2.1168,8.88868e+06,3.61194e+06,1.69e+07,0,0,0,0
83.0976,85.139,2.71026,0,0.14,3.24557,3.24557,0,0.608123,4.47552,4.2771e+06,2.70226e+06,1.38816e+07,0,0,0,0,45.1935,61.308,4.0965,0,1,1.9016,1.9016,0,1.46894,2.1168,8.88868e+06,3.61194e+06,1.69027e+07,0,0,0,0
82.2331,85.139,2.58248,0,0.14,3.24609,3.24609,0,0.60822,4.47552,4.2771e+06,2.70226e+06,1.38838e+07,0,0,0,0,45.21,61.308,3.64577,0,1,1.9019,1.9019,0,1.46918,2.1168,8.88868e+06,3.61194e+06,1.69054e+07,0,0,0,0
81.6419,85.139,2.84875,0,0.14,3.24661,3.24661,0,0.608317,4.47552,4.2771e+06,2.70226e+06,1.38861e+07,0,0,0,0,45.0868,61.308,3.3803,0,1,1.90221,1.90221,0,1.46941,2.1168,8.88868e+06,3.61194e+06,1.69081e+07,0,0,0,0
80.9497,85.139,3.00299,0,0.14,3.57254,3.21804,0,0.608414,4.47552,4.2771e+06,2.92696e+06,1.52801e+07,0,0,0,0,45.1113,61.308,3.33701,1,1,1.49093,1.95614,0,1.46965,2.1168,8.88868e+06,3.91228e+06,1.32524e+07,0,0,0,0
80.1104,85.139,2.84235,0,0.14,3.57304,3.21855,0,0.669494,4.47552,4.2771e+06,2.92696e+06,1.52822e+07,0,0,0,0,45.1221,61.308,3.3245,1,1,1.49123,1.95646,0,1.15189,2.1168,8.88868e+06,3.91228e+06,1.32551e+07,0,0,0,0
79.5736,85.139,2.7704,0.01,0.14,3.15018,3.21907,0,0.669588,4.47552,4.2771e+06,2.92696e+06,1.34736e+07,0,0,0,0,44.8975,61.308,3.27021,1,1,1.9149,1.95677,0,1.15212,2.1168,8.88868e+06,3.91228e+06,1.70209e+07,0,0,0,0
78.8844,85.139,2.58187,0.01,0.14,3.15068,3.21958,0,0.590344,4.47552,4.2771e+06,2.92696e+06,1.34758e+07,0,0,0,0,44.6182,61.308,3.11152,1,1,1.9152,1.95708,0,1.47945,2.1168,8.88868e+06,3.91228e+06,1.70236e+07,0,0,0,0
78.4996,85.139,2.97503,0.02,0.14,3.22473,3.29524,0,0.590438,4.47552,4.2771e+06,2.92696e+06,1.37925e+07,0,0,0,0,44.3353,61.308,2.89664,1,1,1.96231,2.00522,0,1.47968,2.1168,8.88868e+06,3.91228e+06,1.74424e+07,0,0,0,0
77.927,85.139,2.75219,0.02,0.14,3.22524,3.29577,0,0.604314,4.47552,4.2771e+06,2.92696e+06,1.37947e+07,0,0,0,0,43.969,61.308,2.9956,1,1,1.96262,2.00554,0,1.51608,2.1168,8.88868e+06,3.91228e+06,1.74451e+07,0,0,0,0
77.1641,85.139,2.55074,0.02,0.14,3.22576,3.29629,0,0.60441,4.47552,4.2771e+06,2.92696e+06,1.37969e+07,0,0,0,0,43.5634,61.308,2.65808,1,1,1.96294,2.00586,0,1.51632,2.1168,8.88868e+06,3.91228e+06,1.74479e+07,0,0,0,0
76.4641,85.139,2.59515,0.02,0.14,3.22627,3.29682,0,0.604507,4.47552,4.2771e+06,2.92696e+06,1.37991e+07,0,0,0,0,43.2131,61.308,3.00427,1,1,1.96325,2.00618,0,1.51657,2.1168,8.88868e+06,3.91228e+06,1.74507e+07,0,0,0,0
76.1616,85.139,3.21173,0.02,0.14,3.44229,3.51756,0,0.604603,4.47552,4.2771e+06,2.92696e+06,1.4723e+07,0,0,0,0,42.9387,61.308,3.44225,1,1,2.1168,2.17925,0.0158169,1.51681,2.1168,8.88868e+06,3.91228e+06,1.88156e+07,0,0,0,0
