0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.64749,0.01,0.1,3.00989,3.00989,0,0.563948,4.47552,4.17395e+06,2.70226e+06,1.25631e+07,0,0,0,0,19.4028,61.308,5.6163,0.21,1,1.74841,1.74841,0,1.35057,2.1168,8.67431e+06,3.61194e+06,1.51663e+07,0,0,0,0
85.139,85.139,5.01268,0,0.1,3.01046,3.01046,0,0.564054,4.47552,4.17395e+06,2.70226e+06,1.25655e+07,0,0,0,0,19.4776,61.308,3.90135,0.21,1,1.74874,1.74874,0,1.35082,2.1168,8.67431e+06,3.61194e+06,1.51691e+07,0,0,0,0
85.139,85.139,7.75033,0,0.1,3.12104,3.12104,0,0.564159,4.47552,4.17395e+06,2.70226e+06,1.3027e+07,0,0,0,0,20.7111,61.308,6.61432,0.21,1,1.81941,1.81941,0,1.35108,2.1168,8.67431e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,7.30733,0,0.1,3.12162,3.12162,0,0.584882,4.47552,4.17395e+06,2.70226e+06,1.30295e+07,0,0,0,0,21.0066,61.308,4.29318,0.21,1,1.81976,1.81976,0,1.40568,2.1168,8.67431e+06,3.61194e+06,1.57851e+07,0,0,0,0
85.139,85.139,4.45423,0,0.1,3.12221,3.12221,0,0.584992,4.47552,4.17395e+06,2.70226e+06,1.30319e+07,0,0,0,0,20.9746,61.308,3.12829,0.21,1,1.8201,1.8201,0,1.40594,2.1168,8.67431e+06,3.61194e+06,1.57881e+07,0,0,0,0
85.139,85.139,3.75161,0,0.1,3.12279,3.12279,0,0.585102,4.47552,4.17395e+06,2.70226e+06,1.30344e+07,0,0,0,0,20.8612,61.308,2.94776,0.21,1,1.82044,1.82044,0,1.40621,2.1168,8.67431e+06,3.61194e+06,1.57911e+07,0,0,0,0
85.139,85.139,4.14316,0,0.1,3.08033,3.08033,0,0.585212,4.47552,4.17395e+06,2.70226e+06,1.28571e+07,0,0,0,0,20.8437,61.308,3.03164,0.21,1,1.79344,1.79344,0,1.40647,2.1168,8.67431e+06,3.61194e+06,1.55568e+07,0,0,0,0
85.139,85.139,4.3572,0,0.1,3.08091,3.08091,0,0.577254,4.47552,4.17395e+06,2.70226e+06,1.28596e+07,0,0,0,0,20.8301,61.308,3.09644,0.21,1,1.79377,1.79377,0,1.38561,2.1168,8.67431e+06,3.61194e+06,1.55598e+07,0,0,0,0
85.139,85.139,4.07488,0,0.1,3.08149,3.08149,0,0.577363,4.47552,4.17395e+06,2.70226e+06,1.2862e+07,0,0,0,0,20.819,61.308,3.03234,0.21,1,1.79411,1.79411,0,1.38587,2.1168,8.67431e+06,3.61194e+06,1.55627e+07,0,0,0,0
85.139,85.139,3.89939,0,0.1,3.08207,3.08207,0,0.577471,4.47552,4.17395e+06,2.70226e+06,1.28644e+07,0,0,0,0,21.0006,61.308,3.70272,0.21,1,1.79445,1.79445,0,1.38613,2.1168,8.67431e+06,3.61194e+06,1.55656e+07,0,0,0,0
85.139,85.139,3.55494,0,0.1,3.22888,3.22888,0,0.577579,4.47552,4.17395e+06,2.70226e+06,1.34772e+07,0,0,0,0,21.0288,61.308,2.99974,0.21,1,1.89182,1.89182,0,1.38639,2.1168,8.67431e+06,3.61194e+06,1.64102e+07,0,0,0,0
84.816,85.139,3.16623,0,0.1,3.22948,3.22948,0,0.605091,4.47552,4.17395e+06,2.70226e+06,1.34797e+07,0,0,0,0,20.9923,61.308,2.92449,0.2,1,1.89217,1.89217,0,1.46162,2.1168,8.67431e+06,3.61194e+06,1.64133e+07,0,0,0,0
84.5724,85.139,3.13807,0,0.1,3.23009,3.23009,0,0.605205,4.47552,4.17395e+06,2.70226e+06,1.34822e+07,0,0,0,0,20.8975,61.308,2.93985,0.19,1,1.89253,1.89253,0,1.46189,2.1168,8.67431e+06,3.61194e+06,1.64164e+07,0,0,0,0
84.0008,85.139,2.78822,0,0.1,3.23069,3.23069,0,0.605318,4.47552,4.17395e+06,2.70226e+06,1.34847e+07,0,0,0,0,20.6687,61.308,2.47433,0.18,1,1.89288,1.89288,0,1.46217,2.1168,8.67431e+06,3.61194e+06,1.64195e+07,0,0,0,0
83.336,85.139,2.67794,0,0.1,3.2313,3.2313,0,0.605432,4.47552,4.17395e+06,2.70226e+06,1.34873e+07,0,0,0,0,20.325,61.308,2.21828,0.17,1,1.89324,1.89324,0,1.46244,2.1168,8.67431e+06,3.61194e+06,1.64225e+07,0,0,0,0
82.5638,85.139,2.89881,0,0.1,3.56006,3.20296,0,0.605545,4.47552,4.17395e+06,2.85637e+06,1.48595e+07,0,0,0,0,20.3303,61.308,2.6996,1,1,1.48334,1.94698,0,1.46272,2.1168,8.67431e+06,3.81792e+06,1.28669e+07,0,0,0,0
81.6516,85.139,2.7524,0,0.1,3.56064,3.20356,0,0.667154,4.47552,4.17395e+06,2.85637e+06,1.48619e+07,0,0,0,0,20.3205,61.308,2.419,1,1,1.48369,1.94734,0,1.14603,2.1168,8.67431e+06,3.81792e+06,1.287e+07,0,0,0,0
80.5573,85.139,2.52658,0,0.1,3.56123,3.20416,0,0.667265,4.47552,4.17395e+06,2.85637e+06,1.48644e+07,0,0,0,0,20.2502,61.308,2.38939,1,1,1.48405,1.94771,0,1.1463,2.1168,8.67431e+06,3.81792e+06,1.28731e+07,0,0,0,0
79.3372,85.139,2.3627,0,0.1,3.56182,3.20476,0,0.667375,4.47552,4.17395e+06,2.85637e+06,1.48669e+07,0,0,0,0,20.1235,61.308,2.31008,1,1,1.48441,1.94807,0,1.14658,2.1168,8.67431e+06,3.81792e+06,1.28762e+07,0,0,0,0
78.2385,85.139,2.17496,0.02,0.1,3.21231,3.28017,0,0.667485,4.47552,4.17395e+06,2.85637e+06,1.3408e+07,0,0,0,0,19.7529,61.308,2.1802,1,1,1.95475,1.99605,0,1.14686,2.1168,8.67431e+06,3.81792e+06,1.69561e+07,0,0,0,0
77.4995,85.139,2.56717,0.02,0.1,3.21291,3.28078,0,0.601987,4.47552,4.17395e+06,2.85637e+06,1.34105e+07,0,0,0,0,19.5477,61.308,2.64458,1,1,1.95512,1.99642,0,1.51024,2.1168,8.67431e+06,3.81792e+06,1.69593e+07,0,0,0,0
76.5757,85.139,2.3455,0.02,0.1,3.21351,3.2814,0,0.602099,4.47552,4.17395e+06,2.85637e+06,1.3413e+07,0,0,0,0,19.2438,61.308,2.6661,1,1,1.95549,1.9968,0,1.51053,2.1168,8.67431e+06,3.81792e+06,1.69625e+07,0,0,0,0
75.4729,85.139,2.15277,0.02,0.1,3.21411,3.28201,0,0.602212,4.47552,4.17395e+06,2.85637e+06,1.34155e+07,0,0,0,0,18.8998,61.308,2.31851,1,1,1.95585,1.99717,0,1.51081,2.1168,8.67431e+06,3.81792e+06,1.69657e+07,0,0,0,0
74.3231,85.139,2.26398,0.02,0.1,3.42941,3.50186,0,0.602325,4.47552,4.17395e+06,2.85637e+06,1.43142e+07,0,0,0,0,18.348,61.308,2.75558,1,1,2.1168,2.16952,0.00784178,1.51109,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
72.834,85.139,1.88459,0.02,0.1,3.43006,3.50252,0,0.642672,4.47552,4.17395e+06,2.85637e+06,1.43169e+07,0,0,0,0,17.8131,61.308,1.33614,1,1,2.1168,2.16993,0.00824011,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
71.4734,85.139,2.02654,0.02,0.1,3.4307,3.50317,0,0.642793,4.47552,4.17395e+06,2.85637e+06,1.43196e+07,0,0,0,0,16.9836,61.308,1.64592,1,1,2.1168,2.17034,0.0086382,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
69.787,85.139,1.67854,0.02,0.1,3.43134,3.50383,0,0.642913,4.47552,4.17395e+06,2.85637e+06,1.43222e+07,0,0,0,0,16.4462,61.308,1.14485,1,1,2.1168,2.17074,0.00903653,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
68.5022,85.139,2.06169,0.02,0.1,3.43199,3.50449,0,0.643034,4.47552,4.17395e+06,2.85637e+06,1.43249e+07,0,0,0,0,15.8192,61.308,2.18339,1,1,2.1168,2.17115,0.00943509,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
66.5873,85.139,1.321,0.02,0.1,3.3279,3.3982,0,0.643154,4.47552,4.17395e+06,2.85637e+06,1.38905e+07,0,0,0,0,14.7335,61.308,1.38659,1,1,2.02431,2.06708,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.75595e+07,0,0,0,0
64.5076,85.139,1.1431,0.03,0.1,3.32852,3.39883,0,0.623648,4.47552,4.17395e+06,2.85637e+06,1.38931e+07,0,0,0,0,13.3264,61.308,0.808973,1,1,2.02469,2.06746,0,1.56398,2.1168,8.67431e+06,3.81792e+06,1.75628e+07,0,0,0,0
62.2515,85.139,0.938078,0.02,0.1,3.32914,3.39947,0,0.623765,4.47552,4.17395e+06,2.85637e+06,1.38957e+07,0,0,0,0,11.9839,61.308,0.643657,1,1,2.02507,2.06785,0,1.56428,2.1168,8.67431e+06,3.81792e+06,1.75661e+07,0,0,0,0
60.5222,85.139,1.53346,0.03,0.1,3.32977,3.40011,0,0.623881,4.47552,4.17395e+06,2.85637e+06,1.38983e+07,0,0,0,0,11.123,61.308,0.875012,1,1,2.02545,2.06824,0,1.56457,2.1168,8.67431e+06,3.81792e+06,1.75694e+07,0,0,0,0
60.3636,85.139,3.19752,0.03,0.1,3.24436,3.3129,0,0.623998,4.47552,4.17395e+06,2.85637e+06,1.35418e+07,0,0,0,0,10.8735,61.308,1.38263,1,1,1.93262,1.97345,0,1.56486,2.1168,8.67431e+06,3.81792e+06,1.67642e+07,0,0,0,0
58.6861,85.139,1.61865,0.02,0.1,3.24497,3.31352,0,0.607993,4.47552,4.17395e+06,2.85637e+06,1.35443e+07,0,0,0,0,10.6949,61.308,2.16236,1,1,1.93298,1.97382,0,1.49314,2.1168,8.67431e+06,3.81792e+06,1.67673e+07,0,0,0,0
57.0136,85.139,1.55903,0.02,0.1,3.24557,3.31414,0,0.608107,4.47552,4.17395e+06,2.85637e+06,1.35469e+07,0,0,0,0,10.5406,61.308,2.49336,1,1,1.93335,1.97419,0,1.49342,2.1168,8.67431e+06,3.81792e+06,1.67704e+07,0,0,0,0
55.5472,85.139,1.87517,0.02,0.1,3.24618,3.31476,0,0.608221,4.47552,4.17395e+06,2.85637e+06,1.35494e+07,0,0,0,0,10.6974,61.308,2.92829,1,1,1.93371,1.97456,0,1.4937,2.1168,8.67431e+06,3.81792e+06,1.67736e+07,0,0,0,0
56.4503,85.139,4.08654,0.05,0.1,3.00227,3.06569,0,0.608334,4.47552,4.17395e+06,2.85637e+06,1.25313e+07,0,0,0,0,9.88706,61.308,3.04427,0.62,1,1.7398,1.77655,0,1.49398,2.1168,8.67431e+06,3.81792e+06,1.50916e+07,0,0,0,0
55.1304,85.139,1.71269,0.05,0.1,3.00283,3.06627,0,0.562625,4.47552,4.17395e+06,2.85637e+06,1.25337e+07,0,0,0,0,8.92214,61.308,1.06214,0.6,1,1.74012,1.77688,0,1.34417,2.1168,8.67431e+06,3.81792e+06,1.50944e+07,0,0,0,0
54.3144,85.139,2.33304,0.06,0.1,3.00339,3.06684,0,0.562731,4.47552,4.17395e+06,2.85637e+06,1.2536e+07,0,0,0,0,8.39764,61.308,1.38622,0.57,1,1.74045,1.77722,0,1.34442,2.1168,8.67431e+06,3.81792e+06,1.50972e+07,0,0,0,0
54.8421,85.139,3.86066,0.07,0.1,3.00396,3.06741,0,0.562836,4.47552,4.17395e+06,2.85637e+06,1.25384e+07,0,0,0,0,8.22206,61.308,1.83137,0.89,1,1.74078,1.77755,0,1.34467,2.1168,8.67431e+06,3.81792e+06,1.51e+07,0,0,0,0
58.9398,85.139,7.64558,0.07,0.1,3.00452,3.06799,0,0.562941,4.47552,4.17395e+06,2.85637e+06,1.25407e+07,0,0,0,0,8.64832,61.308,4.67804,0.92,1,1.7411,1.77788,0,1.34492,2.1168,8.67431e+06,3.81792e+06,1.51029e+07,0,0,0,0
60.4851,85.139,5.16434,0.04,0.1,3.09921,3.16468,0,0.563047,4.47552,4.17395e+06,2.85637e+06,1.29359e+07,0,0,0,0,8.36944,61.308,2.18281,0.94,1,1.79773,1.8357,0,1.34518,2.1168,8.67431e+06,3.81792e+06,1.5594e+07,0,0,0,0
61.4727,85.139,4.38479,0.04,1,3.09975,3.16524,0,0.580791,4.47552,4.17395e+06,2.85637e+06,1.29382e+07,0,0,0,0,7.94394,61.308,1.92128,0.94,1,1.79804,1.83603,0,1.38892,2.1168,8.67431e+06,3.81792e+06,1.55968e+07,0,0,0,0
70.2845,85.139,12.3257,0.04,1,3.1003,3.1658,0,0.580894,4.47552,4.17395e+06,2.85637e+06,1.29405e+07,0,0,0,0,8.17831,61.308,4.52113,0.94,1,1.79836,1.83635,0,1.38917,2.1168,8.67431e+06,3.81792e+06,1.55996e+07,0,0,0,0
83.1404,85.139,17.2175,0.02,1,3.10085,3.16636,0,0.580997,4.47552,4.17395e+06,2.85637e+06,1.29428e+07,0,0,0,0,10.0585,61.308,9.61482,0.97,1,1.79868,1.83668,0,1.38942,2.1168,8.67431e+06,3.81792e+06,1.56023e+07,0,0,0,0
85.139,85.139,17.0199,0.01,1,3.40391,3.47582,0,0.5811,4.47552,4.17395e+06,2.85637e+06,1.42077e+07,0,0,0,0,11.4822,61.308,7.38222,1,1,2.01053,2.053,0,1.38966,2.1168,8.67431e+06,3.81792e+06,1.74399e+07,0,0,0,0
85.139,85.139,10.7623,0,1,3.64789,3.47643,0,0.637892,4.47552,4.17395e+06,2.85637e+06,1.52261e+07,0,0,0,0,11.9323,61.308,5.90957,1,1,1.76751,2.05336,0,1.55333,2.1168,8.67431e+06,3.81792e+06,1.53319e+07,0,0,0,0
85.139,85.139,12.025,0,1,3.64788,3.47705,0,0.683614,4.47552,4.17395e+06,2.85637e+06,1.5226e+07,0,0,0,0,12.8035,61.308,7.33685,1,1,1.76848,2.05373,0,1.36558,2.1168,8.67431e+06,3.81792e+06,1.53403e+07,0,0,0,0
85.139,85.139,9.29328,0,1,3.64786,3.47767,0,0.683612,4.47552,4.17395e+06,2.85637e+06,1.5226e+07,0,0,0,0,13.4654,61.308,7.02922,1,1,1.76945,2.05409,0,1.36633,2.1168,8.67431e+06,3.81792e+06,1.53488e+07,0,0,0,0
85.139,85.139,9.54689,0,1,3.21608,3.03739,0,0.68361,4.47552,4.17395e+06,2.85637e+06,1.34237e+07,0,0,0,0,14.0314,61.308,5.53599,0.52,1,1.48636,1.76438,0,1.36708,2.1168,8.67431e+06,3.81792e+06,1.28931e+07,0,0,0,0
84.6982,85.139,3.38701,0,1,3.39844,3.03793,0,0.602693,4.47552,4.17395e+06,2.85637e+06,1.41849e+07,0,0,0,0,14.2272,61.308,3.55435,0.52,1,1.30483,1.7647,0,1.14836,2.1168,8.67431e+06,3.81792e+06,1.13185e+07,0,0,0,0
84.4544,85.139,3.28544,0.01,1,2.97561,3.03847,0,0.636867,4.47552,4.17395e+06,2.85637e+06,1.242e+07,0,0,0,0,14.0531,61.308,3.72792,0.52,1,1.7285,1.76501,0,1.00811,2.1168,8.67431e+06,3.81792e+06,1.49935e+07,0,0,0,0
85.139,85.139,8.49909,0.01,1,2.97613,3.039,0,0.557629,4.47552,4.17395e+06,2.85637e+06,1.24222e+07,0,0,0,0,14.6213,61.308,7.20484,0.52,1,1.7288,1.76532,0,1.33544,2.1168,8.67431e+06,3.81792e+06,1.49962e+07,0,0,0,0
85.139,85.139,9.94916,0,1,3.40002,3.03954,0,0.557727,4.47552,4.17395e+06,2.85637e+06,1.41915e+07,0,0,0,0,16.2509,61.308,9.49986,0.52,1,1.30575,1.76564,0,1.33567,2.1168,8.67431e+06,3.81792e+06,1.13265e+07,0,0,0,0
85.139,85.139,7.32984,0,1,3.50933,3.15116,0,0.637164,4.47552,4.17395e+06,2.85637e+06,1.46478e+07,0,0,0,0,16.9082,61.308,4.30328,0.52,1,1.37561,1.83697,0,1.00882,2.1168,8.67431e+06,3.81792e+06,1.19325e+07,0,0,0,0
85.139,85.139,5.23361,0,1,3.50988,3.15172,0,0.657648,4.47552,4.17395e+06,2.85637e+06,1.465e+07,0,0,0,0,17.3466,61.308,3.0344,0.52,1,1.37593,1.8373,0,1.0628,2.1168,8.67431e+06,3.81792e+06,1.19352e+07,0,0,0,0
85.139,85.139,4.04101,0,1,3.51042,3.15228,0,0.657751,4.47552,4.17395e+06,2.85637e+06,1.46523e+07,0,0,0,0,17.7871,61.308,3.18724,0.52,1,1.37625,1.83763,0,1.06304,2.1168,8.67431e+06,3.81792e+06,1.1938e+07,0,0,0,0
85.139,85.139,3.73752,0,1,3.15284,3.15284,0,0.657853,4.47552,4.17395e+06,2.70226e+06,1.31598e+07,0,0,0,0,17.9848,61.308,3.1783,0.21,1,1.83795,1.83795,0,1.06329,2.1168,8.67431e+06,3.61194e+06,1.5943e+07,0,0,0,0
85.139,85.139,3.71606,0,1,3.10993,3.10993,0,0.590842,4.47552,4.17395e+06,2.70226e+06,1.29807e+07,0,0,0,0,18.2132,61.308,3.47414,0.21,1,1.81067,1.81067,0,1.42,2.1168,8.67431e+06,3.61194e+06,1.57063e+07,0,0,0,0
85.139,85.139,3.70476,0,1,3.11049,3.11049,0,0.582802,4.47552,4.17395e+06,2.70226e+06,1.2983e+07,0,0,0,0,18.0737,61.308,2.61457,0.21,1,1.81099,1.81099,0,1.39893,2.1168,8.67431e+06,3.61194e+06,1.57091e+07,0,0,0,0
84.9111,85.139,3.26197,0,1,3.11104,3.11104,0,0.582905,4.47552,4.17395e+06,2.70226e+06,1.29853e+07,0,0,0,0,17.9988,61.308,2.8618,0.21,1,1.81131,1.81131,0,1.39917,2.1168,8.67431e+06,3.61194e+06,1.57119e+07,0,0,0,0
84.4945,85.139,3.05945,0,1,3.11159,3.11159,0,0.583008,4.47552,4.17395e+06,2.70226e+06,1.29876e+07,0,0,0,0,17.8161,61.308,2.35871,0.21,1,1.81164,1.81164,0,1.39942,2.1168,8.67431e+06,3.61194e+06,1.57147e+07,0,0,0,0
84.1988,85.139,3.59348,0,1,3.61569,3.25977,0,0.583112,4.47552,4.17395e+06,2.85637e+06,1.50917e+07,0,0,0,0,17.8684,61.308,2.44193,1,1,1.44705,1.90992,0,1.39967,2.1168,8.67431e+06,3.81792e+06,1.25521e+07,0,0,0,0
83.5322,85.139,3.15723,0,1,3.61626,3.26035,0,0.677581,4.47552,4.17395e+06,2.85637e+06,1.50941e+07,0,0,0,0,17.8781,61.308,2.32199,1,1,1.44738,1.91026,0,1.11799,2.1168,8.67431e+06,3.81792e+06,1.2555e+07,0,0,0,0
82.622,85.139,2.8884,0,1,3.61682,3.26093,0,0.677687,4.47552,4.17395e+06,2.85637e+06,1.50964e+07,0,0,0,0,17.8378,61.308,2.10105,1,1,1.44771,1.9106,0,1.11825,2.1168,8.67431e+06,3.81792e+06,1.25579e+07,0,0,0,0
81.5686,85.139,2.67537,0,1,3.61739,3.2615,0,0.677793,4.47552,4.17395e+06,2.85637e+06,1.50988e+07,0,0,0,0,17.7563,61.308,2.02409,1,1,1.44804,1.91094,0,1.1185,2.1168,8.67431e+06,3.81792e+06,1.25608e+07,0,0,0,0
80.3826,85.139,2.52548,0,1,3.61796,3.26208,0,0.677899,4.47552,4.17395e+06,2.85637e+06,1.51012e+07,0,0,0,0,17.6488,61.308,1.89607,1,1,1.44837,1.91127,0,1.11876,2.1168,8.67431e+06,3.81792e+06,1.25637e+07,0,0,0,0
78.845,85.139,2.10863,0,1,3.5899,3.23344,0,0.678005,4.47552,4.17395e+06,2.85637e+06,1.49841e+07,0,0,0,0,17.6567,61.308,2.56247,1,1,1.50148,1.9655,0,1.11901,2.1168,8.67431e+06,3.81792e+06,1.30243e+07,0,0,0,0
77.4046,85.139,1.81513,0.01,1,3.16711,3.23401,0,0.672748,4.47552,4.17395e+06,2.85637e+06,1.32193e+07,0,0,0,0,17.5326,61.308,2.76453,1,1,1.92518,1.96585,0,1.16004,2.1168,8.67431e+06,3.81792e+06,1.66996e+07,0,0,0,0
75.8576,85.139,1.68637,0.01,1,3.16767,3.23458,0,0.593516,4.47552,4.17395e+06,2.85637e+06,1.32217e+07,0,0,0,0,17.3585,61.308,2.52445,1,1,1.92552,1.9662,0,1.4874,2.1168,8.67431e+06,3.81792e+06,1.67026e+07,0,0,0,0
74.2807,85.139,1.63235,0.02,1,3.16823,3.23516,0,0.593621,4.47552,4.17395e+06,2.85637e+06,1.3224e+07,0,0,0,0,17.1521,61.308,2.35357,1,1,1.92586,1.96655,0,1.48766,2.1168,8.67431e+06,3.81792e+06,1.67056e+07,0,0,0,0
72.6967,85.139,1.64681,0.02,1,3.24274,3.31125,0,0.593726,4.47552,4.17395e+06,2.85637e+06,1.3535e+07,0,0,0,0,16.9125,61.308,2.24923,1,1,1.97327,2.01496,0,1.48792,2.1168,8.67431e+06,3.81792e+06,1.71168e+07,0,0,0,0
71.1596,85.139,1.67344,0.02,1,3.24332,3.31183,0,0.60769,4.47552,4.17395e+06,2.85637e+06,1.35374e+07,0,0,0,0,16.6154,61.308,2.15702,1,1,1.97362,2.01532,0,1.52455,2.1168,8.67431e+06,3.81792e+06,1.71198e+07,0,0,0,0
69.4872,85.139,1.51907,0.02,1,3.24389,3.31242,0,0.607798,4.47552,4.17395e+06,2.85637e+06,1.35398e+07,0,0,0,0,16.2933,61.308,1.97037,1,1,1.97397,2.01567,0,1.52482,2.1168,8.67431e+06,3.81792e+06,1.71229e+07,0,0,0,0
67.6644,85.139,1.33622,0.02,1,3.24447,3.313,0,0.607905,4.47552,4.17395e+06,2.85637e+06,1.35422e+07,0,0,0,0,15.9635,61.308,1.94383,1,1,1.97432,2.01603,0,1.52509,2.1168,8.67431e+06,3.81792e+06,1.71259e+07,0,0,0,0
65.4824,85.139,1.13749,0.02,1,3.46176,3.53489,0,0.608013,4.47552,4.17395e+06,2.85637e+06,1.44492e+07,0,0,0,0,15.627,61.308,1.90492,1,1,2.1168,2.18999,0.0278828,1.52536,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
63.2275,85.139,1.02762,0.03,1,3.46238,3.53552,0,0.648734,4.47552,4.17395e+06,2.85637e+06,1.44518e+07,0,0,0,0,15.2445,61.308,1.94849,1,1,2.1168,2.19038,0.0282627,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
60.9877,85.139,1.00961,0.04,1,3.46299,3.53614,0,0.648849,4.47552,4.17395e+06,2.85637e+06,1.44543e+07,0,0,0,0,14.8355,61.308,1.86397,1,1,2.1168,2.19076,0.0286426,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
59.2012,85.139,1.44547,0.05,1,3.4636,3.53677,0,0.648964,4.47552,4.17395e+06,2.85637e+06,1.44569e+07,0,0,0,0,14.494,61.308,2.18247,1,1,2.1168,2.19115,0.0290225,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
58.0168,85.139,2.0981,0.05,1,3.46422,3.5374,0,0.649079,4.47552,4.17395e+06,2.85637e+06,1.44595e+07,0,0,0,0,14.3249,61.308,2.48842,1,1,2.1168,2.19154,0.0294026,1.63544,2.1168,8.67431e+06,3.81792e+06,1.83618e+07,0,0,0,0
56.4046,85.139,1.53793,0.05,1,3.35911,3.43007,0,0.649194,4.47552,4.17395e+06,2.85637e+06,1.40208e+07,0,0,0,0,14.3543,61.308,3.67153,1,1,2.0433,2.08647,0,1.63544,2.1168,8.67431e+06,3.81792e+06,1.77242e+07,0,0,0,0
54.6155,85.139,1.30364,0.07,1,3.35971,3.43068,0,0.629498,4.47552,4.17395e+06,2.85637e+06,1.40232e+07,0,0,0,0,14.0569,61.308,2.6264,1,1,2.04366,2.08683,0,1.57865,2.1168,8.67431e+06,3.81792e+06,1.77274e+07,0,0,0,0
52.6224,85.139,1.06788,0.05,1,3.3603,3.43129,0,0.629609,4.47552,4.17395e+06,2.85637e+06,1.40257e+07,0,0,0,0,13.666,61.308,2.07325,1,1,2.04402,2.0872,0,1.57893,2.1168,8.67431e+06,3.81792e+06,1.77305e+07,0,0,0,0
51.2569,85.139,1.7495,0.05,1,3.3609,3.4319,0,0.629721,4.47552,4.17395e+06,2.85637e+06,1.40282e+07,0,0,0,0,13.5385,61.308,2.74195,1,1,2.04439,2.08757,0,1.57921,2.1168,8.67431e+06,3.81792e+06,1.77337e+07,0,0,0,0
51.8228,85.139,3.75984,0.05,1,3.27466,3.34383,0,0.629832,4.47552,4.17395e+06,2.85637e+06,1.36682e+07,0,0,0,0,13.7962,61.308,3.62369,1,1,1.95067,1.99188,0,1.57949,2.1168,8.67431e+06,3.81792e+06,1.69207e+07,0,0,0,0
50.9216,85.139,2.15381,0.04,1,3.27524,3.34443,0,0.613671,4.47552,4.17395e+06,2.85637e+06,1.36707e+07,0,0,0,0,13.4667,61.308,1.76231,1,1,1.95102,1.99223,0,1.50709,2.1168,8.67431e+06,3.81792e+06,1.69237e+07,0,0,0,0
52.1357,85.139,4.30356,0.08,1,3.27582,3.34502,0,0.613779,4.47552,4.17395e+06,2.85637e+06,1.36731e+07,0,0,0,0,13.8707,61.308,4.22288,1,1,1.95136,1.99258,0,1.50735,2.1168,8.67431e+06,3.81792e+06,1.69267e+07,0,0,0,0
51.712,85.139,2.63616,0.04,1,3.2764,3.34561,0,0.613888,4.47552,4.17395e+06,2.85637e+06,1.36755e+07,0,0,0,0,14.0692,61.308,3.76258,1,1,1.95171,1.99294,0,1.50762,2.1168,8.67431e+06,3.81792e+06,1.69297e+07,0,0,0,0
53.2374,85.139,4.54381,0.05,1,3.03018,3.09419,0,0.613997,4.47552,4.17395e+06,2.85637e+06,1.26478e+07,0,0,0,0,14.1962,61.308,3.50325,0.51,1,1.75597,1.79307,0,1.50789,2.1168,8.67431e+06,3.81792e+06,1.52319e+07,0,0,0,0
53.3457,85.139,3.14267,0.05,1,3.03072,3.09474,0,0.567856,4.47552,4.17395e+06,2.85637e+06,1.26501e+07,0,0,0,0,14.2298,61.308,2.73062,0.51,1,1.75628,1.79339,0,1.35667,2.1168,8.67431e+06,3.81792e+06,1.52346e+07,0,0,0,0
52.7827,85.139,2.43879,0.07,1,3.03126,3.09529,0,0.567957,4.47552,4.17395e+06,2.85637e+06,1.26523e+07,0,0,0,0,14.0929,61.308,2.33895,0.51,1,1.7566,1.7937,0,1.35691,2.1168,8.67431e+06,3.81792e+06,1.52373e+07,0,0,0,0
51.7533,85.139,1.92702,0.07,1,3.03179,3.09584,0,0.568057,4.47552,4.17395e+06,2.85637e+06,1.26545e+07,0,0,0,0,13.8939,61.308,2.11395,0.51,1,1.75691,1.79402,0,1.35715,2.1168,8.67431e+06,3.81792e+06,1.524e+07,0,0,0,0
50.5589,85.139,1.78365,0.07,1,3.03233,3.09639,0,0.568158,4.47552,4.17395e+06,2.85637e+06,1.26568e+07,0,0,0,0,13.7164,61.308,2.4246,0.51,1,1.75722,1.79434,0,1.35739,2.1168,8.67431e+06,3.81792e+06,1.52427e+07,0,0,0,0
