0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.1349,85.139,2.10678,0.25,0.04,2.75203,2.75203,0,0.557574,4.47552,4.27528e+06,2.70226e+06,1.17657e+07,0,0,0,0,1.37994,61.308,1.86046,0,1,1.52342,1.59479,0.0713727,1.10903,2.1168,8.8849e+06,3.61194e+06,1.35354e+07,0,0,0,0
44.7239,85.139,2.19088,0.32,0.04,2.63334,2.75283,0,0.515731,4.47552,4.27528e+06,2.70226e+06,1.12583e+07,0,0,0,0,1.2978,61.308,1.9982,0,1,1.37994,1.59525,0.334803,1.17699,2.1168,8.8849e+06,3.61194e+06,1.22606e+07,0,0,0,0
44.2249,85.139,2.09084,0.32,0.04,2.63459,2.75362,0,0.493488,4.47552,4.27528e+06,2.70226e+06,1.12636e+07,0,0,0,0,1.21015,61.308,1.73728,0,1,1.2978,1.59571,0.416942,1.06614,2.1168,8.8849e+06,3.61194e+06,1.15308e+07,0,0,0,0
43.4703,85.139,1.80426,0.32,0.04,2.63585,2.75442,0,0.493723,4.47552,4.27528e+06,2.70226e+06,1.1269e+07,0,0,0,0,1.50592,61.308,1.67227,0,1,1.21015,1.59617,0.50459,1.00268,2.1168,8.8849e+06,3.61194e+06,1.07521e+07,0,0,0,0
43.5153,85.139,2.60231,0.33,0.04,2.63711,2.75521,0,0.493958,4.47552,4.27528e+06,2.70226e+06,1.12744e+07,0,0,0,0,1.65536,61.308,2.14346,0,1,1.50592,1.59663,0.208824,0.934963,2.1168,8.8849e+06,3.61194e+06,1.33799e+07,0,0,0,0
44.1375,85.139,3.23504,0.36,0.04,2.72468,2.84233,0,0.494194,4.47552,4.27528e+06,2.70226e+06,1.16488e+07,0,0,0,0,1.73724,61.308,3.31273,0,1,1.76637,1.64872,0,1.16347,2.1168,8.8849e+06,3.61194e+06,1.5694e+07,0,0,0,0
47.0255,85.139,5.43529,0.4,0.04,2.51617,2.84311,0,0.510605,4.47552,4.27528e+06,3.51085e+06,1.07573e+07,0,0,0,0,2.26886,61.308,4.05751,0,1,1.56312,1.64918,0,1.3647,2.1168,8.8849e+06,4.69273e+06,1.38881e+07,0,0,0,0
48.7775,85.139,4.63256,0.36,0.04,2.8439,2.8439,0,0.47153,4.47552,4.27528e+06,2.70226e+06,1.21585e+07,0,0,0,0,2.52184,61.308,3.35484,0.01,1,1.64963,1.64963,0,1.20767,2.1168,8.8849e+06,3.61194e+06,1.46568e+07,0,0,0,0
50.0698,85.139,3.89713,0.41,0.04,2.58316,2.84469,0,0.532947,4.47552,4.27528e+06,3.51085e+06,1.10437e+07,0,0,0,0,2.81227,61.308,2.93939,0.01,1,1.49839,1.65009,0,1.27451,2.1168,8.8849e+06,4.69273e+06,1.3313e+07,0,0,0,0
51.3853,85.139,4.1769,0.44,0.04,2.8359,3.12302,0,0.484084,4.47552,4.27528e+06,3.51085e+06,1.21243e+07,0,0,0,0,2.86768,61.308,3.58191,0.01,1,1.67503,1.84462,0,1.15765,2.1168,8.8849e+06,4.69273e+06,1.48825e+07,0,0,0,0
55.9015,85.139,7.88597,0.37,0.04,3.12388,3.12388,0,0.531448,4.47552,4.27528e+06,2.70226e+06,1.33555e+07,0,0,0,0,3.22748,61.308,5.87674,0.01,1,1.84513,1.84513,0,1.29413,2.1168,8.8849e+06,3.61194e+06,1.63938e+07,0,0,0,0
57.9492,85.139,5.1286,0.4,0.04,2.83747,3.12474,0,0.585415,4.47552,4.27528e+06,3.51085e+06,1.2131e+07,0,0,0,0,3.43599,61.308,4.84293,0.01,1,1.67596,1.84564,0,1.42554,2.1168,8.8849e+06,4.69273e+06,1.48907e+07,0,0,0,0
60.3767,85.139,5.73439,0.34,0.04,3.12561,3.12561,0,0.531742,4.47552,4.27528e+06,2.70226e+06,1.33629e+07,0,0,0,0,3.62349,61.308,5.19105,0.01,1,1.84615,1.84615,0,1.29484,2.1168,8.8849e+06,3.61194e+06,1.64028e+07,0,0,0,0
62.651,85.139,5.26892,0.35,0.04,2.73017,2.73017,0,0.585739,4.47552,4.27528e+06,2.70226e+06,1.16723e+07,0,0,0,0,4.03264,61.308,4.9044,0.01,1,1.58593,1.58593,0,1.42633,2.1168,8.8849e+06,3.61194e+06,1.40908e+07,0,0,0,0
64.9119,85.139,5.37921,0.31,0.04,2.73093,2.73093,0,0.511635,4.47552,4.27528e+06,2.70226e+06,1.16755e+07,0,0,0,0,4.61795,61.308,4.97473,0.01,1,1.58637,1.58637,0,1.22529,2.1168,8.8849e+06,3.61194e+06,1.40947e+07,0,0,0,0
69.0153,85.139,7.34735,0.34,0.04,2.73168,2.73168,0,0.511776,4.47552,4.27528e+06,2.70226e+06,1.16787e+07,0,0,0,0,5.13807,61.308,4.89343,0.01,1,1.5868,1.5868,0,1.22563,2.1168,8.8849e+06,3.61194e+06,1.40986e+07,0,0,0,0
71.5647,85.139,5.62669,0.3,0.04,2.60497,2.73244,0,0.511918,4.47552,4.27528e+06,2.70226e+06,1.1137e+07,0,0,0,0,5.47336,61.308,5.07526,0,1,1.71472,1.58724,0,1.22597,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
75.4499,85.139,7.01522,0.31,0.04,2.60616,2.7332,0,0.48817,4.47552,4.27528e+06,2.70226e+06,1.11421e+07,0,0,0,0,6.10428,61.308,5.5856,0,1,1.71472,1.58768,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
76.7852,85.139,4.50452,0.27,0.04,2.70725,2.83384,0,0.488394,4.47552,4.27528e+06,2.70226e+06,1.15742e+07,0,0,0,0,6.01258,61.308,2.80346,0,1,1.77859,1.65199,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.58026e+07,0,0,0,0
78.6063,85.139,5.23273,0.28,0.04,2.77234,2.83463,0,0.507338,4.47552,4.27528e+06,2.70226e+06,1.18525e+07,0,0,0,0,6.05129,61.308,3.27266,0,1,1.71474,1.65245,0,1.37414,2.1168,8.8849e+06,3.61194e+06,1.52353e+07,0,0,0,0
80.8697,85.139,5.5391,0.28,0.04,2.77358,2.83541,0,0.519537,4.47552,4.27528e+06,2.70226e+06,1.18578e+07,0,0,0,0,6.2465,61.308,4.18823,0,1,1.71474,1.65291,0,1.32481,2.1168,8.8849e+06,3.61194e+06,1.52353e+07,0,0,0,0
81.9879,85.139,4.2411,0.2,0.04,2.77482,2.8362,0,0.51977,4.47552,4.27528e+06,2.70226e+06,1.18631e+07,0,0,0,0,6.00755,61.308,2.50686,0,1,1.71474,1.65337,0,1.32481,2.1168,8.8849e+06,3.61194e+06,1.52353e+07,0,0,0,0
82.7704,85.139,3.88316,0.19,0.04,2.73697,2.79788,0,0.520002,4.47552,4.27528e+06,2.70226e+06,1.17013e+07,0,0,0,0,5.72315,61.308,2.48152,0,1,1.6899,1.62899,0,1.32481,2.1168,8.8849e+06,3.61194e+06,1.50146e+07,0,0,0,0
83.6255,85.139,3.95781,0.17,0.04,2.71336,2.79865,0,0.512907,4.47552,4.27528e+06,2.70226e+06,1.16004e+07,0,0,0,0,5.41776,61.308,2.51899,0,1,1.71473,1.62944,0,1.30562,2.1168,8.8849e+06,3.61194e+06,1.52352e+07,0,0,0,0
84.1375,85.139,3.55115,0.16,0.04,2.71458,2.79943,0,0.508484,4.47552,4.27528e+06,2.70226e+06,1.16056e+07,0,0,0,0,5.17247,61.308,2.31227,0,1,1.71473,1.62989,0,1.3248,2.1168,8.8849e+06,3.61194e+06,1.52352e+07,0,0,0,0
84.4703,85.139,3.3462,0.13,0.04,2.71581,2.8002,0,0.508713,4.47552,4.27528e+06,2.70226e+06,1.16108e+07,0,0,0,0,4.88032,61.308,2.13655,0,1,1.71473,1.63034,0,1.3248,2.1168,8.8849e+06,3.61194e+06,1.52352e+07,0,0,0,0
84.4269,85.139,3.13213,0.13,0.04,2.93384,2.93384,0,0.508943,4.47552,4.27528e+06,2.70226e+06,1.2543e+07,0,0,0,0,4.47978,61.308,1.9414,0.01,1,1.71896,1.71896,0,1.3248,2.1168,8.8849e+06,3.61194e+06,1.52728e+07,0,0,0,0
83.9638,85.139,2.66303,0.1,0.04,2.93466,2.93466,0,0.549802,4.47552,4.27528e+06,2.70226e+06,1.25465e+07,0,0,0,0,4.09261,61.308,1.75463,0.01,1,1.71943,1.71943,0,1.32807,2.1168,8.8849e+06,3.61194e+06,1.5277e+07,0,0,0,0
83.1771,85.139,2.33108,0.1,0.04,2.93547,2.93547,0,0.549954,4.47552,4.27528e+06,2.70226e+06,1.25499e+07,0,0,0,0,3.63137,61.308,1.75864,0,1,1.71991,1.71991,0,1.32843,2.1168,8.8849e+06,3.61194e+06,1.52812e+07,0,0,0,0
82.1959,85.139,2.12378,0.08,0.04,2.93628,2.93628,0,0.550106,4.47552,4.27528e+06,2.70226e+06,1.25534e+07,0,0,0,0,2.97055,61.308,1.61029,0,1,1.72038,1.72038,0,1.3288,2.1168,8.8849e+06,3.61194e+06,1.52854e+07,0,0,0,0
81.1419,85.139,2.00958,0.08,0.04,2.93709,2.93709,0,0.550258,4.47552,4.27528e+06,2.70226e+06,1.25569e+07,0,0,0,0,1.90187,61.308,1.40859,0,1,1.72086,1.72086,0,1.32917,2.1168,8.8849e+06,3.61194e+06,1.52897e+07,0,0,0,0
79.717,85.139,1.58927,0.06,0.04,2.91159,2.91159,0,0.55041,4.47552,4.27528e+06,2.70226e+06,1.24478e+07,0,0,0,0,0.816734,61.308,1.02891,0,1,1.76986,1.76986,0,1.32954,2.1168,8.8849e+06,3.61194e+06,1.5725e+07,0,0,0,0
78.1992,85.139,1.48634,0.06,0.04,2.91239,2.91239,0,0.545631,4.47552,4.27528e+06,2.70226e+06,1.24513e+07,0,0,0,0,0.564748,61.308,0.987749,0,1,0.816734,1.77035,0.953615,1.36739,2.1168,8.8849e+06,3.61194e+06,7.2566e+06,0,0,0,0
76.5591,85.139,1.35283,0.1,0.04,2.9132,2.9132,0,0.545782,4.47552,4.27528e+06,2.70226e+06,1.24547e+07,0,0,0,0,0.487464,61.308,0.939987,0,1,0.564748,1.77084,1.20609,0.631009,2.1168,8.8849e+06,3.61194e+06,5.01773e+06,0,0,0,0
74.8208,85.139,1.2293,0.09,0.04,2.914,2.914,0,0.545933,4.47552,4.27528e+06,2.70226e+06,1.24582e+07,0,0,0,0,0.423969,61.308,0.860169,0,1,0.487464,1.77133,1.28386,0.436325,2.1168,8.8849e+06,3.61194e+06,4.33106e+06,0,0,0,0
73.0222,85.139,1.18168,0.08,0.04,2.98283,2.98283,0,0.546084,4.47552,4.27528e+06,2.70226e+06,1.27524e+07,0,0,0,0,0.424361,61.308,0.817507,0,1,0.423969,1.81511,1.39114,0.376614,2.1168,8.8849e+06,3.61194e+06,3.76692e+06,0,0,0,0
71.2761,85.139,1.24498,0.14,0.04,2.98365,2.98365,0,0.558982,4.47552,4.27528e+06,2.70226e+06,1.2756e+07,0,0,0,0,0.462034,61.308,0.850044,0,1,0.424361,1.81561,1.39125,0.327558,2.1168,8.8849e+06,3.61194e+06,3.77041e+06,0,0,0,0
69.4654,85.139,1.14912,0.13,0.04,2.98448,2.98448,0,0.559137,4.47552,4.27528e+06,2.70226e+06,1.27595e+07,0,0,0,0,0.340289,61.308,0.814851,0,1,0.462034,1.81611,1.35408,0.327861,2.1168,8.8849e+06,3.61194e+06,4.10512e+06,0,0,0,0
67.5717,85.139,1.04591,0.13,0.04,2.9853,2.9853,0,0.559291,4.47552,4.27528e+06,2.70226e+06,1.2763e+07,0,0,0,0,0.453552,61.308,0.707621,0,1,0.340289,1.81662,1.47633,0.356967,2.1168,8.8849e+06,3.61194e+06,3.02344e+06,0,0,0,0
65.6379,85.139,1.09609,0.16,0.04,3.12698,3.18556,0,0.559446,4.47552,4.27528e+06,2.92571e+06,1.33687e+07,0,0,0,0,0.142168,61.308,0.865531,1,1,0.453552,1.97356,1.48372,0.262908,2.1168,8.8849e+06,3.91061e+06,4.02976e+06,0,0,0,0
63.2766,85.139,0.635384,0.16,0.04,3.12785,3.18644,0,0.585997,4.47552,4.27528e+06,2.92571e+06,1.33724e+07,0,0,0,0,0.0708445,61.308,0.443795,1,1,0.142168,1.97411,1.79564,0.350414,2.1168,8.8849e+06,3.91061e+06,1.26315e+06,0,0,0,0
60.8718,85.139,0.563508,0.15,0.04,3.12871,3.18732,0,0.586159,4.47552,4.27528e+06,2.92571e+06,1.33761e+07,0,0,0,0,0.0756616,61.308,0.410771,1,1,0.0708445,1.97465,1.8675,0.109839,2.1168,8.8849e+06,3.91061e+06,629446,0,0,0,0
58.5569,85.139,0.626812,0.21,0.04,3.12957,3.1882,0,0.58632,4.47552,4.27528e+06,2.92571e+06,1.33798e+07,0,0,0,0,0.135851,61.308,0.421931,1,1,0.0756616,1.9752,1.86322,0.0547345,2.1168,8.8849e+06,3.91061e+06,672246,0,0,0,0
56.6089,85.139,1.00527,0.2,0.04,3.13044,3.18908,0,0.586482,4.47552,4.27528e+06,2.92571e+06,1.33835e+07,0,0,0,0,0.33318,61.308,0.514604,1,1,0.135851,1.97574,1.80356,0.0584562,2.1168,8.8849e+06,3.91061e+06,1.20703e+06,0,0,0,0
55.0116,85.139,1.31298,0.24,0.04,3.09263,3.09263,0,0.586644,4.47552,4.27528e+06,2.70226e+06,1.32218e+07,0,0,0,0,0.237907,61.308,0.778641,0,1,0.33318,1.8812,1.54802,0.104959,2.1168,8.8849e+06,3.61194e+06,2.96027e+06,0,0,0,0
52.8796,85.139,0.73196,0.24,0.04,3.09348,3.09348,0,0.579558,4.47552,4.27528e+06,2.70226e+06,1.32255e+07,0,0,0,0,0.170738,61.308,0.502342,0,1,0.237907,1.88172,1.64381,0.257415,2.1168,8.8849e+06,3.61194e+06,2.11378e+06,0,0,0,0
50.9261,85.139,0.896732,0.24,0.04,3.09433,3.09433,0,0.579718,4.47552,4.27528e+06,2.70226e+06,1.32291e+07,0,0,0,0,0.706856,61.308,0.565301,0,1,0.170738,1.88224,1.7115,0.183807,2.1168,8.8849e+06,3.61194e+06,1.51699e+06,0,0,0,0
50.4281,85.139,2.4287,0.27,0.04,3.09519,3.09519,0,0.579878,4.47552,4.27528e+06,2.70226e+06,1.32328e+07,0,0,0,0,0.66663,61.308,1.23031,0,1,0.706856,1.88276,1.1759,0.131912,2.1168,8.8849e+06,3.61194e+06,6.28035e+06,0,0,0,0
48.753,85.139,1.18526,0.28,0.04,3.01606,3.01606,0,0.580038,4.47552,4.27528e+06,2.70226e+06,1.28945e+07,0,0,0,0,0.608596,61.308,0.860129,0,1,0.66663,1.79663,1.13,0.546117,2.1168,8.8849e+06,3.61194e+06,5.92294e+06,0,0,0,0
47.9769,85.139,2.1344,0.28,0.04,3.01689,3.01689,0,0.56521,4.47552,4.27528e+06,2.70226e+06,1.28981e+07,0,0,0,0,1.21941,61.308,0.98064,0,1,0.608596,1.79712,1.18853,0.515038,2.1168,8.8849e+06,3.61194e+06,5.40731e+06,0,0,0,0
49.2358,85.139,4.25165,0.28,0.04,3.01773,3.01773,0,0.565366,4.47552,4.27528e+06,2.70226e+06,1.29016e+07,0,0,0,0,1.5543,61.308,2.15255,0,1,1.21941,1.79762,0.578212,0.470201,2.1168,8.8849e+06,3.61194e+06,1.08343e+07,0,0,0,0
49.1305,85.139,2.81107,0.28,0.04,3.01856,3.01856,0,0.565522,4.47552,4.27528e+06,2.70226e+06,1.29052e+07,0,0,0,0,1.45637,61.308,2.17824,0,1,1.5543,1.79812,0.243814,0.942114,2.1168,8.8849e+06,3.61194e+06,1.38098e+07,0,0,0,0
50.2776,85.139,4.02079,0.29,0.04,2.792,2.792,0,0.565678,4.47552,4.27528e+06,2.70226e+06,1.19366e+07,0,0,0,0,1.53508,61.308,1.85142,0,1,1.45637,1.61795,0.161573,1.20085,2.1168,8.8849e+06,3.61194e+06,1.29397e+07,0,0,0,0
54.6215,85.139,7.40544,0.31,0.04,2.69643,2.79277,0,0.52322,4.47552,4.27528e+06,2.70226e+06,1.1528e+07,0,0,0,0,1.58404,61.308,2.54402,0,1,1.53508,1.61839,0.179649,1.12519,2.1168,8.8849e+06,3.61194e+06,1.3639e+07,0,0,0,0
57.0784,85.139,5.4655,0.24,0.04,2.69765,2.79354,0,0.505311,4.47552,4.27528e+06,2.70226e+06,1.15332e+07,0,0,0,0,1.31312,61.308,1.69608,0,1,1.58404,1.61884,0.130686,1.186,2.1168,8.8849e+06,3.61194e+06,1.4074e+07,0,0,0,0
58.8087,85.139,4.8213,0.21,0.04,2.69887,2.79431,0,0.505539,4.47552,4.27528e+06,2.70226e+06,1.15384e+07,0,0,0,0,1.36336,61.308,1.92319,0,1,1.31312,1.61929,0.401606,1.22383,2.1168,8.8849e+06,3.61194e+06,1.16669e+07,0,0,0,0
61.7719,85.139,6.16546,0.23,0.04,2.70008,2.79508,0,0.505767,4.47552,4.27528e+06,2.70226e+06,1.15436e+07,0,0,0,0,1.2346,61.308,2.84421,0,1,1.36336,1.61973,0.351362,1.01452,2.1168,8.8849e+06,3.61194e+06,1.21134e+07,0,0,0,0
63.3261,85.139,4.65525,0.26,0.04,2.78886,2.88341,0,0.505995,4.47552,4.27528e+06,2.70226e+06,1.19232e+07,0,0,0,0,0.442373,61.308,1.37067,0,1,1.7671,1.67255,0,1.05334,2.1168,8.8849e+06,3.61194e+06,1.57005e+07,0,0,0,0
62.3644,85.139,2.02361,0.22,0.04,2.84245,2.88417,0,0.522633,4.47552,4.27528e+06,2.70226e+06,1.21522e+07,0,0,0,0,0.656388,61.308,0.82129,0,1,0.442373,1.67299,1.27235,1.36526,2.1168,8.8849e+06,3.61194e+06,3.93044e+06,0,0,0,0
63.7161,85.139,4.52649,0.27,0.04,2.84365,2.88493,0,0.532674,4.47552,4.27528e+06,2.70226e+06,1.21574e+07,0,0,0,0,1.5843,61.308,1.59403,0,1,0.656388,1.67344,1.05833,0.341777,2.1168,8.8849e+06,3.61194e+06,5.83194e+06,0,0,0,0
66.314,85.139,5.94829,0.23,0.04,2.84485,2.8857,0,0.5329,4.47552,4.27528e+06,2.70226e+06,1.21625e+07,0,0,0,0,2.10504,61.308,2.9678,0,1,1.5843,1.67388,0.130419,0.507125,2.1168,8.8849e+06,3.61194e+06,1.40764e+07,0,0,0,0
70.9128,85.139,8.46828,0.25,0.04,3.12759,3.168,0,0.533125,4.47552,4.27528e+06,2.70226e+06,1.33713e+07,0,0,0,0,2.47096,61.308,3.55808,0,1,1.91159,1.87118,0,1.22403,2.1168,8.8849e+06,3.61194e+06,1.69843e+07,0,0,0,0
72.8979,85.139,5.64839,0.21,0.04,3.16883,3.16883,0,0.586111,4.47552,4.27528e+06,2.70226e+06,1.35476e+07,0,0,0,0,2.38934,61.308,2.69405,0,1,1.87168,1.87168,0,1.47689,2.1168,8.8849e+06,3.61194e+06,1.66297e+07,0,0,0,0
74.4255,85.139,5.22756,0.23,0.04,3.16967,3.16967,0,0.593839,4.47552,4.27528e+06,2.70226e+06,1.35512e+07,0,0,0,0,2.40688,61.308,2.72746,0,1,1.87217,1.87217,0,1.44606,2.1168,8.8849e+06,3.61194e+06,1.66341e+07,0,0,0,0
75.6337,85.139,4.89141,0.18,0.04,3.17051,3.17051,0,0.593996,4.47552,4.27528e+06,2.70226e+06,1.35548e+07,0,0,0,0,2.52265,61.308,3.15917,0,1,1.87267,1.87267,0,1.44644,2.1168,8.8849e+06,3.61194e+06,1.66385e+07,0,0,0,0
77.0238,85.139,4.77506,0.19,0.04,2.76936,2.76936,0,0.594153,4.47552,4.27528e+06,2.70226e+06,1.18398e+07,0,0,0,0,2.53117,61.308,2.51214,0,1,1.60869,1.60869,0,1.44682,2.1168,8.8849e+06,3.61194e+06,1.4293e+07,0,0,0,0
78.4908,85.139,4.54724,0.21,0.04,2.66449,2.77009,0,0.518977,4.47552,4.27528e+06,2.70226e+06,1.13915e+07,0,0,0,0,2.26844,61.308,2.51058,0,1,1.7147,1.60911,0,1.24287,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
83.4288,85.139,8.21741,0.22,0.04,2.66565,2.77082,0,0.499326,4.47552,4.27528e+06,2.70226e+06,1.13964e+07,0,0,0,0,2.34227,61.308,4.32558,0,1,1.7147,1.60954,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,7.84285,0.17,0.04,2.6668,2.77155,0,0.499543,4.47552,4.27528e+06,2.70226e+06,1.14013e+07,0,0,0,0,2.54013,61.308,5.20127,0,1,1.7147,1.60996,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,6.68827,0.13,0.04,2.66796,2.77228,0,0.499759,4.47552,4.27528e+06,2.70226e+06,1.14063e+07,0,0,0,0,2.60411,61.308,3.81988,0,1,1.7147,1.61039,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,5.27086,0.11,0.04,2.87433,2.87433,0,0.499976,4.47552,4.27528e+06,2.70226e+06,1.22886e+07,0,0,0,0,2.47076,61.308,2.80801,0.01,1,1.6756,1.6756,0,1.32478,2.1168,8.8849e+06,3.61194e+06,1.48875e+07,0,0,0,0
85.139,85.139,5.87097,0.12,0.04,2.87509,2.87509,0,0.53865,4.47552,4.27528e+06,2.70226e+06,1.22918e+07,0,0,0,0,2.27379,61.308,2.60647,0.01,1,1.67604,1.67604,0,1.29457,2.1168,8.8849e+06,3.61194e+06,1.48914e+07,0,0,0,0
85.139,85.139,6.43679,0.13,0.04,2.87585,2.87585,0,0.538792,4.47552,4.27528e+06,2.70226e+06,1.2295e+07,0,0,0,0,2.1976,61.308,2.99246,0.01,1,1.67648,1.67648,0,1.29491,2.1168,8.8849e+06,3.61194e+06,1.48954e+07,0,0,0,0
85.139,85.139,6.65128,0.12,0.04,2.87661,2.87661,0,0.538934,4.47552,4.27528e+06,2.70226e+06,1.22983e+07,0,0,0,0,2.22974,61.308,3.38517,0.01,1,1.67692,1.67692,0,1.29525,2.1168,8.8849e+06,3.61194e+06,1.48993e+07,0,0,0,0
85.139,85.139,6.75685,0.12,0.04,2.83771,2.83771,0,0.539076,4.47552,4.27528e+06,2.70226e+06,1.2132e+07,0,0,0,0,2.27436,61.308,3.35211,0.01,1,1.65218,1.65218,0,1.29559,2.1168,8.8849e+06,3.61194e+06,1.46794e+07,0,0,0,0
85.139,85.139,4.17284,0.11,0.04,2.83846,2.83846,0,0.531786,4.47552,4.27528e+06,2.70226e+06,1.21352e+07,0,0,0,0,2.13489,61.308,2.39756,0.01,1,1.65261,1.65261,0,1.27647,2.1168,8.8849e+06,3.61194e+06,1.46833e+07,0,0,0,0
85.139,85.139,4.24396,0.1,0.04,2.8392,2.8392,0,0.531927,4.47552,4.27528e+06,2.70226e+06,1.21384e+07,0,0,0,0,1.91264,61.308,1.99645,0.01,1,1.65305,1.65305,0,1.27681,2.1168,8.8849e+06,3.61194e+06,1.46872e+07,0,0,0,0
85.139,85.139,4.34418,0.08,0.04,2.83995,2.83995,0,0.532067,4.47552,4.27528e+06,2.70226e+06,1.21416e+07,0,0,0,0,1.64498,61.308,2.05069,0.01,1,1.65348,1.65348,0,1.27714,2.1168,8.8849e+06,3.61194e+06,1.4691e+07,0,0,0,0
85.139,85.139,3.40986,0.08,0.04,2.97546,2.97546,0,0.532207,4.47552,4.27528e+06,2.70226e+06,1.27209e+07,0,0,0,0,0.891689,61.308,1.87331,0.02,1,1.64498,1.74334,0.0983578,1.27748,2.1168,8.8849e+06,3.61194e+06,1.46155e+07,0,0,0,0
84.8429,85.139,2.89019,0.08,0.04,2.97624,2.97624,0,0.5576,4.47552,4.27528e+06,2.70226e+06,1.27243e+07,0,0,0,0,0.92701,61.308,1.34107,0.01,1,0.891689,1.7438,0.852109,1.27091,2.1168,8.8849e+06,3.61194e+06,7.92257e+06,0,0,0,0
84.4394,85.139,2.77061,0.1,0.04,2.97703,2.97703,0,0.557747,4.47552,4.27528e+06,2.70226e+06,1.27276e+07,0,0,0,0,1.00066,61.308,1.34028,0.02,1,0.92701,1.74426,0.817248,0.688919,2.1168,8.8849e+06,3.61194e+06,8.23639e+06,0,0,0,0
83.899,85.139,2.63068,0.09,0.04,2.97781,2.97781,0,0.557894,4.47552,4.27528e+06,2.70226e+06,1.2731e+07,0,0,0,0,0.960778,61.308,1.41171,0,1,1.00066,1.74472,0.744055,0.716208,2.1168,8.8849e+06,3.61194e+06,8.89079e+06,0,0,0,0
83.1643,85.139,2.44156,0.08,0.04,2.97859,2.97859,0,0.558042,4.47552,4.27528e+06,2.70226e+06,1.27343e+07,0,0,0,0,1.27608,61.308,1.36245,0,1,0.960778,1.74518,0.7844,0.773112,2.1168,8.8849e+06,3.61194e+06,8.53642e+06,0,0,0,0
82.6623,85.139,2.59694,0.09,0.04,2.9527,2.9527,0,0.558189,4.47552,4.27528e+06,2.70226e+06,1.26236e+07,0,0,0,0,1.29987,61.308,1.73159,0,1,1.27608,1.79485,0.518772,0.742297,2.1168,8.8849e+06,3.61194e+06,1.13378e+07,0,0,0,0
82.111,85.139,2.54747,0.07,0.04,2.95347,2.95347,0,0.553335,4.47552,4.27528e+06,2.70226e+06,1.26269e+07,0,0,0,0,1.29868,61.308,1.67558,0,1,1.29987,1.79532,0.495448,0.985897,2.1168,8.8849e+06,3.61194e+06,1.15493e+07,0,0,0,0
81.3563,85.139,2.33927,0.06,0.04,2.95425,2.95425,0,0.553481,4.47552,4.27528e+06,2.70226e+06,1.26302e+07,0,0,0,0,1.11224,61.308,1.68951,0,1,1.29868,1.7958,0.497113,1.00428,2.1168,8.8849e+06,3.61194e+06,1.15387e+07,0,0,0,0
80.4166,85.139,2.14167,0.06,0.04,2.95503,2.95503,0,0.553627,4.47552,4.27528e+06,2.70226e+06,1.26336e+07,0,0,0,0,1.06722,61.308,1.47512,0,1,1.11224,1.79627,0.684023,1.00336,2.1168,8.8849e+06,3.61194e+06,9.88218e+06,0,0,0,0
79.349,85.139,2.04585,0.05,0.04,3.02479,3.02479,0,0.553773,4.47552,4.27528e+06,2.70226e+06,1.29318e+07,0,0,0,0,1.00547,61.308,1.43819,0,1,1.06722,1.84065,0.773421,0.85932,2.1168,8.8849e+06,3.61194e+06,9.48218e+06,0,0,0,0
78.1313,85.139,1.8808,0.1,0.04,3.02559,3.02559,0,0.566846,4.47552,4.27528e+06,2.70226e+06,1.29352e+07,0,0,0,0,0.935082,61.308,1.396,0,1,1.00547,1.84113,0.835656,0.824538,2.1168,8.8849e+06,3.61194e+06,8.93354e+06,0,0,0,0
76.7697,85.139,1.72229,0.09,0.04,3.02638,3.02638,0,0.566995,4.47552,4.27528e+06,2.70226e+06,1.29386e+07,0,0,0,0,0.914248,61.308,1.30108,0,1,0.935082,1.84162,0.906534,0.77683,2.1168,8.8849e+06,3.61194e+06,8.30811e+06,0,0,0,0
75.2026,85.139,1.48768,0.09,0.04,3.02718,3.02718,0,0.567145,4.47552,4.27528e+06,2.70226e+06,1.2942e+07,0,0,0,0,0.883653,61.308,1.29018,0,1,0.914248,1.8421,0.927853,0.722444,2.1168,8.8849e+06,3.61194e+06,8.123e+06,0,0,0,0
