0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4988,2.09633,0,0,1.70305,0.129229,0.36288,3.6288,5.9896,0.66528,0,0,0.510634,0.142424,0,0.66528,12.849,1,0.388212,0.36288,0,25.9585,5.4462,20.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.806293,1.79463,2.44285,1.19237,3.85141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83445,0.806293,1.028160,1,0,24.3384,0,0,0,24.3384,0
67.5283,2.13004,0,0,1.62268,0.100171,0.36288,3.6288,5.67529,0.66528,0,0,0.515694,0.164725,0,0.66528,12.849,1,0.399554,0.36288,0,25.3842,5.45391,19.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.886905,1.82435,2.44323,1.34191,3.81257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91506,0.886905,1.028160,1,0,23.7062,0,0,0,23.7062,0
66.4827,2.12613,0,0,1.54278,0.0994112,0.36288,3.6288,5.33674,0.66528,0,0,0.4905,0.163767,0,0.66528,12.849,1,0.404551,0.36288,0,23.1212,5.45391,17.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.821163,1.79882,2.33416,1.34191,3.61223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84932,0.821163,1.028160,1,0,21.2378,0,0,0,21.2378,0
65.3287,2.12171,0,0,1.42915,0.0985929,0.36288,3.6288,4.9416,0.66528,0,0,0.432874,0.162735,0,0.66528,12.849,1,0.410059,0.36288,0,21.7147,5.45391,16.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.73389,1.79902,2.20108,1.34191,3.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76205,0.73389,1.028160,1,0,19.6057,0,0,0,19.6057,0
64.1155,2.16808,0,0,1.4111,0.0932666,0.36288,3.6288,4.5275,0.66528,0,0,0.41289,0.161705,0,0.66528,12.849,1,0.426423,0.36288,0,21.0492,5.45832,15.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.662783,1.79922,2.00309,1.37525,3.08985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69094,0.662783,1.028160,1,0,18.6172,0,0,0,18.6172,0
62.844,2.19496,0,0,1.36767,0.0814097,0.36288,3.6288,4.12521,0.66528,0,0,0.423865,0.160876,0,0.66528,12.849,1,0.439879,0.36288,0,20.3084,5.46935,14.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.63015,1.8413,1.70876,1.4586,2.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65831,0.63015,1.028160,1,0,17.4837,0,0,0,17.4837,0
61.4625,2.18849,0,0,1.25044,0.0805722,0.36288,3.6288,3.70974,0.66528,0,0,0.409453,0.159645,0,0.66528,12.849,1,0.447457,0.36288,0,19.0719,5.46935,13.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.499746,1.81855,1.62807,1.4586,2.48776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52791,0.499746,1.028160,1,0,16.0058,0,0,0,16.0058,0
59.9269,2.1811,0,0,1.07304,0.0646086,0.36288,3.6288,3.2906,0.66528,0,0,0.407779,0.161636,0,0.66528,12.849,1,0.455968,0.36288,0,18.1919,5.72865,12.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.484808,1.81875,1.61773,1.47388,2.44742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51297,0.484808,1.028160,1,0,14.8175,0,0,0,14.8175,0
58.099,2.32121,0,0,0.92937,0.0732347,0.36288,3.6288,2.85582,0.66528,0,0,0.384814,0.154313,0,0.66528,12.849,1,0.497694,0.36288,0,16.8781,5.59177,11.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.443837,1.81896,1.55527,1.35519,2.46288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.472,0.443837,1.028160,1,0,13.6144,0,0,0,13.6144,0
56.4144,2.36465,0,0,1.10403,0.0610766,0.36288,3.6288,2.38027,0.66528,0,0,0.333394,0.143666,0,0.66528,12.849,1,0.522959,0.36288,0,17.4948,5.38216,11.9525,0.84672,12.849,0.84672,3695.15,0,0,0,0.565445,1.96258,1.43121,1.39336,2.56587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5936,0.565445,1.028160,1,0,14.5184,0,0,0,14.5184,0
54.7005,2.35253,0,0,1.05978,0.0582913,0.36288,3.6288,1.88771,0.66528,0,0,0.313336,0.140615,0,0.66528,12.849,1,0.535814,0.36288,0,17.8542,5.34723,12.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.487823,1.9233,1.39156,1.39973,2.40296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51598,0.487823,1.028160,1,0,14.737,0,0,0,14.737,0
53.2187,2.33953,0,0,1.27793,0.057302,0.36288,3.6288,1.40438,0.66528,0,0,0.320982,0.139034,0,0.66528,12.849,1,0.54955,0.36288,0,17.7642,5.34723,12.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.607755,1.92379,2.00806,1.39973,3.13988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63591,0.607755,1.028160,1,0,15.3702,0,0,0,15.3702,0
51.5934,2.3278,0,0,1.12182,0.0564466,0.36288,3.6288,0.923381,0.66528,0,0,0.321765,0.137483,0,0.66528,12.849,1,0.562019,0.36288,0,16.7625,5.34723,11.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.555111,1.92428,1.47617,1.39973,2.55584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58327,0.555111,1.028160,1,0,13.7719,0,0,0,13.7719,0
49.7714,2.24361,0,0,0.844698,0.0601409,0.36288,3.6288,0.597066,0.66528,0,0,0.477852,0.138887,0,0.66528,12.849,1,0.558756,0.36288,0,12.102,5.36745,6.53864,0.84672,12.849,0.84672,3695.15,0,0,0,1.52553,1.92477,1.16087,1.38729,3.22388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55369,1.52553,1.028160,1,0,9.76252,0,0,0,9.76252,0
47.8548,2.22025,0,0,0.721673,0.0552277,0.36288,3.6288,0.138339,0.597066,0,0,0.278281,0.139942,0,0.66528,12.849,1,0.573181,0.36288,0,9.11546,5.34376,3.56139,0.84672,12.849,0.84672,3695.15,0,0,0,0.464936,1.84216,0.709881,1.38557,1.63141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4931,0.464936,1.028160,1,0,5.19281,0,0,0,5.19281,0
45.8471,2.20306,0,0,0.612391,0.0540961,0.36288,3.6288,0.115251,0.138339,0,0,0.253666,0.138415,0,0.66528,12.494,1,0.591522,0.36288,0,8.42288,5.34376,3.20544,0.84672,12.494,0.84672,3695.15,0,0,0,0.32927,1.77914,0.67548,1.38557,1.39832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35743,0.32927,1.028160,1,0,4.60376,0,0,0,4.60376,0
44.4477,2.19702,0,0,1.3057,0.145169,0.36288,3.6288,0.369301,0.115251,0,0,0.464051,0.0947506,0,0.66528,12.849,1,0.59872,0.36288,0,18.5414,4.09798,13.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.794094,1.42494,1.49669,0.996182,2.71954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82225,0.794094,1.028160,1,0,16.5721,0,0,0,16.5721,0
43.976,2.11346,0,0,2.15307,0.14846,0.36288,3.6288,0.460438,0.369301,0,0,0.552223,0.0917855,0,0.66528,12.849,1,0.610961,0.36288,0,27.272,3.92403,23.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.22256,1.40732,1.4596,0.937805,3.15168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25072,1.22256,1.028160,1,0,26.2516,0,0,0,26.2516,0
42.9625,2.04851,0,0,1.57684,0.178996,0.36288,3.6288,0.244562,0.460438,0,0,0.353263,0.1087,0,0.66528,12.849,1,0.598537,0.36288,0,24.194,4.2429,19.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.438679,1.59024,1.58228,1.12575,2.48545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46684,0.438679,1.028160,1,0,22.2009,0,0,0,22.2009,0
41.6377,2.0385,0,0,1.2681,0.191501,0.36288,3.6288,0.160523,0.244562,0,0,0.267682,0.107158,0,0.66528,12.849,1,0.609663,0.36288,0,18.8512,4.26237,14.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64615,1.35979,1.15055,2.14811,0.42336,0,0.42336,460.49,0,1.01179,0,0,1.30451,0.292723,1.028160,1,0,16.4901,0,0,0,16.4901,0
41.4312,2.02452,0,0,2.36943,0.188571,0.36288,3.6288,0.62339,0.160523,0,0,0.730332,0.106942,0,0.66528,12.849,1,0.624749,0.36288,0,37.5568,4.26237,33.0325,0.84672,12.849,0.84672,3695.15,0,0,0,2.96766,1.46692,2.99989,1.15055,6.28392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99582,2.96766,1.028160,1,0,39.3165,0,0,0,39.3165,0
43.3552,1.86575,0,0,4.34922,0.196588,0.36288,3.6288,1.31865,0.522854,0,0,1.32244,0.104334,0,0.66528,12.849,1,0.578622,0.36288,0,72.2104,4.15355,67.8412,0.84672,12.849,0.84672,3695.15,0,0,0,2.90741,1.41485,3.92607,1.11972,7.12861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93557,2.90741,1.028160,1,0,74.9698,0,0,0,74.9698,0
44.9961,1.76011,0,0,3.97242,0.208526,0.36288,3.6288,1.51927,0.66528,0,0,0.994426,0.128518,0,0.66528,12.849,1,0.521637,0.36288,0,74.7709,4.48123,70.1309,0.84672,12.849,0.84672,3695.15,0,0,0,3.34333,1.65639,5.2834,1.10815,9.17497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37149,3.34333,1.028160,1,0,79.3059,0,0,0,79.3059,0
47.9546,1.7757,0,0,5.30203,0.204903,0.36288,3.6288,1.67646,0.66528,0,0,0.959227,0.136762,0,0.66528,12.849,1,0.507066,0.36288,0,78.9022,4.64467,74.1133,0.84672,12.849,0.84672,3695.15,0,0,0,4.1336,1.75234,4.50964,1.13704,9.25854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16176,4.1336,1.028160,1,0,83.3719,0,0,0,83.3719,0
49.4448,1.80118,0,0,3.86601,0.211742,0.36288,3.6288,1.63999,0.66528,0,0,0.76607,0.137262,0,0.66528,12.849,1,0.48261,0.36288,0,68.7072,4.64467,63.9428,0.84672,12.849,0.84672,3695.15,0,0,0,3.35855,1.75253,5.20022,1.13704,9.17425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38671,3.35855,1.028160,1,0,73.117,0,0,0,73.117,0
50.0044,1.81353,0,0,2.93804,0.202088,0.36288,3.6288,1.35009,0.66528,0,0,0.486949,0.111566,0,0.66528,12.849,1,0.471275,0.36288,0,48.9831,3.70732,45.1674,0.84672,12.849,0.84672,3695.15,0,0,0,1.79639,1.75272,2.87633,0.867477,5.55797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82455,1.79639,1.028160,1,0,50.7254,0,0,0,50.7254,0
53.7642,1.88166,0,0,6.19345,0.189059,0.36288,3.6288,1.69059,0.66528,0,0,1.10953,0.10375,0,0.66528,12.849,1,0.483506,0.36288,0,64.1529,3.50934,60.5229,0.84672,12.849,0.84672,3695.15,0,0,0,2.02604,1.75292,3.28726,0.841914,6.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0542,2.02604,1.028160,1,0,66.7472,0,0,0,66.7472,0
56.5161,1.94807,0,0,5.24271,0.179887,0.36288,3.6288,2.03542,0.66528,0,0,1.11088,0.10077,0,0.66528,12.849,1,0.465564,0.36288,0,112.801,3.45366,109.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.69028,1.80463,3.30494,0.867733,6.93212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71844,2.69028,1.028160,1,0,116.177,0,0,0,116.177,0
57.8607,1.96736,0,0,3.85975,0.184922,0.36288,3.6288,1.97092,0.66528,0,0,0.702359,0.101576,0,0.66528,12.849,1,0.447282,0.36288,0,83.4892,3.45366,79.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.89778,1.77705,2.22181,0.867733,5.02892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92594,1.89778,1.028160,1,0,84.98,0,0,0,84.98,0
58.5889,1.9767,0,0,3.27618,0.208349,0.36288,3.6288,1.84451,0.66528,0,0,0.641468,0.102601,0,0.66528,12.849,1,0.438962,0.36288,0,67.3756,3.58842,63.7111,0.84672,12.849,0.84672,3695.15,0,0,0,1.51002,1.77725,1.90793,0.943135,4.25207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53818,1.51002,1.028160,1,0,67.9632,0,0,0,67.9632,0
59.674,2.19117,0,0,3.89381,0.254668,0.36288,3.6288,1.91499,0.66528,0,0,0.835433,0.099679,0,0.66528,12.849,1,0.48054,0.36288,0,72.462,3.50736,68.8369,0.84672,12.849,0.84672,3695.15,0,0,0,2.01423,1.77744,2.12679,0.820966,5.09749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04239,2.01423,1.028160,1,0,73.9344,0,0,0,73.9344,0
62.0761,2.34598,0,0,5.37738,0.266416,0.36288,3.6288,1.93379,0.66528,0,0,0.763681,0.0795988,0,0.66528,12.849,1,0.505135,0.36288,0,193.518,3.8074,189.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.09076,1.96319,3.56212,0.960085,5.65598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11892,1.09076,1.028160,1,0,195.224,0,0,0,195.224,0
64.6317,2.3631,0,0,5.55352,0.271993,0.36288,3.6288,2.06851,0.66528,0,0,0.879631,0.0796333,0,0.66528,12.849,1,0.489133,0.36288,0,100.025,3.8074,96.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.33758,1.85907,3.43662,0.960085,5.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36574,1.33758,1.028160,1,0,101.765,0,0,0,101.765,0
66.3223,2.38017,0,0,4.73182,0.298138,0.36288,3.6288,2.1665,0.66528,0,0,0.83748,0.0742093,0,0.66528,12.849,1,0.473187,0.36288,0,91.0362,3.87306,87.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.20519,1.85928,3.01892,0.931335,5.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23335,1.20519,1.028160,1,0,92.2049,0,0,0,92.2049,0
69.983,2.0862,0,0,6.43964,0.329807,0.36288,3.6288,3.10296,0.446984,0,0,1.45024,0.0667975,0,0.66528,12.849,1,0.404172,0.36288,0,84.685,3.9606,80.6831,0.84672,12.849,0.84672,3695.15,0,0,0,4.78926,1.85949,7.15563,0.893002,12.9114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81742,4.78926,1.028160,1,0,93.5944,0,0,0,93.5944,0
69.4961,1.90254,0,0,2.08461,0.306138,0.36288,3.6288,2.79391,0.66528,0,0,0.424507,0.0682734,0,0.66528,12.849,1,0.34931,0.36288,0,54.1083,4.5255,49.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.761443,1.60639,2.38679,1.10998,3.64464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7896,0.761443,1.028160,1,0,53.241,0,0,0,53.241,0
68.9154,1.9013,0,0,1.98846,0.304986,0.36288,3.6288,2.52098,0.66528,0,0,0.460147,0.0677996,0,0.66528,12.849,1,0.351528,0.36288,0,53.4426,4.5255,48.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.935522,1.74673,2.49435,1.10998,4.06662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96368,0.935522,1.028160,1,0,52.9951,0,0,0,52.9951,0
72.29,1.89963,0,0,6.5266,0.303613,0.948747,3.6288,3.13231,0.66528,0,0,1.34399,0.0673813,0,0.66528,12.849,1,0.354178,0.948747,0,104.197,4.5255,100.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.432,1.74691,6.85651,1.10998,10.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46016,3.432,1.028160,1,0,111.192,0,0,0,111.192,0
72.29,1.9145,0,0,6.50037,0.31355,4.27233,3.6288,3.89778,0.66528,0,0,1.51893,0.0881887,0,0.66528,12.849,1,0.340287,4.27233,0,188.404,4.49002,187.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.54665,1.74709,7.30083,1.06925,11.5253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57481,3.54665,1.028160,1,0,199.371,0,0,0,199.371,0
72.29,1.99324,0,0,5.83547,0.300233,3.542,3.6288,4.5506,0.66528,0,0,1.39282,0.0747227,0,0.66528,12.849,1,0.354284,3.542,0,111.515,3.66613,111.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.67167,1.74728,4.43038,0.956258,7.89307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69983,2.67167,1.028160,1,0,118.929,0,0,0,118.929,0
72.29,2.04391,0,0,5.75033,0.283492,3.42293,3.6288,5.82856,0.66528,0,0,2.01903,0.075794,0,0.66528,12.849,1,0.36329,3.42293,0,117.162,3.79932,116.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.41551,1.80999,4.41117,1.08557,8.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44367,3.41551,1.028160,1,0,124.973,0,0,0,124.973,0
72.29,2.04477,0,0,3.89292,0.278868,1.56928,3.6288,6.82069,0.66528,0,0,1.7486,0.0911815,0,0.66528,12.849,1,0.363443,1.56928,0,112.904,4.35466,109.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.38648,1.77585,4.44336,1.23695,8.36874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41464,3.38648,1.028160,1,0,118.124,0,0,0,118.124,0
72.29,2.04563,0,0,3.50297,0.278868,1.17847,3.6288,8.29212,0.66528,0,0,2.22957,0.092861,0,0.66528,12.849,1,0.363596,1.17847,0,80.0652,4.35466,76.5254,0.84672,12.849,0.84672,3695.15,0,0,0,4.15817,1.77604,3.53813,1.23695,8.23539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18633,4.15817,1.028160,1,0,84.7608,0,0,0,84.7608,0
72.29,2.016,0,0,3.5583,0.269228,1.27307,3.6288,9.62145,0.663682,0,0,2.08925,0.0962343,0,0.66528,12.849,1,0.358329,1.27307,0,83.3224,4.01001,80.2272,0.84672,12.849,0.84672,3695.15,0,0,0,3.86333,1.77623,5.08574,1.18087,9.54443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89149,3.86333,1.028160,1,0,89.7716,0,0,0,89.7716,0
72.29,1.99748,0,0,3.51843,0.229122,1.29183,3.6288,10.3307,0.66528,0,0,1.48415,0.109617,0,0.66528,12.849,1,0.355038,1.29183,0,75.3849,3.52685,72.7948,0.84672,12.849,0.84672,3695.15,0,0,0,2.9904,1.75207,3.05693,1.11265,6.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01856,2.9904,1.028160,1,0,79.4816,0,0,0,79.4816,0
72.29,1.99833,0,0,2.97435,0.229122,0.74689,3.6288,10.9372,0.66528,0,0,1.38261,0.11085,0,0.66528,12.849,1,0.355189,0.74689,0,64.1929,3.52685,61.0577,0.84672,12.849,0.84672,3695.15,0,0,0,2.56678,1.7656,2.51945,1.11265,5.73918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59494,2.56678,1.028160,1,0,66.7969,0,0,0,66.7969,0
72.29,1.99918,0,0,2.63756,0.229122,0.409253,3.6288,11.4017,0.66528,0,0,1.24166,0.111905,0,0.66528,12.849,1,0.35534,0.409253,0,55.3364,3.52685,51.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.10078,1.76579,2.17291,1.11265,4.92683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12894,2.10078,1.028160,1,0,56.7903,0,0,0,56.7903,0
72.0083,2.10365,0,0,2.40533,0.22048,0.36288,3.6288,11.7507,0.66528,0,0,1.12024,0.105942,0,0.66528,12.849,1,0.373907,0.36288,0,49.7066,3.29093,46.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.85168,1.76598,2.0043,1.05281,4.56914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87984,1.85168,1.028160,1,0,50.9738,0,0,0,50.9738,0
71.797,2.17199,0,0,2.4887,0.165193,0.36288,3.6288,11.9835,0.66528,0,0,1.0359,0.137812,0,0.66528,12.849,1,0.387566,0.36288,0,50.5061,4.26155,46.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.97679,1.85159,2.1786,1.14372,4.86326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00495,1.97679,1.028160,1,0,51.0831,0,0,0,51.0831,0
71.3799,2.17192,0,0,2.27709,0.159393,0.36288,3.6288,12.1381,0.66528,0,0,0.966282,0.146387,0,0.66528,12.849,1,0.388693,0.36288,0,46.6602,4.52162,42.1128,0.84672,12.849,0.84672,3695.15,0,0,0,1.79309,1.80441,2.07427,1.1838,4.48797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82125,1.79309,1.028160,1,0,46.6008,0,0,0,46.6008,0
70.8979,2.17088,0,0,2.21069,0.158887,0.36288,3.6288,12.2149,0.66528,0,0,0.888838,0.146733,0,0.66528,12.849,1,0.390778,0.36288,0,43.6203,4.52162,39.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.49869,1.80461,1.9052,1.1838,4.02469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52685,1.49869,1.028160,1,0,43.0954,0,0,0,43.0954,0
70.1835,2.16953,0,0,1.9549,0.136936,0.36288,3.6288,12.2285,0.66528,0,0,0.834266,0.155442,0,0.66528,12.849,1,0.393189,0.36288,0,38.7755,4.68227,34.0629,0.84672,12.849,0.84672,3695.15,0,0,0,1.356,1.80481,1.8605,1.22485,3.79646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38416,1.356,1.028160,1,0,37.8593,0,0,0,37.8593,0
69.7865,2.14661,0,0,2.21763,0.105081,0.36288,3.6288,12.176,0.66528,0,0,0.764246,0.151426,0,0.66528,12.849,1,0.392995,0.36288,0,36.5822,4.7053,31.8468,0.84672,12.849,0.84672,3695.15,0,0,0,1.02133,1.80501,1.77757,1.20155,3.40235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04949,1.02133,1.028160,1,0,35.2491,0,0,0,35.2491,0
69.4697,2.18324,0,0,2.33202,0.102687,0.36288,3.6288,12.0808,0.66528,0,0,0.709767,0.139741,0,0.66528,12.849,1,0.401974,0.36288,0,37.1434,4.56194,32.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.878049,1.8351,1.6873,1.14302,3.25743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90621,0.878049,1.028160,1,0,35.7998,0,0,0,35.7998,0
68.9531,2.18258,0,0,2.1313,0.102435,0.36288,3.6288,11.9397,0.66528,0,0,0.663739,0.139538,0,0.66528,12.849,1,0.403686,0.36288,0,34.9367,4.56194,30.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.600903,1.80923,1.60559,1.14302,2.87271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62906,0.600903,1.028160,1,0,33.2067,0,0,0,33.2067,0
68.2857,2.18092,0,0,1.95979,0.0834651,0.36288,3.6288,11.7378,0.66528,0,0,0.62899,0.165567,0,0.66528,12.849,1,0.406402,0.36288,0,31.2801,5.12653,26.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.601992,1.80943,1.52876,1.34911,2.59107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,28.7011,0,0,0,28.7011,0
67.4492,2.23104,0,0,1.8279,0.0704359,0.36288,3.6288,11.4511,0.66528,0,0,0.56474,0.186232,0,0.66528,12.849,1,0.419804,0.36288,0,27.6815,5.61303,22.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.510693,1.80963,1.4571,1.50078,2.27664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53885,0.510693,1.028160,1,0,24.2882,0,0,0,24.2882,0
66.618,2.26096,0,0,1.87012,0.0774377,0.36288,3.6288,11.1135,0.66528,0,0,0.522029,0.19431,0,0.66528,12.849,1,0.43071,0.36288,0,31.1634,5.9913,25.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.430695,1.85224,1.42338,1.48338,2.22294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45886,0.430695,1.028160,1,0,27.3272,0,0,0,27.3272,0
65.6933,2.25736,0,0,1.7724,0.0769307,0.36288,3.6288,10.7219,0.66528,0,0,0.467032,0.193298,0,0.66528,12.849,1,0.43539,0.36288,0,27.5358,5.9913,21.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.572884,1.82919,1.48667,1.48338,2.40536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60104,0.572884,1.028160,1,0,23.8773,0,0,0,23.8773,0
64.6578,2.25314,0,0,1.65688,0.0763666,0.36288,3.6288,10.2967,0.66528,0,0,0.432112,0.192125,0,0.66528,12.849,1,0.440694,0.36288,0,26.1823,5.9913,20.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.435119,1.82939,1.30451,1.48338,2.08564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46328,0.435119,1.028160,1,0,22.1988,0,0,0,22.1988,0
63.4529,2.40089,0,0,1.63462,0.075735,0.36288,3.6288,9.90802,0.66528,0,0,0.467498,0.190851,0,0.66528,12.849,1,0.477113,0.36288,0,24.2946,5.9913,18.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.533745,1.82959,1.47525,1.48338,2.35521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5619,0.533745,1.028160,1,0,20.5443,0,0,0,20.5443,0
62.3791,2.43262,0,0,1.78614,0.0644572,0.36288,3.6288,9.48761,0.66528,0,0,0.4418,0.196929,0,0.66528,12.849,1,0.492597,0.36288,0,35.9529,6.72532,29.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.501388,1.97507,1.5684,1.61224,2.43262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52955,0.501388,1.028160,1,0,31.5305,0,0,0,31.5305,0
61.121,2.42618,0,0,1.60343,0.0724044,0.36288,3.6288,8.84341,0.778827,0,0,0.328942,0.194311,0,0.66528,12.849,1,0.499751,0.36288,0,37.4976,6.80957,30.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94835,1.17645,1.62195,1.70727,0.42336,0,0.42336,460.49,0,0.914613,0,0,1.11904,0.204422,1.028160,1,0,32.2584,0,0,0,32.2584,0
60.2651,2.41828,0,0,1.99689,0.0716571,0.36288,3.6288,8.54804,0.66528,0,0,0.56223,0.19232,0,0.66528,12.849,1,0.508376,0.36288,0,34.2468,6.80957,27.2917,0.84672,12.849,0.84672,3695.15,0,0,0,1.08863,1.94883,1.81902,1.62195,3.23453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11679,1.08863,1.028160,1,0,30.5263,0,0,0,30.5263,0
