0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4047,2.11145,0,0,3.93971,0.226522,0.36288,3.6288,33.0644,0.481875,0,0,1.89694,0.180496,0,0.66528,12.849,1,0.49179,0.36288,0,60.9113,4.30416,56.4782,0.84672,12.849,0.84672,3695.15,0,0,0,1.55175,1.60284,7.25459,1.0222,9.38699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57991,1.55175,1.028160,1,0,65.8652,0,0,0,65.8652,0
54.9886,2.12063,0,0,1.2919,0.224512,0.36288,3.6288,33.6709,0.482151,0,0,1.28383,0.195212,0,0.66528,12.849,1,0.483081,0.36288,0,46.9192,5.18721,41.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.991328,1.6545,2.59147,1.25124,3.98605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01949,0.991328,1.028160,1,0,45.5978,0,0,0,45.5978,0
54.6977,2.11093,0,0,2.40435,0.221363,0.36288,3.6288,34.4871,0.482427,0,0,1.49512,0.19649,0,0.66528,12.849,1,0.493255,0.36288,0,42.2792,5.18721,36.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.36863,1.6548,7.52961,1.25124,9.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39679,1.36863,1.028160,1,0,46.2635,0,0,0,46.2635,0
60.1491,2.1092,0,0,8.14417,0.220716,0.36288,3.6288,36.6028,0.482702,0,0,2.79652,0.198113,0,0.66528,12.849,1,0.49547,0.36288,0,129.42,5.18721,124.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.89903,1.6551,6.34824,1.25124,10.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92719,3.89903,1.028160,1,0,134.752,0,0,0,134.752,0
62.8749,2.35596,0,0,5.68399,0.239304,0.36288,3.6288,38.6035,0.660656,0,0,2.85648,0.195107,0,0.66528,12.849,1,0.503279,0.36288,0,175.082,4.70766,170.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.77149,1.65541,4.73081,1.12214,9.03557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79965,3.77149,1.028160,1,0,179.269,0,0,0,179.269,0
62.9764,2.37451,0,0,3.0892,0.250323,0.36288,3.6288,39.0996,0.660964,0,0,1.36083,0.203715,0,0.66528,12.849,1,0.485251,0.36288,0,48.9814,4.20777,44.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.28641,1.8406,2.87018,1.1114,4.88579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31457,1.28641,1.028160,1,0,49.537,0,0,0,49.537,0
63.5262,2.37559,0,0,3.53923,0.25101,0.36288,3.6288,39.3683,0.661273,0,0,1.13595,0.205973,0,0.66528,12.849,1,0.48469,0.36288,0,46.3574,4.15643,42.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.96444,1.84094,4.06165,1.11822,5.74882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9926,0.96444,1.028160,1,0,47.828,0,0,0,47.828,0
64.9688,2.37952,0,0,4.43714,0.252074,0.36288,3.6288,40.2592,0.661581,0,0,1.75237,0.199929,0,0.66528,12.849,1,0.481289,0.36288,0,120.398,4.09059,116.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.71716,1.84127,6.10354,1.08645,8.57552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74532,1.71716,1.028160,1,0,124.765,0,0,0,124.765,0
66.798,2.08607,0,0,4.53273,0.254646,0.36288,3.6288,41.1917,0.42327,0,0,1.51768,0.161877,0,0.66528,12.849,1,0.412566,0.36288,0,106.235,3.69558,102.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.64187,1.84161,3.9121,0.895827,6.49974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67003,1.64187,1.028160,1,0,108.989,0,0,0,108.989,0
67.3334,2.09593,0,0,3.28802,0.2938,0.36288,3.6288,41.9371,0.423535,0,0,1.3249,0.156023,0,0.66528,12.849,1,0.403165,0.36288,0,63.3315,3.09582,60.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.75494,1.58962,3.78685,0.82836,6.30305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7831,1.75494,1.028160,1,0,66.4985,0,0,0,66.4985,0
68.1328,2.099,0,0,3.56228,0.300972,0.36288,3.6288,42.9296,0.4238,0,0,1.57223,0.15592,0,0.66528,12.849,1,0.400546,0.36288,0,83.8947,2.99586,80.8611,0.84672,12.849,0.84672,3695.15,0,0,0,2.05125,1.58991,4.54834,0.817116,7.37239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07941,2.05125,1.028160,1,0,88.2335,0,0,0,88.2335,0
70.24,2.10334,0,0,4.87626,0.302869,0.36288,3.6288,43.84,0.424065,0,0,1.49194,0.15741,0,0.66528,12.849,1,0.396664,0.36288,0,110.537,2.99586,107.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.0365,1.5902,5.14642,0.817116,7.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06466,2.0365,1.028160,1,0,115.463,0,0,0,115.463,0
71.2,2.11379,0,0,3.7385,0.301799,0.36288,3.6288,44.6443,0.424331,0,0,1.41648,0.187932,0,0.66528,12.849,1,0.386675,0.36288,0,83.0399,3.73632,79.2798,0.84672,12.849,0.84672,3695.15,0,0,0,2.23573,1.59049,4.90583,1.01895,7.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26389,2.23573,1.028160,1,0,86.9929,0,0,0,86.9929,0
72.29,2.196,0,0,3.97254,0.295857,0.3907,3.6288,45.5312,0.483025,0,0,1.55674,0.186801,0,0.66528,12.849,1,0.396298,0.3907,0,87.8247,4.10824,83.7109,0.84672,12.849,0.84672,3695.15,0,0,0,2.10305,1.59078,5.70561,1.10853,8.29092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13121,2.10305,1.028160,1,0,92.0018,0,0,0,92.0018,0
72.2136,2.20148,0,0,2.78142,0.293498,0.36288,3.6288,45.8936,0.483301,0,0,1.00103,0.155293,0,0.66528,12.849,1,0.391296,0.36288,0,69.774,3.86368,65.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.4085,1.65334,5.61406,1.02614,7.64977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43666,1.4085,1.028160,1,0,73.5317,0,0,0,73.5317,0
72.0386,2.20153,0,0,2.68282,0.293328,0.36288,3.6288,46.1716,0.483577,0,0,0.917428,0.155817,0,0.66528,12.849,1,0.391719,0.36288,0,81.3275,3.86368,77.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.2399,1.65364,5.21811,1.02614,7.08552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26806,1.2399,1.028160,1,0,84.5204,0,0,0,84.5204,0
71.5041,2.20112,0,0,2.32237,0.292939,0.36288,3.6288,46.2699,0.483853,0,0,0.738321,0.156219,0,0.66528,12.849,1,0.392598,0.36288,0,56.6416,3.86368,52.7482,0.84672,12.849,0.84672,3695.15,0,0,0,1.61242,1.65394,4.24414,1.02614,6.48437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64058,1.61242,1.028160,1,0,59.2326,0,0,0,59.2326,0
71.0793,2.16873,0,0,2.3735,0.266704,0.36288,3.6288,46.3442,0.461419,0,0,0.656994,0.121231,0,0.66528,12.849,1,0.389712,0.36288,0,61.5942,3.12894,58.4384,0.84672,12.849,0.84672,3695.15,0,0,0,1.41968,1.65424,3.44933,0.924267,5.59899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44784,1.41968,1.028160,1,0,64.0374,0,0,0,64.0374,0
70.5636,2.16715,0,0,2.28329,0.268946,0.36288,3.6288,46.4322,0.461691,0,0,0.700701,0.151026,0,0.66528,12.849,1,0.391756,0.36288,0,50.4776,3.91698,46.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.07443,1.6303,3.29969,1.03025,4.97418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10259,1.07443,1.028160,1,0,51.5059,0,0,0,51.5059,0
69.8994,2.16512,0,0,2.06925,0.205442,0.36288,3.6288,46.3666,0.461963,0,0,0.579919,0.18359,0,0.66528,12.849,1,0.39425,0.36288,0,45.6424,4.253,41.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.908263,1.6306,3.03079,1.05232,4.51733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93642,0.908263,1.028160,1,0,45.8754,0,0,0,45.8754,0
69.2067,2.16235,0,0,2.00934,0.176813,0.36288,3.6288,46.3361,0.462236,0,0,0.626969,0.195198,0,0.66528,12.849,1,0.397487,0.36288,0,44.022,4.36831,39.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.04782,1.6309,3.35403,1.0592,4.97355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,44.5926,0,0,0,44.5926,0
68.2748,2.26183,0,0,1.86869,0.175867,0.36288,3.6288,46.178,0.543101,0,0,0.580141,0.195143,0,0.66528,12.849,1,0.419934,0.36288,0,40.2675,4.36831,35.8421,0.84672,12.849,0.84672,3695.15,0,0,0,0.851895,1.63119,3.09694,1.0592,4.52082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88006,0.851895,1.028160,1,0,40.363,0,0,0,40.363,0
67.4807,2.25742,0,0,1.98297,0.156812,0.36288,3.6288,46.1206,0.543388,0,0,0.694583,0.208629,0,0.66528,12.849,1,0.424835,0.36288,0,40.131,4.65987,35.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.814838,1.71652,2.92516,1.09442,4.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.843,0.814838,1.028160,1,0,39.7713,0,0,0,39.7713,0
66.5925,2.25363,0,0,1.86172,0.133368,0.36288,3.6288,45.9914,0.543675,0,0,0.632961,0.218415,0,0.66528,12.849,1,0.429113,0.36288,0,35.2955,4.86003,30.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.694172,1.71683,2.81031,1.144,4.07731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72233,0.694172,1.028160,1,0,34.4466,0,0,0,34.4466,0
65.6842,2.24924,0,0,1.83626,0.132435,0.36288,3.6288,45.8642,0.543963,0,0,0.634822,0.218154,0,0.66528,12.849,1,0.43399,0.36288,0,33.3989,4.86003,28.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.767223,1.71715,2.67555,1.144,4.01592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79538,0.767223,1.028160,1,0,32.4836,0,0,0,32.4836,0
64.5784,2.24463,0,0,1.64716,0.145493,0.36288,3.6288,45.7109,0.54425,0,0,0.605325,0.214374,0,0.66528,12.849,1,0.43909,0.36288,0,31.5416,4.60618,26.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.777263,1.71746,2.46424,1.15379,3.80516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80542,0.777263,1.028160,1,0,30.6644,0,0,0,30.6644,0
63.3684,2.21872,0,0,1.50399,0.132382,0.36288,3.6288,45.3654,0.588873,0,0,0.478322,0.234887,0,0.66528,12.849,1,0.441453,0.36288,0,28.6734,4.93192,23.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.641071,1.71777,2.02408,1.27217,3.11075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66923,0.641071,1.028160,1,0,26.7736,0,0,0,26.7736,0
61.9965,2.21211,0,0,1.29409,0.0910272,0.36288,3.6288,44.7912,0.606353,0,0,0.300159,0.268036,0,0.66528,12.849,1,0.448543,0.36288,0,25.4561,5.81752,19.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74784,1.40889,1.4126,2.04531,0.42336,0,0.42336,460.49,0,1.01098,0,0,1.31217,0.30119,1.028160,1,0,21.5982,0,0,0,21.5982,0
60.5112,2.20429,0,0,1.17188,0.0900108,0.36288,3.6288,44.1909,0.623981,0,0,0.29027,0.266601,0,0.66528,12.849,1,0.456848,0.36288,0,23.0123,5.81752,17.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74816,1.38303,1.4126,1.97985,0.42336,0,0.42336,460.49,0,0.993643,0,0,1.25492,0.261274,1.028160,1,0,19.0807,0,0,0,19.0807,0
58.9948,2.19545,0,0,1.13087,0.0889105,0.36288,3.6288,43.4237,0.772375,0,0,0.270301,0.265101,0,0.66528,12.849,1,0.466183,0.36288,0,21.0529,5.81752,15.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74847,1.33943,1.4126,1.93658,0.42336,0,0.42336,460.49,0,0.845545,0,0,1.10682,0.261274,1.028160,1,0,17.0687,0,0,0,17.0687,0
57.4001,2.23702,0,0,1.08818,0.0829876,0.36288,3.6288,42.5439,0.871301,0,0,0.258553,0.267056,0,0.66528,12.849,1,0.487221,0.36288,0,18.8609,5.85549,12.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74879,1.33269,1.43509,1.90766,0.42336,0,0.42336,460.49,0,0.786456,0,0,1.04773,0.261274,1.028160,1,0,14.7888,0,0,0,14.7888,0
55.8174,2.22637,0,0,1.07581,0.0692296,0.36288,3.6288,41.6316,0.908929,0,0,0.245709,0.249081,0,0.66528,12.849,1,0.498373,0.36288,0,19.4998,4.66986,14.6944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79131,1.35199,1.19573,2.20884,0.42336,0,0.42336,460.49,0,0.749131,0,0,1.0104,0.261274,1.028160,1,0,16.9033,0,0,0,16.9033,0
54.2123,2.21529,0,0,1.02726,0.0541702,0.36288,3.6288,40.676,0.892738,0,0,0.229693,0.292499,0,0.66528,12.849,1,0.509953,0.36288,0,18.5066,5.62937,12.7302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79163,1.12201,1.48129,1.69363,0.42336,0,0.42336,460.49,0,0.765625,0,0,1.0269,0.261274,1.028160,1,0,14.4238,0,0,0,14.4238,0
52.7084,2.20348,0,0,1.11571,0.053304,0.36288,3.6288,39.8701,0.753911,0,0,0.237804,0.289799,0,0.66528,12.849,1,0.522253,0.36288,0,18.7021,5.62937,12.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79196,1.16594,1.48129,1.70401,0.42336,0,0.42336,460.49,0,0.904755,0,0,1.13216,0.227405,1.028160,1,0,14.6173,0,0,0,14.6173,0
51.008,2.33829,0,0,1.05324,0.0524924,0.36288,3.6288,38.8406,0.977556,0,0,0.235541,0.287547,0,0.66528,12.849,1,0.570018,0.36288,0,21.9753,5.62937,16.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79229,1.2268,1.48129,1.76521,0.42336,0,0.42336,460.49,0,0.715884,0,0,0.943289,0.227405,1.028160,1,0,17.904,0,0,0,17.904,0
49.305,2.32354,0,0,1.02849,0.0450652,0.36288,3.6288,37.7049,1.07607,0,0,0.231683,0.291323,0,0.66528,12.849,1,0.585304,0.36288,0,18.3156,5.43274,12.6604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93709,1.0476,1.4447,1.7674,0.42336,0,0.42336,460.49,0,0.617371,0,0,0.844776,0.227405,1.028160,1,0,14.4278,0,0,0,14.4278,0
47.6116,2.30792,0,0,1.03098,0.0534892,0.36288,3.6288,36.5531,1.11733,0,0,0.237701,0.272127,0,0.66528,12.849,1,0.601451,0.36288,0,17.0991,5.26954,11.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93744,1.10499,1.44202,1.82782,0.42336,0,0.42336,460.49,0,0.576107,0,0,0.803511,0.227405,1.028160,1,0,13.4188,0,0,0,13.4188,0
45.8699,2.2915,0,0,0.962833,0.0502417,0.36288,3.6288,35.778,0.742971,0,0,0.235943,0.268132,0,0.66528,12.849,1,0.618408,0.36288,0,17.0324,5.35416,11.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9378,1.08553,1.46358,1.76418,0.42336,0,0.42336,460.49,0,0.950469,0,0,1.15489,0.204422,1.028160,1,0,13.1869,0,0,0,13.1869,0
44.101,2.27357,0,0,0.916825,0.0492827,0.36288,3.6288,34.9773,0.765314,0,0,0.230821,0.266113,0,0.66528,12.849,1,0.636869,0.36288,0,16.2234,5.35416,10.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93815,1.0577,1.46358,1.73669,0.42336,0,0.42336,460.49,0,0.928126,0,0,1.13255,0.204422,1.028160,1,0,12.332,0,0,0,12.332,0
42.5163,2.18542,0,0,0.991803,0.0281251,0.36288,3.6288,34.1284,0.803485,0,0,0.228037,0.273545,0,0.66528,12.849,1,0.636731,0.36288,0,16.075,5.8134,9.98773,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9385,0.997858,1.50327,1.63752,0.42336,0,0.42336,460.49,0,0.889955,0,0,1.09438,0.204422,1.028160,1,0,11.6252,0,0,0,11.6252,0
41.031,2.16759,0,0,1.07873,0.0335844,0.36288,3.6288,33.2096,0.901558,0,0,0.236249,0.253453,0,0.66528,12.849,1,0.655075,0.36288,0,15.3486,5.68938,9.36704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85517,0.775029,1.27858,1.55604,0.42336,0,0.42336,460.49,0,0.791882,0,0,0.996304,0.204422,1.028160,1,0,10.9231,0,0,0,10.9231,0
39.646,2.14993,0,0,1.21544,0.0876362,0.36288,3.6288,32.6502,0.66528,0,0,0.330918,0.225041,0,0.66528,12.849,1,0.673257,0.36288,0,14.8001,4.83294,9.65683,0.84672,12.849,0.84672,3695.15,0,0,0,0.270432,1.85551,1.03502,1.09156,2.06941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29859,0.270432,1.028160,1,0,11.7262,0,0,0,11.7262,0
38.2023,2.13255,0,0,1.1402,0.0884583,0.36288,3.6288,32.0966,0.66528,0,0,0.336198,0.224474,0,0.66528,12.849,1,0.691146,0.36288,0,18.2166,4.84922,13.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.231811,1.85585,1.04722,1.10088,2.03401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25997,0.231811,1.028160,1,0,15.0731,0,0,0,15.0731,0
36.9737,2.0588,0,0,1.28007,0.0869918,0.36288,3.6288,31.6815,0.610728,0,0,0.418706,0.223128,0,0.66528,12.849,1,0.692459,0.36288,0,29.3071,4.84922,24.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.476487,1.85619,1.3332,1.10088,2.56499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50465,0.476487,1.028160,1,0,26.6933,0,0,0,26.6933,0
35.8254,1.98615,0,0,1.342,0.141313,0.36288,3.6288,31.2668,0.66528,0,0,0.416197,0.165561,0,0.66528,12.849,1,0.690221,0.36288,0,37.4073,3.64709,33.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.433454,1.78179,1.45621,0.844798,2.82665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46161,0.433454,1.028160,1,0,36.2595,0,0,0,36.2595,0
35.7559,1.97046,0,0,2.41244,0.148526,0.36288,3.6288,31.0401,0.66528,0,0,0.593945,0.155426,0,0.66528,12.849,1,0.706717,0.36288,0,52.2028,3.44673,48.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.713863,1.82624,2.15316,0.802118,3.89115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74202,0.713863,1.028160,1,0,52.3034,0,0,0,52.3034,0
36.9285,1.97004,0,0,3.65387,0.148402,0.36288,3.6288,31.3517,0.66528,0,0,1.13191,0.155038,0,0.66528,12.849,1,0.707939,0.36288,0,57.1615,3.44673,53.3697,0.84672,12.849,0.84672,3695.15,0,0,0,2.16667,1.82639,3.14247,0.802118,6.33341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19483,2.16667,1.028160,1,0,59.7031,0,0,0,59.7031,0
36.8357,1.83348,0,0,2.26162,0.158028,0.36288,3.6288,31.4297,0.521679,0,0,0.757982,0.158238,0,0.66528,12.849,1,0.637946,0.36288,0,47.5316,3.50472,43.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.56369,1.82654,3.1123,0.815656,5.68688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59185,1.56369,1.028160,1,0,49.4387,0,0,0,49.4387,0
37.9995,1.71072,0,0,3.43239,0.195058,0.36288,3.6288,31.2747,0.66528,0,0,0.671463,0.161174,0,0.66528,12.849,1,0.596731,0.36288,0,57.5451,3.6723,53.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.85968,1.66055,3.56026,0.878023,5.20247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88784,0.85968,1.028160,1,0,58.8414,0,0,0,58.8414,0
38.6357,1.72493,0,0,2.91574,0.191708,0.36288,3.6288,31.1723,0.66528,0,0,0.713852,0.151003,0,0.66528,12.849,1,0.58326,0.36288,0,57.0812,3.53703,53.3238,0.84672,12.849,0.84672,3695.15,0,0,0,0.940663,1.75708,2.45274,0.863875,4.28661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96882,0.940663,1.028160,1,0,57.6104,0,0,0,57.6104,0
39.3174,1.73269,0,0,2.97043,0.193136,0.36288,3.6288,31.3577,0.66528,0,0,1.00148,0.150833,0,0.66528,12.849,1,0.576236,0.36288,0,65.7266,3.53703,61.9763,0.84672,12.849,0.84672,3695.15,0,0,0,1.57923,1.75722,3.09966,0.863875,5.57223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60739,1.57923,1.028160,1,0,67.5485,0,0,0,67.5485,0
40.6767,1.74077,0,0,3.66393,0.201049,0.36288,3.6288,31.713,0.66528,0,0,1.16782,0.147186,0,0.66528,12.849,1,0.568887,0.36288,0,71.9885,3.61674,68.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.57791,1.75735,3.2685,0.884086,5.71968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60607,1.57791,1.028160,1,0,73.8854,0,0,0,73.8854,0
45.304,1.75542,0,0,6.96278,0.217164,0.36288,3.6288,32.6057,0.66528,0,0,1.71325,0.155262,0,0.66528,12.849,1,0.554505,0.36288,0,117.769,4.5182,113.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.3377,1.75749,5.70681,1.1325,8.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36586,2.3377,1.028160,1,0,121.729,0,0,0,121.729,0
50.7356,1.86209,0,0,7.88238,0.225813,0.36288,3.6288,33.0075,0.66528,0,0,1.24446,0.177455,0,0.66528,12.849,1,0.528122,0.36288,0,122.598,4.27298,118.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.36549,1.75733,7.99248,1.1434,11.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39365,3.36549,1.028160,1,0,130.132,0,0,0,130.132,0
55.4781,2.09736,0,0,7.44237,0.239572,0.36288,3.6288,33.4727,0.496546,0,0,1.14,0.178227,0,0.66528,12.849,1,0.531167,0.36288,0,161.045,4.27298,156.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.21238,1.80947,6.58679,1.1434,11.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24054,4.21238,1.028160,1,0,168.069,0,0,0,168.069,0
57.3112,2.13461,0,0,4.58211,0.251494,0.36288,3.6288,33.8725,0.496815,0,0,1.07576,0.179123,0,0.66528,12.849,1,0.494386,0.36288,0,111.006,4.27298,106.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.77423,1.67058,7.47616,1.1434,10.7776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80239,2.77423,1.028160,1,0,117.379,0,0,0,117.379,0
61.8599,2.1479,0,0,7.32148,0.261999,0.36288,3.6288,35.2482,0.497083,0,0,2.05127,0.178465,0,0.66528,12.849,1,0.481553,0.36288,0,174.726,4.29196,170.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.43368,1.67087,9.506,1.17651,14.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46184,4.43368,1.028160,1,0,184.749,0,0,0,184.749,0
63.7133,2.39,0,0,4.88283,0.276582,0.36288,3.6288,35.5173,0.66528,0,0,1.1213,0.186947,0,0.66528,12.849,1,0.496431,0.36288,0,142.117,4.22725,137.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.11551,1.67116,5.108,1.122,7.77267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14367,2.11551,1.028160,1,0,145.529,0,0,0,145.529,0
67.895,2.40244,0,0,7.21421,0.267194,0.36288,3.6288,35.8268,0.66528,0,0,1.16807,0.193322,0,0.66528,12.849,1,0.484499,0.36288,0,98.4908,4.1558,94.2134,0.84672,12.849,0.84672,3695.15,0,0,0,2.77359,1.85811,6.80276,1.02073,10.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80175,2.77359,1.028160,1,0,104.627,0,0,0,104.627,0
69.9996,2.42796,0,0,5.16565,0.270137,0.36288,3.6288,36.014,0.66528,0,0,1.0461,0.19356,0,0.66528,12.849,1,0.459488,0.36288,0,98.661,3.9837,94.5807,0.84672,12.849,0.84672,3695.15,0,0,0,2.00321,1.85843,5.23273,0.989149,8.10522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03137,2.00321,1.028160,1,0,102.686,0,0,0,102.686,0
72.1845,2.44007,0,0,5.30908,0.321244,0.36288,3.6288,36.1751,0.66528,0,0,1.00185,0.175484,0,0.66528,12.849,1,0.447894,0.36288,0,109.661,3.68466,105.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.14436,1.85876,8.28497,0.998069,11.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17252,2.14436,1.028160,1,0,117.182,0,0,0,117.182,0
72.29,2.1412,0,0,8.35049,0.319797,5.78404,3.6288,38.0804,0.437036,0,0,2.52005,0.177747,0,0.66528,12.849,1,0.381138,5.78404,0,239.103,3.90973,240.597,0.84672,12.849,0.84672,3695.15,0,0,0,5.72088,1.85909,15.1808,0.88572,21.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74904,5.72088,1.028160,1,0,262.472,0,0,0,262.472,0
72.29,2.14205,0,0,8.62142,0.317304,6.16207,3.6288,39.9624,0.437294,0,0,2.50112,0.18186,0,0.66528,12.849,1,0.380733,6.16207,0,193.023,3.99977,194.804,0.84672,12.849,0.84672,3695.15,0,0,0,5.59068,1.6047,11.9707,0.840781,18.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61884,5.59068,1.028160,1,0,213.13,0,0,0,213.13,0
72.29,2.14242,0,0,7.35592,0.317304,4.8962,3.6288,41.4559,0.437552,0,0,2.11626,0.185137,0,0.66528,12.849,1,0.3808,4.8962,0,189.463,3.99977,189.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.85866,1.60498,9.38807,0.840781,14.0109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88682,3.85866,1.028160,1,0,203.99,0,0,0,203.99,0
