0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.0274,85.139,6.20889,0.13,0.08,3.07409,3.14859,0,0.576028,4.47552,4.22068e+06,2.88835e+06,1.29748e+07,0,0,0,0,1.78961,61.308,3.6934,1,1,1.63722,1.87557,0.19397,1.04432,2.1168,8.77144e+06,3.86067e+06,1.43608e+07,0,0,0,0
47.9803,85.139,2.83508,0.07,0.08,3.07439,3.1489,0,0.576084,4.47552,4.22068e+06,2.88835e+06,1.2976e+07,0,0,0,0,1.47187,61.308,2.35769,1,1,1.78961,1.87576,0.0417602,1.26492,2.1168,8.77144e+06,3.86067e+06,1.56975e+07,0,0,0,0
48.0787,85.139,2.98665,0.06,0.08,3.07469,3.1492,0,0.57614,4.47552,4.22068e+06,2.88835e+06,1.29773e+07,0,0,0,0,1.40792,61.308,2.51971,1,1,1.47187,1.87594,0.359684,1.38265,2.1168,8.77144e+06,3.86067e+06,1.29104e+07,0,0,0,0
51.37,85.139,6.1451,0.06,0.08,2.84341,2.91231,0,0.576196,4.47552,4.22068e+06,2.88835e+06,1.20011e+07,0,0,0,0,1.80958,61.308,4.10908,1,1,1.40792,1.68767,0.239817,1.13716,2.1168,8.77144e+06,3.86067e+06,1.23495e+07,0,0,0,0
53.9154,85.139,5.58142,0.02,0.08,2.84368,2.9126,0,0.532854,4.47552,4.22068e+06,2.88835e+06,1.20023e+07,0,0,0,0,2.42171,61.308,5.42476,1,1,1.6479,1.68783,0,1.08776,2.1168,8.77144e+06,3.86067e+06,1.44544e+07,0,0,0,0
55.3759,85.139,4.51708,0.03,0.08,2.84396,2.91288,0,0.532906,4.47552,4.22068e+06,2.88835e+06,1.20034e+07,0,0,0,0,2.84858,61.308,4.89167,1,1,1.64806,1.688,0,1.27317,2.1168,8.77144e+06,3.86067e+06,1.44558e+07,0,0,0,0
57.2338,85.139,4.99818,0.03,0.08,2.84424,2.91316,0,0.532958,4.47552,4.22068e+06,2.88835e+06,1.20046e+07,0,0,0,0,3.2014,61.308,4.50503,1,1,1.64822,1.68816,0,1.27329,2.1168,8.77144e+06,3.86067e+06,1.44573e+07,0,0,0,0
58.3624,85.139,4.23912,0.02,0.08,2.84451,2.91345,0,0.53301,4.47552,4.22068e+06,2.88835e+06,1.20058e+07,0,0,0,0,3.51375,61.308,4.00959,1,1,1.64838,1.68833,0,1.27341,2.1168,8.77144e+06,3.86067e+06,1.44587e+07,0,0,0,0
59.0057,85.139,3.70725,0.02,0.08,2.9339,3.005,0,0.533062,4.47552,4.22068e+06,2.88835e+06,1.23831e+07,0,0,0,0,3.39813,61.308,2.80059,1,1,1.70184,1.74308,0,1.27354,2.1168,8.77144e+06,3.86067e+06,1.49276e+07,0,0,0,0
63.5499,85.139,7.88639,0.02,0.08,2.93417,3.00528,0,0.549813,4.47552,4.22068e+06,2.88835e+06,1.23842e+07,0,0,0,0,4.2335,61.308,5.67433,1,1,1.70199,1.74324,0,1.31484,2.1168,8.77144e+06,3.86067e+06,1.49289e+07,0,0,0,0
67.7003,85.139,7.57502,0.02,0.08,2.93443,3.00555,0,0.549863,4.47552,4.22068e+06,2.88835e+06,1.23853e+07,0,0,0,0,4.97573,61.308,6.66853,1,1,1.70215,1.7434,0,1.31496,2.1168,8.77144e+06,3.86067e+06,1.49303e+07,0,0,0,0
74.2647,85.139,10.5027,0.02,0.08,2.9347,3.00582,0,0.549913,4.47552,4.22068e+06,2.88835e+06,1.23864e+07,0,0,0,0,5.72442,61.308,8.14668,1,1,1.7023,1.74356,0,1.31508,2.1168,8.77144e+06,3.86067e+06,1.49316e+07,0,0,0,0
79.0425,85.139,8.63768,0.01,0.08,3.22124,3.2993,0,0.549963,4.47552,4.22068e+06,2.88835e+06,1.35958e+07,0,0,0,0,6.68938,61.308,8.669,1,1,1.90263,1.94874,0,1.3152,2.1168,8.77144e+06,3.86067e+06,1.66888e+07,0,0,0,0
82.5432,85.139,7.49305,0.01,0.08,3.22153,3.2996,0,0.60366,4.47552,4.22068e+06,2.88835e+06,1.35971e+07,0,0,0,0,7.26698,61.308,7.03054,1,1,1.9028,1.94892,0,1.46997,2.1168,8.77144e+06,3.86067e+06,1.66903e+07,0,0,0,0
85.0246,85.139,6.77969,0,0.08,3.64141,3.2999,0,0.603714,4.47552,4.22068e+06,2.88835e+06,1.53692e+07,0,0,0,0,8.09924,61.308,7.12007,1,1,1.48338,1.94909,0,1.4701,2.1168,8.77144e+06,3.86067e+06,1.30114e+07,0,0,0,0
85.139,85.139,7.05173,0,0.08,3.6414,3.3002,0,0.6824,4.47552,4.22068e+06,2.88835e+06,1.53692e+07,0,0,0,0,9.13898,61.308,7.78961,1,1,1.48386,1.94927,0,1.14606,2.1168,8.77144e+06,3.86067e+06,1.30156e+07,0,0,0,0
85.139,85.139,5.67222,0,0.08,3.23294,2.88214,0,0.682399,4.47552,4.22068e+06,2.88835e+06,1.36452e+07,0,0,0,0,9.86132,61.308,5.51646,1,1,1.2156,1.6742,0,1.14643,2.1168,8.77144e+06,3.86067e+06,1.06625e+07,0,0,0,0
85.139,85.139,5.22994,0,0.08,3.23756,2.8824,0,0.605852,4.47552,4.22068e+06,2.88835e+06,1.36647e+07,0,0,0,0,10.6044,61.308,6.30596,0.89,1,1.21138,1.67435,0,0.93917,2.1168,8.77144e+06,3.86067e+06,1.06255e+07,0,0,0,0
85.139,85.139,5.24982,0,0.08,3.23782,2.88266,0,0.606719,4.47552,4.22068e+06,2.88835e+06,1.36658e+07,0,0,0,0,11.2241,61.308,5.72432,0.89,1,1.21152,1.67451,0,0.93591,2.1168,8.77144e+06,3.86067e+06,1.06268e+07,0,0,0,0
85.139,85.139,6.41135,0,0.08,3.23807,2.88292,0,0.606767,4.47552,4.22068e+06,2.88835e+06,1.36669e+07,0,0,0,0,12.4444,61.308,7.40789,0.89,1,1.21167,1.67466,0,0.936024,2.1168,8.77144e+06,3.86067e+06,1.06281e+07,0,0,0,0
85.139,85.139,5.22222,0,0.08,3.23833,2.88319,0,0.606814,4.47552,4.22068e+06,2.88835e+06,1.36679e+07,0,0,0,0,13.0729,61.308,5.511,0.89,1,1.21182,1.67481,0,0.936139,2.1168,8.77144e+06,3.86067e+06,1.06294e+07,0,0,0,0
85.139,85.139,4.37338,0,0.08,3.34144,2.9888,0,0.606862,4.47552,4.22068e+06,2.88835e+06,1.41032e+07,0,0,0,0,13.4554,61.308,4.0683,0.89,1,1.27774,1.74233,0,0.936253,2.1168,8.77144e+06,3.86067e+06,1.12076e+07,0,0,0,0
84.9464,85.139,3.74885,0,0.08,3.34171,2.98907,0,0.626186,4.47552,4.22068e+06,2.88835e+06,1.41043e+07,0,0,0,0,13.9,61.308,4.47872,0.55,1,1.2779,1.74249,0,0.987183,2.1168,8.77144e+06,3.86067e+06,1.1209e+07,0,0,0,0
85.139,85.139,5.06938,0,0.08,3.34197,2.98934,0,0.626236,4.47552,4.22068e+06,2.88835e+06,1.41054e+07,0,0,0,0,14.5023,61.308,5.82935,0.55,1,1.27805,1.74264,0,0.987302,2.1168,8.77144e+06,3.86067e+06,1.12103e+07,0,0,0,0
84.5362,85.139,3.1006,0,0.08,3.34224,2.98962,0,0.626286,4.47552,4.22068e+06,2.88835e+06,1.41065e+07,0,0,0,0,14.6347,61.308,3.31293,0.55,1,1.2782,1.7428,0,0.987422,2.1168,8.77144e+06,3.86067e+06,1.12117e+07,0,0,0,0
84.5697,85.139,3.74631,0,0.08,3.30227,2.94868,0,0.626335,4.47552,4.22068e+06,2.88835e+06,1.39378e+07,0,0,0,0,15.0453,61.308,4.19515,0.55,1,1.2528,1.71679,0,0.987541,2.1168,8.77144e+06,3.86067e+06,1.09889e+07,0,0,0,0
84.4813,85.139,3.62314,0,0.08,3.30253,2.94895,0,0.618845,4.47552,4.22068e+06,2.88835e+06,1.39389e+07,0,0,0,0,15.5466,61.308,4.27753,0.55,1,1.25296,1.71694,0,0.967917,2.1168,8.77144e+06,3.86067e+06,1.09902e+07,0,0,0,0
84.0236,85.139,3.21446,0,0.08,3.30279,2.94921,0,0.618894,4.47552,4.22068e+06,2.88835e+06,1.394e+07,0,0,0,0,15.9574,61.308,3.75937,0.54,1,1.25311,1.7171,0,0.968034,2.1168,8.77144e+06,3.86067e+06,1.09916e+07,0,0,0,0
83.3342,85.139,2.94725,0,0.08,3.30305,2.94948,0,0.618943,4.47552,4.22068e+06,2.88835e+06,1.39411e+07,0,0,0,0,16.3054,61.308,3.4694,0.54,1,1.25326,1.71725,0,0.968152,2.1168,8.77144e+06,3.86067e+06,1.09929e+07,0,0,0,0
82.3426,85.139,2.72661,0,0.08,3.43993,3.08968,0,0.618992,4.47552,4.22068e+06,2.88835e+06,1.45189e+07,0,0,0,0,16.5354,61.308,3.18416,0.54,1,1.34407,1.81026,0,0.968269,2.1168,8.77144e+06,3.86067e+06,1.17894e+07,0,0,0,0
81.3002,85.139,2.6482,0,0.08,3.4402,3.08996,0,0.644643,4.47552,4.22068e+06,2.88835e+06,1.452e+07,0,0,0,0,16.7776,61.308,3.29916,0.53,1,1.34423,1.81043,0,1.03843,2.1168,8.77144e+06,3.86067e+06,1.17908e+07,0,0,0,0
80.2562,85.139,2.54705,0,0.08,3.44048,3.09024,0,0.644694,4.47552,4.22068e+06,2.88835e+06,1.45212e+07,0,0,0,0,16.9447,61.308,3.18423,0.53,1,1.34439,1.81059,0,1.03855,2.1168,8.77144e+06,3.86067e+06,1.17922e+07,0,0,0,0
78.984,85.139,2.29151,0,0.08,3.44075,3.09052,0,0.644746,4.47552,4.22068e+06,2.88835e+06,1.45223e+07,0,0,0,0,16.9927,61.308,2.66557,0.52,1,1.34455,1.81075,0,1.03867,2.1168,8.77144e+06,3.86067e+06,1.17936e+07,0,0,0,0
77.6558,85.139,2.21072,0,0.08,3.44103,3.0908,0,0.644797,4.47552,4.22068e+06,2.88835e+06,1.45235e+07,0,0,0,0,16.8979,61.308,2.44532,0.5,1,1.34471,1.81092,0,1.0388,2.1168,8.77144e+06,3.86067e+06,1.1795e+07,0,0,0,0
76.2846,85.139,2.06768,0,0.08,3.41427,3.06339,0,0.644848,4.47552,4.22068e+06,2.88835e+06,1.44106e+07,0,0,0,0,16.6178,61.308,1.68214,0.5,1,1.39472,1.86214,0,1.03892,2.1168,8.77144e+06,3.86067e+06,1.22337e+07,0,0,0,0
74.8087,85.139,1.95097,0,0.08,3.41454,3.06367,0,0.639834,4.47552,4.22068e+06,2.88835e+06,1.44117e+07,0,0,0,0,16.3571,61.308,1.57448,0.49,1,1.39488,1.86231,0,1.07756,2.1168,8.77144e+06,3.86067e+06,1.22351e+07,0,0,0,0
73.1807,85.139,1.78561,0,0.08,3.41481,3.06395,0,0.639885,4.47552,4.22068e+06,2.88835e+06,1.44128e+07,0,0,0,0,15.9443,61.308,1.57239,0.47,1,1.39505,1.86248,0,1.07769,2.1168,8.77144e+06,3.86067e+06,1.22366e+07,0,0,0,0
71.7566,85.139,1.61483,0.02,0.08,2.99172,3.06423,0,0.639936,4.47552,4.22068e+06,2.88835e+06,1.26271e+07,0,0,0,0,15.245,61.308,1.39671,0.46,1,1.81857,1.86265,0,1.07781,2.1168,8.77144e+06,3.86067e+06,1.59515e+07,0,0,0,0
70.3738,85.139,1.66928,0.02,0.08,3.06182,3.13602,0,0.560649,4.47552,4.22068e+06,2.88835e+06,1.2923e+07,0,0,0,0,14.6212,61.308,1.47287,1,1,1.86318,1.90833,0,1.40503,2.1168,8.77144e+06,3.86067e+06,1.63428e+07,0,0,0,0
69.0347,85.139,1.72206,0.02,0.08,3.0621,3.13631,0,0.573785,4.47552,4.22068e+06,2.88835e+06,1.29242e+07,0,0,0,0,13.9481,61.308,1.50727,1,1,1.86335,1.90851,0,1.43949,2.1168,8.77144e+06,3.86067e+06,1.63443e+07,0,0,0,0
67.6051,85.139,1.5968,0.02,0.08,3.06238,3.13659,0,0.573837,4.47552,4.22068e+06,2.88835e+06,1.29253e+07,0,0,0,0,13.1118,61.308,1.46119,1,1,1.86352,1.90868,0,1.43962,2.1168,8.77144e+06,3.86067e+06,1.63457e+07,0,0,0,0
66.0539,85.139,1.45391,0.02,0.08,3.06266,3.13688,0,0.57389,4.47552,4.22068e+06,2.88835e+06,1.29265e+07,0,0,0,0,12.5574,61.308,1.27015,1,1,1.86369,1.90885,0,1.43975,2.1168,8.77144e+06,3.86067e+06,1.63472e+07,0,0,0,0
64.5265,85.139,1.61782,0.02,0.08,3.26749,3.34668,0,0.573942,4.47552,4.22068e+06,2.88835e+06,1.37911e+07,0,0,0,0,11.8281,61.308,1.70813,1,1,2.02433,2.07339,0,1.43988,2.1168,8.77144e+06,3.86067e+06,1.77563e+07,0,0,0,0
62.514,85.139,1.0869,0.02,0.08,3.26779,3.34698,0,0.612328,4.47552,4.22068e+06,2.88835e+06,1.37923e+07,0,0,0,0,10.9315,61.308,1.27086,1,1,2.02451,2.07357,0,1.56399,2.1168,8.77144e+06,3.86067e+06,1.77579e+07,0,0,0,0
60.4183,85.139,0.974191,0.02,0.08,3.26809,3.34729,0,0.612384,4.47552,4.22068e+06,2.88835e+06,1.37936e+07,0,0,0,0,10.117,61.308,1.18089,1,1,2.02469,2.07376,0,1.56414,2.1168,8.77144e+06,3.86067e+06,1.77595e+07,0,0,0,0
58.5258,85.139,1.15556,0.03,0.08,3.26838,3.34759,0,0.612439,4.47552,4.22068e+06,2.88835e+06,1.37948e+07,0,0,0,0,9.49175,61.308,1.2797,1,1,2.02488,2.07395,0,1.56428,2.1168,8.77144e+06,3.86067e+06,1.77611e+07,0,0,0,0
57.4095,85.139,1.97271,0.03,0.08,3.26868,3.3479,0,0.612495,4.47552,4.22068e+06,2.88835e+06,1.37961e+07,0,0,0,0,8.98171,61.308,1.52098,1,1,2.02506,2.07414,0,1.56442,2.1168,8.77144e+06,3.86067e+06,1.77627e+07,0,0,0,0
55.639,85.139,1.17798,0.03,0.08,3.16924,3.24604,0,0.612551,4.47552,4.22068e+06,2.88835e+06,1.33763e+07,0,0,0,0,8.14929,61.308,1.59537,1,1,1.9278,1.97452,0,1.56456,2.1168,8.77144e+06,3.86067e+06,1.69096e+07,0,0,0,0
53.5033,85.139,0.785229,0.05,0.08,3.16952,3.24634,0,0.593915,4.47552,4.22068e+06,2.88835e+06,1.33776e+07,0,0,0,0,6.96887,61.308,1.04763,1,1,1.92798,1.9747,0,1.48942,2.1168,8.77144e+06,3.86067e+06,1.69111e+07,0,0,0,0
51.261,85.139,0.64392,0.06,0.08,3.16981,3.24663,0,0.593969,4.47552,4.22068e+06,2.88835e+06,1.33788e+07,0,0,0,0,5.93243,61.308,0.826716,1,1,1.92815,1.97488,0,1.48955,2.1168,8.77144e+06,3.86067e+06,1.69127e+07,0,0,0,0
49.3877,85.139,1.05356,0.05,0.08,3.1701,3.24693,0,0.594023,4.47552,4.22068e+06,2.88835e+06,1.338e+07,0,0,0,0,5.11667,61.308,1.0921,1,1,1.92833,1.97506,0,1.48969,2.1168,8.77144e+06,3.86067e+06,1.69142e+07,0,0,0,0
48.8155,85.139,2.38976,0.07,0.08,3.08849,3.16334,0,0.594076,4.47552,4.22068e+06,2.88835e+06,1.30355e+07,0,0,0,0,4.22599,61.308,1.26786,0.89,1,1.83977,1.88436,0,1.48982,2.1168,8.77144e+06,3.86067e+06,1.61374e+07,0,0,0,0
47.4914,85.139,1.57455,0.06,0.08,3.08877,3.16362,0,0.578782,4.47552,4.22068e+06,2.88835e+06,1.30367e+07,0,0,0,0,3.60345,61.308,0.939825,1,1,1.83994,1.88453,0,1.42141,2.1168,8.77144e+06,3.86067e+06,1.61389e+07,0,0,0,0
47.5034,85.139,2.95013,0.07,0.08,3.08905,3.16391,0,0.578835,4.47552,4.22068e+06,2.88835e+06,1.30379e+07,0,0,0,0,3.26556,61.308,2.82425,1,1,1.8401,1.8847,0,1.42154,2.1168,8.77144e+06,3.86067e+06,1.61404e+07,0,0,0,0
49.863,85.139,5.42659,0.07,0.08,3.08933,3.1642,0,0.578888,4.47552,4.22068e+06,2.88835e+06,1.30391e+07,0,0,0,0,3.29309,61.308,3.1489,1,1,1.84027,1.88487,0,1.42166,2.1168,8.77144e+06,3.86067e+06,1.61418e+07,0,0,0,0
50.4489,85.139,3.4586,0.07,0.08,2.85693,2.92616,0,0.57894,4.47552,4.22068e+06,2.88835e+06,1.20582e+07,0,0,0,0,3.03837,61.308,1.88049,1,1,1.65557,1.6957,0,1.42179,2.1168,8.77144e+06,3.86067e+06,1.45218e+07,0,0,0,0
52.2332,85.139,4.726,0.07,0.08,2.85718,2.92643,0,0.535388,4.47552,4.22068e+06,2.88835e+06,1.20593e+07,0,0,0,0,2.66947,61.308,1.93475,1,1,1.65572,1.69585,0,1.2791,2.1168,8.77144e+06,3.86067e+06,1.45231e+07,0,0,0,0
54.521,85.139,5.37392,0.03,0.08,2.85744,2.92669,0,0.535436,4.47552,4.22068e+06,2.88835e+06,1.20604e+07,0,0,0,0,2.36355,61.308,2.06139,1,1,1.65587,1.696,0,1.27921,2.1168,8.77144e+06,3.86067e+06,1.45244e+07,0,0,0,0
57.7913,85.139,6.42829,0.03,0.08,2.8577,2.92696,0,0.535485,4.47552,4.22068e+06,2.88835e+06,1.20615e+07,0,0,0,0,2.35533,61.308,3.18281,0.99,1,1.65602,1.69616,0,1.27933,2.1168,8.77144e+06,3.86067e+06,1.45257e+07,0,0,0,0
64.5051,85.139,10.1125,0.02,0.08,2.85796,2.92722,0,0.535534,4.47552,4.22068e+06,2.88835e+06,1.20626e+07,0,0,0,0,2.7628,61.308,5.00439,0.99,1,1.65617,1.69631,0,1.27944,2.1168,8.77144e+06,3.86067e+06,1.4527e+07,0,0,0,0
65.2555,85.139,4.00692,0.02,0.08,2.94776,3.01919,0,0.535582,4.47552,4.22068e+06,2.88835e+06,1.24415e+07,0,0,0,0,2.63031,61.308,3.00086,1,1,1.70988,1.75131,0,1.27956,2.1168,8.77144e+06,3.86067e+06,1.49981e+07,0,0,0,0
66.625,85.139,4.69624,0.02,0.08,2.948,3.01945,0,0.552409,4.47552,4.22068e+06,2.88835e+06,1.24426e+07,0,0,0,0,2.56397,61.308,2.85482,1,1,1.71002,1.75146,0,1.32105,2.1168,8.77144e+06,3.86067e+06,1.49993e+07,0,0,0,0
67.0916,85.139,3.72994,0.02,0.08,2.94825,3.0197,0,0.552456,4.47552,4.22068e+06,2.88835e+06,1.24436e+07,0,0,0,0,2.36842,61.308,2.28444,1,1,1.71016,1.75161,0,1.32116,2.1168,8.77144e+06,3.86067e+06,1.50006e+07,0,0,0,0
66.8038,85.139,2.86845,0.02,0.08,2.9485,3.01996,0,0.552502,4.47552,4.22068e+06,2.88835e+06,1.24447e+07,0,0,0,0,2.03047,61.308,2.02227,1,1,1.71031,1.75176,0,1.32127,2.1168,8.77144e+06,3.86067e+06,1.50019e+07,0,0,0,0
66.2066,85.139,2.81436,0.02,0.08,3.23636,3.3148,0,0.552549,4.47552,4.22068e+06,2.88835e+06,1.36597e+07,0,0,0,0,1.75938,61.308,1.91967,1,1,1.91156,1.95789,0,1.32138,2.1168,8.77144e+06,3.86067e+06,1.67672e+07,0,0,0,0
65.4702,85.139,2.67876,0.02,0.08,3.23664,3.31508,0,0.606494,4.47552,4.22068e+06,2.88835e+06,1.36608e+07,0,0,0,0,1.42906,61.308,2.00373,1,1,1.75938,1.95806,0.152348,1.47687,2.1168,8.77144e+06,3.86067e+06,1.54323e+07,0,0,0,0
65.4339,85.139,3.44886,0.02,0.08,3.23691,3.31536,0,0.606546,4.47552,4.22068e+06,2.88835e+06,1.3662e+07,0,0,0,0,1.38983,61.308,2.21661,1,1,1.42906,1.95822,0.482829,1.35929,2.1168,8.77144e+06,3.86067e+06,1.25349e+07,0,0,0,0
65.5026,85.139,3.57609,0.02,0.08,3.23718,3.31563,0,0.606597,4.47552,4.22068e+06,2.88835e+06,1.36631e+07,0,0,0,0,1.41628,61.308,2.34943,1,1,1.38983,1.95839,0.52222,1.10409,2.1168,8.77144e+06,3.86067e+06,1.21908e+07,0,0,0,0
65.3282,85.139,2.9253,0.02,0.08,2.82709,2.8956,0,0.606648,4.47552,4.22068e+06,2.88835e+06,1.19322e+07,0,0,0,0,0.861712,61.308,2.22568,1,1,1.41628,1.68202,0.225947,1.07378,2.1168,8.77144e+06,3.86067e+06,1.24228e+07,0,0,0,0
65.4218,85.139,3.23049,0.02,0.08,2.82732,2.89584,0,0.529796,4.47552,4.22068e+06,2.88835e+06,1.19332e+07,0,0,0,0,0.59571,61.308,1.47669,1,1,0.861712,1.68216,0.780649,1.09421,2.1168,8.77144e+06,3.86067e+06,7.55846e+06,0,0,0,0
65.5138,85.139,3.22905,0.02,0.08,2.82756,2.89609,0,0.529841,4.47552,4.22068e+06,2.88835e+06,1.19342e+07,0,0,0,0,1.04452,61.308,1.30433,1,1,0.59571,1.68231,1.04679,0.665759,2.1168,8.77144e+06,3.86067e+06,5.22524e+06,0,0,0,0
66.6444,85.139,4.29184,0.02,0.08,2.8278,2.89633,0,0.529885,4.47552,4.22068e+06,2.88835e+06,1.19353e+07,0,0,0,0,1.4865,61.308,1.89441,1,1,1.04452,1.68245,0.598113,0.460246,2.1168,8.77144e+06,3.86067e+06,9.16198e+06,0,0,0,0
68.1701,85.139,4.7118,0.02,0.08,2.82804,2.89658,0,0.52993,4.47552,4.22068e+06,2.88835e+06,1.19363e+07,0,0,0,0,1.63272,61.308,4.04272,1,1,1.4865,1.68259,0.15628,0.807,2.1168,8.77144e+06,3.86067e+06,1.30387e+07,0,0,0,0
69.7455,85.139,4.94918,0.02,0.08,2.93162,3.00267,0,0.529975,4.47552,4.22068e+06,2.88835e+06,1.23734e+07,0,0,0,0,1.48533,61.308,2.74081,1,1,1.63272,1.75041,0.0762681,1.14847,2.1168,8.77144e+06,3.86067e+06,1.43213e+07,0,0,0,0
70.991,85.139,4.62025,0.02,0.08,2.93186,3.00292,0,0.549385,4.47552,4.22068e+06,2.88835e+06,1.23745e+07,0,0,0,0,1.45013,61.308,2.18942,1,1,1.48533,1.75056,0.223802,1.26144,2.1168,8.77144e+06,3.86067e+06,1.30285e+07,0,0,0,0
71.6293,85.139,3.9938,0.01,0.08,2.93211,3.00317,0,0.549431,4.47552,4.22068e+06,2.88835e+06,1.23755e+07,0,0,0,0,1.36073,61.308,2.2253,1,1,1.45013,1.7507,0.259149,1.14757,2.1168,8.77144e+06,3.86067e+06,1.27197e+07,0,0,0,0
72.9885,85.139,4.70174,0.01,0.08,2.93236,3.00342,0,0.549478,4.47552,4.22068e+06,2.88835e+06,1.23766e+07,0,0,0,0,1.40792,61.308,2.34388,1,1,1.36073,1.75085,0.348692,1.12037,2.1168,8.77144e+06,3.86067e+06,1.19356e+07,0,0,0,0
73.0696,85.139,3.31617,0.01,0.08,2.89219,2.96228,0,0.549524,4.47552,4.22068e+06,2.88835e+06,1.2207e+07,0,0,0,0,1.30466,61.308,1.92967,1,1,1.40792,1.7247,0.275973,1.0513,2.1168,8.77144e+06,3.86067e+06,1.23495e+07,0,0,0,0
72.6363,85.139,2.71832,0.01,0.08,2.89243,2.96253,0,0.541996,4.47552,4.22068e+06,2.88835e+06,1.2208e+07,0,0,0,0,1.1758,61.308,2.00244,1,1,1.30466,1.72485,0.379378,1.08776,2.1168,8.77144e+06,3.86067e+06,1.14437e+07,0,0,0,0
71.9693,85.139,2.42514,0.01,0.08,2.89268,2.96278,0,0.542042,4.47552,4.22068e+06,2.88835e+06,1.22091e+07,0,0,0,0,1.23811,61.308,1.85874,1,1,1.1758,1.725,0.508377,1.00798,2.1168,8.77144e+06,3.86067e+06,1.03135e+07,0,0,0,0
70.8457,85.139,2.28595,0,0.08,3.31628,2.96303,0,0.542087,4.47552,4.22068e+06,2.88835e+06,1.3997e+07,0,0,0,0,1.14352,61.308,1.6954,1,1,1.23811,1.72514,0.022856,0.908425,2.1168,8.77144e+06,3.86067e+06,1.086e+07,0,0,0,0
69.4522,85.139,2.11388,0,0.08,3.45377,3.10385,0,0.621471,4.47552,4.22068e+06,2.88835e+06,1.45773e+07,0,0,0,0,1.14095,61.308,1.63031,1,1,1.14352,1.81856,0.208652,0.95656,2.1168,8.77144e+06,3.86067e+06,1.00303e+07,0,0,0,0
68.0725,85.139,2.10418,0,0.08,3.45402,3.10411,0,0.647236,4.47552,4.22068e+06,2.88835e+06,1.45783e+07,0,0,0,0,1.14264,61.308,1.66986,1,1,1.14095,1.81872,0.211379,0.883486,2.1168,8.77144e+06,3.86067e+06,1.00077e+07,0,0,0,0
66.8788,85.139,1.88224,0.01,0.08,3.03092,3.10437,0,0.647284,4.47552,4.22068e+06,2.88835e+06,1.27925e+07,0,0,0,0,1.17475,61.308,1.57799,1,1,1.14264,1.81887,0.633194,0.881494,2.1168,8.77144e+06,3.86067e+06,1.00226e+07,0,0,0,0
65.604,85.139,1.76684,0.01,0.08,3.03117,3.10463,0,0.567994,4.47552,4.22068e+06,2.88835e+06,1.27936e+07,0,0,0,0,1.12183,61.308,1.59356,1,1,1.17475,1.81902,0.601235,0.882803,2.1168,8.77144e+06,3.86067e+06,1.03042e+07,0,0,0,0
64.2772,85.139,1.69577,0.01,0.08,3.03143,3.10489,0,0.568042,4.47552,4.22068e+06,2.88835e+06,1.27947e+07,0,0,0,0,0.823982,61.308,1.5356,1,1,1.12183,1.81918,0.654304,0.907611,2.1168,8.77144e+06,3.86067e+06,9.84006e+06,0,0,0,0
62.9934,85.139,1.67874,0.02,0.08,3.00453,3.07734,0,0.56809,4.47552,4.22068e+06,2.88835e+06,1.26812e+07,0,0,0,0,0.72277,61.308,1.237,1,1,0.823982,1.87062,1.00238,0.866725,2.1168,8.77144e+06,3.86067e+06,7.22751e+06,0,0,0,0
61.6728,85.139,1.62414,0.02,0.08,3.00478,3.0776,0,0.563049,4.47552,4.22068e+06,2.88835e+06,1.26822e+07,0,0,0,0,0.764869,61.308,1.13844,1,1,0.72277,1.87078,1.10374,0.636608,2.1168,8.77144e+06,3.86067e+06,6.33973e+06,0,0,0,0
60.2354,85.139,1.49178,0.02,0.08,3.00504,3.07786,0,0.563096,4.47552,4.22068e+06,2.88835e+06,1.26833e+07,0,0,0,0,0.635134,61.308,1.1461,1,1,0.764869,1.87093,1.0618,0.558412,2.1168,8.77144e+06,3.86067e+06,6.709e+06,0,0,0,0
58.6939,85.139,1.3659,0.02,0.08,3.00529,3.07812,0,0.563144,4.47552,4.22068e+06,2.88835e+06,1.26844e+07,0,0,0,0,0.5633,61.308,1.00404,1,1,0.635134,1.87109,1.19169,0.590938,2.1168,8.77144e+06,3.86067e+06,5.57104e+06,0,0,0,0
57.0587,85.139,1.28532,0.02,0.08,3.07569,3.15023,0,0.563191,4.47552,4.22068e+06,2.88835e+06,1.29815e+07,0,0,0,0,0.671858,61.308,0.940211,1,1,0.5633,1.91698,1.30832,0.490704,2.1168,8.77144e+06,3.86067e+06,4.94095e+06,0,0,0,0
55.6635,85.139,1.51821,0.02,0.08,3.07595,3.15049,0,0.576384,4.47552,4.22068e+06,2.88835e+06,1.29826e+07,0,0,0,0,0.787286,61.308,1.17892,1,1,0.671858,1.91714,1.19992,0.435206,2.1168,8.77144e+06,3.86067e+06,5.89316e+06,0,0,0,0
