0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.2501,85.139,1.93222,0.16,0.02,2.91458,2.91458,0,0.560513,4.47552,4.03475e+06,2.70226e+06,1.17596e+07,0,0,0,0,0.649927,61.308,1.18592,0,1,0.920309,1.73618,0.815867,0.896931,2.1168,8.38503e+06,3.61194e+06,7.71683e+06,0,0,0,0
59.0629,85.139,1.70178,0.15,0.02,2.91543,2.91543,0,0.546192,4.47552,4.03475e+06,2.70226e+06,1.1763e+07,0,0,0,0,1.07165,61.308,0.89467,0,1,0.649927,1.73668,1.08676,0.711031,2.1168,8.38503e+06,3.61194e+06,5.44966e+06,0,0,0,0
59.3103,85.139,3.18792,0.15,0.02,2.91628,2.91628,0,0.546352,4.47552,4.03475e+06,2.70226e+06,1.17665e+07,0,0,0,0,1.32976,61.308,2.69056,0,1,1.07165,1.73719,0.665537,0.502134,2.1168,8.38503e+06,3.61194e+06,8.98584e+06,0,0,0,0
62.0988,85.139,5.86327,0.15,0.02,2.91713,2.91713,0,0.546511,4.47552,4.03475e+06,2.70226e+06,1.17699e+07,0,0,0,0,1.66293,61.308,2.98614,0,1,1.32976,1.7377,0.407938,0.827958,2.1168,8.38503e+06,3.61194e+06,1.11501e+07,0,0,0,0
63.3595,85.139,4.14335,0.16,0.02,2.69822,2.69822,0,0.54667,4.47552,4.03475e+06,2.70226e+06,1.08867e+07,0,0,0,0,1.65864,61.308,2.4658,0,1,1.56361,1.56361,0,1.02737,2.1168,8.38503e+06,3.61194e+06,1.31109e+07,0,0,0,0
66.0813,85.139,5.66968,0.15,0.02,2.54834,2.69901,0,0.505647,4.47552,4.03475e+06,2.70226e+06,1.02819e+07,0,0,0,0,1.76948,61.308,4.31783,0,1,1.65864,1.56406,0.0561004,1.20804,2.1168,8.38503e+06,3.61194e+06,1.39077e+07,0,0,0,0
66.5324,85.139,3.28064,0.16,0.02,2.54958,2.6998,0,0.477558,4.47552,4.03475e+06,2.70226e+06,1.02869e+07,0,0,0,0,1.49373,61.308,2.55665,0,1,1.71474,1.56452,0,1.28146,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
66.7268,85.139,2.99729,0.17,0.02,2.55082,2.70058,0,0.477791,4.47552,4.03475e+06,2.70226e+06,1.02919e+07,0,0,0,0,1.26961,61.308,1.95252,0,1,1.49373,1.56497,0.221006,1.3248,2.1168,8.38503e+06,3.61194e+06,1.2525e+07,0,0,0,0
67.9657,85.139,4.16475,0.17,0.02,2.55206,2.70137,0,0.478024,4.47552,4.03475e+06,2.70226e+06,1.02969e+07,0,0,0,0,1.51713,61.308,3.09255,0,1,1.26961,1.56543,0.445121,1.15406,2.1168,8.38503e+06,3.61194e+06,1.06458e+07,0,0,0,0
73.2057,85.139,8.45244,0.17,0.04,2.63794,2.78679,0,0.478257,4.47552,4.03475e+06,2.70226e+06,1.06434e+07,0,0,0,0,1.77458,61.308,5.99481,0,1,1.76536,1.6165,0,0.980904,2.1168,8.38503e+06,3.61194e+06,1.48026e+07,0,0,0,0
77.3927,85.139,7.39839,0.14,0.04,2.68979,2.78757,0,0.494349,4.47552,4.03475e+06,2.70226e+06,1.08526e+07,0,0,0,0,1.75534,61.308,5.56105,0,1,1.71473,1.61696,0,1.36391,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
80.4834,85.139,6.24946,0.11,0.04,2.69102,2.78835,0,0.504067,4.47552,4.03475e+06,2.70226e+06,1.08576e+07,0,0,0,0,1.48673,61.308,4.25451,0,1,1.71473,1.61741,0,1.3248,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
84.874,85.139,7.74173,0.1,0.04,2.69226,2.78913,0,0.504298,4.47552,4.03475e+06,2.70226e+06,1.08626e+07,0,0,0,0,1.49203,61.308,4.56201,0,1,1.48673,1.61786,0.228,1.3248,2.1168,8.38503e+06,3.61194e+06,1.24663e+07,0,0,0,0
85.139,85.139,9.99378,0.1,0.04,2.96561,3.06203,0,0.504529,4.47552,4.03475e+06,2.70226e+06,1.19655e+07,0,0,0,0,1.41656,61.308,3.99386,0,1,1.49203,1.80859,0.412985,1.14865,2.1168,8.38503e+06,3.61194e+06,1.25107e+07,0,0,0,0
85.139,85.139,13.9056,0.07,0.04,3.06288,3.06288,0,0.555755,4.47552,4.03475e+06,2.70226e+06,1.2358e+07,0,0,0,0,1.948,61.308,6.32989,0,1,1.41656,1.8091,0.392541,1.15274,2.1168,8.38503e+06,3.61194e+06,1.18779e+07,0,0,0,0
85.139,85.139,9.14016,0.07,0.04,3.06374,3.06374,0,0.573985,4.47552,4.03475e+06,2.70226e+06,1.23614e+07,0,0,0,0,1.88873,61.308,5.67305,0.01,1,1.80961,1.80961,0,1.09443,2.1168,8.38503e+06,3.61194e+06,1.51736e+07,0,0,0,0
85.139,85.139,13.2574,0.08,0.04,3.0646,3.0646,0,0.574145,4.47552,4.03475e+06,2.70226e+06,1.23649e+07,0,0,0,0,2.37192,61.308,8.43454,0.01,1,1.81011,1.81011,0,1.3981,2.1168,8.38503e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,7.14628,0.08,0.04,2.67689,2.67689,0,0.574306,4.47552,4.03475e+06,2.70226e+06,1.08006e+07,0,0,0,0,2.29007,61.308,3.90107,0.01,1,1.55497,1.55497,0,1.39849,2.1168,8.38503e+06,3.61194e+06,1.30385e+07,0,0,0,0
85.139,85.139,6.77069,0.08,0.04,2.67764,2.67764,0,0.501649,4.47552,4.03475e+06,2.70226e+06,1.08036e+07,0,0,0,0,2.64298,61.308,4.59915,0.01,1,1.55541,1.55541,0,1.20137,2.1168,8.38503e+06,3.61194e+06,1.30422e+07,0,0,0,0
85.139,85.139,6.05902,0.09,0.04,2.67839,2.67839,0,0.501789,4.47552,4.03475e+06,2.70226e+06,1.08066e+07,0,0,0,0,2.63156,61.308,3.57398,0.01,1,1.55584,1.55584,0,1.20171,2.1168,8.38503e+06,3.61194e+06,1.30458e+07,0,0,0,0
85.139,85.139,8.71399,0.1,0.04,2.67914,2.67914,0,0.50193,4.47552,4.03475e+06,2.70226e+06,1.08096e+07,0,0,0,0,3.10855,61.308,6.25829,0.01,1,1.55628,1.55628,0,1.20205,2.1168,8.38503e+06,3.61194e+06,1.30495e+07,0,0,0,0
85.139,85.139,10.7687,0.11,0.04,2.67988,2.67988,0,0.50207,4.47552,4.03475e+06,2.70226e+06,1.08127e+07,0,0,0,0,4.23506,61.308,7.71244,0.01,1,1.55671,1.55671,0,1.20238,2.1168,8.38503e+06,3.61194e+06,1.30531e+07,0,0,0,0
85.139,85.139,10.1455,0.11,0.04,2.77858,2.77858,0,0.50221,4.47552,4.03475e+06,2.70226e+06,1.12109e+07,0,0,0,0,5.17008,61.308,7.17092,0.01,1,1.61978,1.61978,0,1.20272,2.1168,8.38503e+06,3.61194e+06,1.35819e+07,0,0,0,0
85.139,85.139,8.21471,0.11,0.04,2.68485,2.77935,0,0.520705,4.47552,4.03475e+06,2.70226e+06,1.08327e+07,0,0,0,0,5.60038,61.308,5.52184,0,1,1.71473,1.62023,0,1.25144,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
85.139,85.139,6.92013,0.1,0.04,2.68608,2.78013,0,0.503141,4.47552,4.03475e+06,2.70226e+06,1.08377e+07,0,0,0,0,5.9091,61.308,4.71738,0,1,1.71473,1.62068,0,1.3248,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
85.139,85.139,6.40096,0.1,0.04,2.68731,2.78091,0,0.503371,4.47552,4.03475e+06,2.70226e+06,1.08426e+07,0,0,0,0,6.15208,61.308,4.49856,0,1,1.71473,1.62113,0,1.3248,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
85.139,85.139,5.69492,0.09,0.04,2.6502,2.74335,0,0.503602,4.47552,4.03475e+06,2.70226e+06,1.06929e+07,0,0,0,0,6.43607,61.308,4.43014,0,1,1.69038,1.59724,0,1.3248,2.1168,8.38503e+06,3.61194e+06,1.41739e+07,0,0,0,0
85.139,85.139,4.83285,0.09,0.04,2.62707,2.74411,0,0.496648,4.47552,4.03475e+06,2.70226e+06,1.05996e+07,0,0,0,0,6.4123,61.308,3.82118,0,1,1.71473,1.59768,0,1.30599,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,4.56529,0.09,0.04,2.62828,2.74488,0,0.492313,4.47552,4.03475e+06,2.70226e+06,1.06045e+07,0,0,0,0,6.31469,61.308,3.58375,0,1,1.71473,1.59813,0,1.3248,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,4.85666,0.09,0.04,2.6295,2.74565,0,0.49254,4.47552,4.03475e+06,2.70226e+06,1.06094e+07,0,0,0,0,6.22418,61.308,3.68262,0,1,1.71473,1.59858,0,1.3248,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,4.58954,0.09,0.04,2.76099,2.87669,0,0.492767,4.47552,4.03475e+06,2.70226e+06,1.11399e+07,0,0,0,0,6.08186,61.308,3.4886,0,1,1.80118,1.68547,0,1.3248,2.1168,8.38503e+06,3.61194e+06,1.51029e+07,0,0,0,0
85.139,85.139,4.35398,0.08,0.04,2.84869,2.8775,0,0.51741,4.47552,4.03475e+06,2.70226e+06,1.14938e+07,0,0,0,0,5.86468,61.308,3.09479,0,1,1.71475,1.68594,0,1.39159,2.1168,8.38503e+06,3.61194e+06,1.43782e+07,0,0,0,0
85.139,85.139,4.05388,0.07,0.04,2.84997,2.8783,0,0.533845,4.47552,4.03475e+06,2.70226e+06,1.14989e+07,0,0,0,0,5.62689,61.308,2.72582,0,1,1.71475,1.68642,0,1.32482,2.1168,8.38503e+06,3.61194e+06,1.43782e+07,0,0,0,0
85.139,85.139,3.82141,0.05,0.04,2.85124,2.87911,0,0.534084,4.47552,4.03475e+06,2.70226e+06,1.1504e+07,0,0,0,0,5.30428,61.308,2.50446,0,1,1.71475,1.68689,0,1.32482,2.1168,8.38503e+06,3.61194e+06,1.43782e+07,0,0,0,0
85.139,85.139,3.63968,0.05,0.04,2.85252,2.87991,0,0.534323,4.47552,4.03475e+06,2.70226e+06,1.15092e+07,0,0,0,0,4.98998,61.308,2.54035,0,1,1.71475,1.68736,0,1.32482,2.1168,8.38503e+06,3.61194e+06,1.43782e+07,0,0,0,0
85.139,85.139,3.97172,0.03,0.04,2.82799,2.85491,0,0.534562,4.47552,4.03475e+06,2.70226e+06,1.14102e+07,0,0,0,0,4.82085,61.308,3.38088,0,1,1.76233,1.73541,0,1.32482,2.1168,8.38503e+06,3.61194e+06,1.47772e+07,0,0,0,0
85.139,85.139,3.7569,0.02,0.04,2.85571,2.85571,0,0.529966,4.47552,4.03475e+06,2.70226e+06,1.15221e+07,0,0,0,0,4.61537,61.308,3.26624,0,1,1.73589,1.73589,0,1.36158,2.1168,8.38503e+06,3.61194e+06,1.45555e+07,0,0,0,0
85.139,85.139,3.54167,0.02,0.04,2.85651,2.85651,0,0.53516,4.47552,4.03475e+06,2.70226e+06,1.15253e+07,0,0,0,0,4.34393,61.308,3.1033,0,1,1.73638,1.73638,0,1.34115,2.1168,8.38503e+06,3.61194e+06,1.45596e+07,0,0,0,0
85.139,85.139,3.30398,0.02,0.04,2.8573,2.8573,0,0.53531,4.47552,4.03475e+06,2.70226e+06,1.15285e+07,0,0,0,0,4.02897,61.308,2.92149,0,1,1.73686,1.73686,0,1.34153,2.1168,8.38503e+06,3.61194e+06,1.45637e+07,0,0,0,0
85.139,85.139,3.2712,0.02,0.04,2.9248,2.9248,0,0.535459,4.47552,4.03475e+06,2.70226e+06,1.18009e+07,0,0,0,0,3.72533,61.308,2.7119,0,1,1.7798,1.7798,0,1.3419,2.1168,8.38503e+06,3.61194e+06,1.49237e+07,0,0,0,0
85.139,85.139,3.48165,0.02,0.04,2.92562,2.92562,0,0.548108,4.47552,4.03475e+06,2.70226e+06,1.18042e+07,0,0,0,0,3.4562,61.308,3.12051,0,1,1.7803,1.7803,0,1.37508,2.1168,8.38503e+06,3.61194e+06,1.49279e+07,0,0,0,0
85.139,85.139,3.21461,0.02,0.04,2.92644,2.92644,0,0.548261,4.47552,4.03475e+06,2.70226e+06,1.18074e+07,0,0,0,0,3.12415,61.308,3.02361,0,1,1.7808,1.7808,0,1.37546,2.1168,8.38503e+06,3.61194e+06,1.4932e+07,0,0,0,0
84.9674,85.139,2.92582,0.02,0.04,2.92725,2.92725,0,0.548414,4.47552,4.03475e+06,2.70226e+06,1.18107e+07,0,0,0,0,2.76326,61.308,2.59788,0,1,1.78129,1.78129,0,1.37584,2.1168,8.38503e+06,3.61194e+06,1.49362e+07,0,0,0,0
84.8193,85.139,3.0463,0.06,0.04,3.06633,3.12362,0,0.548567,4.47552,4.03475e+06,2.76111e+06,1.23719e+07,0,0,0,0,2.45912,61.308,3.28292,1,1,1.8997,1.93519,0,1.37623,2.1168,8.38503e+06,3.6906e+06,1.5929e+07,0,0,0,0
84.1749,85.139,2.52162,0.06,0.04,3.06718,3.1245,0,0.574629,4.47552,4.03475e+06,2.76111e+06,1.23753e+07,0,0,0,0,2.05342,61.308,2.79755,1,1,1.90023,1.93573,0,1.4677,2.1168,8.38503e+06,3.6906e+06,1.59335e+07,0,0,0,0
83.2398,85.139,2.26058,0.07,0.04,3.06804,3.12537,0,0.57479,4.47552,4.03475e+06,2.76111e+06,1.23788e+07,0,0,0,0,1.63432,61.308,2.67687,1,1,1.90076,1.93627,0,1.46811,2.1168,8.38503e+06,3.6906e+06,1.59379e+07,0,0,0,0
82.3547,85.139,2.28484,0.08,0.04,3.06889,3.12624,0,0.57495,4.47552,4.03475e+06,2.76111e+06,1.23822e+07,0,0,0,0,1.33614,61.308,2.86563,1,1,1.63432,1.93681,0.266962,1.46852,2.1168,8.38503e+06,3.6906e+06,1.37039e+07,0,0,0,0
81.4925,85.139,2.30612,0.08,0.04,3.06975,3.12711,0,0.575111,4.47552,4.03475e+06,2.76111e+06,1.23857e+07,0,0,0,0,1.34416,61.308,3.45458,1,1,1.33614,1.93735,0.565675,1.26268,2.1168,8.38503e+06,3.6906e+06,1.12036e+07,0,0,0,0
79.7486,85.139,1.32583,0.08,0.04,3.03255,3.03255,0,0.575271,4.47552,4.03475e+06,2.70226e+06,1.22356e+07,0,0,0,0,1.15988,61.308,1.67644,0,1,1.34416,1.84465,0.500493,1.0323,2.1168,8.38503e+06,3.61194e+06,1.12708e+07,0,0,0,0
78.4966,85.139,1.84451,0.08,0.04,3.03339,3.03339,0,0.568299,4.47552,4.03475e+06,2.70226e+06,1.2239e+07,0,0,0,0,1.19571,61.308,1.88285,0,1,1.15988,1.84517,0.685293,1.0385,2.1168,8.38503e+06,3.61194e+06,9.7256e+06,0,0,0,0
77.9091,85.139,2.57878,0.13,0.04,3.03424,3.03424,0,0.568457,4.47552,4.03475e+06,2.70226e+06,1.22424e+07,0,0,0,0,1.39341,61.308,3.09714,0,1,1.19571,1.84568,0.649976,0.89612,2.1168,8.38503e+06,3.61194e+06,1.0026e+07,0,0,0,0
76.9574,85.139,2.26539,0.13,0.04,3.03508,3.03508,0,0.568616,4.47552,4.03475e+06,2.70226e+06,1.22458e+07,0,0,0,0,1.26161,61.308,2.24804,0,1,1.39341,1.8462,0.452788,0.923804,2.1168,8.38503e+06,3.61194e+06,1.16838e+07,0,0,0,0
75.8493,85.139,2.08363,0.13,0.04,2.9575,2.9575,0,0.568775,4.47552,4.03475e+06,2.70226e+06,1.19328e+07,0,0,0,0,1.20611,61.308,1.94434,0,1,1.26161,1.76175,0.500135,1.07655,2.1168,8.38503e+06,3.61194e+06,1.05787e+07,0,0,0,0
75.2489,85.139,2.62334,0.13,0.04,2.95833,2.95833,0,0.554236,4.47552,4.03475e+06,2.70226e+06,1.19361e+07,0,0,0,0,1.32027,61.308,2.15874,0,1,1.20611,1.76224,0.556127,0.974721,2.1168,8.38503e+06,3.61194e+06,1.01133e+07,0,0,0,0
74.4637,85.139,2.40447,0.13,0.04,2.95915,2.95915,0,0.554391,4.47552,4.03475e+06,2.70226e+06,1.19394e+07,0,0,0,0,1.42896,61.308,2.84221,0,1,1.32027,1.76273,0.442455,0.931841,2.1168,8.38503e+06,3.61194e+06,1.10705e+07,0,0,0,0
73.7644,85.139,2.59047,0.13,0.04,2.95998,2.95998,0,0.554545,4.47552,4.03475e+06,2.70226e+06,1.19428e+07,0,0,0,0,1.58077,61.308,2.98437,0,1,1.42896,1.76322,0.334262,1.02004,2.1168,8.38503e+06,3.61194e+06,1.19819e+07,0,0,0,0
75.2334,85.139,4.66162,0.14,0.04,2.73782,2.73782,0,0.5547,4.47552,4.03475e+06,2.70226e+06,1.10464e+07,0,0,0,0,1.49676,61.308,3.97371,0,1,1.58077,1.58655,0.00578079,1.10401,2.1168,8.38503e+06,3.61194e+06,1.32548e+07,0,0,0,0
76.6372,85.139,4.51485,0.12,0.04,2.61086,2.73858,0,0.513068,4.47552,4.03475e+06,2.70226e+06,1.05342e+07,0,0,0,0,1.61775,61.308,4.69069,0,1,1.49676,1.58699,0.217963,1.2213,2.1168,8.38503e+06,3.61194e+06,1.25504e+07,0,0,0,0
78.6725,85.139,5.48792,0.13,0.04,2.73935,2.73935,0,0.489274,4.47552,4.03475e+06,2.70226e+06,1.10526e+07,0,0,0,0,1.85516,61.308,5.74549,0.01,1,1.58744,1.58744,0,1.1564,2.1168,8.38503e+06,3.61194e+06,1.33107e+07,0,0,0,0
79.5575,85.139,4.18249,0.13,0.04,2.74011,2.74011,0,0.513354,4.47552,4.03475e+06,2.70226e+06,1.10557e+07,0,0,0,0,1.46806,61.308,2.46418,0.01,1,1.58788,1.58788,0,1.22645,2.1168,8.38503e+06,3.61194e+06,1.33144e+07,0,0,0,0
81.4416,85.139,5.45296,0.09,0.04,2.74087,2.74087,0,0.513497,4.47552,4.03475e+06,2.70226e+06,1.10587e+07,0,0,0,0,1.23279,61.308,2.99794,0.01,1,1.46806,1.58832,0.120258,1.2268,2.1168,8.38503e+06,3.61194e+06,1.23098e+07,0,0,0,0
84.4732,85.139,6.48457,0.09,0.04,2.82751,2.82751,0,0.51364,4.47552,4.03475e+06,2.70226e+06,1.14083e+07,0,0,0,0,2.15929,61.308,5.2055,0.01,1,1.64012,1.64012,0,1.13423,2.1168,8.38503e+06,3.61194e+06,1.37525e+07,0,0,0,0
85.139,85.139,12.1632,0.1,0.04,2.82826,2.82826,0,0.529874,4.47552,4.03475e+06,2.70226e+06,1.14113e+07,0,0,0,0,5.64847,61.308,12.0993,0.01,1,1.64056,1.64056,0,1.26716,2.1168,8.38503e+06,3.61194e+06,1.37562e+07,0,0,0,0
85.139,85.139,8.25714,0.09,0.04,2.7553,2.82902,0,0.530016,4.47552,4.03475e+06,2.70226e+06,1.11169e+07,0,0,0,0,7.75627,61.308,8.94805,0,1,1.71472,1.641,0,1.2675,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,7.94031,0.09,0.04,2.75649,2.82977,0,0.516343,4.47552,4.03475e+06,2.70226e+06,1.11218e+07,0,0,0,0,9.99808,61.308,9.4224,0,1,1.71472,1.64144,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,7.9351,0.09,0.04,3.03377,3.10661,0,0.516567,4.47552,4.03475e+06,2.70226e+06,1.22405e+07,0,0,0,0,11.5069,61.308,7.31974,0,1,1.90777,1.83493,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.59967e+07,0,0,0,0
85.139,85.139,5.37088,0.09,0.04,3.10744,3.10744,0,0.568529,4.47552,4.03475e+06,2.70226e+06,1.25378e+07,0,0,0,0,12.5309,61.308,6.46695,0,1,1.83542,1.83542,0,1.47394,2.1168,8.38503e+06,3.61194e+06,1.539e+07,0,0,0,0
85.139,85.139,6.80961,0.09,0.04,3.10827,3.10827,0,0.582335,4.47552,4.03475e+06,2.70226e+06,1.25411e+07,0,0,0,0,14.6533,61.308,7.79491,0,1,1.83591,1.83591,0,1.41804,2.1168,8.38503e+06,3.61194e+06,1.53941e+07,0,0,0,0
85.139,85.139,9.93067,0.08,0.04,3.1091,3.1091,0,0.58249,4.47552,4.03475e+06,2.70226e+06,1.25445e+07,0,0,0,0,17.0671,61.308,9.41272,0,1,1.8364,1.8364,0,1.41842,2.1168,8.38503e+06,3.61194e+06,1.53983e+07,0,0,0,0
85.139,85.139,7.01846,0.08,0.04,2.71573,2.71573,0,0.582646,4.47552,4.03475e+06,2.70226e+06,1.09573e+07,0,0,0,0,19.0584,61.308,7.17179,0,1,1.57754,1.57754,0,1.4188,2.1168,8.38503e+06,3.61194e+06,1.32277e+07,0,0,0,0
85.139,85.139,7.19994,0.09,0.04,2.57971,2.71645,0,0.508928,4.47552,4.03475e+06,2.70226e+06,1.04085e+07,0,0,0,0,20.1832,61.308,5.67017,0,1,1.7147,1.57796,0,1.2188,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,5.93781,0.11,0.04,2.58086,2.71718,0,0.483438,4.47552,4.03475e+06,2.70226e+06,1.04131e+07,0,0,0,0,21.2474,61.308,5.1291,0,1,1.7147,1.57838,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,9.22751,0.11,0.04,2.582,2.71791,0,0.483653,4.47552,4.03475e+06,2.70226e+06,1.04177e+07,0,0,0,0,23.117,61.308,7.94466,0,1,1.7147,1.5788,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,10.0603,0.12,0.04,2.58315,2.71863,0,0.483868,4.47552,4.03475e+06,2.70226e+06,1.04224e+07,0,0,0,0,25.0022,61.308,8.06714,0,1,1.7147,1.57922,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.43778e+07,0,0,0,0
85.139,85.139,6.76131,0.12,0.04,2.68366,2.81872,0,0.484083,4.47552,4.03475e+06,2.70226e+06,1.08279e+07,0,0,0,0,25.9518,61.308,5.37118,0,1,1.77823,1.64318,0,1.32478,2.1168,8.38503e+06,3.61194e+06,1.49105e+07,0,0,0,0
85.139,85.139,9.07976,0.11,0.04,2.74836,2.81947,0,0.502918,4.47552,4.03475e+06,2.70226e+06,1.1089e+07,0,0,0,0,28.2133,61.308,7.52336,0,1,1.71472,1.64361,0,1.37386,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,6.39768,0.11,0.04,2.74956,2.82022,0,0.515043,4.47552,4.03475e+06,2.70226e+06,1.10938e+07,0,0,0,0,29.2552,61.308,4.96951,0,1,1.71472,1.64405,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,5.55818,0.12,0.04,2.75075,2.82097,0,0.515267,4.47552,4.03475e+06,2.70226e+06,1.10986e+07,0,0,0,0,29.9079,61.308,4.12836,0,1,1.71472,1.64449,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.4378e+07,0,0,0,0
85.139,85.139,5.01706,0.12,0.04,2.71305,2.78284,0,0.51549,4.47552,4.03475e+06,2.70226e+06,1.09465e+07,0,0,0,0,30.3357,61.308,4.11605,0,1,1.69002,1.62023,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.41709e+07,0,0,0,0
85.139,85.139,4.48291,0.1,0.04,2.68953,2.78358,0,0.508425,4.47552,4.03475e+06,2.70226e+06,1.08516e+07,0,0,0,0,30.5524,61.308,3.52145,0,1,1.71471,1.62066,0,1.30571,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,4.8609,0.09,0.04,2.6907,2.78432,0,0.504018,4.47552,4.03475e+06,2.70226e+06,1.08563e+07,0,0,0,0,30.7273,61.308,3.01144,0,1,1.71471,1.62109,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,4.50058,0.09,0.04,2.69188,2.78507,0,0.504238,4.47552,4.03475e+06,2.70226e+06,1.08611e+07,0,0,0,0,30.8469,61.308,3.23898,0,1,1.71471,1.62153,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.43779e+07,0,0,0,0
85.139,85.139,4.33001,0.09,0.04,2.82521,2.91796,0,0.504458,4.47552,4.03475e+06,2.70226e+06,1.1399e+07,0,0,0,0,30.9056,61.308,3.09205,0,1,1.8024,1.70965,0,1.32479,2.1168,8.38503e+06,3.61194e+06,1.51132e+07,0,0,0,0
85.139,85.139,4.41991,0.09,0.04,2.91411,2.91874,0,0.529443,4.47552,4.03475e+06,2.70226e+06,1.17577e+07,0,0,0,0,31.0403,61.308,3.14935,0,1,1.71474,1.71011,0,1.39254,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
85.139,85.139,3.87144,0.09,0.04,2.91534,2.91952,0,0.546104,4.47552,4.03475e+06,2.70226e+06,1.17627e+07,0,0,0,0,31.0992,61.308,3.13132,0,1,1.71474,1.71056,0,1.32481,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
85.139,85.139,3.52728,0.07,0.04,2.91658,2.92029,0,0.546335,4.47552,4.03475e+06,2.70226e+06,1.17677e+07,0,0,0,0,31.0727,61.308,2.86317,0,1,1.71474,1.71102,0,1.32481,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
85.139,85.139,3.33838,0.06,0.04,2.91781,2.92107,0,0.546567,4.47552,4.03475e+06,2.70226e+06,1.17726e+07,0,0,0,0,30.932,61.308,2.50766,0,1,1.71474,1.71148,0,1.32481,2.1168,8.38503e+06,3.61194e+06,1.43781e+07,0,0,0,0
84.8497,85.139,2.83403,0.04,0.04,2.89288,2.89568,0,0.546798,4.47552,4.03475e+06,2.70226e+06,1.1672e+07,0,0,0,0,30.8373,61.308,2.29985,0,1,1.763,1.76019,0,1.32481,2.1168,8.38503e+06,3.61194e+06,1.47828e+07,0,0,0,0
84.4578,85.139,2.65659,0.1,0.04,2.89646,2.89646,0,0.542126,4.47552,4.03475e+06,2.70226e+06,1.16865e+07,0,0,0,0,30.7262,61.308,2.26809,0,1,1.76066,1.76066,0,1.36209,2.1168,8.38503e+06,3.61194e+06,1.47632e+07,0,0,0,0
83.8843,85.139,2.46243,0.08,0.04,2.89723,2.89723,0,0.542796,4.47552,4.03475e+06,2.70226e+06,1.16896e+07,0,0,0,0,30.6052,61.308,2.24913,0,1,1.76113,1.76113,0,1.36029,2.1168,8.38503e+06,3.61194e+06,1.47672e+07,0,0,0,0
83.1617,85.139,2.30236,0.08,0.04,2.898,2.898,0,0.542941,4.47552,4.03475e+06,2.70226e+06,1.16927e+07,0,0,0,0,30.4913,61.308,2.31064,0,1,1.7616,1.7616,0,1.36065,2.1168,8.38503e+06,3.61194e+06,1.47711e+07,0,0,0,0
82.4023,85.139,2.312,0.07,0.04,2.96643,2.96643,0,0.543085,4.47552,4.03475e+06,2.70226e+06,1.19688e+07,0,0,0,0,30.288,61.308,2.15255,0,1,1.80513,1.80513,0,1.36101,2.1168,8.38503e+06,3.61194e+06,1.51361e+07,0,0,0,0
