0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.16074,0.08,0.02,2.5577,2.69913,0,0.479004,4.47552,4.0507e+06,2.70226e+06,1.03605e+07,0,0,0,0,62.3362,61.308,5.62504,0,1,1.71489,1.57346,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,7.35225,0.08,0.02,2.55935,2.70017,0,0.479313,4.47552,4.0507e+06,2.70226e+06,1.03672e+07,0,0,0,0,62.3362,61.308,4.02726,0,1,1.71489,1.57407,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,7.48074,0.07,0.02,2.52377,2.66398,0,0.479623,4.47552,4.0507e+06,2.70226e+06,1.02231e+07,0,0,0,0,62.3362,61.308,4.02722,0,1,1.69124,1.55103,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.42372e+07,0,0,0,0
85.139,85.139,6.3921,0.07,0.02,2.50176,2.66501,0,0.472955,4.47552,4.0507e+06,2.70226e+06,1.01339e+07,0,0,0,0,62.3362,61.308,3.99624,0,1,1.71488,1.55163,0,1.30665,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,5.59143,0.07,0.02,2.50339,2.66604,0,0.46883,4.47552,4.0507e+06,2.70226e+06,1.01405e+07,0,0,0,0,62.2486,61.308,3.73249,0,1,1.71488,1.55223,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,5.15121,0.07,0.02,2.50502,2.66707,0,0.469135,4.47552,4.0507e+06,2.70226e+06,1.01471e+07,0,0,0,0,62.0777,61.308,3.1307,0,1,1.71488,1.55283,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,4.46594,0.07,0.02,2.63321,2.79466,0,0.46944,4.47552,4.0507e+06,2.70226e+06,1.06664e+07,0,0,0,0,61.8232,61.308,2.86721,0,1,1.79887,1.63741,0,1.32492,2.1168,8.41819e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,4.72531,0.07,0.02,2.71887,2.79574,0,0.493464,4.47552,4.0507e+06,2.70226e+06,1.10134e+07,0,0,0,0,61.6299,61.308,3.2079,0,1,1.71491,1.63804,0,1.3898,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,4.51855,0.07,0.02,2.72058,2.79682,0,0.509517,4.47552,4.0507e+06,2.70226e+06,1.10203e+07,0,0,0,0,61.392,61.308,3.0311,0,1,1.71491,1.63868,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,4.39133,0.06,0.02,2.72229,2.7979,0,0.509838,4.47552,4.0507e+06,2.70226e+06,1.10272e+07,0,0,0,0,61.1641,61.308,3.23173,0,1,1.71491,1.63931,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,3.9942,0.06,0.02,2.72401,2.79898,0,0.510158,4.47552,4.0507e+06,2.70226e+06,1.10341e+07,0,0,0,0,60.9016,61.308,3.11355,0,1,1.71491,1.63994,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,3.34983,0.05,0.02,2.70064,2.77498,0,0.510479,4.47552,4.0507e+06,2.70226e+06,1.09395e+07,0,0,0,0,60.6161,61.308,2.92548,0,1,1.76116,1.68682,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.48258e+07,0,0,0,0
84.9899,85.139,2.85209,0.04,0.02,2.74859,2.77605,0,0.5061,4.47552,4.0507e+06,2.70226e+06,1.11337e+07,0,0,0,0,60.2909,61.308,2.79081,0,1,1.71493,1.68747,0,1.36067,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
84.655,85.139,2.62939,0.05,0.02,2.75031,2.77712,0,0.515086,4.47552,4.0507e+06,2.70226e+06,1.11407e+07,0,0,0,0,59.9536,61.308,2.67605,0,1,1.71493,1.68812,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
84.1606,85.139,2.45811,0.04,0.02,2.75203,2.77819,0,0.515408,4.47552,4.0507e+06,2.70226e+06,1.11477e+07,0,0,0,0,59.6186,61.308,2.78627,0,1,1.71493,1.68877,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
83.4675,85.139,2.29695,0.04,0.02,2.81861,2.84412,0,0.51573,4.47552,4.0507e+06,2.70226e+06,1.14174e+07,0,0,0,0,59.236,61.308,2.61976,0,1,1.75621,1.7307,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.47841e+07,0,0,0,0
82.8583,85.139,2.40593,0.04,0.02,2.84522,2.84522,0,0.528208,4.47552,4.0507e+06,2.70226e+06,1.15251e+07,0,0,0,0,58.8417,61.308,2.49483,0,1,1.73137,1.73137,0,1.35685,2.1168,8.41819e+06,3.61194e+06,1.4575e+07,0,0,0,0
82.0971,85.139,2.22657,0.04,0.02,2.84631,2.84631,0,0.533194,4.47552,4.0507e+06,2.70226e+06,1.15296e+07,0,0,0,0,58.3729,61.308,2.57558,0,1,1.73204,1.73204,0,1.33766,2.1168,8.41819e+06,3.61194e+06,1.45806e+07,0,0,0,0
81.182,85.139,2.0633,0.04,0.02,2.84741,2.84741,0,0.533399,4.47552,4.0507e+06,2.70226e+06,1.1534e+07,0,0,0,0,57.8692,61.308,2.28633,0,1,1.7327,1.7327,0,1.33817,2.1168,8.41819e+06,3.61194e+06,1.45862e+07,0,0,0,0
80.1591,85.139,2.0998,0.04,0.02,3.03874,3.03874,0,0.533604,4.47552,4.0507e+06,2.70226e+06,1.23091e+07,0,0,0,0,57.4145,61.308,2.58369,0,1,1.88261,1.88261,0,1.33869,2.1168,8.41819e+06,3.61194e+06,1.58481e+07,0,0,0,0
78.9667,85.139,1.89149,0.04,0.02,3.03991,3.03991,0,0.569461,4.47552,4.0507e+06,2.70226e+06,1.23138e+07,0,0,0,0,56.894,61.308,2.20446,0,1,1.88333,1.88333,0,1.4545,2.1168,8.41819e+06,3.61194e+06,1.58542e+07,0,0,0,0
77.8695,85.139,1.99365,0.07,0.02,3.04108,3.04108,0,0.56968,4.47552,4.0507e+06,2.70226e+06,1.23185e+07,0,0,0,0,56.43,61.308,2.58806,0,1,1.88406,1.88406,0,1.45506,2.1168,8.41819e+06,3.61194e+06,1.58603e+07,0,0,0,0
76.4102,85.139,1.62239,0.08,0.02,3.04225,3.04225,0,0.569899,4.47552,4.0507e+06,2.70226e+06,1.23233e+07,0,0,0,0,55.8364,61.308,1.81045,0,1,1.88478,1.88478,0,1.45562,2.1168,8.41819e+06,3.61194e+06,1.58665e+07,0,0,0,0
75.3298,85.139,1.98171,0.08,0.02,3.04342,3.04342,0,0.570118,4.47552,4.0507e+06,2.70226e+06,1.2328e+07,0,0,0,0,55.4854,61.308,3.36252,0,1,1.88551,1.88551,0,1.45618,2.1168,8.41819e+06,3.61194e+06,1.58726e+07,0,0,0,0
74.1562,85.139,1.82012,0.08,0.02,2.9517,2.9517,0,0.570338,4.47552,4.0507e+06,2.70226e+06,1.19565e+07,0,0,0,0,55.0294,61.308,2.46753,0,1,1.79548,1.79548,0,1.45674,2.1168,8.41819e+06,3.61194e+06,1.51147e+07,0,0,0,0
73.329,85.139,2.21899,0.09,0.02,2.95284,2.95284,0,0.553149,4.47552,4.0507e+06,2.70226e+06,1.19611e+07,0,0,0,0,54.7641,61.308,3.03681,0,1,1.79617,1.79617,0,1.38719,2.1168,8.41819e+06,3.61194e+06,1.51205e+07,0,0,0,0
72.4392,85.139,2.17238,0.11,0.02,2.95397,2.95397,0,0.553361,4.47552,4.0507e+06,2.70226e+06,1.19657e+07,0,0,0,0,54.7731,61.308,4.00256,0,1,1.79686,1.79686,0,1.38772,2.1168,8.41819e+06,3.61194e+06,1.51263e+07,0,0,0,0
71.611,85.139,2.22929,0.11,0.02,2.95511,2.95511,0,0.553574,4.47552,4.0507e+06,2.70226e+06,1.19703e+07,0,0,0,0,55.0551,61.308,5.15796,0,1,1.79755,1.79755,0,1.38825,2.1168,8.41819e+06,3.61194e+06,1.51321e+07,0,0,0,0
70.66,85.139,2.02285,0.11,0.02,2.87988,2.87988,0,0.553787,4.47552,4.0507e+06,2.70226e+06,1.16655e+07,0,0,0,0,55.0785,61.308,4.04835,0,1,1.7155,1.7155,0,1.38879,2.1168,8.41819e+06,3.61194e+06,1.44414e+07,0,0,0,0
69.7261,85.139,2.14664,0.11,0.02,2.88098,2.88098,0,0.539689,4.47552,4.0507e+06,2.70226e+06,1.167e+07,0,0,0,0,54.88,61.308,3.07634,0,1,1.71616,1.71616,0,1.3254,2.1168,8.41819e+06,3.61194e+06,1.4447e+07,0,0,0,0
68.9829,85.139,2.31948,0.12,0.02,2.88209,2.88209,0,0.539896,4.47552,4.0507e+06,2.70226e+06,1.16745e+07,0,0,0,0,55.0502,61.308,4.22179,0,1,1.71682,1.71682,0,1.32591,2.1168,8.41819e+06,3.61194e+06,1.44525e+07,0,0,0,0
68.0499,85.139,2.17852,0.12,0.02,2.8832,2.8832,0,0.540104,4.47552,4.0507e+06,2.70226e+06,1.1679e+07,0,0,0,0,55.3463,61.308,4.15761,0,1,1.71748,1.71748,0,1.32642,2.1168,8.41819e+06,3.61194e+06,1.44581e+07,0,0,0,0
69.0703,85.139,4.05277,0.12,0.02,2.66708,2.66708,0,0.540311,4.47552,4.0507e+06,2.70226e+06,1.08036e+07,0,0,0,0,55.6463,61.308,5.19936,0,1,1.54556,1.54556,0,1.32693,2.1168,8.41819e+06,3.61194e+06,1.30108e+07,0,0,0,0
72.7933,85.139,6.77443,0.12,0.02,2.49939,2.66811,0,0.499812,4.47552,4.0507e+06,2.70226e+06,1.01243e+07,0,0,0,0,55.9908,61.308,4.79825,0,1,1.71487,1.54615,0,1.1941,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
75.7667,85.139,6.09554,0.12,0.02,2.50101,2.66913,0,0.468385,4.47552,4.0507e+06,2.70226e+06,1.01308e+07,0,0,0,0,56.6345,61.308,5.37924,0,1,1.71487,1.54675,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
78.7067,85.139,6.05145,0.1,0.02,2.50263,2.67016,0,0.468689,4.47552,4.0507e+06,2.70226e+06,1.01374e+07,0,0,0,0,57.1415,61.308,4.99015,0,1,1.71487,1.54734,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
81.8913,85.139,6.39229,0.11,0.02,2.50425,2.67118,0,0.468992,4.47552,4.0507e+06,2.70226e+06,1.0144e+07,0,0,0,0,58.1972,61.308,6.63291,0,1,1.71487,1.54794,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
83.8715,85.139,5.18454,0.09,0.02,2.58955,2.75589,0,0.469296,4.47552,4.0507e+06,2.70226e+06,1.04895e+07,0,0,0,0,58.4237,61.308,4.06091,0,1,1.76493,1.59858,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.48575e+07,0,0,0,0
85.139,85.139,4.91815,0.08,0.02,2.64122,2.75691,0,0.485282,4.47552,4.0507e+06,2.70226e+06,1.06988e+07,0,0,0,0,58.4103,61.308,3.3338,0,1,1.71487,1.59918,0,1.36358,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.139,85.139,3.89754,0.06,0.02,2.64283,2.75793,0,0.494964,4.47552,4.0507e+06,2.70226e+06,1.07053e+07,0,0,0,0,58.1755,61.308,2.964,0,1,1.71487,1.59977,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.139,85.139,3.29462,0.06,0.02,2.64444,2.75895,0,0.495266,4.47552,4.0507e+06,2.70226e+06,1.07118e+07,0,0,0,0,57.8393,61.308,1.92911,0,1,1.71487,1.60036,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.139,85.139,4.22592,0.06,0.02,2.91525,3.02917,0,0.495568,4.47552,4.0507e+06,2.70226e+06,1.18088e+07,0,0,0,0,57.6951,61.308,2.64661,0,1,1.90311,1.78919,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.60207e+07,0,0,0,0
85.139,85.139,3.43975,0.05,0.02,3.03029,3.03029,0,0.546318,4.47552,4.0507e+06,2.70226e+06,1.22748e+07,0,0,0,0,57.3222,61.308,2.95203,0,1,1.78985,1.78985,0,1.47034,2.1168,8.41819e+06,3.61194e+06,1.50673e+07,0,0,0,0
84.2898,85.139,2.53584,0.05,0.02,3.03141,3.03141,0,0.567877,4.47552,4.0507e+06,2.70226e+06,1.22793e+07,0,0,0,0,56.929,61.308,1.72822,0,1,1.79051,1.79051,0,1.38284,2.1168,8.41819e+06,3.61194e+06,1.50728e+07,0,0,0,0
83.6433,85.139,2.74749,0.08,0.02,3.03253,3.03253,0,0.568086,4.47552,4.0507e+06,2.70226e+06,1.22839e+07,0,0,0,0,56.5975,61.308,2.313,0,1,1.79117,1.79117,0,1.38335,2.1168,8.41819e+06,3.61194e+06,1.50784e+07,0,0,0,0
83.8569,85.139,3.31482,0.08,0.02,2.64912,2.64912,0,0.568296,4.47552,4.0507e+06,2.70226e+06,1.07308e+07,0,0,0,0,56.4388,61.308,2.20102,0,1,1.53884,1.53884,0,1.38386,2.1168,8.41819e+06,3.61194e+06,1.29543e+07,0,0,0,0
84.9891,85.139,4.11335,0.08,0.02,2.47466,2.65009,0,0.496444,4.47552,4.0507e+06,2.70226e+06,1.00241e+07,0,0,0,0,56.3721,61.308,2.77967,0,1,1.71485,1.53941,0,1.18891,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
85.139,85.139,4.27551,0.09,0.02,2.4762,2.65107,0,0.46375,4.47552,4.0507e+06,2.70226e+06,1.00304e+07,0,0,0,0,56.5387,61.308,4.34142,0,1,1.71485,1.53998,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
85.139,85.139,3.88208,0.07,0.02,2.47775,2.65205,0,0.46404,4.47552,4.0507e+06,2.70226e+06,1.00366e+07,0,0,0,0,56.3595,61.308,2.76523,0,1,1.71485,1.54055,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
85.139,85.139,3.95941,0.07,0.02,2.4793,2.65303,0,0.46433,4.47552,4.0507e+06,2.70226e+06,1.00429e+07,0,0,0,0,56.2072,61.308,2.79326,0,1,1.71485,1.54111,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.44359e+07,0,0,0,0
85.139,85.139,3.61083,0.08,0.02,2.57782,2.75098,0,0.46462,4.47552,4.0507e+06,2.70226e+06,1.0442e+07,0,0,0,0,56.1614,61.308,3.30101,0,1,1.77685,1.60369,0,1.32489,2.1168,8.41819e+06,3.61194e+06,1.49579e+07,0,0,0,0
85.139,85.139,4.73065,0.08,0.02,2.6414,2.752,0,0.483083,4.47552,4.0507e+06,2.70226e+06,1.06995e+07,0,0,0,0,56.5877,61.308,4.54726,0,1,1.71487,1.60428,0,1.3728,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.139,85.139,5.07211,0.08,0.02,2.64301,2.75301,0,0.494999,4.47552,4.0507e+06,2.70226e+06,1.07061e+07,0,0,0,0,57.1169,61.308,5.55796,0,1,1.71487,1.60487,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.139,85.139,3.58268,0.08,0.02,2.64462,2.75403,0,0.4953,4.47552,4.0507e+06,2.70226e+06,1.07126e+07,0,0,0,0,57.0343,61.308,3.28356,0,1,1.71487,1.60546,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44361e+07,0,0,0,0
85.139,85.139,3.09279,0.08,0.02,2.60825,2.71707,0,0.495601,4.47552,4.0507e+06,2.70226e+06,1.05653e+07,0,0,0,0,56.84,61.308,3.02767,0,1,1.69075,1.58194,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.42331e+07,0,0,0,0
84.8701,85.139,2.78688,0.06,0.02,2.58573,2.71807,0,0.488787,4.47552,4.0507e+06,2.70226e+06,1.0474e+07,0,0,0,0,56.4758,61.308,2.15336,0,1,1.71486,1.58252,0,1.30628,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
84.2336,85.139,2.40873,0.11,0.02,2.58732,2.71907,0,0.484566,4.47552,4.0507e+06,2.70226e+06,1.04805e+07,0,0,0,0,56.0392,61.308,1.95246,0,1,1.71486,1.5831,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
83.5072,85.139,2.21674,0.1,0.02,2.5889,2.72008,0,0.484863,4.47552,4.0507e+06,2.70226e+06,1.04869e+07,0,0,0,0,55.5735,61.308,1.77859,0,1,1.71486,1.58369,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
82.6241,85.139,2.16081,0.1,0.02,2.71957,2.85016,0,0.48516,4.47552,4.0507e+06,2.70226e+06,1.10162e+07,0,0,0,0,55.0497,61.308,2.00169,0,1,1.80052,1.66993,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.51571e+07,0,0,0,0
81.6049,85.139,2.08817,0.07,0.02,2.80686,2.85121,0,0.509647,4.47552,4.0507e+06,2.70226e+06,1.13697e+07,0,0,0,0,54.4537,61.308,1.76316,0,1,1.7149,1.67054,0,1.39108,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
80.5171,85.139,1.99326,0.07,0.02,2.80852,2.85226,0,0.526005,4.47552,4.0507e+06,2.70226e+06,1.13765e+07,0,0,0,0,53.8964,61.308,1.62759,0,1,1.7149,1.67116,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
79.2825,85.139,1.78545,0.07,0.02,2.81019,2.85331,0,0.526317,4.47552,4.0507e+06,2.70226e+06,1.13832e+07,0,0,0,0,53.3014,61.308,1.62313,0,1,1.7149,1.67177,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
78.0342,85.139,1.76059,0.08,0.02,2.81185,2.85436,0,0.526629,4.47552,4.0507e+06,2.70226e+06,1.139e+07,0,0,0,0,52.6343,61.308,1.62619,0,1,1.7149,1.67239,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
76.6702,85.139,1.59309,0.08,0.02,2.78795,2.82984,0,0.526941,4.47552,4.0507e+06,2.70226e+06,1.12931e+07,0,0,0,0,51.8158,61.308,1.48574,0,1,1.76206,1.72017,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.48334e+07,0,0,0,0
75.1221,85.139,1.41073,0.07,0.02,2.83088,2.83088,0,0.522461,4.47552,4.0507e+06,2.70226e+06,1.14671e+07,0,0,0,0,50.9218,61.308,1.33919,0,1,1.7208,1.7208,0,1.36137,2.1168,8.41819e+06,3.61194e+06,1.4486e+07,0,0,0,0
73.4718,85.139,1.2814,0.08,0.02,2.83192,2.83192,0,0.530507,4.47552,4.0507e+06,2.70226e+06,1.14713e+07,0,0,0,0,50.0147,61.308,1.22418,0,1,1.72143,1.72143,0,1.32949,2.1168,8.41819e+06,3.61194e+06,1.44914e+07,0,0,0,0
71.7991,85.139,1.21227,0.1,0.02,2.83296,2.83296,0,0.530702,4.47552,4.0507e+06,2.70226e+06,1.14755e+07,0,0,0,0,49.0145,61.308,1.21819,0,1,1.72207,1.72207,0,1.32998,2.1168,8.41819e+06,3.61194e+06,1.44967e+07,0,0,0,0
69.9572,85.139,1.08045,0.09,0.02,2.90015,2.90015,0,0.530898,4.47552,4.0507e+06,2.70226e+06,1.17476e+07,0,0,0,0,47.9972,61.308,1.18691,0,1,1.7648,1.7648,0,1.33047,2.1168,8.41819e+06,3.61194e+06,1.48564e+07,0,0,0,0
68.1667,85.139,1.10502,0.1,0.02,2.90121,2.90121,0,0.543488,4.47552,4.0507e+06,2.70226e+06,1.1752e+07,0,0,0,0,46.9697,61.308,1.20357,0,1,1.76545,1.76545,0,1.36348,2.1168,8.41819e+06,3.61194e+06,1.48619e+07,0,0,0,0
66.303,85.139,1.01272,0.1,0.02,2.90228,2.90228,0,0.543688,4.47552,4.0507e+06,2.70226e+06,1.17563e+07,0,0,0,0,45.8692,61.308,1.16934,0,1,1.7661,1.7661,0,1.36398,2.1168,8.41819e+06,3.61194e+06,1.48673e+07,0,0,0,0
64.3663,85.139,0.919495,0.15,0.02,2.90335,2.90335,0,0.543888,4.47552,4.0507e+06,2.70226e+06,1.17606e+07,0,0,0,0,44.7464,61.308,1.0653,0,1,1.76675,1.76675,0,1.36449,2.1168,8.41819e+06,3.61194e+06,1.48728e+07,0,0,0,0
62.242,85.139,0.809159,0.14,0.02,3.04231,3.09839,0,0.544088,4.47552,4.0507e+06,2.77203e+06,1.23235e+07,0,0,0,0,43.4956,61.308,1.05053,1,1,1.88482,1.91956,0,1.36499,2.1168,8.41819e+06,3.70519e+06,1.58668e+07,0,0,0,0
59.9867,85.139,0.663068,0.19,0.02,3.04343,3.09953,0,0.570129,4.47552,4.0507e+06,2.77203e+06,1.2328e+07,0,0,0,0,42.1218,61.308,0.905511,1,1,1.88551,1.92027,0,1.45621,2.1168,8.41819e+06,3.70519e+06,1.58726e+07,0,0,0,0
57.688,85.139,0.593172,0.18,0.02,3.04455,3.10067,0,0.570339,4.47552,4.0507e+06,2.77203e+06,1.23326e+07,0,0,0,0,40.6997,61.308,0.778973,1,1,1.88621,1.92097,0,1.45675,2.1168,8.41819e+06,3.70519e+06,1.58784e+07,0,0,0,0
55.4051,85.139,0.577337,0.18,0.02,3.04567,3.10181,0,0.570549,4.47552,4.0507e+06,2.77203e+06,1.23371e+07,0,0,0,0,39.3659,61.308,0.733462,1,1,1.8869,1.92168,0,1.45728,2.1168,8.41819e+06,3.70519e+06,1.58843e+07,0,0,0,0
53.3926,85.139,0.824674,0.22,0.02,3.04679,3.10295,0,0.570759,4.47552,4.0507e+06,2.77203e+06,1.23416e+07,0,0,0,0,38.1439,61.308,0.858503,1,1,1.88759,1.92239,0,1.45782,2.1168,8.41819e+06,3.70519e+06,1.58901e+07,0,0,0,0
51.5344,85.139,0.965817,0.22,0.02,3.00938,3.00938,0,0.570968,4.47552,4.0507e+06,2.70226e+06,1.21901e+07,0,0,0,0,37.1323,61.308,0.997883,0,1,1.83056,1.83056,0,1.45835,2.1168,8.41819e+06,3.61194e+06,1.541e+07,0,0,0,0
49.5347,85.139,0.767648,0.21,0.02,3.01049,3.01049,0,0.563958,4.47552,4.0507e+06,2.70226e+06,1.21946e+07,0,0,0,0,36.2154,61.308,1.19637,0,1,1.83124,1.83124,0,1.41429,2.1168,8.41819e+06,3.61194e+06,1.54157e+07,0,0,0,0
47.7629,85.139,0.992863,0.23,0.02,3.01159,3.01159,0,0.564165,4.47552,4.0507e+06,2.70226e+06,1.21991e+07,0,0,0,0,35.6448,61.308,1.2747,0,1,1.83191,1.83191,0,1.41481,2.1168,8.41819e+06,3.61194e+06,1.54214e+07,0,0,0,0
46.419,85.139,1.44321,0.22,0.02,3.0127,3.0127,0,0.564373,4.47552,4.0507e+06,2.70226e+06,1.22036e+07,0,0,0,0,35.2494,61.308,2.13793,0,1,1.83258,1.83258,0,1.41533,2.1168,8.41819e+06,3.61194e+06,1.5427e+07,0,0,0,0
44.93,85.139,1.26866,0.22,0.02,2.93595,2.93595,0,0.56458,4.47552,4.0507e+06,2.70226e+06,1.18927e+07,0,0,0,0,34.6252,61.308,1.6226,0,1,1.74891,1.74891,0,1.41585,2.1168,8.41819e+06,3.61194e+06,1.47226e+07,0,0,0,0
43.5733,85.139,1.34892,0.24,0.02,2.93703,2.93703,0,0.550197,4.47552,4.0507e+06,2.70226e+06,1.1897e+07,0,0,0,0,34.0298,61.308,1.39315,0,1,1.74955,1.74955,0,1.35121,2.1168,8.41819e+06,3.61194e+06,1.4728e+07,0,0,0,0
42.6814,85.139,1.84576,0.24,0.02,2.93811,2.93811,0,0.550399,4.47552,4.0507e+06,2.70226e+06,1.19014e+07,0,0,0,0,33.538,61.308,1.87189,0,1,1.75019,1.75019,0,1.3517,2.1168,8.41819e+06,3.61194e+06,1.47334e+07,0,0,0,0
42.7518,85.139,2.88613,0.24,0.02,2.93919,2.93919,0,0.550602,4.47552,4.0507e+06,2.70226e+06,1.19058e+07,0,0,0,0,33.23,61.308,2.40471,0,1,1.75083,1.75083,0,1.3522,2.1168,8.41819e+06,3.61194e+06,1.47389e+07,0,0,0,0
44.801,85.139,4.69479,0.24,0.02,2.71883,2.71883,0,0.550804,4.47552,4.0507e+06,2.70226e+06,1.10132e+07,0,0,0,0,33.2407,61.308,2.98128,0,1,1.57555,1.57555,0,1.35269,2.1168,8.41819e+06,3.61194e+06,1.32633e+07,0,0,0,0
48.6509,85.139,6.52319,0.25,0.02,2.5811,2.71983,0,0.509509,4.47552,4.0507e+06,2.70226e+06,1.04553e+07,0,0,0,0,33.1798,61.308,3.58675,0,1,1.71486,1.57613,0,1.21727,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
50.1322,85.139,4.27046,0.23,0.02,2.58267,2.72083,0,0.483697,4.47552,4.0507e+06,2.70226e+06,1.04616e+07,0,0,0,0,33.1013,61.308,3.45166,0,1,1.71486,1.5767,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
51.4198,85.139,4.08299,0.24,0.02,2.58425,2.72182,0,0.483993,4.47552,4.0507e+06,2.70226e+06,1.0468e+07,0,0,0,0,32.9908,61.308,3.44188,0,1,1.71486,1.57728,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
52.6607,85.139,4.09775,0.2,0.02,2.58583,2.72282,0,0.484288,4.47552,4.0507e+06,2.70226e+06,1.04744e+07,0,0,0,0,32.8221,61.308,2.98285,0,1,1.71486,1.57786,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
53.8071,85.139,3.9838,0.23,0.02,2.5864,2.72282,0,0.484584,4.47552,4.0507e+06,2.70226e+06,1.04768e+07,0,0,0,0,32.689,61.308,2.99522,0,1,1.71428,1.57786,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.44311e+07,0,0,0,0
55.6738,85.139,4.83565,0.25,0.04,2.67271,2.80912,0,0.484692,4.47552,4.0507e+06,2.70226e+06,1.08263e+07,0,0,0,0,32.7568,61.308,3.7543,0,1,1.76588,1.62946,0,1.32445,2.1168,8.41819e+06,3.61194e+06,1.48655e+07,0,0,0,0
58.8053,85.139,6.40502,0.25,0.04,2.7253,2.81012,0,0.500865,4.47552,4.0507e+06,2.70226e+06,1.10394e+07,0,0,0,0,33.0301,61.308,4.78617,0,1,1.71485,1.63004,0,1.36432,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
61.9238,85.139,6.19896,0.24,0.04,2.72686,2.81111,0,0.510721,4.47552,4.0507e+06,2.70226e+06,1.10457e+07,0,0,0,0,33.3505,61.308,4.86936,0,1,1.71486,1.63061,0,1.3249,2.1168,8.41819e+06,3.61194e+06,1.4436e+07,0,0,0,0
