0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48576e+07,-3.25289e+06,3.25289e+06,1.51041e+07
0,0,0,0,0,2.48599e+07,-3.25263e+06,3.25263e+06,1.51041e+07
0,0,0,0,0,2.75497e+07,-3.59894e+06,3.59894e+06,1.51041e+07
0,0,0,0,0,2.74633e+07,-3.54148e+06,3.54148e+06,1.51041e+07
0,0,0,0,0,2.74671e+07,-3.54196e+06,3.54196e+06,1.51041e+07
0,0,0,0,0,3.03048e+07,-708490,708490,1.33559e+07
0,0,0,0,0,2.68392e+07,0,0,1.33559e+07
0,0,0,0,0,2.68428e+07,0,0,1.33559e+07
0,0,0,0,0,2.68465e+07,0,0,1.33559e+07
0,0,0,0,0,2.68502e+07,0,0,1.33559e+07
0,0,0,0,0,2.68539e+07,0,0,1.33559e+07
0,0,0,0,0,2.82926e+07,-256874,256874,1.33559e+07
0,0,0,0,0,2.78967e+07,0,0,1.33559e+07
0,0,0,0,0,2.79006e+07,0,0,1.33559e+07
0,0,0,0,0,2.79044e+07,0,0,1.33559e+07
0,0,0,0,0,2.75047e+07,0,0,1.33559e+07
0,0,0,0,0,2.75084e+07,0,0,1.33559e+07
0,0,0,0,0,2.75122e+07,0,0,1.33559e+07
0,0,0,0,0,2.7516e+07,0,0,1.33559e+07
0,0,0,0,0,2.89251e+07,0,0,1.33559e+07
0,0,0,0,0,2.8929e+07,0,0,1.33559e+07
0,0,0,0,0,2.8933e+07,0,0,1.33559e+07
0,0,0,0,0,2.89369e+07,0,0,1.33559e+07
0,0,0,0,0,2.89409e+07,0,0,1.33559e+07
0,0,0,0,0,2.9276e+07,0,0,1.33559e+07
0,0,0,0,0,2.928e+07,0,0,1.33559e+07
0,0,0,0,0,2.9284e+07,0,0,1.33559e+07
0,0,0,0,0,2.9288e+07,0,0,1.33559e+07
0,0,0,0,0,2.99936e+07,0,0,1.33559e+07
0,0,0,0,0,2.99977e+07,0,0,1.33559e+07
0,0,0,0,0,3.00018e+07,0,0,1.33559e+07
0,0,0,0,0,3.00059e+07,0,0,1.33559e+07
0,0,0,0,0,3.15991e+07,-738748,738748,1.33559e+07
0,0,0,0,0,3.16034e+07,-738849,738849,1.33559e+07
0,0,0,0,0,3.16077e+07,-738950,738950,1.33559e+07
0,0,0,0,0,3.16121e+07,-739051,739051,1.33559e+07
0,0,0,0,0,3.16164e+07,-739152,739152,1.33559e+07
0,0,0,0,0,3.03426e+07,-709374,709374,1.33559e+07
0,0,0,0,0,3.03468e+07,-709471,709471,1.33559e+07
0,0,0,0,0,3.03509e+07,-709568,709568,1.33559e+07
0,0,0,0,0,3.03551e+07,-709665,709665,1.33559e+07
0,0,0,0,0,2.99164e+07,0,0,1.33559e+07
0,0,0,0,0,2.99205e+07,0,0,1.33559e+07
0,0,0,0,0,2.99246e+07,0,0,1.33559e+07
0,0,0,0,0,2.99287e+07,0,0,1.33559e+07
0,0,0,0,0,2.72623e+07,0,0,1.33559e+07
0,0,0,0,0,2.7266e+07,0,0,1.33559e+07
0,0,0,0,0,2.72698e+07,0,0,1.33559e+07
0,0,0,0,0,2.72735e+07,0,0,1.33559e+07
0,0,0,0,0,2.72772e+07,0,0,1.33559e+07
0,0,0,0,0,2.84385e+07,-185072,185072,1.33559e+07
0,0,0,0,0,2.8191e+07,-23700.2,23700.2,1.33559e+07
0,0,0,0,0,2.81937e+07,-23034.9,23034.9,1.33559e+07
0,0,0,0,0,2.81963e+07,-22369.6,22369.6,1.33559e+07
0,0,0,0,0,3.05076e+07,-713230,713230,1.33559e+07
0,0,0,0,0,3.05115e+07,-713322,713322,1.33559e+07
0,0,0,0,0,3.05155e+07,-713415,713415,1.33559e+07
0,0,0,0,0,3.05194e+07,-713507,713507,1.33559e+07
0,0,0,0,0,2.7029e+07,0,0,1.33559e+07
0,0,0,0,0,2.73825e+07,-224923,224923,1.33559e+07
0,0,0,0,0,2.7385e+07,-224283,224283,1.33559e+07
0,0,0,0,0,2.73875e+07,-223644,223644,1.33559e+07
0,0,0,0,0,2.739e+07,-223005,223005,1.33559e+07
0,0,0,0,0,2.84352e+07,-222366,222366,1.33559e+07
0,0,0,0,0,2.81292e+07,-23328.8,23328.8,1.33559e+07
0,0,0,0,0,2.81318e+07,-22663.9,22663.9,1.33559e+07
0,0,0,0,0,2.81344e+07,-21998.6,21998.6,1.33559e+07
0,0,0,0,0,2.77307e+07,-21333,21333,1.33559e+07
0,0,0,0,0,2.78532e+07,-97763.5,97763.5,1.33559e+07
0,0,0,0,0,2.78557e+07,-97107.9,97107.9,1.33559e+07
0,0,0,0,0,2.78583e+07,-96452.2,96452.2,1.33559e+07
0,0,0,0,0,2.9276e+07,-95796.6,95796.6,1.33559e+07
0,0,0,0,0,2.91307e+07,0,0,1.33559e+07
0,0,0,0,0,2.91345e+07,0,0,1.33559e+07
0,0,0,0,0,2.91383e+07,0,0,1.33559e+07
0,0,0,0,0,2.91421e+07,0,0,1.33559e+07
0,0,0,0,0,2.94793e+07,0,0,1.33559e+07
0,0,0,0,0,2.94831e+07,0,0,1.33559e+07
0,0,0,0,0,2.94869e+07,0,0,1.33559e+07
0,0,0,0,0,2.94907e+07,0,0,1.33559e+07
0,0,0,0,0,3.0201e+07,0,0,1.33559e+07
0,0,0,0,0,3.02049e+07,0,0,1.33559e+07
0,0,0,0,0,3.02088e+07,0,0,1.33559e+07
0,0,0,0,0,3.02127e+07,0,0,1.33559e+07
0,0,0,0,0,3.18167e+07,-743835,743835,1.33559e+07
0,0,0,0,0,3.18208e+07,-743931,743931,1.33559e+07
0,0,0,0,0,3.18249e+07,-744028,744028,1.33559e+07
0,0,0,0,0,3.1829e+07,-744124,744124,1.33559e+07
0,0,0,0,0,3.18332e+07,-744221,744221,1.33559e+07
0,0,0,0,0,3.05505e+07,-714233,714233,1.33559e+07
0,0,0,0,0,3.05544e+07,-714325,714325,1.33559e+07
0,0,0,0,0,3.05584e+07,-714418,714418,1.33559e+07
0,0,0,0,0,3.05623e+07,-714510,714510,1.33559e+07
0,0,0,0,0,3.01204e+07,0,0,1.33559e+07
0,0,0,0,0,3.01243e+07,0,0,1.33559e+07
0,0,0,0,0,3.01283e+07,0,0,1.33559e+07
0,0,0,0,0,3.01322e+07,0,0,1.33559e+07
0,0,0,0,0,2.74475e+07,0,0,1.33559e+07
0,0,0,0,0,2.76907e+07,-154057,154057,1.33559e+07
0,0,0,0,0,2.76933e+07,-153409,153409,1.33559e+07
0,0,0,0,0,2.76958e+07,-152761,152761,1.33559e+07
0,0,0,0,0,2.76984e+07,-152112,152112,1.33559e+07
0,0,0,0,0,2.76974e+07,-151464,151464,1.33559e+07
0,0,0,0,0,2.85763e+07,-151464,151464,1.33559e+07
0,0,0,0,0,2.83442e+07,0,0,1.33559e+07
0,0,0,0,0,2.83476e+07,0,0,1.33559e+07
0,0,0,0,0,2.83511e+07,0,0,1.33559e+07
0,0,0,0,0,3.07128e+07,-718028,718028,1.33559e+07
0,0,0,0,0,3.07166e+07,-718116,718116,1.33559e+07
0,0,0,0,0,3.07203e+07,-718204,718204,1.33559e+07
0,0,0,0,0,3.07241e+07,-718292,718292,1.33559e+07
0,0,0,0,0,2.72101e+07,0,0,1.33559e+07
0,0,0,0,0,2.7512e+07,-191902,191902,1.33559e+07
0,0,0,0,0,2.75144e+07,-191294,191294,1.33559e+07
0,0,0,0,0,2.75168e+07,-190685,190685,1.33559e+07
0,0,0,0,0,2.75191e+07,-190077,190077,1.33559e+07
0,0,0,0,0,2.85712e+07,-189469,189469,1.33559e+07
0,0,0,0,0,2.82798e+07,0,0,1.33559e+07
0,0,0,0,0,2.82833e+07,0,0,1.33559e+07
0,0,0,0,0,2.82868e+07,0,0,1.33559e+07
0,0,0,0,0,2.78812e+07,0,0,1.33559e+07
0,0,0,0,0,2.79845e+07,-64216.7,64216.7,1.33559e+07
0,0,0,0,0,2.7987e+07,-63593,63593,1.33559e+07
0,0,0,0,0,2.79894e+07,-62969.3,62969.3,1.33559e+07
0,0,0,0,0,2.94163e+07,-62345.6,62345.6,1.33559e+07
0,0,0,0,0,2.93229e+07,0,0,1.33559e+07
0,0,0,0,0,2.93265e+07,0,0,1.33559e+07
0,0,0,0,0,2.93301e+07,0,0,1.33559e+07
0,0,0,0,0,2.93337e+07,0,0,1.33559e+07
0,0,0,0,0,2.96729e+07,0,0,1.33559e+07
0,0,0,0,0,2.96766e+07,0,0,1.33559e+07
0,0,0,0,0,2.96802e+07,0,0,1.33559e+07
0,0,0,0,0,2.96838e+07,0,0,1.33559e+07
0,0,0,0,0,3.03985e+07,0,0,1.33559e+07
0,0,0,0,0,3.04022e+07,0,0,1.33559e+07
0,0,0,0,0,3.0406e+07,0,0,1.33559e+07
0,0,0,0,0,3.04097e+07,0,0,1.33559e+07
0,0,0,0,0,3.20239e+07,-748679,748679,1.33559e+07
0,0,0,0,0,3.20278e+07,-748771,748771,1.33559e+07
0,0,0,0,0,3.20317e+07,-748862,748862,1.33559e+07
0,0,0,0,0,3.20356e+07,-748954,748954,1.33559e+07
0,0,0,0,0,3.20396e+07,-749046,749046,1.33559e+07
0,0,0,0,0,3.07483e+07,-718858,718858,1.33559e+07
0,0,0,0,0,3.07521e+07,-718946,718946,1.33559e+07
0,0,0,0,0,3.07559e+07,-719034,719034,1.33559e+07
0,0,0,0,0,3.07596e+07,-719122,719122,1.33559e+07
0,0,0,0,0,3.03147e+07,0,0,1.33559e+07
0,0,0,0,0,3.03184e+07,0,0,1.33559e+07
0,0,0,0,0,3.03221e+07,0,0,1.33559e+07
0,0,0,0,0,3.03258e+07,0,0,1.33559e+07
0,0,0,0,0,2.76237e+07,0,0,1.33559e+07
0,0,0,0,0,2.78168e+07,-121958,121958,1.33559e+07
0,0,0,0,0,2.78192e+07,-121341,121341,1.33559e+07
0,0,0,0,0,2.78216e+07,-120725,120725,1.33559e+07
0,0,0,0,0,2.78241e+07,-120108,120108,1.33559e+07
0,0,0,0,0,2.54497e+07,-3.37733e+06,3.37733e+06,1.51041e+07
0,0,0,0,0,2.52667e+07,-3.25821e+06,3.25821e+06,1.51041e+07
0,0,0,0,0,2.85282e+07,0,0,1.33559e+07
0,0,0,0,0,2.85315e+07,0,0,1.33559e+07
0,0,0,0,0,3.0908e+07,-722591,722591,1.33559e+07
0,0,0,0,0,3.09115e+07,-722674,722674,1.33559e+07
0,0,0,0,0,3.09151e+07,-722758,722758,1.33559e+07
0,0,0,0,0,3.09187e+07,-722841,722841,1.33559e+07
0,0,0,0,0,2.73822e+07,0,0,1.33559e+07
0,0,0,0,0,2.76351e+07,-160505,160505,1.33559e+07
0,0,0,0,0,2.76374e+07,-159928,159928,1.33559e+07
0,0,0,0,0,2.76396e+07,-159352,159352,1.33559e+07
0,0,0,0,0,2.76419e+07,-158775,158775,1.33559e+07
0,0,0,0,0,2.87004e+07,-158198,158198,1.33559e+07
0,0,0,0,0,2.84576e+07,0,0,1.33559e+07
0,0,0,0,0,2.84608e+07,0,0,1.33559e+07
0,0,0,0,0,2.84641e+07,0,0,1.33559e+07
0,0,0,0,0,2.80558e+07,0,0,1.33559e+07
0,0,0,0,0,2.81094e+07,-32338.1,32338.1,1.33559e+07
0,0,0,0,0,2.81117e+07,-31746.6,31746.6,1.33559e+07
0,0,0,0,0,2.8114e+07,-31155.2,31155.2,1.33559e+07
0,0,0,0,0,2.95497e+07,-30563.8,30563.8,1.33559e+07
0,0,0,0,0,2.95055e+07,0,0,1.33559e+07
0,0,0,0,0,2.95089e+07,0,0,1.33559e+07
0,0,0,0,0,2.95123e+07,0,0,1.33559e+07
0,0,0,0,0,2.95158e+07,0,0,1.33559e+07
0,0,0,0,0,2.98569e+07,0,0,1.33559e+07
0,0,0,0,0,2.98603e+07,0,0,1.33559e+07
0,0,0,0,0,2.98638e+07,0,0,1.33559e+07
0,0,0,0,0,2.98672e+07,0,0,1.33559e+07
0,0,0,0,0,3.05861e+07,0,0,1.33559e+07
0,0,0,0,0,3.05896e+07,0,0,1.33559e+07
0,0,0,0,0,3.05931e+07,0,0,1.33559e+07
0,0,0,0,0,3.05967e+07,0,0,1.33559e+07
0,0,0,0,0,3.22205e+07,-753277,753277,1.33559e+07
0,0,0,0,0,3.22243e+07,-753364,753364,1.33559e+07
0,0,0,0,0,3.2228e+07,-753451,753451,1.33559e+07
0,0,0,0,0,3.22317e+07,-753538,753538,1.33559e+07
0,0,0,0,0,3.22354e+07,-753625,753625,1.33559e+07
0,0,0,0,0,3.09361e+07,-723248,723248,1.33559e+07
0,0,0,0,0,3.09396e+07,-723331,723331,1.33559e+07
0,0,0,0,0,3.09432e+07,-723415,723415,1.33559e+07
0,0,0,0,0,2.97804e+07,-1.88992e+06,1.88992e+06,1.33559e+07
0,0,0,0,0,2.25863e+07,-7.91261e+06,7.91261e+06,1.33559e+07
0,0,0,0,0,2.39376e+07,-6.56482e+06,6.56482e+06,1.33559e+07
0,0,0,0,0,2.41948e+07,-6.3111e+06,6.3111e+06,1.51041e+07
0,0,0,0,0,2.70246e+07,-3.4849e+06,3.4849e+06,1.51041e+07
0,0,0,0,0,2.46164e+07,-3.17436e+06,3.17436e+06,1.51041e+07
0,0,0,0,0,2.47616e+07,-3.26624e+06,3.26624e+06,1.51041e+07
0,0,0,0,0,2.47636e+07,-3.26602e+06,3.26602e+06,1.51041e+07
0,0,0,0,0,2.47655e+07,-3.2658e+06,3.2658e+06,1.51041e+07
0,0,0,0,0,2.4399e+07,-3.63396e+06,3.63396e+06,1.51041e+07
0,0,0,0,0,2.55544e+07,-3.3666e+06,3.3666e+06,1.51041e+07
0,0,0,0,0,2.54184e+07,-3.27778e+06,3.27778e+06,1.51041e+07
0,0,0,0,0,2.54212e+07,-3.27814e+06,3.27814e+06,1.51041e+07
0,0,0,0,0,2.54239e+07,-3.27849e+06,3.27849e+06,1.51041e+07
0,0,0,0,0,2.81853e+07,-3.63458e+06,3.63458e+06,1.33559e+07
0,0,0,0,0,2.80112e+07,-3.81208e+06,3.81208e+06,1.33559e+07
0,0,0,0,0,2.71634e+07,-4.66333e+06,4.66333e+06,1.33559e+07
0,0,0,0,0,2.60629e+07,-5.76732e+06,5.76732e+06,1.33559e+07
0,0,0,0,0,2.4399e+07,-3.14632e+06,3.14632e+06,1.51041e+07
0,0,0,0,0,2.44016e+07,-3.14666e+06,3.14666e+06,1.51041e+07
0,0,0,0,0,2.44043e+07,-3.147e+06,3.147e+06,1.51041e+07
0,0,0,0,0,2.44069e+07,-3.14735e+06,3.14735e+06,1.51041e+07
0,0,0,0,0,2.44096e+07,-3.14769e+06,3.14769e+06,1.51041e+07
0,0,0,0,0,2.53533e+07,-3.26939e+06,3.26939e+06,1.51041e+07
0,0,0,0,0,2.53561e+07,-3.26974e+06,3.26974e+06,1.51041e+07
0,0,0,0,0,2.86289e+07,0,0,1.33559e+07
0,0,0,0,0,2.8632e+07,0,0,1.33559e+07
0,0,0,0,0,2.82211e+07,0,0,1.33559e+07
0,0,0,0,0,2.82275e+07,-2159.98,2159.98,1.33559e+07
0,0,0,0,0,2.82297e+07,-1601.88,1601.88,1.33559e+07
0,0,0,0,0,2.82319e+07,-1043.77,1043.77,1.33559e+07
0,0,0,0,0,2.96758e+07,-485.669,485.669,1.33559e+07
0,0,0,0,0,2.96783e+07,0,0,1.33559e+07
0,0,0,0,0,2.96815e+07,0,0,1.33559e+07
0,0,0,0,0,2.96847e+07,0,0,1.33559e+07
0,0,0,0,0,2.9688e+07,0,0,1.33559e+07
0,0,0,0,0,3.00308e+07,0,0,1.33559e+07
0,0,0,0,0,3.00341e+07,0,0,1.33559e+07
0,0,0,0,0,3.00373e+07,0,0,1.33559e+07
0,0,0,0,0,3.00406e+07,0,0,1.33559e+07
0,0,0,0,0,3.00606e+07,-702781,702781,1.33559e+07
0,0,0,0,0,3.00639e+07,-702857,702857,1.33559e+07
0,0,0,0,0,3.00671e+07,-702933,702933,1.33559e+07
0,0,0,0,0,3.00704e+07,-703009,703009,1.33559e+07
0,0,0,0,0,3.24064e+07,-757623,757623,1.33559e+07
0,0,0,0,0,3.241e+07,-757705,757705,1.33559e+07
0,0,0,0,0,3.24135e+07,-757787,757787,1.33559e+07
0,0,0,0,0,3.2417e+07,-757869,757869,1.33559e+07
0,0,0,0,0,3.24205e+07,-757951,757951,1.33559e+07
0,0,0,0,0,3.11134e+07,-727394,727394,1.33559e+07
0,0,0,0,0,3.11168e+07,-727473,727473,1.33559e+07
0,0,0,0,0,3.11202e+07,-727552,727552,1.33559e+07
0,0,0,0,0,3.11236e+07,-727631,727631,1.33559e+07
0,0,0,0,0,3.06729e+07,0,0,1.33559e+07
0,0,0,0,0,3.06762e+07,0,0,1.33559e+07
0,0,0,0,0,3.06795e+07,0,0,1.33559e+07
0,0,0,0,0,3.06829e+07,0,0,1.33559e+07
0,0,0,0,0,2.79485e+07,0,0,1.33559e+07
0,0,0,0,0,2.79515e+07,0,0,1.33559e+07
0,0,0,0,0,2.79546e+07,0,0,1.33559e+07
0,0,0,0,0,2.79576e+07,0,0,1.33559e+07
0,0,0,0,0,2.79606e+07,0,0,1.33559e+07
0,0,0,0,0,2.8855e+07,0,0,1.33559e+07
0,0,0,0,0,2.88579e+07,0,0,1.33559e+07
0,0,0,0,0,2.88608e+07,0,0,1.33559e+07
0,0,0,0,0,2.88637e+07,0,0,1.33559e+07
0,0,0,0,0,3.12674e+07,-730995,730995,1.33559e+07
0,0,0,0,0,3.12706e+07,-731069,731069,1.33559e+07
0,0,0,0,0,3.12738e+07,-731143,731143,1.33559e+07
0,0,0,0,0,3.12769e+07,-731217,731217,1.33559e+07
0,0,0,0,0,2.76991e+07,0,0,1.33559e+07
0,0,0,0,0,2.78617e+07,-102710,102710,1.33559e+07
0,0,0,0,0,2.78637e+07,-102199,102199,1.33559e+07
0,0,0,0,0,2.78657e+07,-101687,101687,1.33559e+07
0,0,0,0,0,2.78677e+07,-101176,101176,1.33559e+07
0,0,0,0,0,2.89381e+07,-100664,100664,1.33559e+07
0,0,0,0,0,2.87844e+07,0,0,1.33559e+07
0,0,0,0,0,2.87873e+07,0,0,1.33559e+07
0,0,0,0,0,2.87902e+07,0,0,1.33559e+07
0,0,0,0,0,2.83769e+07,0,0,1.33559e+07
0,0,0,0,0,2.83797e+07,0,0,1.33559e+07
0,0,0,0,0,2.83826e+07,0,0,1.33559e+07
0,0,0,0,0,2.83855e+07,0,0,1.33559e+07
0,0,0,0,0,2.9838e+07,0,0,1.33559e+07
0,0,0,0,0,2.9841e+07,0,0,1.33559e+07
0,0,0,0,0,2.98441e+07,0,0,1.33559e+07
0,0,0,0,0,2.98471e+07,0,0,1.33559e+07
0,0,0,0,0,2.98501e+07,0,0,1.33559e+07
0,0,0,0,0,3.01946e+07,0,0,1.33559e+07
0,0,0,0,0,3.01977e+07,0,0,1.33559e+07
0,0,0,0,0,3.02008e+07,0,0,1.33559e+07
0,0,0,0,0,3.02038e+07,0,0,1.33559e+07
0,0,0,0,0,3.02238e+07,-706594,706594,1.33559e+07
0,0,0,0,0,3.02268e+07,-706666,706666,1.33559e+07
0,0,0,0,0,3.02299e+07,-706737,706737,1.33559e+07
0,0,0,0,0,3.02329e+07,-706809,706809,1.33559e+07
0,0,0,0,0,3.25814e+07,-761712,761712,1.33559e+07
0,0,0,0,0,3.25847e+07,-761790,761790,1.33559e+07
0,0,0,0,0,3.2588e+07,-761867,761867,1.33559e+07
0,0,0,0,0,3.25913e+07,-761944,761944,1.33559e+07
0,0,0,0,0,3.25946e+07,-762021,762021,1.33559e+07
0,0,0,0,0,3.12803e+07,-731295,731295,1.33559e+07
0,0,0,0,0,3.12834e+07,-731369,731369,1.33559e+07
0,0,0,0,0,3.12866e+07,-731443,731443,1.33559e+07
0,0,0,0,0,3.12898e+07,-731517,731517,1.33559e+07
0,0,0,0,0,3.08365e+07,0,0,1.33559e+07
0,0,0,0,0,3.08396e+07,0,0,1.33559e+07
0,0,0,0,0,3.08427e+07,0,0,1.33559e+07
0,0,0,0,0,3.08458e+07,0,0,1.33559e+07
0,0,0,0,0,2.80968e+07,0,0,1.33559e+07
0,0,0,0,0,2.81552e+07,-35763.1,35763.1,1.33559e+07
0,0,0,0,0,2.81573e+07,-35245.1,35245.1,1.33559e+07
0,0,0,0,0,2.81593e+07,-34726.8,34726.8,1.33559e+07
0,0,0,0,0,2.49508e+07,-3.24482e+06,3.24482e+06,1.51041e+07
0,0,0,0,0,2.90594e+07,-33690.5,33690.5,1.33559e+07
0,0,0,0,0,2.90097e+07,0,0,1.33559e+07
0,0,0,0,0,2.90125e+07,0,0,1.33559e+07
0,0,0,0,0,2.90152e+07,0,0,1.33559e+07
0,0,0,0,0,3.14313e+07,-734826,734826,1.33559e+07
0,0,0,0,0,3.14343e+07,-734896,734896,1.33559e+07
0,0,0,0,0,3.14373e+07,-734965,734965,1.33559e+07
0,0,0,0,0,3.14402e+07,-735034,735034,1.33559e+07
0,0,0,0,0,2.78435e+07,0,0,1.33559e+07
0,0,0,0,0,2.7965e+07,-76367.7,76367.7,1.33559e+07
0,0,0,0,0,2.79669e+07,-75888.8,75888.8,1.33559e+07
0,0,0,0,0,2.79687e+07,-75409.6,75409.6,1.33559e+07
0,0,0,0,0,2.79706e+07,-74930.3,74930.3,1.33559e+07
0,0,0,0,0,2.90464e+07,-74451.1,74451.1,1.33559e+07
0,0,0,0,0,2.89333e+07,0,0,1.33559e+07
0,0,0,0,0,2.89361e+07,0,0,1.33559e+07
0,0,0,0,0,2.89388e+07,0,0,1.33559e+07
0,0,0,0,0,2.85231e+07,0,0,1.33559e+07
0,0,0,0,0,2.85257e+07,0,0,1.33559e+07
0,0,0,0,0,2.85284e+07,0,0,1.33559e+07
0,0,0,0,0,2.85311e+07,0,0,1.33559e+07
0,0,0,0,0,2.99909e+07,0,0,1.33559e+07
0,0,0,0,0,2.99938e+07,0,0,1.33559e+07
0,0,0,0,0,2.99966e+07,0,0,1.33559e+07
0,0,0,0,0,2.99994e+07,0,0,1.33559e+07
0,0,0,0,0,3.00022e+07,0,0,1.33559e+07
0,0,0,0,0,3.03483e+07,0,0,1.33559e+07
0,0,0,0,0,3.03512e+07,0,0,1.33559e+07
0,0,0,0,0,3.03541e+07,0,0,1.33559e+07
0,0,0,0,0,3.03569e+07,0,0,1.33559e+07
0,0,0,0,0,3.03768e+07,-710171,710171,1.33559e+07
0,0,0,0,0,3.03796e+07,-710239,710239,1.33559e+07
0,0,0,0,0,3.03825e+07,-710306,710306,1.33559e+07
0,0,0,0,0,3.03854e+07,-710373,710373,1.33559e+07
0,0,0,0,0,3.27454e+07,-765548,765548,1.33559e+07
0,0,0,0,0,3.27485e+07,-765620,765620,1.33559e+07
0,0,0,0,0,3.27516e+07,-765692,765692,1.33559e+07
0,0,0,0,0,3.27547e+07,-765764,765764,1.33559e+07
0,0,0,0,0,3.27578e+07,-765836,765836,1.33559e+07
0,0,0,0,0,3.14367e+07,-734951,734951,1.33559e+07
0,0,0,0,0,3.14397e+07,-735021,735021,1.33559e+07
0,0,0,0,0,3.14426e+07,-735090,735090,1.33559e+07
0,0,0,0,0,3.14456e+07,-735159,735159,1.33559e+07
0,0,0,0,0,3.09898e+07,0,0,1.33559e+07
0,0,0,0,0,3.09927e+07,0,0,1.33559e+07
0,0,0,0,0,3.09957e+07,0,0,1.33559e+07
0,0,0,0,0,3.09986e+07,0,0,1.33559e+07
0,0,0,0,0,2.82357e+07,0,0,1.33559e+07
0,0,0,0,0,2.82546e+07,-10449.4,10449.4,1.33559e+07
0,0,0,0,0,2.82565e+07,-9964.47,9964.47,1.33559e+07
0,0,0,0,0,2.82584e+07,-9479.13,9479.13,1.33559e+07
0,0,0,0,0,2.82604e+07,-8993.79,8993.79,1.33559e+07
0,0,0,0,0,2.91627e+07,-8508.1,8508.1,1.33559e+07
0,0,0,0,0,2.9152e+07,0,0,1.33559e+07
0,0,0,0,0,2.91546e+07,0,0,1.33559e+07
0,0,0,0,0,2.91571e+07,0,0,1.33559e+07
0,0,0,0,0,3.15848e+07,-738415,738415,1.33559e+07
0,0,0,0,0,3.15876e+07,-738480,738480,1.33559e+07
0,0,0,0,0,3.15904e+07,-738545,738545,1.33559e+07
0,0,0,0,0,3.15932e+07,-738609,738609,1.33559e+07
0,0,0,0,0,2.79788e+07,0,0,1.33559e+07
0,0,0,0,0,2.80617e+07,-51702.9,51702.9,1.33559e+07
0,0,0,0,0,2.80634e+07,-51255.9,51255.9,1.33559e+07
0,0,0,0,0,2.80652e+07,-50808.5,50808.5,1.33559e+07
0,0,0,0,0,2.80669e+07,-50361.2,50361.2,1.33559e+07
0,0,0,0,0,2.91478e+07,-49913.9,49913.9,1.33559e+07
0,0,0,0,0,2.90727e+07,0,0,1.33559e+07
0,0,0,0,0,2.90752e+07,0,0,1.33559e+07
0,0,0,0,0,2.90778e+07,0,0,1.33559e+07
0,0,0,0,0,2.86599e+07,0,0,1.33559e+07
0,0,0,0,0,2.86624e+07,0,0,1.33559e+07
0,0,0,0,0,2.86649e+07,0,0,1.33559e+07
0,0,0,0,0,2.86674e+07,0,0,1.33559e+07
0,0,0,0,0,3.0134e+07,0,0,1.33559e+07
0,0,0,0,0,3.01366e+07,0,0,1.33559e+07
0,0,0,0,0,3.01393e+07,0,0,1.33559e+07
0,0,0,0,0,3.01419e+07,0,0,1.33559e+07
0,0,0,0,0,3.01445e+07,0,0,1.33559e+07
0,0,0,0,0,3.04921e+07,0,0,1.33559e+07
0,0,0,0,0,3.04947e+07,0,0,1.33559e+07
0,0,0,0,0,3.04974e+07,0,0,1.33559e+07
0,0,0,0,0,3.05001e+07,0,0,1.33559e+07
0,0,0,0,0,3.05198e+07,-713516,713516,1.33559e+07
0,0,0,0,0,3.05225e+07,-713578,713578,1.33559e+07
0,0,0,0,0,3.05251e+07,-713641,713641,1.33559e+07
0,0,0,0,0,3.05278e+07,-713703,713703,1.33559e+07
0,0,0,0,0,3.28987e+07,-769132,769132,1.33559e+07
0,0,0,0,0,3.29016e+07,-769199,769199,1.33559e+07
0,0,0,0,0,3.29045e+07,-769267,769267,1.33559e+07
0,0,0,0,0,3.29074e+07,-769334,769334,1.33559e+07
0,0,0,0,0,3.29103e+07,-769402,769402,1.33559e+07
0,0,0,0,0,3.15828e+07,-738368,738368,1.33559e+07
0,0,0,0,0,3.15856e+07,-738432,738432,1.33559e+07
0,0,0,0,0,3.15884e+07,-738497,738497,1.33559e+07
0,0,0,0,0,3.15911e+07,-738562,738562,1.33559e+07
0,0,0,0,0,3.04218e+07,-711225,711225,1.33559e+07
0,0,0,0,0,3.04245e+07,-711287,711287,1.33559e+07
0,0,0,0,0,3.04271e+07,-711350,711350,1.33559e+07
0,0,0,0,0,3.04298e+07,-711412,711412,1.33559e+07
0,0,0,0,0,2.83654e+07,0,0,1.33559e+07
0,0,0,0,0,2.83679e+07,0,0,1.33559e+07
0,0,0,0,0,2.83704e+07,0,0,1.33559e+07
0,0,0,0,0,2.77247e+07,-648170,648170,1.33559e+07
0,0,0,0,0,2.51342e+07,-3.24114e+06,3.24114e+06,1.51041e+07
0,0,0,0,0,2.51342e+07,-3.24114e+06,3.24114e+06,1.51041e+07
0,0,0,0,0,2.59377e+07,-3.34474e+06,3.34474e+06,1.51041e+07
0,0,0,0,0,2.59398e+07,-3.34501e+06,3.34501e+06,1.51041e+07
0,0,0,0,0,2.92872e+07,0,0,1.33559e+07
0,0,0,0,0,2.86204e+07,-669110,669110,1.33559e+07
0,0,0,0,0,3.17281e+07,-741763,741763,1.33559e+07
0,0,0,0,0,3.17306e+07,-741824,741824,1.33559e+07
0,0,0,0,0,3.17332e+07,-741884,741884,1.33559e+07
