0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4943,2.06936,0,0,0.936991,0.145558,0.36288,3.6288,20.2095,1.07266,0,0,0.240872,0.144101,0,0.66528,12.849,1,0.552388,0.36288,0,13.6059,4.45677,8.95965,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77017,1.06916,0.938698,2.11715,0.42336,0,0.42336,460.49,0,0.620785,0,0,0.837303,0.216518,1.028160,1,0,11.0768,0,0,0,11.0768,0
45.0685,2.0547,0,0,1.22577,0.233973,0.36288,3.6288,19.0045,1.26161,0,0,0.190528,0.1339,0,0.66528,12.849,1,0.567829,0.36288,0,18.8508,4.57359,14.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81599,1.03762,1.08751,2.05883,0.42336,0,0.42336,460.49,0,0.431827,0,0,0.72455,0.292723,1.028160,1,0,16.1311,0,0,0,16.1311,0
43.4757,2.04132,0,0,1.04164,0.230272,0.36288,3.6288,17.9887,1.09791,0,0,0.213824,0.131705,0,0.66528,12.849,1,0.581979,0.36288,0,15.4097,4.57359,10.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81614,1.15332,1.08751,2.17466,0.42336,0,0.42336,460.49,0,0.595529,0,0,0.888252,0.292723,1.028160,1,0,12.7917,0,0,0,12.7917,0
44.2276,1.8674,0,0,3.20833,0.226138,0.36288,3.6288,18.0194,0.52372,0,0,0.684277,0.129854,0,0.66528,12.849,1,0.551901,0.36288,0,53.3885,4.57359,48.6259,0.84672,12.849,0.84672,3695.15,0,0,0,1.81257,1.81628,2.74243,1.08751,5.28377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84073,1.81257,1.028160,1,0,53.9097,0,0,0,53.9097,0
44.7921,1.94856,0,0,3.08441,0.208485,0.36288,3.6288,18.031,0.429072,0,0,0.570722,0.130064,0,0.66528,12.849,1,0.566097,0.36288,0,56.7784,3.93492,52.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.931029,1.65236,2.81977,0.970604,4.43255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95919,0.931029,1.028160,1,0,57.0728,0,0,0,57.0728,0
45.5764,1.95446,0,0,3.33709,0.235446,0.36288,3.6288,17.9303,0.429333,0,0,0.448766,0.12008,0,0.66528,12.849,1,0.560653,0.36288,0,70.3438,3.84174,66.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.742323,1.59711,3.01404,0.936719,4.41675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77048,0.742323,1.028160,1,0,70.721,0,0,0,70.721,0
46.4015,1.96233,0,0,3.38785,0.237534,0.36288,3.6288,17.8505,0.429593,0,0,0.469665,0.119911,0,0.66528,12.849,1,0.553226,0.36288,0,69.5212,3.84174,65.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.785989,1.59739,2.95944,0.936719,4.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,69.8952,0,0,0,69.8952,0
48.6993,1.97039,0,0,4.86484,0.233753,0.36288,3.6288,18.1155,0.429854,0,0,0.820524,0.125675,0,0.66528,12.849,1,0.54562,0.36288,0,127.903,3.99773,123.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.59076,1.59768,4.92966,1.00011,7.11799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61892,1.59076,1.028160,1,0,130.841,0,0,0,130.841,0
50.135,2.05349,0,0,4.06397,0.211866,0.36288,3.6288,18.2363,0.477263,0,0,0.750191,0.152123,0,0.66528,12.849,1,0.5418,0.36288,0,109.813,4.5731,105.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.50523,1.59796,4.44454,1.23916,6.30858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53339,1.50523,1.028160,1,0,111.37,0,0,0,111.37,0
48.7463,2.06619,0,0,1.27821,0.237817,0.36288,3.6288,17.6429,0.787128,0,0,0.32221,0.128489,0,0.66528,12.849,1,0.529541,0.36288,0,33.169,3.67175,29.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64945,1.85482,0.885829,3.03091,0.42336,0,0.42336,460.49,0,0.718554,0,0,1.13103,0.412474,1.028160,1,0,32.3615,0,0,0,32.3615,0
47.2535,2.05461,0,0,1.15892,0.234311,0.36288,3.6288,16.9246,0.969976,0,0,0.379086,0.127423,0,0.66528,12.849,1,0.541572,0.36288,0,30.4034,3.67175,26.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64973,1.92369,0.885829,3.19079,0.42336,0,0.42336,460.49,0,0.535965,0,0,1.03916,0.503194,1.028160,1,0,29.7437,0,0,0,29.7437,0
46.6339,2.04151,0,0,2.01534,0.230525,0.36288,3.6288,16.6023,0.6471,0,0,0.450906,0.126109,0,0.66528,12.849,1,0.55512,0.36288,0,33.9999,3.67175,30.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.65001,2.68572,0.885829,3.9531,0.42336,0,0.42336,460.49,0,0.859101,0,0,1.36229,0.503194,1.028160,1,0,34.089,0,0,0,34.089,0
46.9574,2.23467,0,0,3.16865,0.247617,0.36288,3.6288,15.934,0.970451,0,0,0.429194,0.127021,0,0.66528,12.849,1,0.615717,0.36288,0,56.3054,3.80651,52.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.6503,2.47841,0.96123,3.67068,0.42336,0,0.42336,460.49,0,0.713137,0,0,1.21633,0.503194,1.028160,1,0,55.9167,0,0,0,55.9167,0
46.5425,2.23839,0,0,2.45517,0.26879,0.36288,3.6288,14.8954,1.19907,0,0,0.287569,0.127098,0,0.66528,12.849,1,0.612493,0.36288,0,41.182,3.85273,37.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8349,1.94661,1.1165,3.1682,0.42336,0,0.42336,460.49,0,0.484808,0,0,0.988001,0.503194,1.028160,1,0,40.2478,0,0,0,40.2478,0
45.9224,2.23449,0,0,2.23959,0.262286,0.36288,3.6288,14.0309,1.00566,0,0,0.261783,0.120643,0,0.66528,12.849,1,0.616877,0.36288,0,36.7914,3.85707,32.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83522,2.01949,1.12273,3.23518,0.42336,0,0.42336,460.49,0,0.678508,0,0,1.1817,0.503194,1.028160,1,0,35.9155,0,0,0,35.9155,0
45.8079,2.22837,0,0,2.73726,0.260483,0.36288,3.6288,13.0908,1.10603,0,0,0.284961,0.11905,0,0.66528,12.849,1,0.623493,0.36288,0,46.2703,3.85707,42.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83553,2.07166,1.12273,3.39289,0.42336,0,0.42336,460.49,0,0.578431,0,0,1.18686,0.608429,1.028160,1,0,45.5455,0,0,0,45.5455,0
46.1693,1.94518,0,0,2.92017,0.250707,0.36288,3.6288,12.3193,0.954371,0,0,0.302766,0.119835,0,0.66528,12.849,1,0.545618,0.36288,0,49.5951,3.83208,45.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83585,2.02851,1.10599,3.3668,0.42336,0,0.42336,460.49,0,0.492506,0,0,1.10093,0.608429,1.028160,1,0,48.9471,0,0,0,48.9471,0
50.4785,1.94886,0,0,6.87017,0.249271,0.36288,3.6288,12.6938,0.418966,0,0,0.902776,0.10935,0,0.66528,12.849,1,0.54237,0.36288,0,116.767,3.70436,112.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.65086,1.58463,5.29122,0.979702,8.54702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67902,2.65086,1.028160,1,0,121.43,0,0,0,121.43,0
52.2649,1.98611,0,0,4.40027,0.264916,0.36288,3.6288,13.0792,0.419215,0,0,0.912026,0.107433,0,0.66528,12.849,1,0.505551,0.36288,0,86.4181,3.69348,82.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.77214,1.58491,5.11847,0.965628,7.50989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8003,1.77214,1.028160,1,0,90.0919,0,0,0,90.0919,0
53.053,2.00032,0,0,3.42124,0.269895,0.36288,3.6288,13.3816,0.419465,0,0,0.830005,0.108087,0,0.66528,12.849,1,0.491766,0.36288,0,78.1151,3.69348,74.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.8457,1.58518,4.03796,0.965628,6.50322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87386,1.8457,1.028160,1,0,80.796,0,0,0,80.796,0
54.5316,2.00655,0,0,4.12014,0.272092,0.36288,3.6288,13.6519,0.419714,0,0,0.798621,0.108601,0,0.66528,12.849,1,0.485969,0.36288,0,81.3249,3.69348,77.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.39491,1.58545,4.97856,0.965628,6.99329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42307,1.39491,1.028160,1,0,84.5016,0,0,0,84.5016,0
55.3852,2.09128,0,0,3.55502,0.24733,0.36288,3.6288,13.6244,0.478206,0,0,0.561197,0.110509,0,0.66528,12.849,1,0.492756,0.36288,0,88.2757,3.64977,84.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.919045,1.58573,3.38757,0.996955,4.89539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94721,0.919045,1.028160,1,0,89.3915,0,0,0,89.3915,0
58.8261,2.0978,0,0,6.16479,0.263129,0.36288,3.6288,13.7994,0.478465,0,0,0.774363,0.120862,0,0.66528,12.849,1,0.486676,0.36288,0,133.834,3.57546,130.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.32226,1.64807,4.02566,0.998938,5.99705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35042,1.32226,1.028160,1,0,136.132,0,0,0,136.132,0
61.329,2.12153,0,0,5.25941,0.272188,0.36288,3.6288,13.8663,0.478725,0,0,0.666771,0.121191,0,0.66528,12.849,1,0.463392,0.36288,0,95.675,3.57546,91.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.93422,1.64835,4.36328,0.998938,6.94692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96238,1.93422,1.028160,1,0,98.946,0,0,0,98.946,0
62.5341,2.13753,0,0,3.98396,0.278442,0.36288,3.6288,13.6976,0.478985,0,0,0.431623,0.121317,0,0.66528,12.849,1,0.447834,0.36288,0,87.3193,3.57546,83.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.968924,1.64863,3.19386,0.998938,4.81248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99708,0.968924,1.028160,1,0,88.4714,0,0,0,88.4714,0
63.6909,2.1155,0,0,3.82955,0.194358,0.36288,3.6288,13.7027,0.456608,0,0,0.616949,0.155283,0,0.66528,12.849,1,0.434676,0.36288,0,69.2556,4.57548,64.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.30675,1.64892,3.20925,1.16967,4.99524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33491,1.30675,1.028160,1,0,69.6036,0,0,0,69.6036,0
64.0827,2.12243,0,0,3.09269,0.21552,0.36288,3.6288,13.5141,0.456864,0,0,0.40999,0.141667,0,0.66528,12.849,1,0.42818,0.36288,0,53.4368,4.35561,49.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.985461,1.62503,2.54316,1.01771,4.13594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01362,0.985461,1.028160,1,0,53.1519,0,0,0,53.1519,0
63.8345,2.12498,0,0,2.45585,0.216205,0.36288,3.6288,13.2495,0.45712,0,0,0.333721,0.141251,0,0.66528,12.849,1,0.426072,0.36288,0,44.9901,4.35561,40.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.667621,1.62531,2.10414,1.01771,3.37937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69578,0.667621,1.028160,1,0,43.9507,0,0,0,43.9507,0
63.3053,2.12397,0,0,2.17338,0.215771,0.36288,3.6288,12.8677,0.536536,0,0,0.29542,0.140668,0,0.66528,12.849,1,0.427525,0.36288,0,42.3932,4.35561,37.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62559,2.00399,1.01771,3.01467,0.42336,0,0.42336,460.49,0,0.949,0,0,1.3518,0.402797,1.028160,1,0,40.9876,0,0,0,40.9876,0
63.0681,2.22199,0,0,2.56257,0.214845,0.36288,3.6288,12.4956,0.56688,0,0,0.334581,0.139827,0,0.66528,12.849,1,0.450996,0.36288,0,47.9141,4.35561,43.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62587,2.35236,1.01771,3.36332,0.42336,0,0.42336,460.49,0,0.999242,0,0,1.40204,0.402797,1.028160,1,0,46.8337,0,0,0,46.8337,0
62.4075,2.22097,0,0,2.08079,0.157557,0.36288,3.6288,12.0233,0.623984,0,0,0.299738,0.148037,0,0.66528,12.849,1,0.452482,0.36288,0,34.5938,4.51068,29.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7109,1.82763,1.08112,2.86022,0.42336,0,0.42336,460.49,0,0.942408,0,0,1.3452,0.402797,1.028160,1,0,32.8537,0,0,0,32.8537,0
61.3026,2.52487,0,0,1.95089,0.168064,0.36288,3.6288,11.8842,0.269134,0,0,0.270447,0.140365,0,0.66528,12.849,1,0.519843,0.36288,0,29.9794,4.35204,25.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7112,1.67533,1.05858,2.73075,0.42336,0,0.42336,460.49,0,0.843376,0,0,1.24617,0.402797,1.028160,1,0,28.2012,0,0,0,28.2012,0
60.0183,2.5175,0,0,1.73623,0.140149,0.36288,3.6288,11.7693,0.220219,0,0,0.2567,0.151391,0,0.66528,12.849,1,0.527667,0.36288,0,26.522,4.56624,21.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43011,1.62975,1.11331,2.24774,0.42336,0,0.42336,460.49,0,0.892555,0,0,1.19375,0.30119,1.028160,1,0,24.0387,0,0,0,24.0387,0
58.6716,2.50857,0,0,1.64381,0.119034,0.36288,3.6288,11.5647,0.290978,0,0,0.246004,0.159603,0,0.66528,12.849,1,0.537047,0.36288,0,25.2713,4.72689,20.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43039,1.61175,1.15435,2.18899,0.42336,0,0.42336,460.49,0,0.822061,0,0,1.12325,0.30119,1.028160,1,0,22.5592,0,0,0,22.5592,0
57.2786,2.47956,0,0,1.56017,0.110788,0.36288,3.6288,11.2729,0.383517,0,0,0.247659,0.156009,0,0.66528,12.849,1,0.543021,0.36288,0,25.6298,4.85248,20.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43068,1.76665,1.16302,2.33551,0.42336,0,0.42336,460.49,0,0.773107,0,0,1.0743,0.30119,1.028160,1,0,22.9327,0,0,0,22.9327,0
55.8184,2.46914,0,0,1.47228,0.100462,0.36288,3.6288,11.0043,0.376394,0,0,0.259067,0.151203,0,0.66528,12.849,1,0.55389,0.36288,0,25.8533,5.01994,20.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46004,1.874,1.17457,2.46066,0.42336,0,0.42336,460.49,0,0.780503,0,0,1.08169,0.30119,1.028160,1,0,23.103,0,0,0,23.103,0
54.2324,2.45773,0,0,1.33369,0.0990218,0.36288,3.6288,10.7108,0.390499,0,0,0.247559,0.150575,0,0.66528,12.849,1,0.565752,0.36288,0,25.4071,5.01994,20.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46033,1.77038,1.17457,2.31742,0.42336,0,0.42336,460.49,0,0.76667,0,0,1.02794,0.261274,1.028160,1,0,22.5017,0,0,0,22.5017,0
52.5458,2.44471,0,0,1.21434,0.0933804,0.36288,3.6288,10.2996,0.488965,0,0,0.234121,0.156348,0,0.66528,12.849,1,0.579213,0.36288,0,22.3658,5.16109,16.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46063,1.71829,1.22609,2.21411,0.42336,0,0.42336,460.49,0,0.668477,0,0,0.92975,0.261274,1.028160,1,0,19.2024,0,0,0,19.2024,0
50.7891,2.47891,0,0,1.15288,0.067742,0.36288,3.6288,9.80998,0.515119,0,0,0.219312,0.193849,0,0.66528,12.849,1,0.606167,0.36288,0,20.1722,6.00799,13.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46092,1.63852,1.53522,1.82549,0.42336,0,0.42336,460.49,0,0.681229,0,0,0.942503,0.261274,1.028160,1,0,15.7464,0,0,0,15.7464,0
48.8358,2.46254,0,0,0.935885,0.0638016,0.36288,3.6288,8.89103,0.920708,0,0,0.181701,0.179949,0,0.66528,12.849,1,0.622992,0.36288,0,18.9986,6.01766,12.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50244,1.2513,1.43755,1.57747,0.42336,0,0.42336,460.49,0,0.27592,0,0,0.537194,0.261274,1.028160,1,0,14.2983,0,0,0,14.2983,0
46.8542,2.44318,0,0,0.886982,0.0624903,0.36288,3.6288,8.00762,0.868627,0,0,0.162556,0.177333,0,0.66528,12.849,1,0.642816,0.36288,0,16.7868,6.01766,10.4892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50274,1.30694,1.43755,1.63342,0.42336,0,0.42336,460.49,0,0.32828,0,0,0.589554,0.261274,1.028160,1,0,12.1227,0,0,0,12.1227,0
44.8372,2.42221,0,0,0.829172,0.0611513,0.36288,3.6288,7.09743,0.885771,0,0,0.150401,0.174818,0,0.66528,12.849,1,0.66425,0.36288,0,15.9619,6.01766,9.64286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50305,1.1468,1.43755,1.4397,0.42336,0,0.42336,460.49,0,0.311416,0,0,0.538821,0.227405,1.028160,1,0,11.0826,0,0,0,11.0826,0
43.024,2.20854,0,0,0.818018,0.0597883,0.36288,3.6288,5.74246,1.34571,0,0,0.162722,0.171987,0,0.66528,12.849,1,0.632902,0.36288,0,14.811,6.01766,8.52336,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50335,1.2969,1.43755,1.5901,0.42336,0,0.42336,460.49,0,0.347729,0,0,0.575134,0.227405,1.028160,1,0,10.1135,0,0,0,10.1135,0
41.1399,2.18838,0,0,0.715746,0.0485572,0.36288,3.6288,4.24424,1.46531,0,0,0.137238,0.170144,0,0.66528,12.849,1,0.653554,0.36288,0,11.9369,6.14115,5.50503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89255,1.3149,1.50342,1.93144,0.42336,0,0.42336,460.49,0,0.228129,0,0,0.455534,0.227405,1.028160,1,0,7.43647,0,0,0,7.43647,0
39.2022,2.16594,0,0,0.640951,0.0498587,0.36288,3.6288,2.68301,1.52134,0,0,0.128912,0.168799,0,0.66528,12.849,1,0.676478,0.36288,0,10.497,6.04453,4.13886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89288,0.99567,1.50748,1.60847,0.42336,0,0.42336,460.49,0,0.172098,0,0,0.399502,0.227405,1.028160,1,0,5.74733,0,0,0,5.74733,0
37.1637,2.14113,0,0,0.51425,0.0487347,0.36288,3.6288,1.04377,1.57739,0,0,0.101367,0.163222,0,0.66528,12.849,1,0.701782,0.36288,0,12.3466,6.04453,5.96321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8932,0.827097,1.50748,1.41724,0.42336,0,0.42336,460.49,0,0.116052,0,0,0.320474,0.204422,1.028160,1,0,7.38045,0,0,0,7.38045,0
35.2493,2.11289,0,0,0.609041,0.047588,0.36288,3.6288,0,1.04377,0,0,0.154733,0.157158,0,0.66528,12.849,1,0.730513,0.36288,0,10.5975,6.04453,4.18531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89353,1.11848,1.50748,1.70895,0.42336,0,0.42336,460.49,0,0.277657,0,0,0.482079,0.204422,1.028160,1,0,5.89427,0,0,0,5.89427,0
33.3972,2.02058,0,0,0.574601,0.0433109,0.36288,3.6288,0.00119587,0,0,0,0.147638,0.146442,0,0.66528,12.849,1,0.736538,0.36288,0,11.117,5.68584,5.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55379,1.17459,1.42523,1.50757,0.42336,0,0.42336,460.49,0,0.351396,0,0,0.555818,0.204422,1.028160,1,0,6.56507,0,0,0,6.56507,0
31.6666,1.99143,0,0,0.655276,0.0315143,0.36288,3.6288,0.0394203,0.00119587,0,0,0.18026,0.14084,0,0.66528,12.849,1,0.766169,0.36288,0,12.4986,5.43606,6.65927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.788175,1.09937,1.47145,0.620508,0.42336,0,0.42336,460.49,0,0.493925,0,0,0.698347,0.204422,1.028160,1,0,7.27978,0,0,0,7.27978,0
29.867,1.96198,0,0,0.556039,0.0308396,0.36288,3.6288,0.023347,0.0394203,0,0,0.164317,0.14097,0,0.66528,12.849,1,0.796091,0.36288,0,11.5491,5.43606,5.67982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.899305,1.04609,1.47145,0.690464,0.42336,0,0.42336,460.49,0,0.418375,0,0,0.634893,0.216518,1.028160,1,0,6.37028,0,0,0,6.37028,0
28.6546,1.92878,0,0,1.18555,0.106304,0.36288,3.6288,0.203164,0.023347,0,0,0.300588,0.0974243,0,0.66528,12.849,1,0.829774,0.36288,0,25.4229,4.19028,20.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.870556,2.31787,1.08207,2.32288,0.42336,0,0.42336,460.49,0,0.635774,0,0,0.852293,0.216518,1.028160,1,0,23.0886,0,0,0,23.0886,0
28.31,1.85566,0,0,1.99106,0.117064,0.36288,3.6288,0.264902,0.203164,0,0,0.355468,0.0905669,0,0.66528,12.849,1,0.832096,0.36288,0,38.5949,3.98265,34.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02619,2.09952,1.01717,2.32506,0.42336,0,0.42336,460.49,0,0.870437,0,0,1.08696,0.216518,1.028160,1,0,36.4681,0,0,0,36.4681,0
26.9956,1.84901,0,0,1.02242,0.124909,0.36288,3.6288,0.131284,0.264902,0,0,0.225524,0.09424,0,0.66528,12.849,1,0.839206,0.36288,0,18.5066,4.20546,13.8248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33315,1.82041,1.02718,2.3429,0.42336,0,0.42336,460.49,0,0.454877,0,0,0.671395,0.216518,1.028160,1,0,16.1677,0,0,0,16.1677,0
25.4492,1.84196,0,0,0.796418,0.137984,0.36288,3.6288,0.0652168,0.131284,0,0,0.1586,0.0933835,0,0.66528,12.849,1,0.84672,0.36288,0,13.3146,4.26531,8.56544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05987,1.5802,1.05779,1.79881,0.42336,0,0.42336,460.49,0,0.254911,0,0,0.471429,0.216518,1.028160,1,0,10.3642,0,0,0,10.3642,0
24.3077,1.84242,0,0,1.19882,0.135005,0.36288,3.6288,0.290837,0.0652168,0,0,0.384072,0.0932351,0,0.66528,12.849,1,0.84672,0.36288,0,20.7622,4.26531,16.013,0.84672,12.849,0.84672,3695.15,0,0,0,0.334394,0.802234,3.2042,1.05779,3.28304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36255,0.334394,1.028160,1,0,19.2961,0,0,0,19.2961,0
25.074,1.64033,0,0,2.9023,0.132807,0.36288,3.6288,0.766704,0.290837,0,0,0.860445,0.093742,0,0.66528,12.849,1,0.84672,0.36288,0,54.4105,4.26531,49.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.11584,1.34869,4.84727,1.05779,6.25401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.144,1.11584,1.028160,1,0,55.9154,0,0,0,55.9154,0
24.4849,1.64468,0,0,1.58954,0.171135,0.36288,3.6288,0.256066,0.766704,0,0,0.34439,0.088324,0,0.66528,12.849,1,0.842803,0.36288,0,36.7718,3.81673,32.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.48513,3.07048,0.941167,3.90717,0.42336,0,0.42336,460.49,0,0.632913,0,0,0.925636,0.292723,1.028160,1,0,36.3823,0,0,0,36.3823,0
23.5619,1.64119,0,0,1.24236,0.161244,0.36288,3.6288,0.206272,0.256066,0,0,0.308487,0.102216,0,0.66528,12.849,1,0.84672,0.36288,0,39.8684,4.05164,35.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5475,3.5077,1.01554,4.33238,0.42336,0,0.42336,460.49,0,0.875085,0,0,1.16781,0.292723,1.028160,1,0,39.6653,0,0,0,39.6653,0
23.3463,1.64162,0,0,1.94798,0.159091,0.36288,3.6288,0.234835,0.206272,0,0,0.336928,0.102093,0,0.66528,12.849,1,0.84672,0.36288,0,45.1839,4.05164,40.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.34016,3.50145,1.01554,4.23855,0.42336,0,0.42336,460.49,0,0.840344,0,0,1.25282,0.412474,1.028160,1,0,44.887,0,0,0,44.887,0
25.271,1.64205,0,0,4.0865,0.156856,0.36288,3.6288,0.385723,0.234835,0,0,0.488463,0.102741,0,0.66528,12.849,1,0.84672,0.36288,0,40.1084,4.1162,35.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.588764,1.27493,4.98267,1.07053,5.77584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61692,0.588764,1.028160,1,0,41.2842,0,0,0,41.2842,0
28.3898,1.64989,0,0,5.28386,0.152292,0.36288,3.6288,0.480382,0.385723,0,0,0.588016,0.107634,0,0.66528,12.849,1,0.838881,0.36288,0,56.8299,4.4703,51.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.815314,1.44219,4.81521,1.35177,5.72094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84347,0.815314,1.028160,1,0,57.6046,0,0,0,57.6046,0
30.406,1.7673,0,0,4.31598,0.169649,0.36288,3.6288,0.856791,0.460952,0,0,0.951523,0.114162,0,0.66528,12.849,1,0.799867,0.36288,0,114.993,4.27077,110.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.57164,1.55876,5.42604,1.05964,7.49681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5998,1.57164,1.028160,1,0,117.782,0,0,0,117.782,0
31.4269,1.80489,0,0,3.36308,0.174332,0.36288,3.6288,0.940799,0.4612,0,0,0.660395,0.115187,0,0.66528,12.849,1,0.762711,0.36288,0,90.9524,4.27077,86.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.04116,1.63158,3.56081,1.05964,5.17392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06932,1.04116,1.028160,1,0,91.4557,0,0,0,91.4557,0
32.2725,1.82278,0,0,3.20839,0.177175,0.36288,3.6288,0.981866,0.461447,0,0,0.615222,0.112708,0,0.66528,12.849,1,0.745247,0.36288,0,78.3968,4.18476,73.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.02275,1.63185,3.33958,1.03665,4.95752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05091,1.02275,1.028160,1,0,78.7872,0,0,0,78.7872,0
