0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31049,0,0,4.23257,0.15007,1.77201,3.6288,52.8889,0.661888,0,0,0.707922,0.204166,0,0.66528,12.849,1,0.410673,1.77201,0,84.9675,4.40022,81.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.04911,1.84184,3.98458,1.16212,5.71341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07727,1.04911,1.028160,1,0,87.642,0,0,0,87.642,0
72.29,2.29066,0,0,3.80904,0.138067,1.38031,3.6288,52.7778,0.66528,0,0,0.765677,0.211555,0,0.66528,12.849,1,0.407147,1.38031,0,78.3916,4.42313,74.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.25118,1.81568,4.13911,1.18812,6.01784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27934,1.25118,1.028160,1,0,80.9595,0,0,0,80.9595,0
72.29,2.29183,0,0,3.43604,0.138067,1.00614,3.6288,52.6656,0.66528,0,0,0.764443,0.211366,0,0.66528,12.849,1,0.407356,1.00614,0,72.2866,4.42313,68.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.14951,1.83041,4.06094,1.18812,5.85274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17767,1.14951,1.028160,1,0,74.315,0,0,0,74.315,0
72.29,2.293,0,0,3.88528,0.131985,1.46029,3.6288,52.4604,0.66528,0,0,0.674055,0.213977,0,0.66528,12.849,1,0.407564,1.46029,0,76.5685,4.65705,72.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.941691,1.83067,5.16933,1.19735,6.74435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96985,0.941691,1.028160,1,0,79.7086,0,0,0,79.7086,0
72.29,2.40661,0,0,3.43405,0.0918726,0.935563,3.6288,52.2256,0.66528,0,0,0.666419,0.23592,0,0.66528,12.849,1,0.427757,0.935563,0,63.3093,5.74843,58.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.02313,1.83093,3.85292,1.23073,5.47625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05129,1.02313,1.028160,1,0,63.5449,0,0,0,63.5449,0
72.29,2.48243,0,0,2.94144,0.087046,0.371964,3.6288,51.87,0.66528,0,0,0.552495,0.242819,0,0.66528,12.849,1,0.441233,0.371964,0,48.2971,5.33221,42.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.769478,1.92389,3.18137,1.20146,4.67328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79764,0.769478,1.028160,1,0,47.5689,0,0,0,47.5689,0
72.0158,2.48366,0,0,2.65942,0.087046,0.36288,3.6288,51.4502,0.66528,0,0,0.487576,0.242124,0,0.66528,12.849,1,0.441451,0.36288,0,46.3502,5.33221,40.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.607859,1.87276,3.0796,1.20146,4.35876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63602,0.607859,1.028160,1,0,45.2982,0,0,0,45.2982,0
71.5605,2.48346,0,0,2.47791,0.0868649,0.36288,3.6288,51.0513,0.66528,0,0,0.507757,0.241303,0,0.66528,12.849,1,0.443097,0.36288,0,41.1142,5.33221,35.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.658342,1.87303,3.00288,1.20146,4.33279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6865,0.658342,1.028160,1,0,40.0346,0,0,0,40.0346,0
71.0858,2.48192,0,0,2.4473,0.0771978,0.36288,3.6288,50.6395,0.66528,0,0,0.496949,0.243484,0,0.66528,12.849,1,0.445639,0.36288,0,38.5894,5.32445,33.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.656286,1.8733,2.97767,1.20386,4.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68445,0.656286,1.028160,1,0,37.4855,0,0,0,37.4855,0
71.5294,2.45796,0,0,3.35823,0.0937879,0.36288,3.6288,50.2647,0.66528,0,0,0.529297,0.238866,0,0.66528,12.849,1,0.444284,0.36288,0,48.5379,5.05977,43.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.689342,1.87384,2.91086,1.17113,4.30291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7175,0.689342,1.028160,1,0,47.6996,0,0,0,47.6996,0
71.8094,2.46106,0,0,3.17281,0.0688633,0.36288,3.6288,49.8268,0.66528,0,0,0.498302,0.270877,0,0.66528,12.849,1,0.442086,0.36288,0,46.1658,5.09775,40.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.631973,1.90688,2.97989,1.2883,4.23044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66013,0.631973,1.028160,1,0,45.2193,0,0,0,45.2193,0
71.9333,2.46329,0,0,3.01901,0.0690105,0.36288,3.6288,49.3552,0.66528,0,0,0.463538,0.269907,0,0.66528,12.849,1,0.440762,0.36288,0,41.8489,5.09775,36.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.571812,1.90748,2.83739,1.2883,4.02838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59997,0.571812,1.028160,1,0,40.7016,0,0,0,40.7016,0
71.8233,2.46471,0,0,2.78664,0.0690755,0.36288,3.6288,48.8355,0.66528,0,0,0.414523,0.268862,0,0.66528,12.849,1,0.440255,0.36288,0,39.6013,5.09775,34.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.492152,1.90808,2.65402,1.2883,3.76595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52031,0.492152,1.028160,1,0,38.1921,0,0,0,38.1921,0
71.6143,2.52243,0,0,2.7432,0.0668906,0.36288,3.6288,48.2988,0.66528,0,0,0.406229,0.277659,0,0.66528,12.849,1,0.451256,0.36288,0,35.9128,5.32455,30.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.481084,1.90867,2.40176,1.38673,3.40479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50924,0.481084,1.028160,1,0,33.9046,0,0,0,33.9046,0
71.271,2.5221,0,0,2.60768,0.0659346,0.36288,3.6288,47.7515,0.66528,0,0,0.398328,0.280387,0,0.66528,12.849,1,0.452514,0.36288,0,33.3484,5.41527,27.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.499003,1.95533,2.40737,1.42611,3.43559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52716,0.499003,1.028160,1,0,31.2791,0,0,0,31.2791,0
70.627,2.52104,0,0,2.30566,0.065762,0.36288,3.6288,47.1821,0.66528,0,0,0.374979,0.279111,0,0.66528,12.849,1,0.454503,0.36288,0,31.502,5.41527,25.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.340779,1.95594,2.25841,1.42611,3.12902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36894,0.340779,1.028160,1,0,29.1242,0,0,0,29.1242,0
69.7736,2.51832,0,0,2.08354,0.0557592,0.36288,3.6288,46.6056,0.66528,0,0,0.371273,0.282458,0,0.66528,12.849,1,0.458152,0.36288,0,29.8619,5.56482,24.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.299929,1.95655,2.25341,1.45599,3.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32809,0.299929,1.028160,1,0,27.2557,0,0,0,27.2557,0
68.2504,2.62375,0,0,1.53547,0.072047,0.36288,3.6288,45.9815,0.693706,0,0,0.333328,0.26376,0,0.66528,12.849,1,0.48317,0.36288,0,24.9131,5.39555,19.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95716,2.00565,1.35561,2.83461,0.42336,0,0.42336,460.49,0,0.999734,0,0,1.22714,0.227405,1.028160,1,0,22.2319,0,0,0,22.2319,0
66.3798,2.61549,0,0,1.22447,0.116731,0.36288,3.6288,45.1328,0.879535,0,0,0.262381,0.231504,0,0.66528,12.849,1,0.492399,0.36288,0,16.0165,4.83966,11.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06937,1.75118,1.33389,2.71406,0.42336,0,0.42336,460.49,0,0.813905,0,0,1.04131,0.227405,1.028160,1,0,13.7614,0,0,0,13.7614,0
65.1253,2.60468,0,0,1.83789,0.124746,0.36288,3.6288,44.5522,0.66528,0,0,0.312419,0.227782,0,0.66528,12.849,1,0.504182,0.36288,0,23.651,4.78029,18.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.218929,2.07002,1.861,1.32661,2.82333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24709,0.218929,1.028160,1,0,21.5527,0,0,0,21.5527,0
64.6147,2.59738,0,0,2.5879,0.13826,0.36288,3.6288,44.0694,0.66528,0,0,0.401005,0.21853,0,0.66528,12.849,1,0.512453,0.36288,0,30.8709,4.78463,25.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.278104,2.07066,2.049,1.30634,3.09143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30626,0.278104,1.028160,1,0,29.0281,0,0,0,29.0281,0
64.0597,2.59481,0,0,2.53337,0.130738,0.36288,3.6288,43.6075,0.66528,0,0,0.418502,0.215081,0,0.66528,12.849,1,0.515992,0.36288,0,28.4037,4.89919,23.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.607573,2.07131,1.97903,1.30479,3.35312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63573,0.607573,1.028160,1,0,26.7046,0,0,0,26.7046,0
63.3242,2.56889,0,0,2.38005,0.183754,0.36288,3.6288,43.0388,0.66528,0,0,0.271744,0.175137,0,0.66528,12.849,1,0.515264,0.36288,0,28.642,5.41894,23.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.363018,2.07196,1.68476,1.2996,2.82013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39118,0.363018,1.028160,1,0,25.8908,0,0,0,25.8908,0
62.526,2.56471,0,0,2.34978,0.22035,0.36288,3.6288,42.5298,0.66528,0,0,0.310904,0.15469,0,0.66528,12.849,1,0.520401,0.36288,0,27.981,4.23015,23.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.238758,2.0274,2.09934,0.956281,3.40922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26692,0.238758,1.028160,1,0,27.0025,0,0,0,27.0025,0
61.9288,2.56,0,0,2.55865,0.233058,0.36288,3.6288,42.2421,0.66528,0,0,0.528726,0.151158,0,0.66528,12.849,1,0.526076,0.36288,0,29.9702,4.14109,25.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.01801,2.02803,2.93865,0.945359,5.03934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04617,1.01801,1.028160,1,0,30.7052,0,0,0,30.7052,0
61.2558,2.55659,0,0,2.4784,0.231917,0.36288,3.6288,41.9555,0.66528,0,0,0.529406,0.150742,0,0.66528,12.849,1,0.530443,0.36288,0,28.7474,4.14109,24.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.02372,2.02867,2.69065,0.945359,4.79767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05188,1.02372,1.028160,1,0,29.2365,0,0,0,29.2365,0
59.9189,2.48663,0,0,1.72176,0.209093,0.36288,3.6288,41.4679,0.66528,0,0,0.360596,0.182869,0,0.66528,12.849,1,0.521596,0.36288,0,22.6488,4.08802,18.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.287375,2.0293,2.45738,0.909611,3.86445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31554,0.287375,1.028160,1,0,22.2665,0,0,0,22.2665,0
58.3724,2.47782,0,0,1.57626,0.282124,0.36288,3.6288,40.6386,0.887268,0,0,0.255139,0.197128,0,0.66528,12.849,1,0.531344,0.36288,0,25.2138,4.15044,20.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94821,2.36961,1.01301,3.52133,0.42336,0,0.42336,460.49,0,0.806172,0,0,1.02269,0.216518,1.028160,1,0,24.4162,0,0,0,24.4162,0
56.604,2.46706,0,0,1.33949,0.277948,0.36288,3.6288,39.997,0.732395,0,0,0.286336,0.195547,0,0.66528,12.849,1,0.543052,0.36288,0,20.611,4.15044,16.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94882,2.63383,1.01301,3.86237,0.42336,0,0.42336,460.49,0,0.961045,0,0,1.25377,0.292723,1.028160,1,0,20.1427,0,0,0,20.1427,0
57.6396,2.45399,0,0,4.12565,0.273173,0.36288,3.6288,40.0538,0.66528,0,0,0.916329,0.19433,0,0.66528,12.849,1,0.557052,0.36288,0,71.4092,4.15044,67.0646,0.84672,12.849,0.84672,3695.15,0,0,0,2.98153,1.94943,6.26279,1.01301,10.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00969,2.98153,1.028160,1,0,77.2453,0,0,0,77.2453,0
58.6074,2.27746,0,0,3.88981,0.281627,0.36288,3.6288,40.0474,0.585818,0,0,0.770747,0.191286,0,0.66528,12.849,1,0.50769,0.36288,0,64.2537,3.93527,60.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.916851,1.95004,4.66903,0.983374,6.55254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94501,0.916851,1.028160,1,0,66.7262,0,0,0,66.7262,0
60.4586,2.20278,0,0,4.6798,0.262959,0.36288,3.6288,39.7397,0.66528,0,0,0.564071,0.206532,0,0.66528,12.849,1,0.482934,0.36288,0,59.1633,3.77821,55.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.05982,1.7689,3.74808,1.01717,5.55962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08798,1.05982,1.028160,1,0,60.8246,0,0,0,60.8246,0
62.7525,2.21611,0,0,5.1405,0.26763,0.36288,3.6288,39.4741,0.66528,0,0,0.605621,0.205934,0,0.66528,12.849,1,0.470979,0.36288,0,86.8113,3.77821,82.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.819884,1.82814,3.32588,1.01717,4.95674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84804,0.819884,1.028160,1,0,87.8817,0,0,0,87.8817,0
63.3761,2.23154,0,0,3.49081,0.272748,0.36288,3.6288,39.0607,0.66528,0,0,0.457286,0.205419,0,0.66528,12.849,1,0.456922,0.36288,0,81.7423,3.77821,77.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.47688,1.8284,3.01941,1.01717,5.30752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50504,1.47688,1.028160,1,0,83.1775,0,0,0,83.1775,0
62.8291,2.23641,0,0,2.32644,0.274139,0.36288,3.6288,38.2021,0.90015,0,0,0.246218,0.204617,0,0.66528,12.849,1,0.453415,0.36288,0,44.602,3.77821,40.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82866,2.53117,1.01717,3.75513,0.42336,0,0.42336,460.49,0,0.79329,0,0,1.20576,0.412474,1.028160,1,0,44.4884,0,0,0,44.4884,0
66.6322,2.30681,0,0,6.73848,0.265753,0.36288,3.6288,38.3327,0.66528,0,0,0.939768,0.143854,0,0.66528,12.849,1,0.471758,0.36288,0,156.778,3.40525,153.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.78386,1.82892,5.36171,0.927671,8.04681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81202,1.78386,1.028160,1,0,161.31,0,0,0,161.31,0
68.967,2.37433,0,0,5.34483,0.272783,0.36288,3.6288,38.4438,0.66528,0,0,0.910502,0.134172,0,0.66528,12.849,1,0.457853,0.36288,0,86.9262,3.3431,83.4881,0.84672,12.849,0.84672,3695.15,0,0,0,1.48479,1.88592,3.29666,0.912755,5.75461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51295,1.48479,1.028160,1,0,89.2427,0,0,0,89.2427,0
71.7309,2.38854,0,0,5.79315,0.277832,0.36288,3.6288,38.7104,0.66528,0,0,1.06617,0.134315,0,0.66528,12.849,1,0.445,0.36288,0,95.9964,3.3431,92.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.94583,1.85559,4.62124,0.912755,7.50991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97399,1.94583,1.028160,1,0,100.081,0,0,0,100.081,0
72.29,2.40423,0,0,7.98837,0.35467,4.67038,3.6288,39.0886,0.66528,0,0,1.15352,0.109996,0,0.66528,12.849,1,0.430665,4.67038,0,99.9449,3.58402,100.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.11969,1.85584,6.25201,1.05889,9.16865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14785,2.11969,1.028160,1,0,109.769,0,0,0,109.769,0
72.29,2.64676,0,0,7.50456,0.351889,4.50591,3.6288,39.2894,0.66528,0,0,0.984089,0.118064,0,0.66528,12.849,1,0.470441,4.50591,0,133.473,3.78339,133.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.84287,1.8561,7.18985,1.1169,9.77191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87103,1.84287,1.028160,1,0,143.497,0,0,0,143.497,0
72.29,2.68495,0,0,5.44191,0.330353,2.42661,3.6288,39.2746,0.66528,0,0,0.784531,0.134048,0,0.66528,12.849,1,0.477229,2.42661,0,88.1824,3.99567,86.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.26992,2.06077,4.54093,1.16177,6.70985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29808,1.26992,1.028160,1,0,92.846,0,0,0,92.846,0
72.29,2.68575,0,0,6.38249,0.330353,3.36639,3.6288,39.3055,0.66528,0,0,0.830244,0.134029,0,0.66528,12.849,1,0.477372,3.36639,0,105.401,3.99567,104.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.2636,2.03561,4.78411,1.16177,6.92155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29176,1.2636,1.028160,1,0,111.216,0,0,0,111.216,0
72.29,2.68655,0,0,6.57411,0.324765,3.56279,3.6288,39.3703,0.66528,0,0,0.857231,0.127186,0,0.66528,12.849,1,0.477514,3.56279,0,108.92,3.80986,108.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.53358,2.03622,5.30733,1.10698,7.77015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56174,1.53358,1.028160,1,0,115.966,0,0,0,115.966,0
72.29,2.34671,0,0,7.31791,0.322366,4.64883,3.6288,40.0259,0.577314,0,0,1.38191,0.148946,0,0.66528,12.849,1,0.417111,4.64883,0,117.424,3.88537,117.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.83517,2.03683,7.7816,1.00184,11.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86333,2.83517,1.028160,1,0,129.422,0,0,0,129.422,0
72.29,2.25503,0,0,7.23746,0.357646,4.62478,3.6288,40.5153,0.66528,0,0,1.31477,0.160056,0,0.66528,12.849,1,0.400815,4.62478,0,97.3581,4.2377,97.3444,0.84672,12.849,0.84672,3695.15,0,0,0,3.2235,1.75833,8.9269,0.996113,12.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25166,3.2235,1.028160,1,0,110.257,0,0,0,110.257,0
72.29,2.25614,0,0,5.75421,0.357646,3.14043,3.6288,40.6866,0.66528,0,0,0.997396,0.160821,0,0.66528,12.849,1,0.401011,3.14043,0,110.739,4.2377,109.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.89621,1.82253,6.57466,0.996113,9.29729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92437,1.89621,1.028160,1,0,118.538,0,0,0,118.538,0
72.29,2.25725,0,0,3.89883,0.346318,1.29527,3.6288,40.5546,0.66528,0,0,0.689239,0.155983,0,0.66528,12.849,1,0.401208,1.29527,0,89.3324,4.1505,86.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.39298,1.82277,5.93724,0.983587,8.1694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42114,1.39298,1.028160,1,0,94.2454,0,0,0,94.2454,0
72.29,2.25835,0,0,5.30032,0.278349,2.76362,3.6288,40.5857,0.66528,0,0,0.821555,0.125176,0,0.66528,12.849,1,0.401405,2.76362,0,91.3922,3.62733,90.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.84281,1.82302,6.36352,0.908434,9.12091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87097,1.84281,1.028160,1,0,99.248,0,0,0,99.248,0
72.29,2.34534,0,0,5.10059,0.32267,2.43258,3.6288,40.4945,0.66528,0,0,0.72985,0.155819,0,0.66528,12.849,1,0.416866,2.43258,0,86.7413,4.51245,84.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.48017,1.82326,4.02926,0.987635,6.34506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50833,1.48017,1.028160,1,0,90.5896,0,0,0,90.5896,0
72.29,2.40138,0,0,3.49814,0.32262,0.774139,3.6288,40.279,0.66528,0,0,0.606015,0.1562,0,0.66528,12.849,1,0.426827,0.774139,0,57.6271,4.32222,53.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.934433,1.89242,3.77074,0.96954,5.62805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96259,0.934433,1.028160,1,0,59.2802,0,0,0,59.2802,0
72.29,2.40253,0,0,3.66961,0.32262,0.944458,3.6288,40.0381,0.66528,0,0,0.580235,0.155872,0,0.66528,12.849,1,0.427031,0.944458,0,59.3495,4.32222,55.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.957995,1.85484,3.62783,0.96954,5.47112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98615,0.957995,1.028160,1,0,61.0158,0,0,0,61.0158,0
72.29,2.40368,0,0,3.09557,0.32262,0.369273,3.6288,39.7101,0.66528,0,0,0.492812,0.155506,0,0.66528,12.849,1,0.427236,0.369273,0,55.2152,4.32222,50.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.768934,1.8551,3.04699,0.96954,4.70149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79709,0.768934,1.028160,1,0,55.5365,0,0,0,55.5365,0
72.29,2.37122,0,0,3.48106,0.273065,0.836774,3.6288,39.5066,0.661473,0,0,0.591982,0.134037,0,0.66528,12.849,1,0.421466,0.836774,0,54.7923,3.77802,51.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.24051,1.85535,3.16217,0.931172,5.32686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26867,1.24051,1.028160,1,0,56.7564,0,0,0,56.7564,0
72.29,2.35101,0,0,3.24695,0.301917,0.594023,3.6288,39.3416,0.66528,0,0,0.64617,0.145896,0,0.66528,12.849,1,0.417874,0.594023,0,50.5945,3.89434,46.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.10433,1.82876,3.01719,0.949815,5.00047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13249,1.10433,1.028160,1,0,51.8767,0,0,0,51.8767,0
72.29,2.35214,0,0,2.95742,0.217648,0.387629,3.6288,39.0379,0.66528,0,0,0.540183,0.178553,0,0.66528,12.849,1,0.418076,0.387629,0,45.9145,4.2403,41.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.925923,1.84372,2.7857,0.970472,4.58487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95408,0.925923,1.028160,1,0,46.2286,0,0,0,46.2286,0
72.2533,2.35328,0,0,2.88311,0.203604,0.36288,3.6288,38.7792,0.66528,0,0,0.590033,0.183505,0,0.66528,12.849,1,0.418277,0.36288,0,44.4917,4.29796,40.1383,0.84672,12.849,0.84672,3695.15,0,0,0,1.10235,1.84397,3.15734,0.973915,5.12974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13051,1.10235,1.028160,1,0,45.2681,0,0,0,45.2681,0
71.9177,2.46847,0,0,2.68415,0.188439,0.36288,3.6288,38.4558,0.66528,0,0,0.528576,0.186658,0,0.66528,12.849,1,0.438974,0.36288,0,41.2113,4.49065,36.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.937708,1.84422,2.77408,1.02595,4.53006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96587,0.937708,1.028160,1,0,41.1746,0,0,0,41.1746,0
71.6745,2.52128,0,0,2.79126,0.150287,0.36288,3.6288,38.1287,0.66528,0,0,0.533263,0.195066,0,0.66528,12.849,1,0.450458,0.36288,0,44.2081,4.97238,39.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.972138,1.93867,2.44282,1.15604,4.19759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0003,0.972138,1.028160,1,0,43.3457,0,0,0,43.3457,0
71.1978,2.52073,0,0,2.55686,0.150009,0.36288,3.6288,37.7568,0.66528,0,0,0.487783,0.194457,0,0.66528,12.849,1,0.451889,0.36288,0,39.6674,4.97238,34.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.775215,1.90212,2.33333,1.15604,3.85464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80338,0.775215,1.028160,1,0,38.4607,0,0,0,38.4607,0
70.5846,2.51892,0,0,2.37523,0.106633,0.36288,3.6288,37.3413,0.66528,0,0,0.466964,0.217152,0,0.66528,12.849,1,0.454588,0.36288,0,35.0971,5.29368,29.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.712869,1.90269,2.22794,1.23813,3.60537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74103,0.712869,1.028160,1,0,33.317,0,0,0,33.317,0
69.8423,2.51633,0,0,2.23601,0.0990273,0.36288,3.6288,36.9019,0.66528,0,0,0.446,0.220167,0,0.66528,12.849,1,0.458065,0.36288,0,34.5822,5.34723,29.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.591996,1.90326,2.25669,1.25181,3.50013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62016,0.591996,1.028160,1,0,32.6399,0,0,0,32.6399,0
68.9426,2.49046,0,0,2.05887,0.105301,0.36288,3.6288,36.4528,0.66528,0,0,0.459219,0.243011,0,0.66528,12.849,1,0.458174,0.36288,0,33.0953,5.08567,27.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.747101,1.90383,1.68304,1.32895,3.00502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,30.9194,0,0,0,30.9194,0
67.9367,2.48616,0,0,1.94779,0.104569,0.36288,3.6288,35.9814,0.66528,0,0,0.435803,0.241954,0,0.66528,12.849,1,0.463352,0.36288,0,33.2023,5.08567,28.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.612032,1.93737,1.7914,1.32895,3.01186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64019,0.612032,1.028160,1,0,31.028,0,0,0,31.028,0
66.7629,2.48113,0,0,1.77396,0.10375,0.36288,3.6288,35.5044,0.66528,0,0,0.429173,0.240845,0,0.66528,12.849,1,0.469261,0.36288,0,32.4302,5.08567,27.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.636941,1.93795,1.728,1.32895,2.97394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6651,0.636941,1.028160,1,0,30.2121,0,0,0,30.2121,0
