0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.965,85.139,2.88027,0,0.1,3.2251,2.86816,0,0.604343,4.47552,4.38212e+06,2.99883e+06,1.41328e+07,0,0,0,0,17.4599,61.308,2.35805,0.45,1,1.20788,1.6699,0,0.933105,2.1168,9.10694e+06,4.00834e+06,1.1e+07,0,0,0,0
83.5045,85.139,2.80127,0,0.1,3.00445,3.00445,0,0.604384,4.47552,4.38212e+06,2.70226e+06,1.31659e+07,0,0,0,0,17.1021,61.308,2.06723,0.17,1,1.76033,1.76033,0,0.933205,2.1168,9.10694e+06,3.61194e+06,1.60312e+07,0,0,0,0
82.754,85.139,2.74782,0,0.1,3.35847,3.00469,0,0.563034,4.47552,4.38212e+06,2.99883e+06,1.47172e+07,0,0,0,0,17.062,61.308,1.90167,0.45,1,1.29634,1.76047,0,1.36003,2.1168,9.10694e+06,4.00834e+06,1.18057e+07,0,0,0,0
81.8679,85.139,2.57985,0,0.1,3.3587,3.00492,0,0.629377,4.47552,4.38212e+06,2.99883e+06,1.47182e+07,0,0,0,0,17.0343,61.308,1.92021,0.45,1,1.29648,1.7606,0,1.00155,2.1168,9.10694e+06,4.00834e+06,1.18069e+07,0,0,0,0
80.8928,85.139,2.47647,0,0.1,3.35893,3.00516,0,0.629421,4.47552,4.38212e+06,2.99883e+06,1.47193e+07,0,0,0,0,17.0133,61.308,1.84989,0.46,1,1.29661,1.76074,0,1.00166,2.1168,9.10694e+06,4.00834e+06,1.18082e+07,0,0,0,0
79.7772,85.139,2.32046,0,0.1,3.35917,3.0054,0,0.629464,4.47552,4.38212e+06,2.99883e+06,1.47203e+07,0,0,0,0,16.9662,61.308,1.72342,0.45,1,1.29675,1.76088,0,1.00176,2.1168,9.10694e+06,4.00834e+06,1.18094e+07,0,0,0,0
78.5766,85.139,2.22111,0,0.1,3.3331,2.97872,0,0.629508,4.47552,4.38212e+06,2.99883e+06,1.4606e+07,0,0,0,0,17.0566,61.308,2.25443,0.45,1,1.34538,1.81067,0,1.00187,2.1168,9.10694e+06,4.00834e+06,1.22523e+07,0,0,0,0
77.7072,85.139,2.18036,0.02,0.1,2.90997,2.97895,0,0.624623,4.47552,4.38212e+06,2.99883e+06,1.27518e+07,0,0,0,0,16.7744,61.308,2.25944,0.44,1,1.76888,1.81081,0,1.03944,2.1168,9.10694e+06,4.00834e+06,1.61091e+07,0,0,0,0
76.7631,85.139,2.07431,0.02,0.1,2.9102,2.97919,0,0.545329,4.47552,4.38212e+06,2.99883e+06,1.27528e+07,0,0,0,0,16.4603,61.308,2.18306,0.43,1,1.76902,1.81095,0,1.36664,2.1168,9.10694e+06,4.00834e+06,1.61103e+07,0,0,0,0
75.5745,85.139,1.80026,0.02,0.1,2.91043,2.97942,0,0.545372,4.47552,4.38212e+06,2.99883e+06,1.27539e+07,0,0,0,0,16.1057,61.308,2.09607,0.4,1,1.76916,1.8111,0,1.36674,2.1168,9.10694e+06,4.00834e+06,1.61116e+07,0,0,0,0
74.178,85.139,1.61937,0.02,0.1,2.97859,3.0492,0,0.545415,4.47552,4.38212e+06,2.99883e+06,1.30525e+07,0,0,0,0,15.687,61.308,1.77993,0.41,1,1.81253,1.8555,0,1.36685,2.1168,9.10694e+06,4.00834e+06,1.65066e+07,0,0,0,0
72.9194,85.139,1.773,0.02,0.1,2.97883,3.04944,0,0.558188,4.47552,4.38212e+06,2.99883e+06,1.30536e+07,0,0,0,0,15.3751,61.308,1.96006,0.42,1,1.81267,1.85564,0,1.40036,2.1168,9.10694e+06,4.00834e+06,1.65079e+07,0,0,0,0
71.5229,85.139,1.60009,0.03,0.1,2.97906,3.04968,0,0.558232,4.47552,4.38212e+06,2.99883e+06,1.30546e+07,0,0,0,0,14.919,61.308,1.8924,0.39,1,1.81282,1.85579,0,1.40047,2.1168,9.10694e+06,4.00834e+06,1.65092e+07,0,0,0,0
70.0021,85.139,1.45768,0.04,0.1,2.9793,3.04992,0,0.558276,4.47552,4.38212e+06,2.99883e+06,1.30556e+07,0,0,0,0,14.4798,61.308,1.63763,0.38,1,1.81296,1.85594,0,1.40058,2.1168,9.10694e+06,4.00834e+06,1.65105e+07,0,0,0,0
68.423,85.139,1.54168,0.04,0.1,3.17852,3.25387,0,0.55832,4.47552,4.38212e+06,2.99883e+06,1.39287e+07,0,0,0,0,14.1134,61.308,1.99982,1,1,1.96921,2.01588,0,1.40069,2.1168,9.10694e+06,4.00834e+06,1.79334e+07,0,0,0,0
66.6419,85.139,1.30631,0.04,0.1,3.17877,3.25412,0,0.595655,4.47552,4.38212e+06,2.99883e+06,1.39298e+07,0,0,0,0,13.6974,61.308,1.79043,1,1,1.96936,2.01604,0,1.52141,2.1168,9.10694e+06,4.00834e+06,1.79348e+07,0,0,0,0
64.9962,85.139,1.45049,0.04,0.1,3.17902,3.25438,0,0.595702,4.47552,4.38212e+06,2.99883e+06,1.39309e+07,0,0,0,0,13.3016,61.308,2.22091,1,1,1.96952,2.0162,0,1.52153,2.1168,9.10694e+06,4.00834e+06,1.79363e+07,0,0,0,0
63.104,85.139,1.18521,0.04,0.1,3.17927,3.25464,0,0.595749,4.47552,4.38212e+06,2.99883e+06,1.3932e+07,0,0,0,0,12.8381,61.308,1.55861,1,1,1.96967,2.01636,0,1.52165,2.1168,9.10694e+06,4.00834e+06,1.79377e+07,0,0,0,0
61.4947,85.139,1.43877,0.04,0.1,3.17953,3.2549,0,0.595796,4.47552,4.38212e+06,2.99883e+06,1.39331e+07,0,0,0,0,12.6723,61.308,2.87224,1,1,1.96983,2.01652,0,1.52177,2.1168,9.10694e+06,4.00834e+06,1.79391e+07,0,0,0,0
59.5426,85.139,0.95175,0.04,0.1,3.08276,3.15583,0,0.595843,4.47552,4.38212e+06,2.99883e+06,1.3509e+07,0,0,0,0,12.2091,61.308,1.65836,1,1,1.8752,1.91965,0,1.52189,2.1168,9.10694e+06,4.00834e+06,1.70773e+07,0,0,0,0
57.7371,85.139,1.10181,0.04,0.1,3.083,3.15608,0,0.577709,4.47552,4.38212e+06,2.99883e+06,1.35101e+07,0,0,0,0,11.7642,61.308,1.64046,1,1,1.87535,1.9198,0,1.44878,2.1168,9.10694e+06,4.00834e+06,1.70787e+07,0,0,0,0
56.5197,85.139,1.70911,0.04,0.1,3.08325,3.15633,0,0.577755,4.47552,4.38212e+06,2.99883e+06,1.35111e+07,0,0,0,0,11.605,61.308,2.83718,1,1,1.87549,1.91995,0,1.44889,2.1168,9.10694e+06,4.00834e+06,1.708e+07,0,0,0,0
55.0471,85.139,1.48174,0.04,0.1,3.08349,3.15658,0,0.5778,4.47552,4.38212e+06,2.99883e+06,1.35122e+07,0,0,0,0,11.3031,61.308,2.24411,1,1,1.87564,1.9201,0,1.44901,2.1168,9.10694e+06,4.00834e+06,1.70814e+07,0,0,0,0
53.9532,85.139,1.88057,0.04,0.1,3.00407,3.07528,0,0.577846,4.47552,4.38212e+06,2.99883e+06,1.31642e+07,0,0,0,0,11.173,61.308,3.00481,0.8,1,1.78949,1.83191,0,1.44912,2.1168,9.10694e+06,4.00834e+06,1.62967e+07,0,0,0,0
52.6528,85.139,1.67494,0.04,0.1,3.00431,3.07553,0,0.562963,4.47552,4.38212e+06,2.99883e+06,1.31652e+07,0,0,0,0,11.1879,61.308,3.80245,0.81,1,1.78963,1.83205,0,1.38256,2.1168,9.10694e+06,4.00834e+06,1.6298e+07,0,0,0,0
54.4036,85.139,4.73289,0.04,0.1,3.00455,3.07577,0,0.563008,4.47552,4.38212e+06,2.99883e+06,1.31663e+07,0,0,0,0,11.7385,61.308,5.98735,0.82,1,1.78977,1.83219,0,1.38267,2.1168,9.10694e+06,4.00834e+06,1.62993e+07,0,0,0,0
58.8497,85.139,7.68655,0.04,0.1,3.00478,3.07601,0,0.563052,4.47552,4.38212e+06,2.99883e+06,1.31673e+07,0,0,0,0,12.9361,61.308,8.34117,0.82,1,1.78991,1.83234,0,1.38278,2.1168,9.10694e+06,4.00834e+06,1.63006e+07,0,0,0,0
60.938,85.139,5.10351,0.04,0.1,2.77871,2.84458,0,0.563097,4.47552,4.38212e+06,2.99883e+06,1.21766e+07,0,0,0,0,13.6692,61.308,5.95862,0.82,1,1.61025,1.64842,0,1.38288,2.1168,9.10694e+06,4.00834e+06,1.46644e+07,0,0,0,0
64.3837,85.139,6.5727,0.04,0.1,2.77893,2.8448,0,0.52073,4.47552,4.38212e+06,2.99883e+06,1.21776e+07,0,0,0,0,14.9932,61.308,8.09212,0.46,1,1.61037,1.64855,0,1.24408,2.1168,9.10694e+06,4.00834e+06,1.46656e+07,0,0,0,0
66.9433,85.139,5.71522,0.04,0.1,2.77915,2.84503,0,0.520771,4.47552,4.38212e+06,2.99883e+06,1.21786e+07,0,0,0,0,16.3046,61.308,8.09937,0.46,1,1.6105,1.64868,0,1.24417,2.1168,9.10694e+06,4.00834e+06,1.46667e+07,0,0,0,0
70.7671,85.139,6.97682,0.04,0.1,2.77937,2.84525,0,0.520812,4.47552,4.38212e+06,2.99883e+06,1.21795e+07,0,0,0,0,17.61,61.308,8.14,0.46,1,1.61063,1.64881,0,1.24427,2.1168,9.10694e+06,4.00834e+06,1.46679e+07,0,0,0,0
75.9478,85.139,8.5978,0.03,0.1,2.84548,2.84548,0,0.520854,4.47552,4.38212e+06,2.70226e+06,1.24692e+07,0,0,0,0,19.0023,61.308,8.24422,0.2,1,1.64894,1.64894,0,1.24437,2.1168,9.10694e+06,3.61194e+06,1.50168e+07,0,0,0,0
78.8246,85.139,6.52963,0,0.1,2.93485,2.93485,0,0.533242,4.47552,4.38212e+06,2.70226e+06,1.28608e+07,0,0,0,0,19.6369,61.308,6.70869,0.2,1,1.70239,1.70239,0,1.27397,2.1168,9.10694e+06,3.61194e+06,1.55035e+07,0,0,0,0
80.7443,85.139,5.39823,0,0.1,2.93506,2.93506,0,0.54999,4.47552,4.38212e+06,2.70226e+06,1.28618e+07,0,0,0,0,19.7611,61.308,4.84321,0.2,1,1.70251,1.70251,0,1.31526,2.1168,9.10694e+06,3.61194e+06,1.55047e+07,0,0,0,0
82.119,85.139,4.83509,0,0.1,2.93528,2.93528,0,0.55003,4.47552,4.38212e+06,2.70226e+06,1.28627e+07,0,0,0,0,19.9783,61.308,5.65366,0.2,1,1.70264,1.70264,0,1.31536,2.1168,9.10694e+06,3.61194e+06,1.55058e+07,0,0,0,0
82.8448,85.139,4.26523,0,0.1,2.93549,2.93549,0,0.550071,4.47552,4.38212e+06,2.70226e+06,1.28637e+07,0,0,0,0,19.9062,61.308,4.09618,0.2,1,1.70276,1.70276,0,1.31546,2.1168,9.10694e+06,3.61194e+06,1.55069e+07,0,0,0,0
83.6002,85.139,4.56157,0,0.1,3.22205,3.22205,0,0.550111,4.47552,4.38212e+06,2.70226e+06,1.41194e+07,0,0,0,0,19.869,61.308,4.97625,0.2,1,1.90311,1.90311,0,1.31555,2.1168,9.10694e+06,3.61194e+06,1.73315e+07,0,0,0,0
85.139,85.139,6.69191,0,0.1,3.22229,3.22229,0,0.603812,4.47552,4.38212e+06,2.70226e+06,1.41204e+07,0,0,0,0,20.154,61.308,6.89444,0.2,1,1.90325,1.90325,0,1.47034,2.1168,9.10694e+06,3.61194e+06,1.73328e+07,0,0,0,0
85.139,85.139,5.41806,0,0.1,3.22252,3.22252,0,0.603856,4.47552,4.38212e+06,2.70226e+06,1.41215e+07,0,0,0,0,20.3629,61.308,7.08735,0.2,1,1.90339,1.90339,0,1.47045,2.1168,9.10694e+06,3.61194e+06,1.7334e+07,0,0,0,0
85.139,85.139,5.77482,0,0.1,3.22276,3.22276,0,0.603901,4.47552,4.38212e+06,2.70226e+06,1.41225e+07,0,0,0,0,20.4086,61.308,5.85777,0.2,1,1.90353,1.90353,0,1.47056,2.1168,9.10694e+06,3.61194e+06,1.73353e+07,0,0,0,0
85.139,85.139,12.89,0,0.1,2.81446,2.81446,0,0.603945,4.47552,4.38212e+06,2.70226e+06,1.23333e+07,0,0,0,0,22.5835,61.308,15.809,0.2,1,1.63489,1.63489,0,1.47067,2.1168,9.10694e+06,3.61194e+06,1.48888e+07,0,0,0,0
85.139,85.139,9.98307,0,0.1,2.81467,2.81467,0,0.52743,4.47552,4.38212e+06,2.70226e+06,1.23342e+07,0,0,0,0,23.8191,61.308,11.3259,0.07,1,1.63501,1.63501,0,1.26311,2.1168,9.10694e+06,3.61194e+06,1.48899e+07,0,0,0,0
85.139,85.139,9.50052,0,0.1,2.81487,2.81487,0,0.527469,4.47552,4.38212e+06,2.70226e+06,1.23351e+07,0,0,0,0,24.6657,61.308,9.65592,0.07,1,1.63513,1.63513,0,1.26321,2.1168,9.10694e+06,3.61194e+06,1.4891e+07,0,0,0,0
85.139,85.139,6.96722,0,0.1,2.81508,2.81508,0,0.527507,4.47552,4.38212e+06,2.70226e+06,1.2336e+07,0,0,0,0,24.9896,61.308,6.24219,0.07,1,1.63525,1.63525,0,1.2633,2.1168,9.10694e+06,3.61194e+06,1.48921e+07,0,0,0,0
85.139,85.139,6.25823,0,0.1,2.81529,2.81529,0,0.527546,4.47552,4.38212e+06,2.70226e+06,1.23369e+07,0,0,0,0,25.2678,61.308,5.20675,0.07,1,1.63537,1.63537,0,1.26339,2.1168,9.10694e+06,3.61194e+06,1.48932e+07,0,0,0,0
85.139,85.139,9.17067,0,0.1,2.91837,2.91837,0,0.527585,4.47552,4.38212e+06,2.70226e+06,1.27886e+07,0,0,0,0,26.7542,61.308,10.011,0.07,1,1.70127,1.70127,0,1.26349,2.1168,9.10694e+06,3.61194e+06,1.54933e+07,0,0,0,0
85.139,85.139,7.43304,0,0.1,2.91858,2.91858,0,0.546902,4.47552,4.38212e+06,2.70226e+06,1.27896e+07,0,0,0,0,27.7627,61.308,7.23555,0.01,1,1.70139,1.70139,0,1.3144,2.1168,9.10694e+06,3.61194e+06,1.54945e+07,0,0,0,0
85.139,85.139,6.52276,0,0.1,2.91879,2.91879,0,0.546942,4.47552,4.38212e+06,2.70226e+06,1.27905e+07,0,0,0,0,28.6823,61.308,7.02579,0.01,1,1.70152,1.70152,0,1.31449,2.1168,9.10694e+06,3.61194e+06,1.54956e+07,0,0,0,0
85.139,85.139,6.50432,0,0.1,2.91901,2.91901,0,0.546982,4.47552,4.38212e+06,2.70226e+06,1.27914e+07,0,0,0,0,29.7649,61.308,7.66136,0.01,1,1.70164,1.70164,0,1.31459,2.1168,9.10694e+06,3.61194e+06,1.54967e+07,0,0,0,0
85.139,85.139,5.37351,0,0.1,2.87899,2.87899,0,0.547022,4.47552,4.38212e+06,2.70226e+06,1.26161e+07,0,0,0,0,30.0709,61.308,4.82538,0,1,1.67621,1.67621,0,1.31469,2.1168,9.10694e+06,3.61194e+06,1.52651e+07,0,0,0,0
85.139,85.139,4.6732,0,0.1,2.8792,2.8792,0,0.539522,4.47552,4.38212e+06,2.70226e+06,1.2617e+07,0,0,0,0,29.9614,61.308,3.27765,0,1,1.67633,1.67633,0,1.29504,2.1168,9.10694e+06,3.61194e+06,1.52663e+07,0,0,0,0
85.139,85.139,4.37098,0,0.1,2.87941,2.87941,0,0.539562,4.47552,4.38212e+06,2.70226e+06,1.26179e+07,0,0,0,0,29.8541,61.308,3.20537,0,1,1.67646,1.67646,0,1.29514,2.1168,9.10694e+06,3.61194e+06,1.52674e+07,0,0,0,0
85.139,85.139,4.18285,0,0.1,2.87962,2.87962,0,0.539602,4.47552,4.38212e+06,2.70226e+06,1.26188e+07,0,0,0,0,29.9174,61.308,3.91023,0,1,1.67658,1.67658,0,1.29523,2.1168,9.10694e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.94707,0,0.1,3.01644,3.01644,0,0.539641,4.47552,4.38212e+06,2.70226e+06,1.32184e+07,0,0,0,0,29.8521,61.308,3.18835,0,1,1.76735,1.76735,0,1.29533,2.1168,9.10694e+06,3.61194e+06,1.60952e+07,0,0,0,0
85.139,85.139,4.12348,0,0.1,3.01667,3.01667,0,0.565282,4.47552,4.38212e+06,2.70226e+06,1.32194e+07,0,0,0,0,29.7618,61.308,2.93621,0,1,1.76748,1.76748,0,1.36546,2.1168,9.10694e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,3.59106,0,0.1,3.01689,3.01689,0,0.565323,4.47552,4.38212e+06,2.70226e+06,1.32204e+07,0,0,0,0,29.6128,61.308,2.9089,0,1,1.76761,1.76761,0,1.36556,2.1168,9.10694e+06,3.61194e+06,1.60975e+07,0,0,0,0
85.0686,85.139,3.2591,0,0.1,3.01711,3.01711,0,0.565365,4.47552,4.38212e+06,2.70226e+06,1.32213e+07,0,0,0,0,29.3785,61.308,2.58032,0,1,1.76774,1.76774,0,1.36566,2.1168,9.10694e+06,3.61194e+06,1.60987e+07,0,0,0,0
84.8374,85.139,3.06065,0.01,0.1,3.01733,3.01733,0,0.565406,4.47552,4.38212e+06,2.70226e+06,1.32223e+07,0,0,0,0,29.0807,61.308,2.40243,0,1,1.76787,1.76787,0,1.36576,2.1168,9.10694e+06,3.61194e+06,1.60999e+07,0,0,0,0
83.9487,85.139,2.29736,0.01,0.1,2.99053,2.99053,0,0.565448,4.47552,4.38212e+06,2.70226e+06,1.31048e+07,0,0,0,0,28.6228,61.308,1.85663,0,1,1.81785,1.81785,0,1.36586,2.1168,9.10694e+06,3.61194e+06,1.6555e+07,0,0,0,0
82.7806,85.139,1.99723,0.01,0.1,2.99075,2.99075,0,0.560425,4.47552,4.38212e+06,2.70226e+06,1.31058e+07,0,0,0,0,28.1188,61.308,1.76734,0,1,1.81798,1.81798,0,1.40447,2.1168,9.10694e+06,3.61194e+06,1.65562e+07,0,0,0,0
81.4469,85.139,1.81076,0.01,0.1,2.99097,2.99097,0,0.560466,4.47552,4.38212e+06,2.70226e+06,1.31068e+07,0,0,0,0,27.6001,61.308,1.58505,0,1,1.81811,1.81811,0,1.40457,2.1168,9.10694e+06,3.61194e+06,1.65574e+07,0,0,0,0
80.0673,85.139,1.71261,0.02,0.1,2.99119,2.99119,0,0.560507,4.47552,4.38212e+06,2.70226e+06,1.31077e+07,0,0,0,0,26.8852,61.308,1.57059,0,1,1.81825,1.81825,0,1.40467,2.1168,9.10694e+06,3.61194e+06,1.65586e+07,0,0,0,0
78.4408,85.139,1.5105,0.02,0.1,3.06122,3.06122,0,0.560548,4.47552,4.38212e+06,2.70226e+06,1.34146e+07,0,0,0,0,25.9902,61.308,1.41191,0,1,1.86281,1.86281,0,1.40478,2.1168,9.10694e+06,3.61194e+06,1.69645e+07,0,0,0,0
76.7294,85.139,1.40895,0.02,0.1,3.06144,3.06144,0,0.573672,4.47552,4.38212e+06,2.70226e+06,1.34156e+07,0,0,0,0,25.0226,61.308,1.23728,0,1,1.86295,1.86295,0,1.43921,2.1168,9.10694e+06,3.61194e+06,1.69658e+07,0,0,0,0
74.8975,85.139,1.27095,0.03,0.1,3.06167,3.06167,0,0.573714,4.47552,4.38212e+06,2.70226e+06,1.34166e+07,0,0,0,0,23.9847,61.308,1.1911,0.01,1,1.86309,1.86309,0,1.43931,2.1168,9.10694e+06,3.61194e+06,1.6967e+07,0,0,0,0
72.9724,85.139,1.15894,0.03,0.1,3.06189,3.06189,0,0.573757,4.47552,4.38212e+06,2.70226e+06,1.34176e+07,0,0,0,0,22.931,61.308,1.08975,0.01,1,1.86322,1.86322,0,1.43942,2.1168,9.10694e+06,3.61194e+06,1.69682e+07,0,0,0,0
70.8247,85.139,1.0095,0.04,0.1,3.19098,3.26662,0,0.573799,4.47552,4.38212e+06,2.99883e+06,1.39833e+07,0,0,0,0,21.8768,61.308,1.07915,1,1,1.97692,2.02379,0,1.43953,2.1168,9.10694e+06,4.00834e+06,1.80037e+07,0,0,0,0
68.6851,85.139,1.01792,0.04,0.1,3.19122,3.26686,0,0.59799,4.47552,4.38212e+06,2.99883e+06,1.39843e+07,0,0,0,0,20.752,61.308,1.06111,1,1,1.97707,2.02394,0,1.52737,2.1168,9.10694e+06,4.00834e+06,1.8005e+07,0,0,0,0
66.4609,85.139,0.904719,0.04,0.1,3.19145,3.2671,0,0.598034,4.47552,4.38212e+06,2.99883e+06,1.39853e+07,0,0,0,0,19.641,61.308,0.993183,1,1,1.97721,2.02408,0,1.52748,2.1168,9.10694e+06,4.00834e+06,1.80064e+07,0,0,0,0
64.3305,85.139,0.97326,0.04,0.1,3.19168,3.26734,0,0.598078,4.47552,4.38212e+06,2.99883e+06,1.39863e+07,0,0,0,0,18.7021,61.308,1.00128,1,1,1.97736,2.02423,0,1.5276,2.1168,9.10694e+06,4.00834e+06,1.80077e+07,0,0,0,0
62.7019,85.139,1.50816,0.04,0.1,3.19192,3.26758,0,0.598122,4.47552,4.38212e+06,2.99883e+06,1.39874e+07,0,0,0,0,17.8177,61.308,1.2009,1,1,1.97751,2.02438,0,1.52771,2.1168,9.10694e+06,4.00834e+06,1.8009e+07,0,0,0,0
61.1449,85.139,1.50277,0.04,0.1,3.09476,3.16812,0,0.598166,4.47552,4.38212e+06,2.99883e+06,1.35616e+07,0,0,0,0,17.1688,61.308,1.2428,1,1,1.8825,1.92712,0,1.52782,2.1168,9.10694e+06,4.00834e+06,1.71438e+07,0,0,0,0
60.6607,85.139,2.57771,0.04,0.1,3.09498,3.16835,0,0.579957,4.47552,4.38212e+06,2.99883e+06,1.35626e+07,0,0,0,0,16.5071,61.308,2.36244,1,1,1.88264,1.92726,0,1.45442,2.1168,9.10694e+06,4.00834e+06,1.7145e+07,0,0,0,0
58.853,85.139,1.22563,0.04,0.1,3.09521,3.16858,0,0.58,4.47552,4.38212e+06,2.99883e+06,1.35636e+07,0,0,0,0,15.6343,61.308,1.30149,1,1,1.88277,1.9274,0,1.45452,2.1168,9.10694e+06,4.00834e+06,1.71463e+07,0,0,0,0
57.2099,85.139,1.34062,0.04,0.1,3.09544,3.16882,0,0.580043,4.47552,4.38212e+06,2.99883e+06,1.35646e+07,0,0,0,0,15.017,61.308,1.27353,1,1,1.88291,1.92755,0,1.45463,2.1168,9.10694e+06,4.00834e+06,1.71476e+07,0,0,0,0
57.5983,85.139,3.48324,0.04,0.1,3.08718,3.08718,0,0.580085,4.47552,4.38212e+06,2.70226e+06,1.35284e+07,0,0,0,0,14.5849,61.308,2.98349,0.13,1,1.83899,1.83899,0,1.45474,2.1168,9.10694e+06,3.61194e+06,1.67476e+07,0,0,0,0
57.425,85.139,2.91803,0.04,0.1,3.08741,3.08741,0,0.578538,4.47552,4.38212e+06,2.70226e+06,1.35294e+07,0,0,0,0,14.2478,61.308,1.94129,0.13,1,1.83913,1.83913,0,1.42081,2.1168,9.10694e+06,3.61194e+06,1.67488e+07,0,0,0,0
57.7408,85.139,3.41631,0.04,0.1,3.08764,3.08764,0,0.578581,4.47552,4.38212e+06,2.70226e+06,1.35304e+07,0,0,0,0,14.2062,61.308,3.52816,0.13,1,1.83926,1.83926,0,1.42091,2.1168,9.10694e+06,3.61194e+06,1.67501e+07,0,0,0,0
57.1251,85.139,2.49005,0.04,0.1,3.08786,3.08786,0,0.578623,4.47552,4.38212e+06,2.70226e+06,1.35314e+07,0,0,0,0,13.9082,61.308,2.43589,0.14,1,1.8394,1.8394,0,1.42102,2.1168,9.10694e+06,3.61194e+06,1.67513e+07,0,0,0,0
61.7796,85.139,7.92928,0.04,0.1,2.85552,2.85552,0,0.578666,4.47552,4.38212e+06,2.70226e+06,1.25132e+07,0,0,0,0,13.8947,61.308,4.0072,0.14,1,1.65476,1.65476,0,1.42112,2.1168,9.10694e+06,3.61194e+06,1.50698e+07,0,0,0,0
63.9282,85.139,5.35113,0.04,0.1,2.85573,2.85573,0,0.535125,4.47552,4.38212e+06,2.70226e+06,1.25142e+07,0,0,0,0,14.008,61.308,4.03562,0.14,1,1.65488,1.65488,0,1.27847,2.1168,9.10694e+06,3.61194e+06,1.50709e+07,0,0,0,0
70.6845,85.139,10.5103,0.04,0.1,2.85594,2.85594,0,0.535164,4.47552,4.38212e+06,2.70226e+06,1.25151e+07,0,0,0,0,14.5382,61.308,6.03755,0.17,1,1.655,1.655,0,1.27856,2.1168,9.10694e+06,3.61194e+06,1.5072e+07,0,0,0,0
75.1276,85.139,8.13511,0.03,0.1,2.85615,2.85615,0,0.535204,4.47552,4.38212e+06,2.70226e+06,1.2516e+07,0,0,0,0,15.4568,61.308,6.80407,0.24,1,1.65512,1.65512,0,1.27866,2.1168,9.10694e+06,3.61194e+06,1.50731e+07,0,0,0,0
78.553,85.139,6.90331,0.01,0.1,2.85636,2.85636,0,0.535243,4.47552,4.38212e+06,2.70226e+06,1.25169e+07,0,0,0,0,15.5663,61.308,4.69256,0.29,1,1.65525,1.65525,0,1.27875,2.1168,9.10694e+06,3.61194e+06,1.50742e+07,0,0,0,0
84.7328,85.139,10.171,0,0.1,3.27972,2.85636,0,0.535282,4.47552,4.38212e+06,2.70226e+06,1.43721e+07,0,0,0,0,16.4337,61.308,6.90958,0.3,1,1.23189,1.65525,0,1.27884,2.1168,9.10694e+06,3.61194e+06,1.12187e+07,0,0,0,0
83.476,85.139,2.39829,0,0.1,3.3012,2.94606,0,0.61462,4.47552,4.38212e+06,2.99883e+06,1.44662e+07,0,0,0,0,16.7522,61.308,2.38875,0.38,1,1.24596,1.70889,0,0.951755,2.1168,9.10694e+06,4.00834e+06,1.13469e+07,0,0,0,0
84.2355,85.139,4.53438,0,0.1,3.30139,2.94626,0,0.618644,4.47552,4.38212e+06,2.99883e+06,1.44671e+07,0,0,0,0,17.6756,61.308,4.54222,0.4,1,1.24607,1.70901,0,0.962628,2.1168,9.10694e+06,4.00834e+06,1.13479e+07,0,0,0,0
85.139,85.139,7.3176,0,0.1,2.94646,2.94646,0,0.618681,4.47552,4.38212e+06,2.70226e+06,1.29117e+07,0,0,0,0,19.1059,61.308,7.9621,0.21,1,1.70912,1.70912,0,0.962715,2.1168,9.10694e+06,3.61194e+06,1.55649e+07,0,0,0,0
85.139,85.139,4.40795,0,0.1,2.94666,2.94666,0,0.552166,4.47552,4.38212e+06,2.70226e+06,1.29126e+07,0,0,0,0,19.8284,61.308,6.27354,0.21,1,1.70924,1.70924,0,1.32047,2.1168,9.10694e+06,3.61194e+06,1.55659e+07,0,0,0,0
84.8077,85.139,3.6486,0,0.1,3.58275,3.23429,0,0.552203,4.47552,4.38212e+06,2.99883e+06,1.57001e+07,0,0,0,0,20.4588,61.308,5.35239,1,1,1.44274,1.91034,0,1.32056,2.1168,9.10694e+06,4.00834e+06,1.3139e+07,0,0,0,0
85.139,85.139,4.64375,0,0.1,3.58297,3.23451,0,0.671408,4.47552,4.38212e+06,2.99883e+06,1.5701e+07,0,0,0,0,21.8193,61.308,6.28696,1,1,1.44287,1.91047,0,1.11466,2.1168,9.10694e+06,4.00834e+06,1.31401e+07,0,0,0,0
85.139,85.139,6.66639,0,0.1,3.58318,3.23473,0,0.671448,4.47552,4.38212e+06,2.99883e+06,1.57019e+07,0,0,0,0,23.3735,61.308,7.66238,1,1,1.443,1.9106,0,1.11476,2.1168,9.10694e+06,4.00834e+06,1.31413e+07,0,0,0,0
85.139,85.139,4.37968,0,0.1,3.5834,3.23495,0,0.671488,4.47552,4.38212e+06,2.99883e+06,1.57029e+07,0,0,0,0,24.3367,61.308,5.21113,1,1,1.44312,1.91073,0,1.11486,2.1168,9.10694e+06,4.00834e+06,1.31424e+07,0,0,0,0
