0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22439,0,0,4.7477,0.292189,2.23112,3.6288,31.4209,0.491455,0,0,1.33428,0.162727,0,0.66528,12.849,1,0.395368,2.23112,0,100.611,4.1074,98.3394,0.84672,12.849,0.84672,3695.15,0,0,0,4.242,1.61289,8.27983,0.963512,13.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27016,4.242,1.028160,1,0,111.511,0,0,0,111.511,0
72.29,2.22496,0,0,3.82525,0.305897,1.29439,3.6288,32.0146,0.491848,0,0,1.27537,0.189836,0,0.66528,12.849,1,0.39547,1.29439,0,75.9136,4.85194,71.9606,0.84672,12.849,0.84672,3695.15,0,0,0,3.23836,1.665,6.36492,1.32832,9.93995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26652,3.23836,1.028160,1,0,81.9006,0,0,0,81.9006,0
72.29,2.22554,0,0,3.31839,0.305897,0.786956,3.6288,32.4216,0.492241,0,0,1.0903,0.191074,0,0.66528,12.849,1,0.395572,0.786956,0,96.9088,4.85194,92.4483,0.84672,12.849,0.84672,3695.15,0,0,0,2.66112,1.66543,7.67927,1.32832,10.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68928,2.66112,1.028160,1,0,103.126,0,0,0,103.126,0
72.0285,2.22611,0,0,2.63767,0.310172,0.36288,3.6288,32.5977,0.492634,0,0,0.856485,0.187804,0,0.66528,12.849,1,0.395675,0.36288,0,68.4251,4.56422,63.8281,0.84672,12.849,0.84672,3695.15,0,0,0,1.80342,1.66586,4.88188,1.25086,7.10029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83158,1.80342,1.028160,1,0,70.9284,0,0,0,70.9284,0
71.1744,2.44254,0,0,2.26074,0.309436,0.36288,3.6288,32.5776,0.66528,0,0,0.796169,0.150989,0,0.66528,12.849,1,0.435718,0.36288,0,60.9011,3.77661,57.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.50941,1.66629,3.56566,1.14553,5.59583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53757,1.50941,1.028160,1,0,62.6475,0,0,0,62.6475,0
71.6643,2.43874,0,0,3.56824,0.276699,0.36288,3.6288,32.8504,0.66528,0,0,1.08131,0.14316,0,0.66528,12.849,1,0.440261,0.36288,0,90.6975,3.43518,87.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.58477,1.85284,6.89633,0.927073,10.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61293,2.58477,1.028160,1,0,97.5918,0,0,0,97.5918,0
72.2853,2.44192,0,0,3.70349,0.277736,0.36288,3.6288,33.0778,0.66528,0,0,1.03623,0.143583,0,0.66528,12.849,1,0.437822,0.36288,0,84.9226,3.43518,81.4124,0.84672,12.849,0.84672,3695.15,0,0,0,2.35414,1.85332,4.89162,0.927073,8.17201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3823,2.35414,1.028160,1,0,89.5844,0,0,0,89.5844,0
72.29,2.44575,0,0,3.21498,0.276454,0.488058,3.6288,33.3579,0.66528,0,0,1.09364,0.148296,0,0.66528,12.849,1,0.434741,0.488058,0,78.1255,3.56622,74.6126,0.84672,12.849,0.84672,3695.15,0,0,0,2.40828,1.8538,5.06767,0.968069,8.36168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43644,2.40828,1.028160,1,0,82.9743,0,0,0,82.9743,0
72.29,2.13631,0,0,3.65165,0.254352,1.261,3.6288,33.885,0.433366,0,0,1.12474,0.164208,0,0.66528,12.849,1,0.379712,1.261,0,79.52,4.66978,75.7315,0.84672,12.849,0.84672,3695.15,0,0,0,2.67696,1.85428,5.73392,1.35415,8.91101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70512,2.67696,1.028160,1,0,84.6425,0,0,0,84.6425,0
72.29,2.13686,0,0,4.56392,0.316161,2.1109,3.6288,34.2535,0.433744,0,0,0.92017,0.117992,0,0.66528,12.849,1,0.37981,2.1109,0,140.788,3.38006,139.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.20569,1.60068,6.07109,0.898028,8.97942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23385,2.20569,1.028160,1,0,148.118,0,0,0,148.118,0
72.29,2.13741,0,0,4.30499,0.316161,1.85142,3.6288,34.5275,0.434122,0,0,0.826542,0.118426,0,0.66528,12.849,1,0.379908,1.85142,0,129.152,3.38006,127.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.66186,1.60109,6.17326,0.898028,9.53819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69002,2.66186,1.028160,1,0,136.781,0,0,0,136.781,0
72.29,2.13796,0,0,6.28499,0.316161,3.83086,3.6288,34.9883,0.4345,0,0,1.01405,0.118748,0,0.66528,12.849,1,0.380007,3.83086,0,186.085,3.38006,186.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.97968,1.6015,7.94033,0.898028,11.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00784,2.97968,1.028160,1,0,197.779,0,0,0,197.779,0
72.29,2.13852,0,0,6.13434,0.315417,3.68041,3.6288,35.409,0.434878,0,0,0.971751,0.116103,0,0.66528,12.849,1,0.380105,3.68041,0,187.084,3.45621,186.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.90329,1.60192,8.81223,0.935624,12.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93145,2.90329,1.028160,1,0,199.31,0,0,0,199.31,0
72.29,2.21723,0,0,9.22942,0.321264,6.69093,3.6288,36.4262,0.494113,0,0,1.61961,0.108377,0,0.66528,12.849,1,0.394095,6.69093,0,290.167,3.45408,293.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.98778,1.60233,13.0353,0.918297,17.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01594,3.98778,1.028160,1,0,310.717,0,0,0,310.717,0
72.29,2.2178,0,0,6.26803,0.303288,3.74694,3.6288,37.0133,0.494507,0,0,1.16802,0.086347,0,0.66528,12.849,1,0.394197,3.74694,0,187.517,3.27086,187.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.16674,1.66547,10.4246,0.85442,14.4024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1949,3.16674,1.028160,1,0,202.002,0,0,0,202.002,0
72.29,2.21837,0,0,5.02772,0.303288,2.50606,3.6288,37.5129,0.4949,0,0,1.08133,0.0868403,0,0.66528,12.849,1,0.394299,2.50606,0,152.15,3.27086,150.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.73769,1.6659,8.9805,0.85442,12.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76585,2.73769,1.028160,1,0,163.52,0,0,0,163.52,0
72.29,2.21894,0,0,4.67235,0.303288,2.15012,3.6288,38.198,0.495294,0,0,1.26761,0.0872599,0,0.66528,12.849,1,0.394401,2.15012,0,153.325,3.27086,151.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.77034,1.66633,11.3325,0.85442,14.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7985,2.77034,1.028160,1,0,166.725,0,0,0,166.725,0
72.29,2.18893,0,0,4.46364,0.261009,2.0137,3.6288,38.7465,0.472805,0,0,1.14469,0.123387,0,0.66528,12.849,1,0.389065,2.0137,0,120.667,3.32775,118.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.84854,1.66676,8.61985,0.873664,12.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8767,2.84854,1.028160,1,0,131.225,0,0,0,131.225,0
72.29,2.18949,0,0,3.98363,0.250941,1.54319,3.6288,39.3287,0.473192,0,0,1.20361,0.148178,0,0.66528,12.849,1,0.389166,1.54319,0,102.678,3.6498,100.182,0.84672,12.849,0.84672,3695.15,0,0,0,2.80141,1.64276,6.92634,0.939137,10.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82957,2.80141,1.028160,1,0,110.613,0,0,0,110.613,0
72.29,2.19006,0,0,3.68366,0.250941,1.24266,3.6288,39.8237,0.47358,0,0,1.11758,0.148999,0,0.66528,12.849,1,0.389266,1.24266,0,103.583,3.6498,100.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.61033,1.64319,7.00307,0.939137,10.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63849,2.61033,1.028160,1,0,111.104,0,0,0,111.104,0
72.29,2.19063,0,0,3.38271,0.250941,0.94114,3.6288,40.2152,0.473969,0,0,1.01513,0.149696,0,0.66528,12.849,1,0.389367,0.94114,0,91.5045,3.6498,88.4065,0.84672,12.849,0.84672,3695.15,0,0,0,2.42314,1.64361,6.29566,0.939137,9.42327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4513,2.42314,1.028160,1,0,97.8298,0,0,0,97.8298,0
72.29,2.29513,0,0,3.09538,0.236212,0.564037,3.6288,40.3839,0.555591,0,0,0.878247,0.153904,0,0.66528,12.849,1,0.407943,0.564037,0,85.1628,3.70218,81.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.83453,1.64404,5.72013,0.91331,8.28539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86269,1.83453,1.028160,1,0,89.9021,0,0,0,89.9021,0
72.2798,2.29573,0,0,2.8235,0.175095,0.36288,3.6288,40.4953,0.556,0,0,0.830311,0.162969,0,0.66528,12.849,1,0.408048,0.36288,0,82.7306,4.20258,78.4828,0.84672,12.849,0.84672,3695.15,0,0,0,2.2322,1.73016,4.8951,0.977128,7.88033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26036,2.2322,1.028160,1,0,86.3632,0,0,0,86.3632,0
72.1841,2.29627,0,0,2.73167,0.168169,0.36288,3.6288,40.6721,0.556409,0,0,0.897055,0.163804,0,0.66528,12.849,1,0.408203,0.36288,0,74.425,4.27434,70.1053,0.84672,12.849,0.84672,3695.15,0,0,0,3.07311,1.73061,5.30287,0.993504,9.11308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10127,3.07311,1.028160,1,0,79.2184,0,0,0,79.2184,0
71.9788,2.29641,0,0,2.62195,0.168047,0.36288,3.6288,40.7289,0.556819,0,0,0.777699,0.164086,0,0.66528,12.849,1,0.408767,0.36288,0,66.8537,4.27434,62.5335,0.84672,12.849,0.84672,3695.15,0,0,0,2.64352,1.73106,5.02589,0.993504,8.40696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67168,2.64352,1.028160,1,0,70.9405,0,0,0,70.9405,0
71.6019,2.29601,0,0,2.44981,0.167784,0.36288,3.6288,40.7504,0.557228,0,0,0.742857,0.164177,0,0.66528,12.849,1,0.409863,0.36288,0,61.2637,4.27434,56.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.17147,1.7315,4.5614,0.993504,7.47087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19963,2.17147,1.028160,1,0,64.4133,0,0,0,64.4133,0
71.2571,2.27422,0,0,2.41939,0.127128,0.36288,3.6288,40.5963,0.602343,0,0,0.628337,0.18008,0,0.66528,12.849,1,0.40811,0.36288,0,52.6332,4.45065,48.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.50413,1.73195,3.291,1.0734,5.45368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53229,1.50413,1.028160,1,0,53.591,0,0,0,53.591,0
70.8141,2.27313,0,0,2.30807,0.115015,0.36288,3.6288,40.3595,0.602764,0,0,0.535445,0.169435,0,0.66528,12.849,1,0.409889,0.36288,0,47.8164,4.22636,43.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.989462,1.7624,2.54443,1.03785,4.25844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01762,0.989462,1.028160,1,0,47.8015,0,0,0,47.8015,0
70.1879,2.27155,0,0,2.1134,0.10521,0.36288,3.6288,40.0783,0.603186,0,0,0.509613,0.187608,0,0.66528,12.849,1,0.412166,0.36288,0,42.168,4.50865,37.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.906673,1.76285,2.47101,1.14089,3.99964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93483,0.906673,1.028160,1,0,41.6097,0,0,0,41.6097,0
69.4699,2.26903,0,0,1.99521,0.0812795,0.36288,3.6288,39.7169,0.603607,0,0,0.47558,0.233378,0,0.66528,12.849,1,0.415382,0.36288,0,37.5053,5.21441,32.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.872839,1.76331,2.35704,1.3985,3.59468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.901,0.872839,1.028160,1,0,35.8331,0,0,0,35.8331,0
68.4466,2.31887,0,0,1.73833,0.0798652,0.36288,3.6288,39.2604,0.643912,0,0,0.42335,0.235949,0,0.66528,12.849,1,0.428894,0.36288,0,34.9225,5.29379,29.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.716507,1.76376,2.1593,1.4022,3.23737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74467,0.716507,1.028160,1,0,32.8001,0,0,0,32.8001,0
67.3161,2.31407,0,0,1.61996,0.0734913,0.36288,3.6288,38.5441,0.80491,0,0,0.343652,0.255029,0,0.66528,12.849,1,0.434405,0.36288,0,33.9206,5.77007,28.079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80677,1.69831,1.42437,2.34199,0.42336,0,0.42336,460.49,0,0.867594,0,0,1.12887,0.261274,1.028160,1,0,30.421,0,0,0,30.421,0
66.1071,2.30854,0,0,1.53531,0.072842,0.36288,3.6288,37.9368,0.661451,0,0,0.307446,0.253299,0,0.66528,12.849,1,0.440645,0.36288,0,29.9718,5.77007,24.124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80724,1.77382,1.42437,2.3841,0.42336,0,0.42336,460.49,0,1.01148,0,0,1.23889,0.227405,1.028160,1,0,26.5081,0,0,0,26.5081,0
64.805,2.30239,0,0,1.43524,0.0721476,0.36288,3.6288,37.201,0.768492,0,0,0.284456,0.251833,0,0.66528,12.849,1,0.447507,0.36288,0,28.499,5.77007,22.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80771,1.55647,1.42437,2.16721,0.42336,0,0.42336,460.49,0,0.904876,0,0,1.13228,0.227405,1.028160,1,0,24.8115,0,0,0,24.8115,0
63.3379,2.44878,0,0,1.41596,0.0713997,0.36288,3.6288,36.5464,0.712247,0,0,0.307757,0.250056,0,0.66528,12.849,1,0.485525,0.36288,0,26.444,5.77007,20.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80818,1.7602,1.42437,2.37141,0.42336,0,0.42336,460.49,0,0.981193,0,0,1.2086,0.227405,1.028160,1,0,22.9227,0,0,0,22.9227,0
61.7078,2.44007,0,0,1.227,0.0541614,0.36288,3.6288,35.7603,0.810294,0,0,0.26971,0.245542,0,0.66528,12.849,1,0.495002,0.36288,0,26.8081,5.83157,20.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9544,1.69142,1.42459,2.44864,0.42336,0,0.42336,460.49,0,0.883146,0,0,1.11055,0.227405,1.028160,1,0,23.2931,0,0,0,23.2931,0
59.8584,2.42987,0,0,1.00296,0.059592,0.36288,3.6288,34.8272,0.923789,0,0,0.227332,0.23663,0,0.66528,12.849,1,0.505956,0.36288,0,23.1149,5.6468,17.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95491,1.38029,1.38285,2.15677,0.42336,0,0.42336,460.49,0,0.769651,0,0,0.974074,0.204422,1.028160,1,0,19.4818,0,0,0,19.4818,0
58.2196,2.41762,0,0,1.20043,0.0586512,0.36288,3.6288,33.997,0.839989,0,0,0.244214,0.234468,0,0.66528,12.849,1,0.518959,0.36288,0,23.9223,5.6468,18.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95541,1.51401,1.38285,2.29099,0.42336,0,0.42336,460.49,0,0.853451,0,0,1.05787,0.204422,1.028160,1,0,20.4105,0,0,0,20.4105,0
57.4227,2.40628,0,0,2.05261,0.0804102,0.36288,3.6288,33.4167,0.665643,0,0,0.313669,0.228276,0,0.66528,12.849,1,0.531063,0.36288,0,39.7561,5.49837,34.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95592,1.67589,1.36465,2.47158,0.42336,0,0.42336,460.49,0,1.0278,0,0,1.23222,0.204422,1.028160,1,0,36.5611,0,0,0,36.5611,0
56.9594,2.32762,0,0,2.31412,0.0869098,0.36288,3.6288,33.0328,0.66528,0,0,0.508506,0.227121,0,0.66528,12.849,1,0.520833,0.36288,0,56.5142,5.78315,50.5731,0.84672,12.849,0.84672,3695.15,0,0,0,1.45542,1.95642,1.91228,1.35218,3.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48358,1.45542,1.028160,1,0,54.545,0,0,0,54.545,0
56.5495,2.32477,0,0,2.38194,0.104246,0.36288,3.6288,33.0741,0.66528,0,0,0.942171,0.235609,0,0.66528,12.849,1,0.524425,0.36288,0,68.5216,5.88557,62.4745,0.84672,12.849,0.84672,3695.15,0,0,0,3.87781,1.87247,2.57667,1.35009,6.97686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90597,3.87781,1.028160,1,0,69.4513,0,0,0,69.4513,0
55.736,2.32227,0,0,1.97551,0.103825,0.36288,3.6288,32.8349,0.66528,0,0,0.66181,0.235714,0,0.66528,12.849,1,0.527659,0.36288,0,57.0967,5.88557,51.0463,0.84672,12.849,0.84672,3695.15,0,0,0,3.11696,1.87295,2.3374,1.35009,5.97722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14512,3.11696,1.028160,1,0,57.0235,0,0,0,57.0235,0
54.9735,2.31661,0,0,2.05567,0.138662,0.36288,3.6288,32.5951,0.66528,0,0,0.638565,0.21312,0,0.66528,12.849,1,0.534055,0.36288,0,45.6735,5.49648,40.0058,0.84672,12.849,0.84672,3695.15,0,0,0,2.88922,1.87343,3.07215,1.18347,6.65132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91738,2.88922,1.028160,1,0,46.6571,0,0,0,46.6571,0
59.0273,2.2515,0,0,6.76039,0.0922202,0.36288,3.6288,32.9462,0.626503,0,0,1.20917,0.231578,0,0.66528,12.849,1,0.526244,0.36288,0,60.6933,6.10565,54.4243,0.84672,12.849,0.84672,3695.15,0,0,0,6.18711,1.87392,7.1935,1.16794,14.0866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21527,6.18711,1.028160,1,0,68.5109,0,0,0,68.5109,0
62.3359,2.28177,0,0,6.14389,0.190686,0.36288,3.6288,33.4211,0.62693,0,0,1.34398,0.242108,0,0.66528,12.849,1,0.496692,0.36288,0,151.016,4.95673,145.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.80615,1.79894,4.85072,1.12594,10.3299,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83431,4.80615,1.028160,1,0,156.255,0,0,0,156.255,0
65.2978,2.30422,0,0,5.85594,0.226854,0.36288,3.6288,33.5319,0.627358,0,0,0.987122,0.248941,0,0.66528,12.849,1,0.474958,0.36288,0,50.2053,5.27825,44.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.02812,1.79941,3.26866,1.18769,6.9085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05628,3.02812,1.028160,1,0,51.7235,0,0,0,51.7235,0
68.7311,2.32282,0,0,6.3513,0.232369,0.36288,3.6288,33.9136,0.627785,0,0,1.25871,0.249237,0,0.66528,12.849,1,0.457073,0.36288,0,48.1909,5.27825,42.8185,0.84672,12.849,0.84672,3695.15,0,0,0,5.29544,1.79987,3.68533,1.18769,9.59295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3236,5.29544,1.028160,1,0,52.4114,0,0,0,52.4114,0
72.1407,2.16623,0,0,6.17751,0.238761,0.36288,3.6288,34.3491,0.461835,0,0,1.14757,0.25024,0,0.66528,12.849,1,0.404968,0.36288,0,59.2179,5.27825,53.8975,0.84672,12.849,0.84672,3695.15,0,0,0,3.69075,1.80034,3.86714,1.18769,8.17054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71891,3.69075,1.028160,1,0,62.0681,0,0,0,62.0681,0
72.29,2.18304,0,0,7.10334,0.274927,4.49609,3.6288,34.8156,0.46222,0,0,1.12365,0.194976,0,0.66528,12.849,1,0.388822,4.49609,0,72.776,4.7522,72.1311,0.84672,12.849,0.84672,3695.15,0,0,0,2.96178,1.63301,4.1733,1.13769,7.63041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98994,2.96178,1.028160,1,0,79.7615,0,0,0,79.7615,0
72.29,2.18429,0,0,8.63991,0.280651,6.17498,3.6288,35.584,0.462605,0,0,1.41808,0.187015,0,0.66528,12.849,1,0.38824,6.17498,0,126.401,4.49684,127.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.82534,1.63343,4.80228,1.17343,9.08763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8535,3.82534,1.028160,1,0,136.779,0,0,0,136.779,0
72.29,2.18485,0,0,9.76838,0.280651,7.30288,3.6288,36.5149,0.46299,0,0,1.58233,0.188436,0,0.66528,12.849,1,0.388341,7.30288,0,158.556,4.49684,160.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.45249,1.63386,4.81148,1.17343,9.72439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48065,4.45249,1.028160,1,0,170.698,0,0,0,170.698,0
72.29,2.18541,0,0,11.1628,0.280651,8.69673,3.6288,38.0234,0.463375,0,0,2.16204,0.190156,0,0.66528,12.849,1,0.388441,8.69673,0,130.38,4.49684,134.192,0.84672,12.849,0.84672,3695.15,0,0,0,4.23229,1.63428,5.79328,1.17343,10.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26045,4.23229,1.028160,1,0,144.678,0,0,0,144.678,0
72.29,2.25445,0,0,8.94513,0.296243,6.39444,3.6288,39.1429,0.511991,0,0,1.81432,0.182927,0,0.66528,12.849,1,0.400711,6.39444,0,128.945,4.10653,130.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.4128,1.6347,6.45523,1.05673,10.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44096,3.4128,1.028160,1,0,141.278,0,0,0,141.278,0
72.29,2.25501,0,0,3.54161,0.28215,1.00446,3.6288,40.0033,0.512374,0,0,1.55446,0.181608,0,0.66528,12.849,1,0.40081,1.00446,0,107.542,4.11773,104.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.24942,1.6875,4.98504,0.974897,7.94705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27758,2.24942,1.028160,1,0,111.975,0,0,0,111.975,0
72.29,2.25557,0,0,5.7599,0.273639,3.23069,3.6288,41.5623,0.512757,0,0,2.27521,0.203447,0,0.66528,12.849,1,0.40091,3.23069,0,116.012,4.94602,113.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.37061,1.68792,7.82183,1.16666,12.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39877,4.37061,1.028160,1,0,126.609,0,0,0,126.609,0
72.2696,2.25613,0,0,2.87226,0.273639,0.36288,3.6288,41.9192,0.51314,0,0,1.07654,0.206553,0,0.66528,12.849,1,0.40101,0.36288,0,84.7247,4.94602,79.7405,0.84672,12.849,0.84672,3695.15,0,0,0,2.39181,1.68834,3.7135,1.16666,6.62698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41997,2.39181,1.028160,1,0,86.3675,0,0,0,86.3675,0
72.29,2.4767,0,0,7.71017,0.273597,4.93949,3.6288,42.1646,0.66528,0,0,1.11795,0.207266,0,0.66528,12.849,1,0.440338,4.93949,0,88.4105,4.94602,87.9637,0.84672,12.849,0.84672,3695.15,0,0,0,2.24769,1.68876,4.84487,1.16666,7.61465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27585,2.24769,1.028160,1,0,95.5783,0,0,0,95.5783,0
72.29,2.47742,0,0,5.3841,0.31261,2.59408,3.6288,43.8443,0.66528,0,0,2.54123,0.19627,0,0.66528,12.849,1,0.440342,2.59408,0,122.241,4.79447,119.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.56696,1.87781,9.07138,1.20278,14.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59512,4.56696,1.028160,1,0,133.914,0,0,0,133.914,0
72.29,2.47803,0,0,5.52995,0.319105,2.73281,3.6288,45.7625,0.66528,0,0,2.78102,0.197493,0,0.66528,12.849,1,0.440452,2.73281,0,141.648,4.76921,139.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.4033,1.87827,11.149,1.2088,16.2218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43146,4.4033,1.028160,1,0,155.393,0,0,0,155.393,0
72.29,2.47865,0,0,5.46831,0.319105,2.67055,3.6288,47.5842,0.66528,0,0,2.68806,0.201076,0,0.66528,12.849,1,0.440561,2.67055,0,125.606,4.76921,123.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.33135,1.87874,9.29268,1.2088,14.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35951,4.33135,1.028160,1,0,137.36,0,0,0,137.36,0
72.29,2.165,0,0,6.58183,0.280528,4.1363,3.6288,49.3458,0.452999,0,0,2.43512,0.220575,0,0.66528,12.849,1,0.384813,4.1363,0,156.374,4.11904,156.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.99731,1.87921,9.2058,0.853741,14.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02547,3.99731,1.028160,1,0,170.236,0,0,0,170.236,0
72.29,2.16554,0,0,5.98136,0.326662,3.48916,3.6288,50.8779,0.453367,0,0,2.16852,0.18302,0,0.66528,12.849,1,0.384908,3.48916,0,140.616,3.79622,139.924,0.84672,12.849,0.84672,3695.15,0,0,0,6.32197,1.62218,9.21669,0.948736,16.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35013,6.32197,1.028160,1,0,156.136,0,0,0,156.136,0
72.29,2.16608,0,0,5.19305,0.334351,2.69262,3.6288,51.7263,0.453735,0,0,1.48058,0.178444,0,0.66528,12.849,1,0.385004,2.69262,0,100.036,3.74241,98.6008,0.84672,12.849,0.84672,3695.15,0,0,0,4.47934,1.62258,7.39285,0.964568,12.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5075,4.47934,1.028160,1,0,111.131,0,0,0,111.131,0
72.29,2.16662,0,0,4.10732,0.334351,1.60635,3.6288,52.1782,0.454104,0,0,1.0857,0.179676,0,0.66528,12.849,1,0.3851,1.60635,0,106.309,3.74241,103.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.81983,1.62299,5.62511,0.964568,9.10335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84799,2.81983,1.028160,1,0,112.891,0,0,0,112.891,0
72.2793,2.16716,0,0,2.83099,0.311695,0.36288,3.6288,52.2988,0.454472,0,0,0.744023,0.169019,0,0.66528,12.849,1,0.385196,0.36288,0,85.5127,3.56802,81.9223,0.84672,12.849,0.84672,3695.15,0,0,0,2.16751,1.62339,5.02542,0.939517,7.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19567,2.16751,1.028160,1,0,89.7991,0,0,0,89.7991,0
