0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.1145,2.20574,0,0,1.06232,0.049237,0.36288,3.6288,17.2983,0.695339,0,0,0.346259,0.211573,0,0.66528,12.849,1,0.84672,0.36288,0,36.3841,5.45181,30.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0325,1.74986,1.48153,2.50525,0.42336,0,0.42336,460.49,0,0.998101,0,0,1.20252,0.204422,1.028160,1,0,32.9537,0,0,0,32.9537,0
25.788,2.20664,0,0,1.29121,0.0481924,0.36288,3.6288,16.9798,0.66528,0,0,0.556687,0.209906,0,0.66528,12.849,1,0.84672,0.36288,0,31.7158,5.45181,25.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.965563,2.0331,2.52133,1.48153,4.03845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99372,0.965563,1.028160,1,0,29.8186,0,0,0,29.8186,0
24.2586,2.11434,0,0,1.0189,0.0711467,0.36288,3.6288,16.294,0.809706,0,0,0.304953,0.18097,0,0.66528,12.849,1,0.84672,0.36288,0,22.7441,4.56819,17.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0337,2.14076,1.19626,3.18262,0.42336,0,0.42336,460.49,0,0.883734,0,0,1.08816,0.204422,1.028160,1,0,20.8747,0,0,0,20.8747,0
22.9687,2.11521,0,0,1.27534,0.0870974,0.36288,3.6288,15.3865,1.03702,0,0,0.287851,0.158378,0,0.66528,12.849,1,0.84672,0.36288,0,38.5449,3.90547,34.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94649,2.33895,0.98231,3.51965,0.42336,0,0.42336,460.49,0,0.656415,0,0,0.872934,0.216518,1.028160,1,0,37.6753,0,0,0,37.6753,0
21.123,2.37567,0,0,0.978376,0.0855055,0.36288,3.6288,14.4106,1.06152,0,0,0.241853,0.156229,0,0.66528,12.849,1,0.84672,0.36288,0,21.2872,3.90547,16.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94706,1.84125,0.98231,3.02252,0.42336,0,0.42336,460.49,0,0.631921,0,0,0.848439,0.216518,1.028160,1,0,19.9204,0,0,0,19.9204,0
19.4514,2.11695,0,0,0.891622,0.0834003,0.36288,3.6288,13.4373,1.06057,0,0,0.24116,0.153918,0,0.66528,12.849,1,0.84672,0.36288,0,15.3019,3.90547,10.9126,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11828,1.71507,0.98231,3.06756,0.42336,0,0.42336,460.49,0,0.632871,0,0,0.84939,0.216518,1.028160,1,0,13.9801,0,0,0,13.9801,0
17.9794,2.04124,0,0,1.04966,0.117526,0.36288,3.6288,12.7265,0.888187,0,0,0.310832,0.133403,0,0.66528,12.849,1,0.84672,0.36288,0,17.6561,3.41404,13.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9482,2.04148,0.853989,3.35221,0.42336,0,0.42336,460.49,0,0.805253,0,0,1.02177,0.216518,1.028160,1,0,17.1104,0,0,0,17.1104,0
16.5234,2.04209,0,0,1.08565,0.136728,0.36288,3.6288,12.3398,0.66528,0,0,0.425586,0.146976,0,0.66528,12.849,1,0.84672,0.36288,0,44.3118,5.05218,38.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.885669,1.87032,1.90049,1.1208,3.53569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91383,0.885669,1.028160,1,0,42.3115,0,0,0,42.3115,0
16.1999,2.04294,0,0,2.21054,0.128206,0.36288,3.6288,12.0987,0.66528,0,0,0.567798,0.143691,0,0.66528,12.849,1,0.84672,0.36288,0,35.5696,4.95618,30.1296,0.84672,12.849,0.84672,3695.15,0,0,0,1.48573,1.87087,3.35446,1.14226,5.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,35.6984,0,0,0,35.6984,0
20.1981,2.04379,0,0,6.5318,0.126936,0.36288,3.6288,12.3073,0.66528,0,0,0.995079,0.121176,0,0.66528,12.849,1,0.84672,0.36288,0,104.975,4.15524,100.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.97647,1.87142,8.12354,1.05235,11.9191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00463,2.97647,1.028160,1,0,112.255,0,0,0,112.255,0
21.1923,1.82688,0,0,3.32902,0.145079,0.36288,3.6288,12.3987,0.521178,0,0,0.722126,0.109511,0,0.66528,12.849,1,0.84672,0.36288,0,68.0054,3.73454,63.7871,0.84672,12.849,0.84672,3695.15,0,0,0,1.84454,1.87197,4.55245,0.944679,7.32428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8727,1.84454,1.028160,1,0,71.1113,0,0,0,71.1113,0
21.5669,1.82767,0,0,2.72988,0.164719,0.36288,3.6288,12.545,0.521632,0,0,0.775272,0.107372,0,0.66528,12.849,1,0.84672,0.36288,0,112.654,3.79763,108.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.56717,1.69805,6.34862,0.976305,8.63753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59533,1.56717,1.028160,1,0,117.01,0,0,0,117.01,0
23.4556,1.82845,0,0,4.24858,0.168517,0.36288,3.6288,13.3635,0.522087,0,0,1.44779,0.107235,0,0.66528,12.849,1,0.84672,0.36288,0,131.919,3.80814,127.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.65519,1.69855,9.1761,0.981577,12.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68335,2.65519,1.028160,1,0,140.175,0,0,0,140.175,0
25.8339,1.82924,0,0,4.74334,0.172887,0.36288,3.6288,13.5795,0.522542,0,0,0.847211,0.108626,0,0.66528,12.849,1,0.84672,0.36288,0,165.948,3.80814,161.656,0.84672,12.849,0.84672,3695.15,0,0,0,1.74478,1.69905,5.41049,0.981577,7.87274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77294,1.74478,1.028160,1,0,169.528,0,0,0,169.528,0
27.8037,1.83002,0,0,4.3416,0.178925,0.36288,3.6288,13.9156,0.522997,0,0,0.968143,0.108993,0,0.66528,12.849,1,0.84672,0.36288,0,84.2988,3.80814,80.0069,0.84672,12.849,0.84672,3695.15,0,0,0,2.4276,1.69955,6.84086,0.981577,9.98643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45576,2.4276,1.028160,1,0,89.9933,0,0,0,89.9933,0
29.7208,1.91466,0,0,4.36775,0.173093,0.36288,3.6288,14.7229,0.573609,0,0,1.50195,0.121103,0,0.66528,12.849,1,0.84672,0.36288,0,53.6457,3.8006,49.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.65426,1.70004,5.52207,0.984006,7.89237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68242,1.65426,1.028160,1,0,57.2536,0,0,0,57.2536,0
28.8329,1.92845,0,0,1.5711,0.167686,0.36288,3.6288,13.8417,0.936698,0,0,0.17425,0.118701,0,0.66528,12.849,1,0.833713,0.36288,0,37.1482,3.51445,33.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75501,1.2951,0.815349,2.64723,0.42336,0,0.42336,460.49,0,0.665522,0,0,1.078,0.412474,1.028160,1,0,35.8101,0,0,0,35.8101,0
29.8628,1.91622,0,0,3.47463,0.165684,0.36288,3.6288,13.5275,0.574511,0,0,0.37734,0.117099,0,0.66528,12.849,1,0.84672,0.36288,0,97.626,3.51445,93.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.926787,1.7555,2.97086,0.815349,4.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95495,0.926787,1.028160,1,0,98.4655,0,0,0,98.4655,0
31.918,1.93231,0,0,4.51838,0.168006,0.36288,3.6288,13.519,0.574962,0,0,0.683018,0.116528,0,0.66528,12.849,1,0.83141,0.36288,0,145.76,3.51445,141.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.68008,1.756,4.37969,0.815349,8.00042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70824,2.68008,1.028160,1,0,149.778,0,0,0,149.778,0
35.4707,2.18742,0,0,6.32211,0.219017,0.36288,3.6288,13.4346,0.66528,0,0,0.718082,0.13723,0,0.66528,12.849,1,0.84672,0.36288,0,256.237,4.15464,251.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.34497,1.75649,5.48094,0.97962,10.6028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37313,4.34497,1.028160,1,0,262.202,0,0,0,262.202,0
36.2314,2.22794,0,0,3.57439,0.22296,0.36288,3.6288,13.0243,0.66528,0,0,0.383787,0.128795,0,0.66528,12.849,1,0.807053,0.36288,0,94.1043,4.54566,89.1145,0.84672,12.849,0.84672,3695.15,0,0,0,1.61466,1.95319,2.92054,1.12218,5.36621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64282,1.61466,1.028160,1,0,94.4807,0,0,0,94.4807,0
37.5399,2.24108,0,0,4.13753,0.225006,0.36288,3.6288,12.6119,0.66528,0,0,0.380887,0.127969,0,0.66528,12.849,1,0.794769,0.36288,0,125.785,4.54566,120.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.70901,1.95374,2.64866,1.12218,5.18923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73717,1.70901,1.028160,1,0,125.996,0,0,0,125.996,0
38.5306,2.26235,0,0,3.85263,0.236766,0.36288,3.6288,12.3124,0.66528,0,0,0.479608,0.11388,0,0.66528,12.849,1,0.774347,0.36288,0,138.441,3.81129,134.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.42335,1.95429,2.91168,0.876374,6.41294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45151,2.42335,1.028160,1,0,140.631,0,0,0,140.631,0
39.2465,1.98918,0,0,3.30748,0.239526,0.36288,3.6288,12.1118,0.512661,0,0,0.425488,0.11335,0,0.66528,12.849,1,0.663343,0.36288,0,113.715,3.81129,109.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.65314,1.95484,2.55984,0.876374,5.29145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6813,1.65314,1.028160,1,0,114.895,0,0,0,114.895,0
42.4131,1.99886,0,0,5.75019,0.221856,0.36288,3.6288,11.8577,0.513094,0,0,0.360168,0.101229,0,0.66528,12.849,1,0.654411,0.36288,0,99.8369,3.63058,95.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.02981,1.68752,5.50297,0.83771,7.38259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05797,1.02981,1.028160,1,0,103.297,0,0,0,103.297,0
43.6359,2.03693,0,0,3.8529,0.230264,0.36288,3.6288,11.5696,0.513527,0,0,0.326276,0.100836,0,0.66528,12.849,1,0.617086,0.36288,0,99.9786,3.63058,96.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.680201,1.688,3.96493,0.83771,5.49541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70836,0.680201,1.028160,1,0,101.589,0,0,0,101.589,0
45.2759,2.05086,0,0,4.28727,0.233536,0.36288,3.6288,11.7122,0.513961,0,0,0.756999,0.100391,0,0.66528,12.849,1,0.603897,0.36288,0,120.43,3.63058,116.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.14325,1.68847,4.01592,0.83771,6.00993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,122.568,0,0,0,122.568,0
47.2073,2.06849,0,0,4.57333,0.21052,0.36288,3.6288,11.7476,0.514394,0,0,0.654107,0.104343,0,0.66528,12.849,1,0.587023,0.36288,0,103.783,3.72221,99.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.05988,1.68894,4.10521,0.852755,6.00128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08804,1.05988,1.028160,1,0,105.838,0,0,0,105.838,0
50.3747,2.16424,0,0,5.91163,0.217088,0.36288,3.6288,11.989,0.576886,0,0,0.931503,0.113213,0,0.66528,12.849,1,0.589068,0.36288,0,126.92,4.05925,122.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.39426,1.68942,5.04743,0.944769,7.18634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42242,1.39426,1.028160,1,0,129.821,0,0,0,129.821,0
53.6296,2.19437,0,0,6.04188,0.229806,0.36288,3.6288,12.2868,0.577337,0,0,0.994908,0.119798,0,0.66528,12.849,1,0.559714,0.36288,0,121.896,4.30059,117.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.66986,1.75603,5.48571,1.0119,7.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69802,1.66986,1.028160,1,0,125.298,0,0,0,125.298,0
55.8186,2.2224,0,0,5.01726,0.242968,0.36288,3.6288,12.4596,0.577788,0,0,0.851975,0.101358,0,0.66528,12.849,1,0.53246,0.36288,0,90.7692,3.81748,86.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.4074,1.75652,4.75927,0.985035,6.93816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43556,1.4074,1.028160,1,0,93.7203,0,0,0,93.7203,0
57.3849,2.24,0,0,4.38765,0.21846,0.36288,3.6288,12.5349,0.578239,0,0,0.757657,0.104097,0,0.66528,12.849,1,0.51563,0.36288,0,73.097,3.76792,69.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.18867,1.75702,4.20236,1.11555,6.03249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21683,1.18867,1.028160,1,0,75.2088,0,0,0,75.2088,0
58.6922,2.22109,0,0,4.10571,0.214389,0.36288,3.6288,12.5403,0.554561,0,0,0.671955,0.112056,0,0.66528,12.849,1,0.497323,0.36288,0,68.9204,3.75881,65.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.961122,1.75751,3.73423,1.09704,5.35582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98928,0.961122,1.028160,1,0,70.383,0,0,0,70.383,0
59.5188,2.23081,0,0,3.61848,0.1982,0.36288,3.6288,12.4432,0.555005,0,0,0.589535,0.131654,0,0.66528,12.849,1,0.488372,0.36288,0,72.3989,3.73601,68.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.793368,1.73224,3.05119,1.05075,4.52605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,73.0634,0,0,0,73.0634,0
59.9875,2.23701,0,0,3.26837,0.199786,0.36288,3.6288,12.2046,0.622039,0,0,0.514911,0.131452,0,0.66528,12.849,1,0.482929,0.36288,0,67.481,3.73601,63.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73273,2.85811,1.05075,4.06868,0.42336,0,0.42336,460.49,0,0.961571,0,0,1.49017,0.528595,1.028160,1,0,67.6936,0,0,0,67.6936,0
61.1272,2.24075,0,0,3.92743,0.184149,0.36288,3.6288,12.0099,0.555895,0,0,0.497555,0.136339,0,0.66528,12.849,1,0.479956,0.36288,0,72.6382,4.43778,68.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.520275,1.73321,3.8396,1.07842,5.01467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54843,0.520275,1.028160,1,0,73.098,0,0,0,73.098,0
61.0825,2.56182,0,0,3.02283,0.142809,0.36288,3.6288,11.6759,0.66528,0,0,0.478519,0.14728,0,0.66528,12.849,1,0.538498,0.36288,0,52.178,5.49282,46.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.483615,1.7337,2.88428,1.16602,3.93559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51178,0.483615,1.028160,1,0,50.4451,0,0,0,50.4451,0
60.5984,2.56222,0,0,2.58863,0.147586,0.36288,3.6288,11.1832,0.781134,0,0,0.396198,0.107768,0,0.66528,12.849,1,0.538975,0.36288,0,49.7233,3.77877,45.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98443,2.24816,0.953537,3.68184,0.42336,0,0.42336,460.49,0,0.912306,0,0,1.3151,0.402797,1.028160,1,0,49.4503,0,0,0,49.4503,0
60.2219,2.35321,0,0,2.49598,0.156465,0.36288,3.6288,10.7233,0.780562,0,0,0.4195,0.0988059,0,0.66528,12.849,1,0.498963,0.36288,0,49.0974,3.44337,45.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98498,2.32048,0.896996,3.81126,0.42336,0,0.42336,460.49,0,0.890542,0,0,1.29334,0.402797,1.028160,1,0,49.3292,0,0,0,49.3292,0
59.6813,2.3513,0,0,2.32959,0.155958,0.36288,3.6288,10.2363,0.772245,0,0,0.383357,0.0981023,0,0.66528,12.849,1,0.501675,0.36288,0,45.8971,3.44337,42.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82559,2.05483,0.896996,3.28461,0.42336,0,0.42336,460.49,0,0.899329,0,0,1.20052,0.30119,1.028160,1,0,45.5995,0,0,0,45.5995,0
59.0463,2.34822,0,0,2.19531,0.119239,0.36288,3.6288,9.72202,0.762415,0,0,0.365174,0.117039,0,0.66528,12.849,1,0.505555,0.36288,0,43.0349,4.22235,38.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8261,2.00824,1.00759,3.12795,0.42336,0,0.42336,460.49,0,0.909628,0,0,1.21082,0.30119,1.028160,1,0,41.7978,0,0,0,41.7978,0
57.9035,2.52698,0,0,1.8591,0.112044,0.36288,3.6288,9.02983,0.880235,0,0,0.313673,0.125634,0,0.66528,12.849,1,0.549892,0.36288,0,33.1399,4.67758,28.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82662,1.77176,1.04532,2.85425,0.42336,0,0.42336,460.49,0,0.813205,0,0,1.1144,0.30119,1.028160,1,0,31.1296,0,0,0,31.1296,0
56.4147,2.5188,0,0,1.5187,0.125868,0.36288,3.6288,8.26974,0.921188,0,0,0.281576,0.120472,0,0.66528,12.849,1,0.558931,0.36288,0,26.0088,4.58083,21.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02162,1.59135,1.01141,2.90275,0.42336,0,0.42336,460.49,0,0.772252,0,0,1.07344,0.30119,1.028160,1,0,24.1347,0,0,0,24.1347,0
54.7987,2.50749,0,0,1.37843,0.124039,0.36288,3.6288,7.41256,1.00234,0,0,0.264164,0.119006,0,0.66528,12.849,1,0.571106,0.36288,0,23.176,4.58083,18.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02219,1.53942,1.01141,2.81147,0.42336,0,0.42336,460.49,0,0.691105,0,0,0.952379,0.261274,1.028160,1,0,21.1984,0,0,0,21.1984,0
53.1557,2.49455,0,0,1.30777,0.0933536,0.36288,3.6288,6.50166,0.998603,0,0,0.247791,0.160094,0,0.66528,12.849,1,0.584913,0.36288,0,20.8468,5.56888,15.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02276,1.45893,1.37207,2.37089,0.42336,0,0.42336,460.49,0,0.694837,0,0,0.956111,0.261274,1.028160,1,0,17.4267,0,0,0,17.4267,0
51.305,2.53858,0,0,1.14438,0.0935348,0.36288,3.6288,5.54141,1.03454,0,0,0.233799,0.159499,0,0.66528,12.849,1,0.613635,0.36288,0,19.5386,5.5884,13.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02332,1.39371,1.38397,2.29434,0.42336,0,0.42336,460.49,0,0.658895,0,0,0.920169,0.261274,1.028160,1,0,15.9938,0,0,0,15.9938,0
49.328,2.52158,0,0,1.00937,0.101916,0.36288,3.6288,4.49651,1.09956,0,0,0.223337,0.168684,0,0.66528,12.849,1,0.631513,0.36288,0,18.0049,5.70549,12.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07271,1.23873,1.4554,2.11732,0.42336,0,0.42336,460.49,0,0.593879,0,0,0.855153,0.261274,1.028160,1,0,14.1481,0,0,0,14.1481,0
47.2874,2.5022,0,0,0.924238,0.0998129,0.36288,3.6288,3.31426,1.22371,0,0,0.206858,0.165394,0,0.66528,12.849,1,0.651776,0.36288,0,17.1136,5.70549,11.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0733,1.08882,1.4554,1.96799,0.42336,0,0.42336,460.49,0,0.469731,0,0,0.731004,0.261274,1.028160,1,0,13.0872,0,0,0,13.0872,0
45.3304,2.48078,0,0,0.976519,0.0898196,0.36288,3.6288,2.34397,1.04364,0,0,0.237469,0.164113,0,0.66528,12.849,1,0.674082,0.36288,0,16.7843,5.85504,10.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07388,1.44038,1.48528,2.25638,0.42336,0,0.42336,460.49,0,0.649797,0,0,0.877202,0.227405,1.028160,1,0,12.8745,0,0,0,12.8745,0
43.2442,2.62301,0,0,0.984986,0.0853473,0.36288,3.6288,1.41346,1.02205,0,0,0.232657,0.141116,0,0.66528,12.849,1,0.743498,0.36288,0,16.3728,5.86423,10.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07446,1.40896,1.51724,2.19358,0.42336,0,0.42336,460.49,0,0.671388,0,0,0.898793,0.227405,1.028160,1,0,12.3215,0,0,0,12.3215,0
40.8724,2.59609,0,0,0.697696,0.110442,0.36288,3.6288,0.236394,1.20636,0,0,0.178683,0.149391,0,0.66528,12.849,1,0.771367,0.36288,0,15.309,5.98079,8.91969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24227,1.11314,1.47347,2.10934,0.42336,0,0.42336,460.49,0,0.48708,0,0,0.714485,0.227405,1.028160,1,0,11.029,0,0,0,11.029,0
38.3303,2.56275,0,0,0.502911,0.11942,0.36288,3.6288,0,0.236394,0,0,0.144473,0.149175,0,0.66528,12.849,1,0.805647,0.36288,0,12.3946,5.99749,5.95434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09942,1.01414,1.44999,1.89097,0.42336,0,0.42336,460.49,0,0.373382,0,0,0.600787,0.227405,1.028160,1,0,7.84531,0,0,0,7.84531,0
35.8914,2.52344,0,0,0.563337,0.115918,0.36288,3.6288,0,0,0,0,0.148203,0.148329,0,0.66528,12.849,1,0.845902,0.36288,0,12.3202,5.99749,5.83969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10235,1.08694,1.44999,0.943728,0.42336,0,0.42336,460.49,0,0.413095,0,0,0.617517,0.204422,1.028160,1,0,6.78342,0,0,0,6.78342,0
33.7797,2.52357,0,0,0.901575,0.126829,0.36288,3.6288,0.0358621,0,0,0,0.182141,0.146279,0,0.66528,12.849,1,0.84672,0.36288,0,20.4676,5.87876,14.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.950573,1.18487,1.43543,0.904434,0.42336,0,0.42336,460.49,0,0.545789,0,0,0.750211,0.204422,1.028160,1,0,15.0095,0,0,0,15.0095,0
31.9386,2.42165,0,0,1.07524,0.131852,0.36288,3.6288,0.254935,0.0358621,0,0,0.398843,0.143908,0,0.66528,12.849,1,0.84672,0.36288,0,18.8594,5.51493,12.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.770316,1.05327,1.80427,1.33682,2.29103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79848,0.770316,1.028160,1,0,15.1517,0,0,0,15.1517,0
29.6247,2.42257,0,0,0.609118,0.137516,0.36288,3.6288,0.0915439,0.254935,0,0,0.238072,0.146528,0,0.66528,12.849,1,0.84672,0.36288,0,16.3429,4.88124,10.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.241056,1.43456,1.54769,1.22353,1.99978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26922,0.241056,1.028160,1,0,12.9776,0,0,0,12.9776,0
27.2083,2.42348,0,0,0.503342,0.133414,0.36288,3.6288,0.063784,0.0915439,0,0,0.209737,0.145953,0,0.66528,12.849,1,0.84672,0.36288,0,15.0893,4.88124,9.72425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60398,1.43327,1.22353,2.03025,0.42336,0,0.42336,460.49,0,0.912038,0,0,1.12856,0.216518,1.028160,1,0,11.7545,0,0,0,11.7545,0
25.1664,2.4244,0,0,0.93564,0.190296,0.36288,3.6288,0.21672,0.063784,0,0,0.326298,0.109578,0,0.66528,12.849,1,0.84672,0.36288,0,26.6428,3.84309,22.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.381836,1.3882,2.48856,0.899037,3.35956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41,0.381836,1.028160,1,0,25.6755,0,0,0,25.6755,0
24.3744,2.08401,0,0,1.86364,0.208681,0.36288,3.6288,0.40152,0.21672,0,0,0.496937,0.0954174,0,0.66528,12.849,1,0.84672,0.36288,0,53.3984,3.42783,49.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.925949,1.45664,3.55544,0.769242,5.16879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95411,0.925949,1.028160,1,0,54.6555,0,0,0,54.6555,0
24.2242,2.08483,0,0,2.45434,0.156821,0.36288,3.6288,0.64487,0.40152,0,0,0.74252,0.0976496,0,0.66528,12.849,1,0.84672,0.36288,0,84.9601,3.76015,80.7161,0.84672,12.849,0.84672,3695.15,0,0,0,1.5884,1.51101,3.58101,0.960927,5.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61656,1.5884,1.028160,1,0,86.4356,0,0,0,86.4356,0
23.9087,2.08566,0,0,2.28945,0.15648,0.36288,3.6288,0.935265,0.64487,0,0,1.03348,0.0982175,0,0.66528,12.849,1,0.84672,0.36288,0,96.4103,3.76015,92.1663,0.84672,12.849,0.84672,3695.15,0,0,0,3.02333,1.65394,5.8868,0.960927,9.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05149,3.02333,1.028160,1,0,101.769,0,0,0,101.769,0
25.1888,2.08648,0,0,3.88522,0.155763,0.36288,3.6288,0.924516,0.66528,0,0,0.753427,0.0988953,0,0.66528,12.849,1,0.84672,0.36288,0,106.384,3.76015,102.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.78637,1.84211,5.02293,0.960927,8.69048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81453,2.78637,1.028160,1,0,110.831,0,0,0,110.831,0
25.4893,1.86633,0,0,2.70476,0.174975,0.36288,3.6288,1.04778,0.544039,0,0,0.764075,0.0967693,0,0.66528,12.849,1,0.84672,0.36288,0,105.277,4.37241,100.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.38893,1.89962,4.67804,1.10898,7.85761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41709,2.38893,1.028160,1,0,108.278,0,0,0,108.278,0
27.6545,1.86709,0,0,4.54601,0.150884,0.36288,3.6288,1.26088,0.544479,0,0,0.868543,0.110964,0,0.66528,12.849,1,0.84672,0.36288,0,112.439,4.09849,107.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.29595,1.72311,4.16689,1.05539,7.13055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32411,2.29595,1.028160,1,0,114.987,0,0,0,114.987,0
