0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1101,85.139,2.21312,0.12,0.04,2.936,2.936,0,0.534668,4.47552,4.53846e+06,2.70226e+06,1.33249e+07,0,0,0,0,21.0233,61.308,1.55954,0,1,1.72022,1.72022,0,1.39274,2.1168,9.43184e+06,3.61194e+06,1.62248e+07,0,0,0,0
82.0961,85.139,2.05783,0.1,0.04,2.93629,2.93629,0,0.550206,4.47552,4.53846e+06,2.70226e+06,1.33262e+07,0,0,0,0,20.438,61.308,1.47148,0,1,1.72039,1.72039,0,1.32904,2.1168,9.43184e+06,3.61194e+06,1.62265e+07,0,0,0,0
81.0027,85.139,1.95372,0.09,0.04,2.93658,2.93658,0,0.55026,4.47552,4.53846e+06,2.70226e+06,1.33276e+07,0,0,0,0,19.4262,61.308,1.59361,0,1,1.72056,1.72056,0,1.32917,2.1168,9.43184e+06,3.61194e+06,1.62281e+07,0,0,0,0
79.6406,85.139,1.65257,0.09,0.04,2.93687,2.93687,0,0.550315,4.47552,4.53846e+06,2.70226e+06,1.33289e+07,0,0,0,0,18.0568,61.308,1.1279,0,1,1.72073,1.72073,0,1.32931,2.1168,9.43184e+06,3.61194e+06,1.62297e+07,0,0,0,0
78.1142,85.139,1.44187,0.07,0.04,2.91086,2.91086,0,0.55037,4.47552,4.53846e+06,2.70226e+06,1.32108e+07,0,0,0,0,16.6949,61.308,0.781872,0,1,1.76942,1.76942,0,1.32944,2.1168,9.43184e+06,3.61194e+06,1.66889e+07,0,0,0,0
76.4874,85.139,1.33023,0.12,0.04,2.91115,2.91115,0,0.545495,4.47552,4.53846e+06,2.70226e+06,1.32121e+07,0,0,0,0,15.2551,61.308,0.775893,0,1,1.76959,1.76959,0,1.36705,2.1168,9.43184e+06,3.61194e+06,1.66905e+07,0,0,0,0
74.7592,85.139,1.21473,0.1,0.04,2.91144,2.91144,0,0.545549,4.47552,4.53846e+06,2.70226e+06,1.32134e+07,0,0,0,0,13.7858,61.308,0.686726,0,1,1.76977,1.76977,0,1.36719,2.1168,9.43184e+06,3.61194e+06,1.66922e+07,0,0,0,0
72.9444,85.139,1.09287,0.11,0.04,2.91173,2.91173,0,0.545604,4.47552,4.53846e+06,2.70226e+06,1.32148e+07,0,0,0,0,12.2439,61.308,0.652553,0,1,1.76995,1.76995,0,1.36732,2.1168,9.43184e+06,3.61194e+06,1.66939e+07,0,0,0,0
71.0559,85.139,1.04752,0.15,0.04,2.97998,2.97998,0,0.545658,4.47552,4.53846e+06,2.70226e+06,1.35245e+07,0,0,0,0,10.7572,61.308,0.616821,0,1,1.81338,1.81338,0,1.36746,2.1168,9.43184e+06,3.61194e+06,1.71035e+07,0,0,0,0
69.1307,85.139,0.988503,0.14,0.04,2.98028,2.98028,0,0.558448,4.47552,4.53846e+06,2.70226e+06,1.35259e+07,0,0,0,0,9.24856,61.308,0.637933,0,1,1.81356,1.81356,0,1.40101,2.1168,9.43184e+06,3.61194e+06,1.71052e+07,0,0,0,0
67.1607,85.139,0.925028,0.14,0.04,2.98057,2.98057,0,0.558504,4.47552,4.53846e+06,2.70226e+06,1.35272e+07,0,0,0,0,7.76007,61.308,0.58498,0,1,1.81374,1.81374,0,1.40115,2.1168,9.43184e+06,3.61194e+06,1.71069e+07,0,0,0,0
65.196,85.139,0.909306,0.17,0.04,2.98087,2.98087,0,0.558559,4.47552,4.53846e+06,2.70226e+06,1.35286e+07,0,0,0,0,6.20106,61.308,0.626717,0,1,1.81392,1.81392,0,1.40129,2.1168,9.43184e+06,3.61194e+06,1.71086e+07,0,0,0,0
63.0281,85.139,0.7746,0.17,0.04,3.11105,3.18026,0,0.558615,4.47552,4.53846e+06,3.10581e+06,1.41194e+07,0,0,0,0,4.63315,61.308,0.51666,1,1,1.92741,1.97028,0,1.40143,2.1168,9.43184e+06,4.15134e+06,1.8179e+07,0,0,0,0
60.8577,85.139,0.753,0.18,0.04,3.11136,3.18058,0,0.583011,4.47552,4.53846e+06,3.10581e+06,1.41208e+07,0,0,0,0,3.02816,61.308,0.538153,1,1,1.9276,1.97048,0,1.48911,2.1168,9.43184e+06,4.15134e+06,1.81808e+07,0,0,0,0
58.5706,85.139,0.620865,0.21,0.04,3.11167,3.1809,0,0.583069,4.47552,4.53846e+06,3.10581e+06,1.41222e+07,0,0,0,0,1.54771,61.308,0.429166,1,1,1.92779,1.97068,0,1.48926,2.1168,9.43184e+06,4.15134e+06,1.81826e+07,0,0,0,0
56.4146,85.139,0.718163,0.21,0.04,3.11198,3.18121,0,0.583127,4.47552,4.53846e+06,3.10581e+06,1.41236e+07,0,0,0,0,0.323089,61.308,0.648364,1,1,1.54771,1.97087,0.380273,1.48941,2.1168,9.43184e+06,4.15134e+06,1.45977e+07,0,0,0,0
54.2406,85.139,0.654361,0.22,0.04,3.11229,3.18153,0,0.583185,4.47552,4.53846e+06,3.10581e+06,1.4125e+07,0,0,0,0,0.36436,61.308,0.636649,1,1,0.323089,1.97107,1.60508,1.19576,2.1168,9.43184e+06,4.15134e+06,3.04733e+06,0,0,0,0
52.087,85.139,0.597605,0.22,0.04,3.08477,3.08477,0,0.583244,4.47552,4.53846e+06,2.70226e+06,1.40001e+07,0,0,0,0,0.334848,61.308,0.69799,0,1,0.36436,1.87642,1.51206,0.249619,2.1168,9.43184e+06,3.61194e+06,3.43659e+06,0,0,0,0
49.9734,85.139,0.620539,0.22,0.04,3.08507,3.08507,0,0.578085,4.47552,4.53846e+06,2.70226e+06,1.40015e+07,0,0,0,0,0.633171,61.308,0.675753,0,1,0.334848,1.87661,1.54176,0.281505,2.1168,9.43184e+06,3.61194e+06,3.15823e+06,0,0,0,0
48.9224,85.139,1.80408,0.23,0.04,3.08538,3.08538,0,0.578143,4.47552,4.53846e+06,2.70226e+06,1.40029e+07,0,0,0,0,0.837612,61.308,1.1428,0,1,0.633171,1.87679,1.24362,0.258703,2.1168,9.43184e+06,3.61194e+06,5.97197e+06,0,0,0,0
47.4381,85.139,1.33889,0.25,0.04,3.08569,3.08569,0,0.5782,4.47552,4.53846e+06,2.70226e+06,1.40043e+07,0,0,0,0,1.14787,61.308,1.05722,0,1,0.837612,1.87698,1.03937,0.489188,2.1168,9.43184e+06,3.61194e+06,7.90022e+06,0,0,0,0
46.3586,85.139,1.75865,0.26,0.04,3.00628,3.00628,0,0.578258,4.47552,4.53846e+06,2.70226e+06,1.36439e+07,0,0,0,0,1.13037,61.308,2.31392,0,1,1.14787,1.7908,0.642926,0.647139,2.1168,9.43184e+06,3.61194e+06,1.08266e+07,0,0,0,0
45.2175,85.139,1.66489,0.27,0.04,3.00658,3.00658,0,0.563376,4.47552,4.53846e+06,2.70226e+06,1.36452e+07,0,0,0,0,1.21527,61.308,1.31938,0,1,1.13037,1.79098,0.660611,0.886846,2.1168,9.43184e+06,3.61194e+06,1.06614e+07,0,0,0,0
45.7153,85.139,3.35344,0.31,0.04,3.00687,3.00687,0,0.563432,4.47552,4.53846e+06,2.70226e+06,1.36466e+07,0,0,0,0,1.56845,61.308,3.18506,0,1,1.21527,1.79116,0.575884,0.87332,2.1168,9.43184e+06,3.61194e+06,1.14622e+07,0,0,0,0
49.3706,85.139,6.66857,0.3,0.04,3.00717,3.00717,0,0.563488,4.47552,4.53846e+06,2.70226e+06,1.36479e+07,0,0,0,0,2.16375,61.308,6.74891,0,1,1.56845,1.79133,0.222882,0.938919,2.1168,9.43184e+06,3.61194e+06,1.47934e+07,0,0,0,0
49.5785,85.139,2.97976,0.31,0.04,2.78098,2.78098,0,0.563544,4.47552,4.53846e+06,2.70226e+06,1.26213e+07,0,0,0,0,2.13098,61.308,2.89854,0,1,1.61156,1.61156,0,1.21179,2.1168,9.43184e+06,3.61194e+06,1.52e+07,0,0,0,0
51.135,85.139,4.42776,0.31,0.04,2.67853,2.78125,0,0.521155,4.47552,4.53846e+06,2.70226e+06,1.21564e+07,0,0,0,0,2.66662,61.308,4.83733,0,1,1.71444,1.61172,0,1.24509,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
59.3163,85.139,11.0926,0.3,0.04,2.67897,2.78153,0,0.501957,4.47552,4.53846e+06,2.70226e+06,1.21584e+07,0,0,0,0,3.49248,61.308,5.72572,0,1,1.71444,1.61188,0,1.32458,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
62.1955,85.139,6.11422,0.28,0.04,2.67941,2.78181,0,0.502039,4.47552,4.53846e+06,2.70226e+06,1.21604e+07,0,0,0,0,3.8448,61.308,4.26396,0,1,1.71444,1.61204,0,1.32458,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
63.9551,85.139,4.76887,0.28,0.04,2.67985,2.78208,0,0.502121,4.47552,4.53846e+06,2.70226e+06,1.21624e+07,0,0,0,0,3.97272,61.308,3.54321,0,1,1.71444,1.6122,0,1.32458,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
64.6919,85.139,3.69366,0.26,0.04,2.76744,2.86952,0,0.502203,4.47552,4.53846e+06,2.70226e+06,1.25599e+07,0,0,0,0,3.65795,61.308,2.30709,0,1,1.76657,1.66449,0,1.32458,2.1168,9.43184e+06,3.61194e+06,1.6662e+07,0,0,0,0
69.9945,85.139,8.61114,0.27,0.04,2.82,2.86979,0,0.518619,4.47552,4.53846e+06,2.70226e+06,1.27985e+07,0,0,0,0,4.15657,61.308,5.14826,0,1,1.71444,1.66465,0,1.36485,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
74.8731,85.139,8.26859,0.24,0.04,2.82043,2.87006,0,0.528469,4.47552,4.53846e+06,2.70226e+06,1.28004e+07,0,0,0,0,4.58071,61.308,6.10897,0,1,1.71444,1.66481,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
82.4085,85.139,11.4415,0.2,0.04,2.82086,2.87033,0,0.528548,4.47552,4.53846e+06,2.70226e+06,1.28023e+07,0,0,0,0,5.00772,61.308,7.51351,0,1,1.71444,1.66496,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,9.74876,0.16,0.04,3.10127,3.15059,0,0.528628,4.47552,4.53846e+06,2.70226e+06,1.4075e+07,0,0,0,0,6.10382,61.308,9.17704,0,1,1.91022,1.8609,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.80169e+07,0,0,0,0
85.139,85.139,7.51911,0.12,0.04,3.15089,3.15089,0,0.581178,4.47552,4.53846e+06,2.70226e+06,1.43002e+07,0,0,0,0,6.87361,61.308,5.47649,0,1,1.86108,1.86108,0,1.47584,2.1168,9.43184e+06,3.61194e+06,1.75534e+07,0,0,0,0
85.139,85.139,5.49091,0.12,0.04,3.15118,3.15118,0,0.590476,4.47552,4.53846e+06,2.70226e+06,1.43015e+07,0,0,0,0,7.23814,61.308,3.44539,0,1,1.86125,1.86125,0,1.43787,2.1168,9.43184e+06,3.61194e+06,1.7555e+07,0,0,0,0
85.139,85.139,5.07831,0.12,0.04,3.15148,3.15148,0,0.590531,4.47552,4.53846e+06,2.70226e+06,1.43028e+07,0,0,0,0,7.38422,61.308,3.20689,0,1,1.86143,1.86143,0,1.438,2.1168,9.43184e+06,3.61194e+06,1.75567e+07,0,0,0,0
85.139,85.139,10.9944,0.11,0.04,2.75227,2.75227,0,0.590587,4.47552,4.53846e+06,2.70226e+06,1.2491e+07,0,0,0,0,8.26948,61.308,7.15924,0,1,1.59876,1.59876,0,1.43814,2.1168,9.43184e+06,3.61194e+06,1.50792e+07,0,0,0,0
85.139,85.139,11.2795,0.12,0.04,2.637,2.75252,0,0.515774,4.47552,4.53846e+06,2.70226e+06,1.19679e+07,0,0,0,0,8.81869,61.308,6.27041,0,1,1.71443,1.59891,0,1.2352,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,9.70436,0.15,0.04,2.63741,2.75278,0,0.494174,4.47552,4.53846e+06,2.70226e+06,1.19698e+07,0,0,0,0,9.16049,61.308,4.774,0,1,1.71443,1.59906,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,10.7571,0.17,0.04,2.63782,2.75304,0,0.494251,4.47552,4.53846e+06,2.70226e+06,1.19716e+07,0,0,0,0,9.47511,61.308,5.38947,0,1,1.71443,1.59921,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,8.70535,0.17,0.04,2.63823,2.7533,0,0.494327,4.47552,4.53846e+06,2.70226e+06,1.19735e+07,0,0,0,0,9.63236,61.308,4.57959,0,1,1.71443,1.59936,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,7.40191,0.17,0.04,2.73925,2.85417,0,0.494404,4.47552,4.53846e+06,2.70226e+06,1.2432e+07,0,0,0,0,9.77038,61.308,4.38547,0,1,1.77876,1.66384,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.6777e+07,0,0,0,0
85.139,85.139,9.96683,0.15,0.04,2.804,2.85443,0,0.513335,4.47552,4.53846e+06,2.70226e+06,1.27258e+07,0,0,0,0,10.5775,61.308,6.30963,0,1,1.71444,1.664,0,1.37427,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,10.1487,0.15,0.04,2.80442,2.8547,0,0.525469,4.47552,4.53846e+06,2.70226e+06,1.27277e+07,0,0,0,0,11.5175,61.308,6.72726,0,1,1.71444,1.66415,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,8.43832,0.15,0.04,2.80484,2.85497,0,0.525548,4.47552,4.53846e+06,2.70226e+06,1.27297e+07,0,0,0,0,12.373,61.308,6.37472,0,1,1.71444,1.66431,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,6.25383,0.13,0.04,2.76592,2.81589,0,0.525628,4.47552,4.53846e+06,2.70226e+06,1.2553e+07,0,0,0,0,12.6389,61.308,4.60969,0,1,1.68944,1.63947,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.59345e+07,0,0,0,0
85.139,85.139,5.63062,0.11,0.04,2.74134,2.81615,0,0.518333,4.47552,4.53846e+06,2.70226e+06,1.24415e+07,0,0,0,0,12.8107,61.308,3.87084,0,1,1.71443,1.63962,0,1.30526,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,5.28094,0.11,0.04,2.74176,2.81641,0,0.513727,4.47552,4.53846e+06,2.70226e+06,1.24434e+07,0,0,0,0,12.8943,61.308,3.30028,0,1,1.71443,1.63978,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,4.83897,0.1,0.04,2.74218,2.81668,0,0.513806,4.47552,4.53846e+06,2.70226e+06,1.24453e+07,0,0,0,0,12.9157,61.308,3.17245,0,1,1.71443,1.63993,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,4.35415,0.09,0.04,2.87622,2.95057,0,0.513884,4.47552,4.53846e+06,2.70226e+06,1.30536e+07,0,0,0,0,12.8683,61.308,3.22091,0,1,1.80311,1.72876,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.70066e+07,0,0,0,0
85.139,85.139,4.08462,0.09,0.04,2.95085,2.95085,0,0.539004,4.47552,4.53846e+06,2.70226e+06,1.33923e+07,0,0,0,0,12.7866,61.308,3.03095,0,1,1.72892,1.72892,0,1.39308,2.1168,9.43184e+06,3.61194e+06,1.63069e+07,0,0,0,0
85.139,85.139,3.72526,0.07,0.04,2.95112,2.95112,0,0.552989,4.47552,4.53846e+06,2.70226e+06,1.33936e+07,0,0,0,0,12.6768,61.308,2.49829,0,1,1.72908,1.72908,0,1.33576,2.1168,9.43184e+06,3.61194e+06,1.63084e+07,0,0,0,0
85.139,85.139,3.29362,0.05,0.04,2.9514,2.9514,0,0.553041,4.47552,4.53846e+06,2.70226e+06,1.33948e+07,0,0,0,0,12.496,61.308,2.21701,0,1,1.72925,1.72925,0,1.33589,2.1168,9.43184e+06,3.61194e+06,1.631e+07,0,0,0,0
85.139,85.139,3.69338,0.04,0.04,2.95168,2.95168,0,0.553093,4.47552,4.53846e+06,2.70226e+06,1.33961e+07,0,0,0,0,12.2933,61.308,2.63228,0,1,1.72941,1.72941,0,1.33602,2.1168,9.43184e+06,3.61194e+06,1.63115e+07,0,0,0,0
85.139,85.139,4.30428,0.03,0.04,2.92552,2.92552,0,0.553145,4.47552,4.53846e+06,2.70226e+06,1.32773e+07,0,0,0,0,12.0982,61.308,3.19858,0,1,1.77833,1.77833,0,1.33614,2.1168,9.43184e+06,3.61194e+06,1.67729e+07,0,0,0,0
85.139,85.139,4.00007,0.03,0.04,2.92579,2.92579,0,0.548242,4.47552,4.53846e+06,2.70226e+06,1.32786e+07,0,0,0,0,11.86,61.308,2.91549,0,1,1.7785,1.7785,0,1.37394,2.1168,9.43184e+06,3.61194e+06,1.67745e+07,0,0,0,0
85.139,85.139,3.87601,0.04,0.04,2.92607,2.92607,0,0.548293,4.47552,4.53846e+06,2.70226e+06,1.32798e+07,0,0,0,0,11.5941,61.308,2.7128,0,1,1.77866,1.77866,0,1.37407,2.1168,9.43184e+06,3.61194e+06,1.67761e+07,0,0,0,0
85.139,85.139,3.88261,0.04,0.04,2.92634,2.92634,0,0.548345,4.47552,4.53846e+06,2.70226e+06,1.32811e+07,0,0,0,0,11.3651,61.308,2.70007,0,1,1.77883,1.77883,0,1.37419,2.1168,9.43184e+06,3.61194e+06,1.67776e+07,0,0,0,0
85.139,85.139,3.36776,0.04,0.04,2.99492,2.99492,0,0.548396,4.47552,4.53846e+06,2.70226e+06,1.35923e+07,0,0,0,0,11.0283,61.308,2.39545,0,1,1.82247,1.82247,0,1.37432,2.1168,9.43184e+06,3.61194e+06,1.71892e+07,0,0,0,0
85.139,85.139,3.44479,0.04,0.04,2.9952,2.9952,0,0.561248,4.47552,4.53846e+06,2.70226e+06,1.35936e+07,0,0,0,0,10.6645,61.308,2.5951,0,1,1.82264,1.82264,0,1.40804,2.1168,9.43184e+06,3.61194e+06,1.71908e+07,0,0,0,0
85.139,85.139,3.19445,0.04,0.04,2.99548,2.99548,0,0.5613,4.47552,4.53846e+06,2.70226e+06,1.35949e+07,0,0,0,0,10.2676,61.308,2.52198,0,1,1.82281,1.82281,0,1.40817,2.1168,9.43184e+06,3.61194e+06,1.71925e+07,0,0,0,0
84.9147,85.139,2.90861,0.04,0.04,2.99576,2.99576,0,0.561353,4.47552,4.53846e+06,2.70226e+06,1.35961e+07,0,0,0,0,9.84911,61.308,2.18052,0,1,1.82298,1.82298,0,1.4083,2.1168,9.43184e+06,3.61194e+06,1.71941e+07,0,0,0,0
84.7774,85.139,3.08459,0.07,0.04,3.12658,3.19614,0,0.561406,4.47552,4.53846e+06,3.10581e+06,1.41899e+07,0,0,0,0,9.44884,61.308,2.68518,1,1,1.93702,1.98012,0,1.40844,2.1168,9.43184e+06,4.15134e+06,1.82697e+07,0,0,0,0
84.8111,85.139,3.27914,0.07,0.04,3.12687,3.19644,0,0.585921,4.47552,4.53846e+06,3.10581e+06,1.41912e+07,0,0,0,0,9.0685,61.308,2.76063,1,1,1.93721,1.9803,0,1.49655,2.1168,9.43184e+06,4.15134e+06,1.82714e+07,0,0,0,0
84.1951,85.139,2.63595,0.08,0.04,3.12717,3.19674,0,0.585976,4.47552,4.53846e+06,3.10581e+06,1.41925e+07,0,0,0,0,8.55802,61.308,1.98434,1,1,1.93739,1.98049,0,1.49669,2.1168,9.43184e+06,4.15134e+06,1.82731e+07,0,0,0,0
84.1651,85.139,3.19658,0.08,0.04,3.12746,3.19704,0,0.586031,4.47552,4.53846e+06,3.10581e+06,1.41938e+07,0,0,0,0,8.28504,61.308,3.49664,1,1,1.93757,1.98068,0,1.49683,2.1168,9.43184e+06,4.15134e+06,1.82749e+07,0,0,0,0
84.3415,85.139,3.37752,0.09,0.04,3.12775,3.19734,0,0.586086,4.47552,4.53846e+06,3.10581e+06,1.41952e+07,0,0,0,0,7.95716,61.308,3.3773,1,1,1.93775,1.98086,0,1.49697,2.1168,9.43184e+06,4.15134e+06,1.82766e+07,0,0,0,0
85.139,85.139,5.20413,0.1,0.04,3.10007,3.10007,0,0.586141,4.47552,4.53846e+06,2.70226e+06,1.40696e+07,0,0,0,0,7.92486,61.308,5.69979,0,1,1.88573,1.88573,0,1.49711,2.1168,9.43184e+06,3.61194e+06,1.77859e+07,0,0,0,0
85.139,85.139,5.82933,0.08,0.04,3.10036,3.10036,0,0.580954,4.47552,4.53846e+06,2.70226e+06,1.40709e+07,0,0,0,0,8.24526,61.308,7.51038,0,1,1.88591,1.88591,0,1.45692,2.1168,9.43184e+06,3.61194e+06,1.77876e+07,0,0,0,0
85.139,85.139,5.52812,0.11,0.04,3.10066,3.10066,0,0.581008,4.47552,4.53846e+06,2.70226e+06,1.40722e+07,0,0,0,0,8.58268,61.308,7.34037,0,1,1.88608,1.88608,0,1.45705,2.1168,9.43184e+06,3.61194e+06,1.77893e+07,0,0,0,0
85.139,85.139,6.32838,0.16,0.04,3.10095,3.10095,0,0.581063,4.47552,4.53846e+06,2.70226e+06,1.40735e+07,0,0,0,0,9.21038,61.308,8.82667,0,1,1.88626,1.88626,0,1.45719,2.1168,9.43184e+06,3.61194e+06,1.77909e+07,0,0,0,0
85.139,85.139,5.02382,0.16,0.04,3.02113,3.02113,0,0.581117,4.47552,4.53846e+06,2.70226e+06,1.37113e+07,0,0,0,0,10.0523,61.308,7.08297,0,1,1.79964,1.79964,0,1.45733,2.1168,9.43184e+06,3.61194e+06,1.6974e+07,0,0,0,0
84.9431,85.139,3.15463,0.17,0.04,3.02141,3.02141,0,0.566159,4.47552,4.53846e+06,2.70226e+06,1.37125e+07,0,0,0,0,10.2878,61.308,4.04061,0,1,1.79981,1.79981,0,1.39041,2.1168,9.43184e+06,3.61194e+06,1.69756e+07,0,0,0,0
85.139,85.139,4.57316,0.26,0.04,3.02169,3.02169,0,0.566212,4.47552,4.53846e+06,2.70226e+06,1.37138e+07,0,0,0,0,10.5489,61.308,3.48361,0,1,1.79998,1.79998,0,1.39054,2.1168,9.43184e+06,3.61194e+06,1.69772e+07,0,0,0,0
85.139,85.139,4.48636,0.19,0.04,3.02198,3.02198,0,0.566265,4.47552,4.53846e+06,2.70226e+06,1.37151e+07,0,0,0,0,11.4218,61.308,6.61644,0,1,1.80015,1.80015,0,1.39067,2.1168,9.43184e+06,3.61194e+06,1.69787e+07,0,0,0,0
85.139,85.139,7.21116,0.2,0.04,2.79465,2.79465,0,0.566319,4.47552,4.53846e+06,2.70226e+06,1.26834e+07,0,0,0,0,13.8136,61.308,8.87696,0,1,1.61948,1.61948,0,1.3908,2.1168,9.43184e+06,3.61194e+06,1.52747e+07,0,0,0,0
85.139,85.139,7.81371,0.21,0.04,2.70012,2.79491,0,0.523717,4.47552,4.53846e+06,2.70226e+06,1.22544e+07,0,0,0,0,16.0618,61.308,7.92181,0,1,1.71443,1.61964,0,1.25121,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,7.99496,0.21,0.04,2.70053,2.79518,0,0.506002,4.47552,4.53846e+06,2.70226e+06,1.22563e+07,0,0,0,0,19.7906,61.308,10.9892,0,1,1.71443,1.61979,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,6.69112,0.23,0.04,2.70095,2.79544,0,0.50608,4.47552,4.53846e+06,2.70226e+06,1.22581e+07,0,0,0,0,22.1214,61.308,8.19121,0,1,1.71443,1.61994,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,8.92633,0.23,0.04,2.70136,2.7957,0,0.506157,4.47552,4.53846e+06,2.70226e+06,1.226e+07,0,0,0,0,26.4472,61.308,11.5308,0,1,1.71443,1.62009,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61703e+07,0,0,0,0
85.139,85.139,10.4148,0.22,0.04,2.78936,2.88355,0,0.506235,4.47552,4.53846e+06,2.70226e+06,1.26594e+07,0,0,0,0,28.3116,61.308,10.4681,0,1,1.76682,1.67263,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.66644e+07,0,0,0,0
85.139,85.139,7.24441,0.21,0.04,2.84215,2.8838,0,0.522726,4.47552,4.53846e+06,2.70226e+06,1.2899e+07,0,0,0,0,29.0128,61.308,6.60728,0,1,1.71443,1.67278,0,1.36504,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,9.42299,0.21,0.04,2.84256,2.88406,0,0.53262,4.47552,4.53846e+06,2.70226e+06,1.29008e+07,0,0,0,0,30.1051,61.308,8.2747,0,1,1.71443,1.67293,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,7.79992,0.21,0.04,2.84296,2.88431,0,0.532695,4.47552,4.53846e+06,2.70226e+06,1.29026e+07,0,0,0,0,31.1941,61.308,8.18181,0,1,1.71443,1.67307,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,7.12076,0.2,0.04,3.12471,3.16592,0,0.53277,4.47552,4.53846e+06,2.70226e+06,1.41814e+07,0,0,0,0,31.9584,61.308,6.41497,0,1,1.91116,1.86996,0,1.32457,2.1168,9.43184e+06,3.61194e+06,1.80258e+07,0,0,0,0
85.139,85.139,7.34503,0.2,0.04,3.1662,3.1662,0,0.585571,4.47552,4.53846e+06,2.70226e+06,1.43697e+07,0,0,0,0,32.7485,61.308,6.09962,0,1,1.87012,1.87012,0,1.47656,2.1168,9.43184e+06,3.61194e+06,1.76387e+07,0,0,0,0
85.139,85.139,7.86243,0.2,0.04,3.16648,3.16648,0,0.593346,4.47552,4.53846e+06,2.70226e+06,1.43709e+07,0,0,0,0,33.6865,61.308,6.84805,0,1,1.87029,1.87029,0,1.44486,2.1168,9.43184e+06,3.61194e+06,1.76402e+07,0,0,0,0
85.139,85.139,5.81836,0.2,0.04,3.16676,3.16676,0,0.593398,4.47552,4.53846e+06,2.70226e+06,1.43722e+07,0,0,0,0,34.0829,61.308,5.02177,0,1,1.87045,1.87045,0,1.44498,2.1168,9.43184e+06,3.61194e+06,1.76418e+07,0,0,0,0
85.139,85.139,5.13879,0.2,0.04,2.76559,2.76559,0,0.59345,4.47552,4.53846e+06,2.70226e+06,1.25515e+07,0,0,0,0,34.4041,61.308,4.24704,0,1,1.6065,1.6065,0,1.44511,2.1168,9.43184e+06,3.61194e+06,1.51523e+07,0,0,0,0
85.139,85.139,9.39023,0.2,0.04,2.65806,2.76584,0,0.518272,4.47552,4.53846e+06,2.70226e+06,1.20635e+07,0,0,0,0,37.0051,61.308,12.7839,0,1,1.71442,1.60664,0,1.24118,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,7.67389,0.2,0.04,2.65844,2.76608,0,0.49812,4.47552,4.53846e+06,2.70226e+06,1.20652e+07,0,0,0,0,38.4966,61.308,9.8421,0,1,1.71442,1.60679,0,1.32456,2.1168,9.43184e+06,3.61194e+06,1.61702e+07,0,0,0,0
