0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.9294,85.139,1.42991,0.19,0.08,3.14886,3.14886,0,0.590015,4.47552,4.03901e+06,2.70226e+06,1.27183e+07,0,0,0,0,41.42,61.308,1.10954,0,1,1.87574,1.87574,0,1.44899,2.1168,8.39389e+06,3.61194e+06,1.57447e+07,0,0,0,0
64.6784,85.139,3.01886,0.18,0.08,3.1493,3.1493,0,0.590097,4.47552,4.03901e+06,2.70226e+06,1.27201e+07,0,0,0,0,41.1255,61.308,2.44346,0,1,1.876,1.876,0,1.44919,2.1168,8.39389e+06,3.61194e+06,1.57469e+07,0,0,0,0
67.3841,85.139,6.161,0.18,0.08,3.14974,3.14974,0,0.590179,4.47552,4.03901e+06,2.70226e+06,1.27219e+07,0,0,0,0,41.3605,61.308,5.19614,0,1,1.87626,1.87626,0,1.4494,2.1168,8.39389e+06,3.61194e+06,1.57491e+07,0,0,0,0
69.2425,85.139,5.00754,0.19,0.08,2.91294,2.91294,0,0.590262,4.47552,4.03901e+06,2.70226e+06,1.17654e+07,0,0,0,0,41.3787,61.308,3.85153,0,1,1.68803,1.68803,0,1.4496,2.1168,8.39389e+06,3.61194e+06,1.41691e+07,0,0,0,0
71.4915,85.139,5.41969,0.18,0.08,2.88709,2.91334,0,0.545884,4.47552,4.03901e+06,2.70226e+06,1.1661e+07,0,0,0,0,41.4693,61.308,4.72045,0,1,1.71452,1.68827,0,1.30417,2.1168,8.39389e+06,3.61194e+06,1.43915e+07,0,0,0,0
72.3249,85.139,4.01916,0.19,0.08,2.88773,2.91375,0,0.541041,4.47552,4.03901e+06,2.70226e+06,1.16636e+07,0,0,0,0,41.1289,61.308,2.99623,0,1,1.71452,1.6885,0,1.32463,2.1168,8.39389e+06,3.61194e+06,1.43915e+07,0,0,0,0
74.2986,85.139,5.17853,0.2,0.08,2.88837,2.91415,0,0.541161,4.47552,4.03901e+06,2.70226e+06,1.16662e+07,0,0,0,0,41.0564,61.308,3.916,0,1,1.71452,1.68874,0,1.32463,2.1168,8.39389e+06,3.61194e+06,1.43915e+07,0,0,0,0
75.5181,85.139,4.59635,0.18,0.08,2.88901,2.91456,0,0.541281,4.47552,4.03901e+06,2.70226e+06,1.16688e+07,0,0,0,0,41.1917,61.308,3.11493,0,1,1.71452,1.68897,0,1.32463,2.1168,8.39389e+06,3.61194e+06,1.43915e+07,0,0,0,0
80.6227,85.139,8.56171,0.21,0.08,2.88925,2.91456,0,0.541401,4.47552,4.03901e+06,2.70226e+06,1.16697e+07,0,0,0,0,41.58,61.308,4.83213,0,1,1.71428,1.68897,0,1.32463,2.1168,8.39389e+06,3.61194e+06,1.43895e+07,0,0,0,0
85.139,85.139,8.4491,0.17,0.08,2.98096,3.00627,0,0.541445,4.47552,4.03901e+06,2.70226e+06,1.20402e+07,0,0,0,0,42.1914,61.308,6.39929,0,1,1.76913,1.74382,0,1.32445,2.1168,8.39389e+06,3.61194e+06,1.48499e+07,0,0,0,0
85.139,85.139,7.89796,0.15,0.08,3.00667,3.00667,0,0.558632,4.47552,4.03901e+06,2.70226e+06,1.2144e+07,0,0,0,0,42.671,61.308,4.29705,0,1,1.74405,1.74405,0,1.36683,2.1168,8.39389e+06,3.61194e+06,1.46394e+07,0,0,0,0
85.139,85.139,7.10061,0.15,0.08,3.00706,3.00706,0,0.56345,4.47552,4.03901e+06,2.70226e+06,1.21456e+07,0,0,0,0,42.5832,61.308,3.08963,0,1,1.74428,1.74428,0,1.34745,2.1168,8.39389e+06,3.61194e+06,1.46413e+07,0,0,0,0
85.139,85.139,5.61033,0.15,0.08,3.00746,3.00746,0,0.563524,4.47552,4.03901e+06,2.70226e+06,1.21472e+07,0,0,0,0,42.725,61.308,3.35958,0,1,1.74451,1.74451,0,1.34763,2.1168,8.39389e+06,3.61194e+06,1.46432e+07,0,0,0,0
85.139,85.139,8.15305,0.16,0.08,3.24824,3.30124,0,0.563598,4.47552,4.03901e+06,2.76403e+06,1.31197e+07,0,0,0,0,43.4443,61.308,5.99088,1,1,1.91858,1.94988,0,1.34781,2.1168,8.39389e+06,3.6945e+06,1.61043e+07,0,0,0,0
85.139,85.139,9.26154,0.16,0.08,3.24866,3.30167,0,0.60872,4.47552,4.03901e+06,2.76403e+06,1.31214e+07,0,0,0,0,43.9892,61.308,6.20899,1,1,1.91883,1.95014,0,1.48229,2.1168,8.39389e+06,3.6945e+06,1.61065e+07,0,0,0,0
85.139,85.139,4.74376,0.16,0.08,3.24909,3.3021,0,0.6088,4.47552,4.03901e+06,2.76403e+06,1.31231e+07,0,0,0,0,44.0298,61.308,3.36423,1,1,1.91908,1.95039,0,1.48249,2.1168,8.39389e+06,3.6945e+06,1.61086e+07,0,0,0,0
85.139,85.139,3.78431,0.16,0.08,3.24952,3.30254,0,0.60888,4.47552,4.03901e+06,2.76403e+06,1.31249e+07,0,0,0,0,43.9786,61.308,3.20796,1,1,1.91934,1.95065,0,1.48268,2.1168,8.39389e+06,3.6945e+06,1.61107e+07,0,0,0,0
85.139,85.139,5.0297,0.18,0.08,2.8843,2.8843,0,0.60896,4.47552,4.03901e+06,2.70226e+06,1.16497e+07,0,0,0,0,44.1117,61.308,3.36255,0,1,1.67546,1.67546,0,1.48288,2.1168,8.39389e+06,3.61194e+06,1.40636e+07,0,0,0,0
85.139,85.139,3.74369,0.19,0.08,2.84586,2.88468,0,0.540518,4.47552,4.03901e+06,2.70226e+06,1.14945e+07,0,0,0,0,44.1185,61.308,3.26074,0,1,1.7145,1.67568,0,1.29446,2.1168,8.39389e+06,3.61194e+06,1.43913e+07,0,0,0,0
85.139,85.139,7.5417,0.2,0.08,2.84646,2.88506,0,0.533314,4.47552,4.03901e+06,2.70226e+06,1.14969e+07,0,0,0,0,44.6803,61.308,5.44364,0,1,1.7145,1.6759,0,1.32462,2.1168,8.39389e+06,3.61194e+06,1.43913e+07,0,0,0,0
85.139,85.139,5.88031,0.22,0.08,2.84706,2.88544,0,0.533426,4.47552,4.03901e+06,2.70226e+06,1.14993e+07,0,0,0,0,45.2817,61.308,4.86494,0,1,1.7145,1.67612,0,1.32462,2.1168,8.39389e+06,3.61194e+06,1.43913e+07,0,0,0,0
85.139,85.139,6.68941,0.23,0.08,2.84766,2.88582,0,0.533539,4.47552,4.03901e+06,2.70226e+06,1.15017e+07,0,0,0,0,45.9131,61.308,5.1902,0,1,1.7145,1.67634,0,1.32462,2.1168,8.39389e+06,3.61194e+06,1.43913e+07,0,0,0,0
85.139,85.139,7.08378,0.23,0.08,2.95372,2.99166,0,0.533651,4.47552,4.03901e+06,2.70226e+06,1.19301e+07,0,0,0,0,46.8586,61.308,6.55775,0,1,1.78193,1.74399,0,1.32462,2.1168,8.39389e+06,3.61194e+06,1.49573e+07,0,0,0,0
85.139,85.139,5.04935,0.22,0.08,2.99205,2.99205,0,0.553526,4.47552,4.03901e+06,2.70226e+06,1.20849e+07,0,0,0,0,47.3784,61.308,4.39713,0,1,1.74422,1.74422,0,1.37672,2.1168,8.39389e+06,3.61194e+06,1.46408e+07,0,0,0,0
85.139,85.139,4.32588,0.21,0.08,2.99244,2.99244,0,0.56071,4.47552,4.03901e+06,2.70226e+06,1.20865e+07,0,0,0,0,47.6367,61.308,3.78192,0,1,1.74445,1.74445,0,1.34758,2.1168,8.39389e+06,3.61194e+06,1.46427e+07,0,0,0,0
85.139,85.139,3.75999,0.2,0.08,2.99284,2.99284,0,0.560784,4.47552,4.03901e+06,2.70226e+06,1.20881e+07,0,0,0,0,47.7262,61.308,3.44111,0,1,1.74468,1.74468,0,1.34776,2.1168,8.39389e+06,3.61194e+06,1.46447e+07,0,0,0,0
84.8672,85.139,3.0463,0.16,0.08,2.95198,2.95198,0,0.560858,4.47552,4.03901e+06,2.70226e+06,1.19231e+07,0,0,0,0,47.604,61.308,2.95136,0,1,1.71871,1.71871,0,1.34794,2.1168,8.39389e+06,3.61194e+06,1.44266e+07,0,0,0,0
85.139,85.139,4.39085,0.28,0.08,2.95237,2.95237,0,0.5532,4.47552,4.03901e+06,2.70226e+06,1.19246e+07,0,0,0,0,47.6044,61.308,3.33685,0,1,1.71893,1.71893,0,1.32787,2.1168,8.39389e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,3.32897,0.15,0.08,2.95275,2.95275,0,0.553273,4.47552,4.03901e+06,2.70226e+06,1.19262e+07,0,0,0,0,47.5249,61.308,3.01534,0,1,1.71916,1.71916,0,1.32805,2.1168,8.39389e+06,3.61194e+06,1.44304e+07,0,0,0,0
84.5989,85.139,2.70469,0.12,0.08,2.95314,2.95314,0,0.553346,4.47552,4.03901e+06,2.70226e+06,1.19278e+07,0,0,0,0,47.3404,61.308,2.64244,0,1,1.71938,1.71938,0,1.32822,2.1168,8.39389e+06,3.61194e+06,1.44323e+07,0,0,0,0
84.2499,85.139,3.00227,0.21,0.08,3.09364,3.09364,0,0.553419,4.47552,4.03901e+06,2.70226e+06,1.24952e+07,0,0,0,0,47.1552,61.308,2.77839,0,1,1.81258,1.81258,0,1.3284,2.1168,8.39389e+06,3.61194e+06,1.52146e+07,0,0,0,0
83.8761,85.139,2.90304,0.18,0.08,3.09404,3.09404,0,0.579748,4.47552,4.03901e+06,2.70226e+06,1.24969e+07,0,0,0,0,46.9121,61.308,2.52196,0,1,1.81282,1.81282,0,1.4004,2.1168,8.39389e+06,3.61194e+06,1.52166e+07,0,0,0,0
83.4625,85.139,2.85078,0.17,0.08,3.09445,3.09445,0,0.579824,4.47552,4.03901e+06,2.70226e+06,1.24985e+07,0,0,0,0,46.6703,61.308,2.56077,0,1,1.81306,1.81306,0,1.40059,2.1168,8.39389e+06,3.61194e+06,1.52186e+07,0,0,0,0
82.7569,85.139,2.55763,0.15,0.08,3.09486,3.09486,0,0.5799,4.47552,4.03901e+06,2.70226e+06,1.25002e+07,0,0,0,0,46.4071,61.308,2.62223,0,1,1.8133,1.8133,0,1.40077,2.1168,8.39389e+06,3.61194e+06,1.52206e+07,0,0,0,0
82.0239,85.139,2.52761,0.16,0.08,3.09527,3.09527,0,0.579977,4.47552,4.03901e+06,2.70226e+06,1.25018e+07,0,0,0,0,46.1035,61.308,2.46755,0,1,1.81354,1.81354,0,1.40095,2.1168,8.39389e+06,3.61194e+06,1.52226e+07,0,0,0,0
81.3272,85.139,2.51821,0.15,0.08,3.06795,3.06795,0,0.580053,4.47552,4.03901e+06,2.70226e+06,1.23915e+07,0,0,0,0,45.743,61.308,2.36671,0,1,1.86491,1.86491,0,1.40114,2.1168,8.39389e+06,3.61194e+06,1.56538e+07,0,0,0,0
80.5388,85.139,2.3958,0.17,0.08,3.06835,3.06835,0,0.574934,4.47552,4.03901e+06,2.70226e+06,1.23931e+07,0,0,0,0,45.3433,61.308,2.28614,0,1,1.86515,1.86515,0,1.44083,2.1168,8.39389e+06,3.61194e+06,1.56559e+07,0,0,0,0
79.4618,85.139,2.07831,0.16,0.08,3.06876,3.06876,0,0.575009,4.47552,4.03901e+06,2.70226e+06,1.23947e+07,0,0,0,0,44.8999,61.308,2.19602,0,1,1.8654,1.8654,0,1.44102,2.1168,8.39389e+06,3.61194e+06,1.5658e+07,0,0,0,0
78.3687,85.139,2.04717,0.2,0.08,3.06916,3.06916,0,0.575085,4.47552,4.03901e+06,2.70226e+06,1.23964e+07,0,0,0,0,44.4514,61.308,2.22902,0,1,1.86564,1.86564,0,1.44121,2.1168,8.39389e+06,3.61194e+06,1.566e+07,0,0,0,0
77.4063,85.139,2.17371,0.19,0.08,3.09077,3.1412,0,0.575161,4.47552,4.03901e+06,2.76403e+06,1.24837e+07,0,0,0,0,44.0421,61.308,2.26975,1,1,1.8808,1.91148,0,1.4414,2.1168,8.39389e+06,3.6945e+06,1.57872e+07,0,0,0,0
76.4,85.139,2.12311,0.19,0.08,3.09118,3.14161,0,0.579211,4.47552,4.03901e+06,2.76403e+06,1.24853e+07,0,0,0,0,43.5913,61.308,2.38118,1,1,1.88104,1.91174,0,1.4531,2.1168,8.39389e+06,3.6945e+06,1.57893e+07,0,0,0,0
75.2719,85.139,1.98279,0.18,0.08,3.09159,3.14203,0,0.579287,4.47552,4.03901e+06,2.76403e+06,1.2487e+07,0,0,0,0,43.1046,61.308,2.26328,1,1,1.88129,1.91199,0,1.45329,2.1168,8.39389e+06,3.6945e+06,1.57914e+07,0,0,0,0
73.9982,85.139,1.81989,0.18,0.08,3.09199,3.14244,0,0.579363,4.47552,4.03901e+06,2.76403e+06,1.24886e+07,0,0,0,0,42.614,61.308,2.1103,1,1,1.88154,1.91224,0,1.45349,2.1168,8.39389e+06,3.6945e+06,1.57934e+07,0,0,0,0
72.4377,85.139,1.67917,0.18,0.08,3.29893,3.35275,0,0.579439,4.47552,4.03901e+06,2.76403e+06,1.33244e+07,0,0,0,0,42.1337,61.308,2.30939,1,1,2.0438,2.07715,0,1.45368,2.1168,8.39389e+06,3.6945e+06,1.71554e+07,0,0,0,0
70.5091,85.139,1.28518,0.18,0.08,3.29936,3.35319,0,0.618219,4.47552,4.03901e+06,2.76403e+06,1.33262e+07,0,0,0,0,41.5666,61.308,1.82549,1,1,2.04407,2.07742,0,1.57904,2.1168,8.39389e+06,3.6945e+06,1.71577e+07,0,0,0,0
68.8354,85.139,1.52586,0.18,0.08,3.2998,3.35364,0,0.6183,4.47552,4.03901e+06,2.76403e+06,1.33279e+07,0,0,0,0,41.029,61.308,1.97808,1,1,2.04434,2.07769,0,1.57925,2.1168,8.39389e+06,3.6945e+06,1.716e+07,0,0,0,0
68.1819,85.139,2.60529,0.18,0.08,3.30023,3.35408,0,0.618382,4.47552,4.03901e+06,2.76403e+06,1.33297e+07,0,0,0,0,40.6128,61.308,2.35261,1,1,2.04461,2.07797,0,1.57946,2.1168,8.39389e+06,3.6945e+06,1.71622e+07,0,0,0,0
67.3489,85.139,2.4083,0.18,0.08,3.30066,3.35452,0,0.618463,4.47552,4.03901e+06,2.76403e+06,1.33314e+07,0,0,0,0,40.2517,61.308,2.11176,1,1,2.04488,2.07824,0,1.57966,2.1168,8.39389e+06,3.6945e+06,1.71645e+07,0,0,0,0
65.5995,85.139,1.36524,0.2,0.08,3.20038,3.2526,0,0.618544,4.47552,4.03901e+06,2.76403e+06,1.29264e+07,0,0,0,0,39.9728,61.308,2.77066,1,1,1.94674,1.97851,0,1.57987,2.1168,8.39389e+06,3.6945e+06,1.63408e+07,0,0,0,0
63.6805,85.139,1.17797,0.2,0.08,3.2008,3.25302,0,0.599751,4.47552,4.03901e+06,2.76403e+06,1.29281e+07,0,0,0,0,39.3508,61.308,1.54078,1,1,1.947,1.97877,0,1.50405,2.1168,8.39389e+06,3.6945e+06,1.63429e+07,0,0,0,0
61.8137,85.139,1.22339,0.2,0.08,3.20122,3.25345,0,0.59983,4.47552,4.03901e+06,2.76403e+06,1.29298e+07,0,0,0,0,38.8477,61.308,1.49106,1,1,1.94726,1.97903,0,1.50425,2.1168,8.39389e+06,3.6945e+06,1.63451e+07,0,0,0,0
62.0738,85.139,3.55642,0.22,0.08,3.20164,3.25388,0,0.599909,4.47552,4.03901e+06,2.76403e+06,1.29315e+07,0,0,0,0,38.7811,61.308,2.59597,1,1,1.94751,1.97929,0,1.50445,2.1168,8.39389e+06,3.6945e+06,1.63472e+07,0,0,0,0
60.1844,85.139,1.2604,0.22,0.08,3.17024,3.17024,0,0.599988,4.47552,4.03901e+06,2.70226e+06,1.28047e+07,0,0,0,0,38.2337,61.308,1.39242,0,1,1.88847,1.88847,0,1.50465,2.1168,8.39389e+06,3.61194e+06,1.58516e+07,0,0,0,0
59.4801,85.139,2.46231,0.21,0.08,3.17066,3.17066,0,0.594103,4.47552,4.03901e+06,2.70226e+06,1.28063e+07,0,0,0,0,37.9308,61.308,2.27688,0,1,1.88872,1.88872,0,1.45903,2.1168,8.39389e+06,3.61194e+06,1.58537e+07,0,0,0,0
58.1949,85.139,1.83457,0.22,0.08,3.17108,3.17108,0,0.594181,4.47552,4.03901e+06,2.70226e+06,1.2808e+07,0,0,0,0,37.6558,61.308,2.4791,0,1,1.88897,1.88897,0,1.45922,2.1168,8.39389e+06,3.61194e+06,1.58558e+07,0,0,0,0
57.4129,85.139,2.38346,0.23,0.08,3.17149,3.17149,0,0.59426,4.47552,4.03901e+06,2.70226e+06,1.28097e+07,0,0,0,0,37.2327,61.308,1.83212,0,1,1.88922,1.88922,0,1.45942,2.1168,8.39389e+06,3.61194e+06,1.58579e+07,0,0,0,0
58.4719,85.139,4.2541,0.24,0.08,2.93303,2.93303,0,0.594338,4.47552,4.03901e+06,2.70226e+06,1.18465e+07,0,0,0,0,38.1077,61.308,4.58856,0,1,1.69967,1.69967,0,1.45961,2.1168,8.39389e+06,3.61194e+06,1.42669e+07,0,0,0,0
58.9386,85.139,3.56527,0.24,0.08,2.91881,2.93342,0,0.54965,4.47552,4.03901e+06,2.70226e+06,1.17891e+07,0,0,0,0,39.0179,61.308,4.13674,0,1,1.7145,1.6999,0,1.31317,2.1168,8.39389e+06,3.61194e+06,1.43914e+07,0,0,0,0
61.4784,85.139,5.77736,0.25,0.08,2.91942,2.9338,0,0.546985,4.47552,4.03901e+06,2.70226e+06,1.17916e+07,0,0,0,0,40.7251,61.308,5.83659,0,1,1.7145,1.70012,0,1.32463,2.1168,8.39389e+06,3.61194e+06,1.43914e+07,0,0,0,0
64.0183,85.139,5.98344,0.27,0.08,2.92003,2.93419,0,0.547099,4.47552,4.03901e+06,2.70226e+06,1.1794e+07,0,0,0,0,42.1145,61.308,5.27855,0,1,1.7145,1.70035,0,1.32463,2.1168,8.39389e+06,3.61194e+06,1.43914e+07,0,0,0,0
74.7108,85.139,14.5797,0.26,0.08,2.92064,2.93457,0,0.547213,4.47552,4.03901e+06,2.70226e+06,1.17965e+07,0,0,0,0,45.9779,61.308,13.5216,0,1,1.7145,1.70057,0,1.32463,2.1168,8.39389e+06,3.61194e+06,1.43914e+07,0,0,0,0
76.2714,85.139,5.07556,0.22,0.08,3.01318,3.02689,0,0.547328,4.47552,4.03901e+06,2.70226e+06,1.21703e+07,0,0,0,0,46.1885,61.308,3.55054,0,1,1.76949,1.75578,0,1.32463,2.1168,8.39389e+06,3.61194e+06,1.48529e+07,0,0,0,0
77.2124,85.139,4.31473,0.21,0.08,3.02727,3.02727,0,0.56467,4.47552,4.03901e+06,2.70226e+06,1.22272e+07,0,0,0,0,46.4565,61.308,3.91295,0,1,1.756,1.756,0,1.36711,2.1168,8.39389e+06,3.61194e+06,1.47397e+07,0,0,0,0
79.9641,85.139,6.23132,0.21,0.08,3.02764,3.02764,0,0.56731,4.47552,4.03901e+06,2.70226e+06,1.22287e+07,0,0,0,0,46.8385,61.308,4.25635,0,1,1.75622,1.75622,0,1.35668,2.1168,8.39389e+06,3.61194e+06,1.47415e+07,0,0,0,0
82.8738,85.139,6.53869,0.17,0.08,3.02802,3.02802,0,0.567381,4.47552,4.03901e+06,2.70226e+06,1.22302e+07,0,0,0,0,47.3254,61.308,4.68141,0,1,1.75643,1.75643,0,1.35685,2.1168,8.39389e+06,3.61194e+06,1.47433e+07,0,0,0,0
85.139,85.139,8.93454,0.18,0.08,3.27042,3.32378,0,0.567451,4.47552,4.03901e+06,2.76403e+06,1.32093e+07,0,0,0,0,47.9855,61.308,6.21996,1,1,1.93168,1.9632,0,1.35702,2.1168,8.39389e+06,3.6945e+06,1.62143e+07,0,0,0,0
85.139,85.139,8.68821,0.17,0.08,3.27082,3.32419,0,0.612876,4.47552,4.03901e+06,2.76403e+06,1.32109e+07,0,0,0,0,48.3585,61.308,6.67197,1,1,1.93192,1.96344,0,1.49241,2.1168,8.39389e+06,3.6945e+06,1.62163e+07,0,0,0,0
85.139,85.139,6.36993,0.17,0.08,3.27123,3.3246,0,0.612952,4.47552,4.03901e+06,2.76403e+06,1.32125e+07,0,0,0,0,48.6098,61.308,4.93554,1,1,1.93216,1.96368,0,1.4926,2.1168,8.39389e+06,3.6945e+06,1.62183e+07,0,0,0,0
85.139,85.139,5.05111,0.18,0.08,3.27163,3.32501,0,0.613028,4.47552,4.03901e+06,2.76403e+06,1.32142e+07,0,0,0,0,48.6682,61.308,3.71762,1,1,1.9324,1.96393,0,1.49278,2.1168,8.39389e+06,3.6945e+06,1.62203e+07,0,0,0,0
85.139,85.139,7.24208,0.19,0.08,2.90391,2.90391,0,0.613104,4.47552,4.03901e+06,2.70226e+06,1.17289e+07,0,0,0,0,48.812,61.308,4.47662,0,1,1.68685,1.68685,0,1.49297,2.1168,8.39389e+06,3.61194e+06,1.41592e+07,0,0,0,0
85.139,85.139,8.43327,0.2,0.08,2.87683,2.90427,0,0.544192,4.47552,4.03901e+06,2.70226e+06,1.16196e+07,0,0,0,0,49.808,61.308,7.45381,0,1,1.71449,1.68706,0,1.30326,2.1168,8.39389e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,6.39035,0.21,0.08,2.8774,2.90463,0,0.539119,4.47552,4.03901e+06,2.70226e+06,1.16219e+07,0,0,0,0,49.9532,61.308,4.98109,0,1,1.71449,1.68727,0,1.32461,2.1168,8.39389e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,6.22049,0.22,0.08,2.87797,2.90499,0,0.539225,4.47552,4.03901e+06,2.70226e+06,1.16242e+07,0,0,0,0,50.8526,61.308,9.18849,0,1,1.71449,1.68747,0,1.32461,2.1168,8.39389e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,8.33854,0.23,0.08,2.87854,2.90535,0,0.539332,4.47552,4.03901e+06,2.70226e+06,1.16265e+07,0,0,0,0,51.6923,61.308,8.24841,0,1,1.71449,1.68768,0,1.32461,2.1168,8.39389e+06,3.61194e+06,1.43912e+07,0,0,0,0
85.139,85.139,7.51534,0.24,0.08,2.98528,3.01188,0,0.539439,4.47552,4.03901e+06,2.70226e+06,1.20576e+07,0,0,0,0,51.7137,61.308,5.59553,0,1,1.78237,1.75578,0,1.32461,2.1168,8.39389e+06,3.61194e+06,1.49611e+07,0,0,0,0
85.139,85.139,7.16151,0.25,0.08,3.01225,3.01225,0,0.559441,4.47552,4.03901e+06,2.70226e+06,1.21665e+07,0,0,0,0,52.7855,61.308,9.76174,0,1,1.756,1.756,0,1.37706,2.1168,8.39389e+06,3.61194e+06,1.47396e+07,0,0,0,0
85.139,85.139,6.07992,0.24,0.08,3.01262,3.01262,0,0.564496,4.47552,4.03901e+06,2.70226e+06,1.2168e+07,0,0,0,0,53.3809,61.308,8.1535,0,1,1.75621,1.75621,0,1.35668,2.1168,8.39389e+06,3.61194e+06,1.47415e+07,0,0,0,0
85.139,85.139,6.05123,0.22,0.08,3.013,3.013,0,0.564566,4.47552,4.03901e+06,2.70226e+06,1.21695e+07,0,0,0,0,53.3642,61.308,5.3123,0,1,1.75643,1.75643,0,1.35685,2.1168,8.39389e+06,3.61194e+06,1.47433e+07,0,0,0,0
85.139,85.139,5.38823,0.19,0.08,2.97184,2.97184,0,0.564636,4.47552,4.03901e+06,2.70226e+06,1.20033e+07,0,0,0,0,53.4916,61.308,5.36697,0,1,1.73027,1.73027,0,1.35702,2.1168,8.39389e+06,3.61194e+06,1.45237e+07,0,0,0,0
85.139,85.139,4.06906,0.17,0.08,2.97221,2.97221,0,0.556923,4.47552,4.03901e+06,2.70226e+06,1.20048e+07,0,0,0,0,53.3484,61.308,3.89478,0,1,1.73048,1.73048,0,1.33681,2.1168,8.39389e+06,3.61194e+06,1.45255e+07,0,0,0,0
85.139,85.139,3.54713,0.16,0.08,2.97258,2.97258,0,0.556992,4.47552,4.03901e+06,2.70226e+06,1.20063e+07,0,0,0,0,53.1785,61.308,3.51702,0,1,1.7307,1.7307,0,1.33697,2.1168,8.39389e+06,3.61194e+06,1.45273e+07,0,0,0,0
84.9954,85.139,3.16969,0.14,0.08,2.97294,2.97294,0,0.557061,4.47552,4.03901e+06,2.70226e+06,1.20078e+07,0,0,0,0,52.9322,61.308,3.08874,0,1,1.73091,1.73091,0,1.33714,2.1168,8.39389e+06,3.61194e+06,1.45291e+07,0,0,0,0
84.9584,85.139,3.39143,0.23,0.08,3.11436,3.11436,0,0.55713,4.47552,4.03901e+06,2.70226e+06,1.25789e+07,0,0,0,0,52.697,61.308,2.99856,0,1,1.82472,1.82472,0,1.3373,2.1168,8.39389e+06,3.61194e+06,1.53165e+07,0,0,0,0
85.1158,85.139,3.56677,0.21,0.08,3.11474,3.11474,0,0.583631,4.47552,4.03901e+06,2.70226e+06,1.25805e+07,0,0,0,0,52.5593,61.308,3.5982,0,1,1.82495,1.82495,0,1.40978,2.1168,8.39389e+06,3.61194e+06,1.53184e+07,0,0,0,0
85.0994,85.139,3.37407,0.17,0.08,3.11513,3.11513,0,0.583703,4.47552,4.03901e+06,2.70226e+06,1.25821e+07,0,0,0,0,52.3103,61.308,3.05243,0,1,1.82517,1.82517,0,1.40996,2.1168,8.39389e+06,3.61194e+06,1.53203e+07,0,0,0,0
84.8725,85.139,3.14089,0.16,0.08,3.11552,3.11552,0,0.583775,4.47552,4.03901e+06,2.70226e+06,1.25836e+07,0,0,0,0,52.0391,61.308,2.69278,0,1,1.8254,1.8254,0,1.41013,2.1168,8.39389e+06,3.61194e+06,1.53222e+07,0,0,0,0
84.5788,85.139,3.00616,0.16,0.08,3.1159,3.1159,0,0.583848,4.47552,4.03901e+06,2.70226e+06,1.25852e+07,0,0,0,0,51.6295,61.308,2.51574,0,1,1.82563,1.82563,0,1.4103,2.1168,8.39389e+06,3.61194e+06,1.53241e+07,0,0,0,0
84.2828,85.139,2.9867,0.17,0.08,3.08838,3.08838,0,0.58392,4.47552,4.03901e+06,2.70226e+06,1.2474e+07,0,0,0,0,51.2002,61.308,2.65606,0,1,1.87733,1.87733,0,1.41048,2.1168,8.39389e+06,3.61194e+06,1.57581e+07,0,0,0,0
83.8995,85.139,2.88601,0.17,0.08,3.08876,3.08876,0,0.578762,4.47552,4.03901e+06,2.70226e+06,1.24755e+07,0,0,0,0,50.7476,61.308,2.62877,0,1,1.87756,1.87756,0,1.45042,2.1168,8.39389e+06,3.61194e+06,1.576e+07,0,0,0,0
83.2562,85.139,2.58164,0.17,0.08,3.08914,3.08914,0,0.578834,4.47552,4.03901e+06,2.70226e+06,1.24771e+07,0,0,0,0,50.2337,61.308,2.39927,0,1,1.87779,1.87779,0,1.4506,2.1168,8.39389e+06,3.61194e+06,1.5762e+07,0,0,0,0
82.4664,85.139,2.41743,0.18,0.08,3.08953,3.08953,0,0.578906,4.47552,4.03901e+06,2.70226e+06,1.24786e+07,0,0,0,0,49.7058,61.308,2.47348,0,1,1.87802,1.87802,0,1.45078,2.1168,8.39389e+06,3.61194e+06,1.57639e+07,0,0,0,0
81.3833,85.139,2.10595,0.17,0.08,3.11126,3.16202,0,0.578977,4.47552,4.03901e+06,2.76403e+06,1.25664e+07,0,0,0,0,49.0297,61.308,1.86259,1,1,1.89326,1.92415,0,1.45096,2.1168,8.39389e+06,3.6945e+06,1.58918e+07,0,0,0,0
80.3258,85.139,2.1568,0.17,0.08,3.11164,3.16241,0,0.58305,4.47552,4.03901e+06,2.76403e+06,1.2568e+07,0,0,0,0,48.3375,61.308,2.0386,1,1,1.8935,1.92439,0,1.46273,2.1168,8.39389e+06,3.6945e+06,1.58938e+07,0,0,0,0
