0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9908,2.26652,0,0,2.11188,0.268958,0.36288,3.6288,7.72625,0.612816,0,0,0.48278,0.114124,0,0.66528,12.849,1,0.562457,0.36288,0,32.7811,3.87852,28.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.597318,1.79781,2.60022,1.15045,3.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62548,0.597318,1.028160,1,0,32.5479,0,0,0,32.5479,0
48.9989,2.48021,0,0,1.10753,0.256343,0.36288,3.6288,6.594,1.3045,0,0,0.278588,0.106333,0,0.66528,12.849,1,0.624978,0.36288,0,21.8044,3.46479,18.0775,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79797,1.78386,1.0122,3.07282,0.42336,0,0.42336,460.49,0,0.388938,0,0,0.892132,0.503194,1.028160,1,0,21.1504,0,0,0,21.1504,0
47.8981,2.4603,0,0,1.97338,0.250986,0.36288,3.6288,6.35282,0.66528,0,0,0.528268,0.104173,0,0.66528,12.849,1,0.645164,0.36288,0,27.2075,3.46479,23.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.777444,1.99892,2.18781,1.0122,3.95199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8056,0.777444,1.028160,1,0,27.4124,0,0,0,27.4124,0
47.1929,2.44882,0,0,2.35445,0.248004,0.36288,3.6288,5.96812,0.66528,0,0,0.384296,0.103714,0,0.66528,12.849,1,0.656913,0.36288,0,35.9423,3.46479,32.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.766152,1.9991,2.65609,1.0122,4.40915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79431,0.766152,1.028160,1,0,36.5926,0,0,0,36.5926,0
45.7754,2.44132,0,0,1.63288,0.246127,0.36288,3.6288,5.11819,1.05097,0,0,0.303039,0.101997,0,0.66528,12.849,1,0.664689,0.36288,0,25.9032,3.44214,22.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99928,1.93609,0.988792,3.55501,0.42336,0,0.42336,460.49,0,0.64247,0,0,1.2509,0.608429,1.028160,1,0,25.7143,0,0,0,25.7143,0
46.0662,2.11802,0,0,3.04718,0.275525,0.36288,3.6288,4.97967,0.547527,0,0,0.495876,0.0868733,0,0.66528,12.849,1,0.594522,0.36288,0,48.1605,3.3937,44.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.993971,1.99946,2.57311,0.90694,4.6596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02213,0.993971,1.028160,1,0,49.1947,0,0,0,49.1947,0
45.9184,2.12115,0,0,2.61268,0.276421,0.36288,3.6288,4.75511,0.550199,0,0,0.412291,0.0866469,0,0.66528,12.849,1,0.591641,0.36288,0,40.4036,3.3937,36.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72571,2.50824,0.90694,3.93543,0.42336,0,0.42336,460.49,0,1.02563,0,0,1.63406,0.608429,1.028160,1,0,40.7165,0,0,0,40.7165,0
46.1971,2.11985,0,0,3.0374,0.275966,0.36288,3.6288,4.67811,0.547808,0,0,0.557083,0.0862799,0,0.66528,12.849,1,0.593181,0.36288,0,49.2998,3.3937,45.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.961442,1.72586,3.27129,0.90694,5.05165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9896,0.961442,1.028160,1,0,50.7275,0,0,0,50.7275,0
46.5561,2.12284,0,0,3.09165,0.246939,0.36288,3.6288,4.58601,0.547948,0,0,0.558592,0.102745,0,0.66528,12.849,1,0.590434,0.36288,0,51.019,4.63103,46.1604,0.84672,12.849,0.84672,3695.15,0,0,0,0.88312,1.72601,3.17831,1.17427,4.61317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91128,0.88312,1.028160,1,0,50.7736,0,0,0,50.7736,0
47.8055,2.12659,0,0,4.01144,0.272539,0.36288,3.6288,4.60595,0.548088,0,0,0.67125,0.10322,0,0.66528,12.849,1,0.586918,0.36288,0,61.3526,4.06842,57.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.24634,1.72617,4.16864,1.06244,6.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2745,1.24634,1.028160,1,0,63.1388,0,0,0,63.1388,0
48.291,2.21702,0,0,3.35372,0.288323,0.36288,3.6288,4.41889,0.611629,0,0,0.526985,0.102417,0,0.66528,12.849,1,0.595884,0.36288,0,75.6475,3.76089,71.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.811598,1.72632,3.29115,0.999889,4.82918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83976,0.811598,1.028160,1,0,76.4828,0,0,0,76.4828,0
48.1369,2.22195,0,0,2.72051,0.289854,0.36288,3.6288,4.12863,0.611775,0,0,0.423574,0.102053,0,0.66528,12.849,1,0.591204,0.36288,0,50.9154,3.76089,46.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.901385,1.79404,2.64772,0.999889,4.34326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92955,0.901385,1.028160,1,0,51.2695,0,0,0,51.2695,0
48.1542,2.22066,0,0,2.88054,0.279676,0.36288,3.6288,3.79666,0.611921,0,0,0.367504,0.0875556,0,0.66528,12.849,1,0.592752,0.36288,0,53.6605,3.23479,50.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.985625,1.7942,2.25799,0.926169,4.11165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01379,0.985625,1.028160,1,0,54.3075,0,0,0,54.3075,0
48.1562,2.22102,0,0,2.81664,0.230735,0.36288,3.6288,3.50461,0.612067,0,0,0.395584,0.075569,0,0.66528,12.849,1,0.592636,0.36288,0,49.5378,3.1151,46.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.882654,1.79436,2.04883,0.935422,3.79042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91081,0.882654,1.028160,1,0,49.9833,0,0,0,49.9833,0
47.9331,2.19062,0,0,2.55216,0.221762,0.36288,3.6288,3.29682,0.587579,0,0,0.476845,0.0970536,0,0.66528,12.849,1,0.584501,0.36288,0,45.4833,4.22478,41.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.791027,1.79452,2.32388,1.11281,3.79662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81919,0.791027,1.028160,1,0,44.8335,0,0,0,44.8335,0
47.5525,2.18867,0,0,2.32459,0.153667,0.36288,3.6288,2.99088,0.587723,0,0,0.398624,0.116845,0,0.66528,12.849,1,0.586699,0.36288,0,41.2762,4.57074,36.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.638833,1.76838,2.14558,1.13347,3.41933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66699,0.638833,1.028160,1,0,39.901,0,0,0,39.901,0
47.1288,2.18517,0,0,2.26618,0.141816,0.36288,3.6288,2.71902,0.587867,0,0,0.435409,0.119397,0,0.66528,12.849,1,0.590448,0.36288,0,39.9969,4.6284,35.1409,0.84672,12.849,0.84672,3695.15,0,0,0,0.789333,1.76854,2.43182,1.13691,3.85278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81749,0.789333,1.028160,1,0,38.9937,0,0,0,38.9937,0
46.5624,2.18119,0,0,2.11883,0.141157,0.36288,3.6288,2.44057,0.58801,0,0,0.428219,0.118666,0,0.66528,12.849,1,0.594672,0.36288,0,36.4727,4.6284,31.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.593317,1.76869,2.18274,1.13691,3.40784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62148,0.593317,1.028160,1,0,35.0204,0,0,0,35.0204,0
45.7388,2.27893,0,0,1.9754,0.157145,0.36288,3.6288,2.08324,0.66528,0,0,0.425276,0.117319,0,0.66528,12.849,1,0.628876,0.36288,0,31.3214,5.11255,25.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.522806,1.76885,2.00263,1.10216,3.19213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55097,0.522806,1.028160,1,0,29.135,0,0,0,29.135,0
44.7786,2.27029,0,0,1.80361,0.13061,0.36288,3.6288,1.64999,0.66528,0,0,0.339712,0.107682,0,0.66528,12.849,1,0.637772,0.36288,0,28.4342,4.60814,23.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.51554,1.8612,1.85952,1.09418,3.14208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5437,0.51554,1.028160,1,0,26.6933,0,0,0,26.6933,0
43.713,2.25986,0,0,1.66863,0.111532,0.36288,3.6288,1.22079,0.66528,0,0,0.345349,0.109271,0,0.66528,12.849,1,0.648456,0.36288,0,25.7594,4.77068,20.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.518547,1.86137,1.8348,1.06409,3.15063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54671,0.518547,1.028160,1,0,23.8538,0,0,0,23.8538,0
42.6087,2.24785,0,0,1.61666,0.110188,0.36288,3.6288,0.809212,0.66528,0,0,0.361883,0.108182,0,0.66528,12.849,1,0.660732,0.36288,0,24.4423,4.77068,19.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.462266,1.86153,1.90463,1.06409,3.16433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49043,0.462266,1.028160,1,0,22.5381,0,0,0,22.5381,0
41.2844,2.23489,0,0,1.3742,0.100729,0.36288,3.6288,0.400323,0.66528,0,0,0.36527,0.108879,0,0.66528,12.849,1,0.673948,0.36288,0,21.6506,4.49827,16.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.319084,1.8617,1.8658,1.00302,3.04356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34724,0.319084,1.028160,1,0,19.8849,0,0,0,19.8849,0
39.8841,2.19873,0,0,1.25732,0.0960053,0.36288,3.6288,0.247345,0.400323,0,0,0.355859,0.108515,0,0.66528,12.849,1,0.684313,0.36288,0,19.8086,4.38931,15.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.315999,1.86186,1.9488,0.978588,3.14807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34416,0.315999,1.028160,1,0,18.2459,0,0,0,18.2459,0
38.4137,2.18075,0,0,1.14665,0.0734331,0.36288,3.6288,0.215946,0.247345,0,0,0.34648,0.130534,0,0.66528,12.849,1,0.702547,0.36288,0,18.8374,5.04083,13.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64393,1.87825,1.19909,2.58436,0.42336,0,0.42336,460.49,0,0.972933,0,0,1.23421,0.261274,1.028160,1,0,16.0412,0,0,0,16.0412,0
36.8567,2.16079,0,0,1.03594,0.0692725,0.36288,3.6288,0.19781,0.215946,0,0,0.327474,0.129664,0,0.66528,12.849,1,0.722763,0.36288,0,17.2551,5.62401,11.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48312,1.85772,1.41187,2.19024,0.42336,0,0.42336,460.49,0,1.00641,0,0,1.26769,0.261274,1.028160,1,0,13.4615,0,0,0,13.4615,0
35.3745,2.13834,0,0,1.08403,0.0650251,0.36288,3.6288,0.181625,0.19781,0,0,0.316642,0.135017,0,0.66528,12.849,1,0.745469,0.36288,0,16.8934,5.58636,10.9244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48477,1.8327,1.4198,2.15894,0.42336,0,0.42336,460.49,0,1.01729,0,0,1.27856,0.261274,1.028160,1,0,13.0834,0,0,0,13.0834,0
33.9371,2.16499,0,0,1.14696,0.0565357,0.36288,3.6288,0.13926,0.181625,0,0,0.287743,0.148483,0,0.66528,12.849,1,0.786385,0.36288,0,16.7559,5.49224,10.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47921,1.68598,1.43964,1.98683,0.42336,0,0.42336,460.49,0,0.940473,0,0,1.20175,0.261274,1.028160,1,0,12.827,0,0,0,12.827,0
32.4268,2.14102,0,0,1.04923,0.0555543,0.36288,3.6288,0.122114,0.13926,0,0,0.270446,0.148332,0,0.66528,12.849,1,0.810617,0.36288,0,15.7544,5.49224,9.81446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42002,1.71609,1.43964,1.95774,0.42336,0,0.42336,460.49,0,0.917879,0,0,1.17915,0.261274,1.028160,1,0,11.7722,0,0,0,11.7722,0
30.8453,2.11417,0,0,0.950028,0.0545232,0.36288,3.6288,0.110126,0.122114,0,0,0.258397,0.148271,0,0.66528,12.849,1,0.837731,0.36288,0,14.8375,5.49224,8.87039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36988,1.59559,1.43964,1.75324,0.42336,0,0.42336,460.49,0,0.831557,0,0,1.05896,0.227405,1.028160,1,0,10.6236,0,0,0,10.6236,0
29.164,2.10544,0,0,0.830822,0.0438001,0.36288,3.6288,0.104614,0.110126,0,0,0.256565,0.151951,0,0.66528,12.849,1,0.84672,0.36288,0,14.1285,5.71656,7.92807,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28999,1.61266,1.48446,1.6456,0.42336,0,0.42336,460.49,0,0.814631,0,0,1.04204,0.227405,1.028160,1,0,9.57368,0,0,0,9.57368,0
27.3458,2.30289,0,0,0.907883,0.0603136,0.36288,3.6288,0.100192,0.104614,0,0,0.241731,0.14154,0,0.66528,12.849,1,0.84672,0.36288,0,13.8385,5.46607,7.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2677,1.29826,1.4064,1.38697,0.42336,0,0.42336,460.49,0,0.735057,0,0,0.962461,0.227405,1.028160,1,0,9.27557,0,0,0,9.27557,0
25.4777,2.30317,0,0,0.858678,0.060758,0.36288,3.6288,0.0852088,0.100192,0,0,0.226016,0.140807,0,0.66528,12.849,1,0.84672,0.36288,0,13.8088,5.44131,7.88364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23897,1.22123,1.41809,1.26951,0.42336,0,0.42336,460.49,0,0.660934,0,0,0.888339,0.227405,1.028160,1,0,9.15315,0,0,0,9.15315,0
23.7311,2.30345,0,0,0.978886,0.0591814,0.36288,3.6288,0.0911932,0.0852088,0,0,0.231949,0.140756,0,0.66528,12.849,1,0.84672,0.36288,0,13.9889,5.44131,8.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.17834,1.72431,1.41809,1.68897,0.42336,0,0.42336,460.49,0,0.758134,0,0,0.962556,0.204422,1.028160,1,0,9.75267,0,0,0,9.75267,0
21.9757,2.30373,0,0,0.968967,0.0577074,0.36288,3.6288,0.0952439,0.0911932,0,0,0.23602,0.140776,0,0.66528,12.849,1,0.84672,0.36288,0,12.9419,5.44131,7.01679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24191,1.36914,1.41809,1.39738,0.42336,0,0.42336,460.49,0,0.729475,0,0,0.933898,0.204422,1.028160,1,0,8.41417,0,0,0,8.41417,0
20.3332,2.30401,0,0,1.09335,0.0689971,0.36288,3.6288,0.181372,0.0952439,0,0,0.317085,0.135713,0,0.66528,12.849,1,0.84672,0.36288,0,18.7322,5.28873,12.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22444,1.51597,1.2585,1.68633,0.42336,0,0.42336,460.49,0,0.857684,0,0,1.06211,0.204422,1.028160,1,0,14.646,0,0,0,14.646,0
19.6066,2.20815,0,0,1.9187,0.0742635,0.36288,3.6288,0.516301,0.181372,0,0,0.648446,0.132145,0,0.66528,12.849,1,0.84672,0.36288,0,20.9241,5.15487,15.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.770031,1.32668,2.2814,1.14261,3.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79819,0.770031,1.028160,1,0,18.5209,0,0,0,18.5209,0
18.8413,2.20842,0,0,1.87949,0.0735175,0.36288,3.6288,0.443693,0.516301,0,0,0.576901,0.133208,0,0.66528,12.849,1,0.84672,0.36288,0,27.0019,5.15487,21.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.54178,1.50697,2.09575,1.14261,3.00188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56994,0.54178,1.028160,1,0,24.3651,0,0,0,24.3651,0
18.0449,2.20869,0,0,1.84795,0.0727317,0.36288,3.6288,0.384147,0.443693,0,0,0.517125,0.132978,0,0.66528,12.849,1,0.84672,0.36288,0,24.7588,5.15487,19.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.477973,1.76578,1.95317,1.14261,3.05431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50613,0.477973,1.028160,1,0,22.1744,0,0,0,22.1744,0
16.9096,2.20896,0,0,1.56338,0.126849,0.36288,3.6288,0.457015,0.384147,0,0,0.56249,0.105475,0,0.66528,12.849,1,0.84672,0.36288,0,29.1965,4.72734,23.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.664174,1.70974,2.28986,0.972793,3.69098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69233,0.664174,1.028160,1,0,27.6763,0,0,0,27.6763,0
15.4424,2.13029,0,0,1.18023,0.154243,0.36288,3.6288,0.257306,0.457015,0,0,0.363295,0.105989,0,0.66528,12.849,1,0.84672,0.36288,0,22.3544,4.28463,17.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66378,1.67904,1.01904,2.54029,0.42336,0,0.42336,460.49,0,0.623592,0,0,0.84011,0.216518,1.028160,1,0,20.1262,0,0,0,20.1262,0
15.1898,2.13055,0,0,2.39111,0.150269,0.36288,3.6288,0.685484,0.257306,0,0,0.790968,0.105484,0,0.66528,12.849,1,0.84672,0.36288,0,35.411,4.28463,30.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.822036,1.39277,3.52868,1.01904,4.72444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8502,0.822036,1.028160,1,0,35.367,0,0,0,35.367,0
14.1347,2.13082,0,0,1.58804,0.149477,0.36288,3.6288,0.677463,0.66528,0,0,0.763826,0.106567,0,0.66528,12.849,1,0.84672,0.36288,0,21.7948,4.28463,17.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.878714,1.55109,2.62815,1.01904,4.03892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90687,0.878714,1.028160,1,0,21.0653,0,0,0,21.0653,0
13.7927,2.13108,0,0,2.32537,0.173444,0.36288,3.6288,0.500784,0.66528,0,0,0.603523,0.114922,0,0.66528,12.849,1,0.84672,0.36288,0,42.5224,4.57458,37.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.435166,1.88195,4.83152,1.08674,6.06191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46333,0.435166,1.028160,1,0,43.5259,0,0,0,43.5259,0
14.7573,1.90707,0,0,3.38105,0.146508,0.36288,3.6288,0.96163,0.500784,0,0,1.04888,0.0872539,0,0.66528,12.849,1,0.84672,0.36288,0,57.5767,4.09881,52.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.06251,1.87581,4.14942,0.954286,6.13345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09067,1.06251,1.028160,1,0,59.1275,0,0,0,59.1275,0
15.5778,1.90731,0,0,3.2341,0.143355,0.36288,3.6288,1.62311,0.567785,0,0,1.31233,0.0830698,0,0.66528,12.849,1,0.84672,0.36288,0,65.8736,4.00019,61.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.29671,1.69732,6.00442,0.927698,8.07075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32487,1.29671,1.028160,1,0,69.4603,0,0,0,69.4603,0
16.8172,1.90756,0,0,3.65702,0.147242,0.36288,3.6288,2.31242,0.567927,0,0,1.35756,0.100324,0,0.66528,12.849,1,0.84672,0.36288,0,50.698,4.48192,45.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.4147,1.74913,5.21705,1.1177,7.26318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44286,1.4147,1.028160,1,0,52.9954,0,0,0,52.9954,0
18.4354,1.9078,0,0,4.05936,0.170456,0.36288,3.6288,2.93533,0.568069,0,0,1.30201,0.111035,0,0.66528,12.849,1,0.84672,0.36288,0,77.4458,4.8499,72.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.47442,1.74929,6.87435,1.17297,8.92508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50258,1.47442,1.028160,1,0,81.0371,0,0,0,81.0371,0
23.2873,1.90804,0,0,7.29937,0.176518,0.36288,3.6288,3.99859,0.568211,0,0,1.73532,0.103848,0,0.66528,12.849,1,0.84672,0.36288,0,93.058,4.31267,88.2615,0.84672,12.849,0.84672,3695.15,0,0,0,3.14198,1.74944,10.0663,1.07718,13.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17014,3.14198,1.028160,1,0,102.142,0,0,0,102.142,0
29.4747,1.99459,0,0,8.73677,0.191865,0.36288,3.6288,5.56136,0.619969,0,0,2.28632,0.103586,0,0.66528,12.849,1,0.84672,0.36288,0,148.499,4.09301,143.922,0.84672,12.849,0.84672,3695.15,0,0,0,6.64837,1.7496,13.1863,1.05847,20.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67653,6.64837,1.028160,1,0,164.448,0,0,0,164.448,0
34.8094,1.99482,0,0,7.90171,0.209339,0.36288,3.6288,7.88721,0.620104,0,0,3.05265,0.106697,0,0.66528,12.849,1,0.84672,0.36288,0,159.042,4.09301,154.465,0.84672,12.849,0.84672,3695.15,0,0,0,6.46411,1.80581,12.8529,1.05847,20.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49227,6.46411,1.028160,1,0,174.529,0,0,0,174.529,0
40.7063,2.07561,0,0,8.5593,0.22388,0.36288,3.6288,9.86874,0.620239,0,0,2.71019,0.108417,0,0.66528,12.849,1,0.766159,0.36288,0,165.888,4.02624,161.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.47808,1.80595,8.2663,1.04438,13.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50624,4.47808,1.028160,1,0,174.964,0,0,0,174.964,0
44.8979,2.16015,0,0,6.95364,0.239064,0.36288,3.6288,10.761,0.620374,0,0,1.60656,0.0939098,0,0.66528,12.849,1,0.681854,0.36288,0,145.115,3.62565,141.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.47365,1.8061,8.2662,0.95984,12.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50181,3.47365,1.028160,1,0,153.756,0,0,0,153.756,0
47.6396,2.42537,0,0,5.81204,0.282112,0.36288,3.6288,11.8897,0.66528,0,0,1.90754,0.113594,0,0.66528,12.849,1,0.694098,0.36288,0,114.359,4.30175,109.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.07733,1.80625,8.72794,1.36916,12.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10549,3.07733,1.028160,1,0,121.968,0,0,0,121.968,0
50.2761,2.45703,0,0,5.74729,0.290848,0.36288,3.6288,12.9526,0.66528,0,0,1.84377,0.115592,0,0.66528,12.849,1,0.662691,0.36288,0,101.408,4.30175,96.8061,0.84672,12.849,0.84672,3695.15,0,0,0,3.0229,2.00812,7.2746,1.36916,10.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05106,3.0229,1.028160,1,0,107.743,0,0,0,107.743,0
54.0785,2.48491,0,0,6.91767,0.267509,0.36288,3.6288,13.8291,0.66528,0,0,1.67027,0.128442,0,0.66528,12.849,1,0.635065,0.36288,0,126.249,3.65159,122.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.77042,2.00828,7.20659,1.0141,10.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79858,2.77042,1.028160,1,0,133.297,0,0,0,133.297,0
58.1624,2.52119,0,0,7.24624,0.278234,0.36288,3.6288,15.927,0.66528,0,0,2.89333,0.130214,0,0.66528,12.849,1,0.599034,0.36288,0,167.111,3.65159,163.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.51334,2.00844,9.95473,1.0141,15.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5415,4.51334,1.028160,1,0,178.686,0,0,0,178.686,0
63.8519,2.23188,0,0,8.5917,0.3075,0.36288,3.6288,21.255,0.554728,0,0,5.99944,0.116713,0,0.66528,12.849,1,0.493058,0.36288,0,180.119,3.63153,176.357,0.84672,12.849,0.84672,3695.15,0,0,0,7.1312,2.00861,11.2841,0.973453,19.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15936,7.1312,1.028160,1,0,195.808,0,0,0,195.808,0
68.4642,2.26864,0,0,7.56708,0.323209,0.36288,3.6288,26.2296,0.554857,0,0,5.65528,0.125793,0,0.66528,12.849,1,0.456522,0.36288,0,153.257,3.63153,149.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.33739,1.73359,11.5346,0.973453,18.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36555,6.33739,1.028160,1,0,168.164,0,0,0,168.164,0
72.29,2.29473,0,0,8.32127,0.335294,1.86545,3.6288,31.1122,0.554987,0,0,5.57114,0.133535,0,0.66528,12.849,1,0.430662,1.86545,0,171.171,3.63153,168.975,0.84672,12.849,0.84672,3695.15,0,0,0,7.70714,1.73373,11.1416,0.973453,19.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7353,7.70714,1.028160,1,0,188.584,0,0,0,188.584,0
72.29,2.56367,0,0,9.5154,0.345318,6.60642,3.6288,38.4442,0.66528,0,0,8.13836,0.141062,0,0.66528,12.849,1,0.455673,6.60642,0,202.732,3.63153,205.252,0.84672,12.849,0.84672,3695.15,0,0,0,8.1127,1.73388,17.5399,0.973453,26.413,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14086,8.1127,1.028160,1,0,231.665,0,0,0,231.665,0
72.29,2.56388,0,0,5.97724,0.287828,3.12553,3.6288,42.4408,0.66528,0,0,4.8452,0.183327,0,0.66528,12.849,1,0.45571,3.12553,0,110.468,4.68324,108.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.16725,1.92089,8.43395,1.12477,13.3973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19541,4.16725,1.028160,1,0,121.852,0,0,0,121.852,0
72.29,2.65778,0,0,3.36751,0.259307,0.450426,3.6288,44.5304,0.66528,0,0,2.95196,0.197138,0,0.66528,12.849,1,0.4724,0.450426,0,70.9733,4.8825,66.0688,0.84672,12.849,0.84672,3695.15,0,0,0,2.10713,1.92105,4.55943,1.154,7.43361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13529,2.10713,1.028160,1,0,73.5024,0,0,0,73.5024,0
72.29,2.65799,0,0,4.31642,0.259307,1.39912,3.6288,46.5702,0.66528,0,0,2.9062,0.201086,0,0.66528,12.849,1,0.472438,1.39912,0,78.9083,4.8825,74.9524,0.84672,12.849,0.84672,3695.15,0,0,0,2.14884,1.99639,6.1757,1.154,9.16693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.177,2.14884,1.028160,1,0,84.1194,0,0,0,84.1194,0
