0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05828,0,0,5.41355,0.33231,3.02296,3.6288,50.7423,0.66528,0,0,1.52054,0.155518,0,0.66528,12.849,1,0.365843,3.02296,0,126.217,2.47881,126.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.39067,1.77881,4.41148,0.758839,7.82212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41883,2.39067,1.028160,1,0,134.218,0,0,0,134.218,0
72.29,2.14021,0,0,10.1269,0.307084,7.67965,3.6288,53.5231,0.66528,0,0,3.65271,0.206634,0,0.66528,12.849,1,0.380405,7.67965,0,148.23,4.37588,151.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.2371,1.77896,10.72,1.04692,15.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26526,4.2371,1.028160,1,0,166.843,0,0,0,166.843,0
72.29,2.19286,0,0,6.38495,0.307084,3.88501,3.6288,54.4347,0.66528,0,0,1.78825,0.211315,0,0.66528,12.849,1,0.389764,3.88501,0,131.646,4.37588,130.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.17134,1.84431,5.47954,1.04692,8.44828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1995,2.17134,1.028160,1,0,139.214,0,0,0,139.214,0
72.29,2.19358,0,0,5.2171,0.307084,2.71643,3.6288,54.5836,0.66528,0,0,1.02683,0.212682,0,0.66528,12.849,1,0.389893,2.71643,0,133.988,4.37588,131.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.35144,1.80868,3.95306,1.04692,6.06626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3796,1.35144,1.028160,1,0,138.005,0,0,0,138.005,0
72.29,2.1943,0,0,4.83296,0.307822,2.33083,3.6288,54.5543,0.66528,0,0,0.85254,0.216553,0,0.66528,12.849,1,0.390021,2.33083,0,140.7,4.41353,138.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.02485,1.80884,3.59595,1.07589,5.35375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05301,1.02485,1.028160,1,0,143.581,0,0,0,143.581,0
72.29,2.16324,0,0,4.69193,0.225685,2.30301,3.6288,54.5744,0.662655,0,0,0.902638,0.219902,0,0.66528,12.849,1,0.384499,2.30301,0,95.3493,4.5828,92.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.16131,1.809,3.54544,1.16526,5.35048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18947,1.16131,1.028160,1,0,98.0355,0,0,0,98.0355,0
72.29,2.14376,0,0,4.29729,0.192092,1.96144,3.6288,54.6432,0.66528,0,0,0.951705,0.217627,0,0.66528,12.849,1,0.381038,1.96144,0,78.2559,4.61286,75.2235,0.84672,12.849,0.84672,3695.15,0,0,0,1.23907,1.78377,3.54135,1.17204,5.39215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26723,1.23907,1.028160,1,0,80.6156,0,0,0,80.6156,0
72.29,2.14448,0,0,3.81857,0.192092,1.482,3.6288,54.7924,0.66528,0,0,1.03223,0.217726,0,0.66528,12.849,1,0.381164,1.482,0,72.6849,4.61286,69.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.39061,1.79784,3.63336,1.17204,5.64977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41877,1.39061,1.028160,1,0,74.8226,0,0,0,74.8226,0
72.29,2.14519,0,0,3.98826,0.192092,1.65098,3.6288,54.7933,0.66528,0,0,0.884188,0.21794,0,0.66528,12.849,1,0.381291,1.65098,0,72.087,4.61286,68.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.980113,1.798,4.26325,1.17204,5.86932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00827,0.980113,1.028160,1,0,74.6131,0,0,0,74.6131,0
72.29,2.25389,0,0,3.81253,0.150367,1.40828,3.6288,54.7064,0.66528,0,0,0.815977,0.237686,0,0.66528,12.849,1,0.400611,1.40828,0,67.5097,5.56866,62.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.92283,1.79815,3.63813,1.20448,5.15463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95099,0.92283,1.028160,1,0,68.1033,0,0,0,68.1033,0
72.29,2.32628,0,0,2.91559,0.131204,0.458114,3.6288,54.4636,0.66528,0,0,0.669555,0.247077,0,0.66528,12.849,1,0.413478,0.458114,0,47.0968,4.68321,42.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.511851,1.88735,2.7452,1.15647,3.98793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54001,0.511851,1.028160,1,0,46.4462,0,0,0,46.4462,0
72.29,2.32702,0,0,2.83054,0.131204,0.372314,3.6288,54.1675,0.66528,0,0,0.615885,0.246681,0,0.66528,12.849,1,0.413611,0.372314,0,44.0286,4.68321,39.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.351155,1.83813,2.52143,1.15647,3.55425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37932,0.351155,1.028160,1,0,42.8583,0,0,0,42.8583,0
71.9928,2.32777,0,0,2.50305,0.109612,0.36288,3.6288,53.7926,0.693187,0,0,0.578063,0.259724,0,0.66528,12.849,1,0.413744,0.36288,0,39.1383,4.84386,34.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8383,2.46229,1.19752,3.40426,0.42336,0,0.42336,460.49,0,1.00025,0,0,1.30144,0.30119,1.028160,1,0,37.6479,0,0,0,37.6479,0
71.5915,2.32707,0,0,2.36933,0.0806388,0.36288,3.6288,53.3081,0.7621,0,0,0.55461,0.277055,0,0.66528,12.849,1,0.415327,0.36288,0,36.2022,5.05806,31.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83846,2.39708,1.25225,3.28449,0.42336,0,0.42336,460.49,0,0.93134,0,0,1.23253,0.30119,1.028160,1,0,34.3762,0,0,0,34.3762,0
70.5161,2.3045,0,0,1.70095,0.109042,0.36288,3.6288,52.6521,0.788046,0,0,0.38894,0.256891,0,0.66528,12.849,1,0.413604,0.36288,0,40.557,5.39921,35.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83863,1.70308,1.26659,2.57631,0.42336,0,0.42336,460.49,0,0.905394,0,0,1.20658,0.30119,1.028160,1,0,37.6834,0,0,0,37.6834,0
69.3633,2.33918,0,0,1.65742,0.108147,0.36288,3.6288,52.1241,0.66528,0,0,0.392859,0.255547,0,0.66528,12.849,1,0.426231,0.36288,0,38.2706,5.39921,32.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.26282,1.86995,1.812,1.26659,2.67818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29098,0.26282,1.028160,1,0,35.4862,0,0,0,35.4862,0
68.171,2.33395,0,0,1.61173,0.107188,0.36288,3.6288,51.5761,0.66528,0,0,0.371708,0.254464,0,0.66528,12.849,1,0.432346,0.36288,0,35.9435,5.39921,30.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261913,1.84295,1.867,1.26659,2.70527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29007,0.261913,1.028160,1,0,33.1801,0,0,0,33.1801,0
66.8713,2.32833,0,0,1.46987,0.0783919,0.36288,3.6288,50.8709,0.770161,0,0,0.361915,0.296974,0,0.66528,12.849,1,0.438849,0.36288,0,34.1813,6.05072,28.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84312,1.79942,1.48709,2.41672,0.42336,0,0.42336,460.49,0,0.923279,0,0,1.18455,0.261274,1.028160,1,0,30.4713,0,0,0,30.4713,0
65.3033,2.3765,0,0,1.25439,0.082917,0.36288,3.6288,50.0124,0.910017,0,0,0.329776,0.278194,0,0.66528,12.849,1,0.456633,0.36288,0,29.3978,6.19323,23.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84328,1.65317,1.51434,2.24338,0.42336,0,0.42336,460.49,0,0.783423,0,0,1.0447,0.261274,1.028160,1,0,25.3542,0,0,0,25.3542,0
63.8207,2.38444,0,0,1.33619,0.0715087,0.36288,3.6288,49.2871,0.857641,0,0,0.411328,0.279002,0,0.66528,12.849,1,0.469159,0.36288,0,34.6782,5.99561,28.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88764,1.72587,1.4539,2.42087,0.42336,0,0.42336,460.49,0,0.835799,0,0,1.09707,0.261274,1.028160,1,0,30.9972,0,0,0,30.9972,0
62.2555,2.37584,0,0,1.24414,0.0706592,0.36288,3.6288,48.6317,0.734953,0,0,0.356847,0.277343,0,0.66528,12.849,1,0.478326,0.36288,0,29.3629,5.99561,23.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87636,1.74179,1.4539,2.39165,0.42336,0,0.42336,460.49,0,0.958487,0,0,1.18589,0.227405,1.028160,1,0,25.6435,0,0,0,25.6435,0
60.6068,2.36633,0,0,1.15029,0.0697624,0.36288,3.6288,47.8075,0.879267,0,0,0.330927,0.275845,0,0.66528,12.849,1,0.488391,0.36288,0,28.1563,5.99561,22.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87673,1.51446,1.4539,2.1647,0.42336,0,0.42336,460.49,0,0.814173,0,0,1.04158,0.227405,1.028160,1,0,24.1999,0,0,0,24.1999,0
58.7643,2.51318,0,0,1.10329,0.06976,0.36288,3.6288,47.1112,0.775017,0,0,0.354308,0.275537,0,0.66528,12.849,1,0.532808,0.36288,0,25.3377,5.94777,19.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8771,1.77554,1.46682,2.41322,0.42336,0,0.42336,460.49,0,0.918423,0,0,1.14583,0.227405,1.028160,1,0,21.6333,0,0,0,21.6333,0
56.5201,2.49996,0,0,0.692824,0.0741184,0.36288,3.6288,46.1361,0.959748,0,0,0.267922,0.283343,0,0.66528,12.849,1,0.546625,0.36288,0,18.6424,5.66076,12.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02879,1.72188,1.54432,2.43374,0.42336,0,0.42336,460.49,0,0.733692,0,0,0.961096,0.227405,1.028160,1,0,15.2317,0,0,0,15.2317,0
54.2573,2.48277,0,0,0.655284,0.0725087,0.36288,3.6288,45.1048,0.996788,0,0,0.246417,0.280889,0,0.66528,12.849,1,0.56442,0.36288,0,16.7542,5.66076,10.8919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02919,1.70234,1.54432,2.39162,0.42336,0,0.42336,460.49,0,0.696652,0,0,0.901074,0.204422,1.028160,1,0,13.2835,0,0,0,13.2835,0
52.2642,2.46422,0,0,0.90491,0.0708855,0.36288,3.6288,44.2242,0.875267,0,0,0.272899,0.278208,0,0.66528,12.849,1,0.583568,0.36288,0,17.9712,5.66076,12.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02959,1.89771,1.54432,2.5874,0.42336,0,0.42336,460.49,0,0.818173,0,0,1.0226,0.204422,1.028160,1,0,14.6772,0,0,0,14.6772,0
50.6789,2.44684,0,0,1.31748,0.0930269,0.36288,3.6288,43.5706,0.747421,0,0,0.363264,0.269445,0,0.66528,12.849,1,0.60155,0.36288,0,29.9886,5.52084,24.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02999,2.11039,1.52196,2.82284,0.42336,0,0.42336,460.49,0,0.946019,0,0,1.15044,0.204422,1.028160,1,0,27.0519,0,0,0,27.0519,0
49.0113,2.3581,0,0,1.13132,0.0778968,0.36288,3.6288,43.2118,0.66528,0,0,0.559267,0.252793,0,0.66528,12.849,1,0.597867,0.36288,0,23.0747,4.92821,17.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.866255,2.03039,2.71929,1.36264,4.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89442,0.866255,1.028160,1,0,22.1648,0,0,0,22.1648,0
47.1632,2.34245,0,0,0.9328,0.0756097,0.36288,3.6288,42.4964,0.776814,0,0,0.311783,0.250411,0,0.66528,12.849,1,0.614105,0.36288,0,22.672,4.79619,17.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94314,2.07467,1.33721,2.89713,0.42336,0,0.42336,460.49,0,0.916626,0,0,1.13314,0.216518,1.028160,1,0,20.5217,0,0,0,20.5217,0
45.1938,2.324,0,0,0.791536,0.0741015,0.36288,3.6288,41.6521,0.879777,0,0,0.284205,0.248707,0,0.66528,12.849,1,0.633142,0.36288,0,20.9494,4.79619,15.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94353,1.97415,1.33721,2.79699,0.42336,0,0.42336,460.49,0,0.813663,0,0,1.03018,0.216518,1.028160,1,0,18.6799,0,0,0,18.6799,0
44.0515,2.30297,0,0,1.68766,0.164079,0.36288,3.6288,41.338,0.66528,0,0,0.519911,0.168742,0,0.66528,12.849,1,0.654755,0.36288,0,46.1161,3.55041,42.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.354776,1.94391,4.37416,0.94782,5.72503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38294,0.354776,1.028160,1,0,47.9988,0,0,0,47.9988,0
43.594,2.23111,0,0,2.31665,0.180188,0.36288,3.6288,41.0532,0.66528,0,0,0.553656,0.173152,0,0.66528,12.849,1,0.650774,0.36288,0,52.5175,3.85236,48.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.502425,1.94429,3.39927,0.912976,4.93302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53058,0.502425,1.028160,1,0,53.3102,0,0,0,53.3102,0
42.1554,2.22628,0,0,1.33398,0.183428,0.36288,3.6288,40.4635,0.772804,0,0,0.379495,0.196442,0,0.66528,12.849,1,0.656179,0.36288,0,28.0432,4.5318,23.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86639,1.87549,0.953048,3.00535,0.42336,0,0.42336,460.49,0,0.920636,0,0,1.13715,0.216518,1.028160,1,0,26.2234,0,0,0,26.2234,0
42.0054,2.20955,0,0,2.60288,0.180403,0.36288,3.6288,40.2853,0.66528,0,0,0.682449,0.195317,0,0.66528,12.849,1,0.673475,0.36288,0,39.4934,4.5318,34.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.491728,1.86676,3.63628,0.953048,5.04172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51989,0.491728,1.028160,1,0,39.6928,0,0,0,39.6928,0
41.3689,2.20815,0,0,2.11462,0.180088,0.36288,3.6288,40.2586,0.66528,0,0,0.833541,0.194977,0,0.66528,12.849,1,0.675449,0.36288,0,35.714,4.5318,30.8697,0.84672,12.849,0.84672,3695.15,0,0,0,1.38535,1.86713,3.30512,0.953048,5.60456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41351,1.38535,1.028160,1,0,36.4742,0,0,0,36.4742,0
40.6473,2.03492,0,0,1.87453,0.198348,0.36288,3.6288,40.1524,0.517328,0,0,0.611919,0.200751,0,0.66528,12.849,1,0.632037,0.36288,0,38.9581,4.51047,34.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.575788,1.8675,3.75244,0.988664,5.20707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60395,0.575788,1.028160,1,0,39.3855,0,0,0,39.3855,0
41.49,1.89855,0,0,3.30726,0.203091,0.36288,3.6288,40.0021,0.66528,0,0,0.709601,0.194674,0,0.66528,12.849,1,0.600149,0.36288,0,58.7292,3.57063,54.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.51098,1.69383,7.28959,1.01282,9.48158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53914,1.51098,1.028160,1,0,64.4029,0,0,0,64.4029,0
42.959,1.90849,0,0,3.94544,0.205122,0.36288,3.6288,39.9275,0.66528,0,0,0.785049,0.194393,0,0.66528,12.849,1,0.591038,0.36288,0,79.1312,3.57063,75.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.21446,1.79294,5.74626,1.01282,7.74084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24262,1.21446,1.028160,1,0,83.0732,0,0,0,83.0732,0
44.6201,1.92469,0,0,4.1573,0.208661,0.36288,3.6288,41.8095,0.66528,0,0,2.74154,0.194257,0,0.66528,12.849,1,0.575673,0.36288,0,108.582,3.57063,104.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.69359,1.7931,7.90853,1.01282,13.3824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72175,4.69359,1.028160,1,0,118.181,0,0,0,118.181,0
45.4879,1.94197,0,0,3.41168,0.23898,0.36288,3.6288,42.126,0.66528,0,0,1.17699,0.195177,0,0.66528,12.849,1,0.55922,0.36288,0,65.3023,4.07223,61.0338,0.84672,12.849,0.84672,3695.15,0,0,0,2.12105,1.79326,4.58707,1.22369,7.27769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14921,2.12105,1.028160,1,0,68.3114,0,0,0,68.3114,0
50.1022,2.01615,0,0,7.21658,0.223282,0.36288,3.6288,42.8447,0.66528,0,0,1.58939,0.205386,0,0.66528,12.849,1,0.569502,0.36288,0,154.697,4.63675,149.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.70114,1.79341,10.3556,1.17553,15.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7293,4.70114,1.028160,1,0,165.528,0,0,0,165.528,0
53.8756,2.09835,0,0,6.46078,0.226103,0.36288,3.6288,43.0534,0.66528,0,0,1.09255,0.218631,0,0.66528,12.849,1,0.538136,0.36288,0,160.588,4.86864,155.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.37621,1.84788,7.88388,1.11599,11.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40437,3.37621,1.028160,1,0,167.536,0,0,0,167.536,0
59.6145,2.12945,0,0,8.46639,0.235115,0.36288,3.6288,43.5398,0.66528,0,0,1.37076,0.219066,0,0.66528,12.849,1,0.507861,0.36288,0,190.346,4.86864,185.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.48459,1.81876,9.00036,1.11599,14.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51275,4.48459,1.028160,1,0,199.52,0,0,0,199.52,0
63.7424,2.17035,0,0,6.90986,0.248822,0.36288,3.6288,44.0244,0.66528,0,0,1.37001,0.220081,0,0.66528,12.849,1,0.467786,0.36288,0,186.585,4.86864,181.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.40471,1.81892,9.19056,1.11599,14.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43287,4.40471,1.028160,1,0,195.91,0,0,0,195.91,0
65.5194,2.41991,0,0,4.85881,0.298955,0.36288,3.6288,44.0945,0.66528,0,0,0.945914,0.210549,0,0.66528,12.849,1,0.487799,0.36288,0,123.937,4.91634,118.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.55034,1.81907,5.63827,1.25349,8.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5785,2.55034,1.028160,1,0,127.65,0,0,0,127.65,0
67.9917,2.52872,0,0,5.64315,0.279252,0.36288,3.6288,44.5982,0.66528,0,0,1.39077,0.221828,0,0.66528,12.849,1,0.495906,0.36288,0,136.139,4.76317,131.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.02295,2.01478,5.73293,1.09321,9.67745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05111,3.02295,1.028160,1,0,140.92,0,0,0,140.92,0
71.2309,2.54437,0,0,6.39396,0.247522,0.36288,3.6288,44.7512,0.66528,0,0,1.04192,0.223587,0,0.66528,12.849,1,0.480832,0.36288,0,174.093,4.57883,169.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.94977,1.94706,6.41292,1.15288,10.1569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97793,2.94977,1.028160,1,0,179.553,0,0,0,179.553,0
72.29,2.56338,0,0,7.53302,0.257223,3.65332,3.6288,44.8983,0.66528,0,0,1.02632,0.214011,0,0.66528,12.849,1,0.462395,3.65332,0,207.236,4.44518,205.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.3814,1.94743,5.82604,1.10132,10.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40956,3.3814,1.028160,1,0,216.036,0,0,0,216.036,0
72.29,2.2439,0,0,6.96781,0.279756,4.44415,3.6288,45.6447,0.506975,0,0,1.4662,0.212755,0,0.66528,12.849,1,0.398836,4.44415,0,206.653,4.15748,206.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.89483,1.9478,7.12251,1.05013,11.915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92299,3.89483,1.028160,1,0,218.456,0,0,0,218.456,0
72.29,2.09222,0,0,7.3364,0.33088,4.9133,3.6288,46.722,0.66528,0,0,1.95292,0.210337,0,0.66528,12.849,1,0.371876,4.9133,0,195.169,3.43823,196.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.0691,1.68129,6.96673,0.922183,12.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09726,5.0691,1.028160,1,0,209.067,0,0,0,209.067,0
72.29,2.09289,0,0,6.32201,0.33088,3.89824,3.6288,47.5329,0.66528,0,0,1.68857,0.212444,0,0.66528,12.849,1,0.371995,3.89824,0,169.72,3.43823,169.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.57211,1.78645,5.66285,0.922183,10.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60027,3.57211,1.028160,1,0,179.907,0,0,0,179.907,0
72.29,2.09356,0,0,6.86215,0.33088,4.43771,3.6288,48.2358,0.66528,0,0,1.58208,0.213898,0,0.66528,12.849,1,0.372115,4.43771,0,178.839,3.43823,179.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.02087,1.7866,7.01053,0.922183,11.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04903,4.02087,1.028160,1,0,191.363,0,0,0,191.363,0
72.29,2.09423,0,0,6.14164,0.262431,3.78498,3.6288,48.746,0.66528,0,0,1.35406,0.178516,0,0.66528,12.849,1,0.372234,3.78498,0,171.053,2.92054,171.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.48316,1.78675,6.22313,0.846968,10.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51132,3.48316,1.028160,1,0,182.191,0,0,0,182.191,0
72.29,2.17697,0,0,6.92743,0.323855,4.4266,3.6288,50.1749,0.66528,0,0,2.25395,0.159853,0,0.66528,12.849,1,0.38694,4.4266,0,197.804,3.29567,198.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.48635,1.78689,9.31259,0.848854,14.737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51451,4.48635,1.028160,1,0,213.285,0,0,0,213.285,0
72.29,2.23013,0,0,7.03578,0.323244,4.4824,3.6288,50.7507,0.66528,0,0,1.3979,0.156743,0,0.66528,12.849,1,0.396389,4.4824,0,180.077,3.2655,180.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.26455,1.8529,6.71727,0.836705,10.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29271,3.26455,1.028160,1,0,191.896,0,0,0,191.896,0
72.29,2.23083,0,0,5.79065,0.306697,3.25312,3.6288,51.0545,0.66528,0,0,1.13095,0.161939,0,0.66528,12.849,1,0.396513,3.25312,0,151.585,3.27052,151.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.61734,1.8169,6.20489,0.843238,9.79589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6455,2.61734,1.028160,1,0,160.967,0,0,0,160.967,0
72.29,2.23153,0,0,5.25644,0.207417,2.81749,3.6288,51.2616,0.66528,0,0,1.06159,0.18915,0,0.66528,12.849,1,0.396638,2.81749,0,148.496,3.30067,147.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.23519,1.81705,6.09094,0.882433,9.26074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26335,2.23519,1.028160,1,0,156.877,0,0,0,156.877,0
72.29,2.20012,0,0,4.83919,0.222165,2.41691,3.6288,51.3464,0.662402,0,0,0.932622,0.18545,0,0.66528,12.849,1,0.391054,2.41691,0,117.926,3.58081,116.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.00852,1.81721,5.15129,0.981736,7.99528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03668,2.00852,1.028160,1,0,124.366,0,0,0,124.366,0
72.29,2.18041,0,0,4.60128,0.233226,2.18764,3.6288,51.3109,0.66528,0,0,0.812328,0.182561,0,0.66528,12.849,1,0.387552,2.18764,0,100.101,3.79092,98.1105,0.84672,12.849,0.84672,3695.15,0,0,0,1.88501,1.79171,4.68183,1.05621,7.30234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91317,1.88501,1.028160,1,0,105.413,0,0,0,105.413,0
72.29,2.1811,0,0,4.17552,0.223407,1.77101,3.6288,51.1582,0.66528,0,0,0.697803,0.185194,0,0.66528,12.849,1,0.387675,1.77101,0,93.5582,3.82584,91.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.37061,1.80592,4.25736,1.03899,6.39489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39877,1.37061,1.028160,1,0,97.5106,0,0,0,97.5106,0
72.29,2.18179,0,0,4.19585,0.183636,1.83042,3.6288,50.9841,0.66528,0,0,0.686201,0.195001,0,0.66528,12.849,1,0.387797,1.83042,0,92.9033,4.0215,90.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.56625,1.80607,4.28743,0.97589,6.68386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59441,1.56625,1.028160,1,0,97.0083,0,0,0,97.0083,0
72.29,2.29156,0,0,3.95216,0.144451,1.51615,3.6288,50.7654,0.66528,0,0,0.650758,0.204227,0,0.66528,12.849,1,0.407308,1.51615,0,81.2281,4.26272,78.0742,0.84672,12.849,0.84672,3695.15,0,0,0,1.28852,1.80622,3.64792,0.938077,5.80459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31668,1.28852,1.028160,1,0,83.8788,0,0,0,83.8788,0
72.29,2.36466,0,0,3.69995,0.137672,1.19762,3.6288,50.4819,0.66528,0,0,0.592801,0.210995,0,0.66528,12.849,1,0.4203,1.19762,0,78.6681,4.0846,75.3608,0.84672,12.849,0.84672,3695.15,0,0,0,2.59518,1.89632,3.48946,1.01209,6.96887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62334,2.59518,1.028160,1,0,82.3296,0,0,0,82.3296,0
72.29,2.36538,0,0,3.40075,0.137672,0.897696,3.6288,50.216,0.66528,0,0,0.609898,0.210507,0,0.66528,12.849,1,0.420428,0.897696,0,74.5183,4.0846,70.9109,0.84672,12.849,0.84672,3695.15,0,0,0,1.63342,1.8466,3.35337,1.01209,5.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66158,1.63342,1.028160,1,0,76.7322,0,0,0,76.7322,0
72.29,2.3661,0,0,3.09139,0.137672,0.587616,3.6288,49.8668,0.66528,0,0,0.52616,0.21005,0,0.66528,12.849,1,0.420557,0.587616,0,69.5969,4.0846,65.6794,0.84672,12.849,0.84672,3695.15,0,0,0,1.12453,1.84676,3.10078,1.01209,5.05998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15269,1.12453,1.028160,1,0,70.7394,0,0,0,70.7394,0
