0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.927,85.139,5.60606,0.47,1,3.04563,3.36076,0,0.585798,4.47552,4.41575e+06,3.02184e+06,1.34487e+07,0,0,0,0,4.48109,61.308,8.95759,1,1,1.81424,2.00196,0,1.46906,2.1168,9.17682e+06,4.0391e+06,1.6649e+07,0,0,0,0
54.8931,85.139,5.11468,0.44,1,3.04609,3.36127,0,0.570752,4.47552,4.41575e+06,3.02184e+06,1.34508e+07,0,0,0,0,5.58811,61.308,8.16408,1,1,1.81452,2.00226,0,1.40168,2.1168,9.17682e+06,4.0391e+06,1.66515e+07,0,0,0,0
57.5634,85.139,5.93242,0.41,1,3.04655,3.36178,0,0.570838,4.47552,4.41575e+06,3.02184e+06,1.34528e+07,0,0,0,0,6.67753,61.308,13.9587,1,1,1.81479,2.00257,0,1.4019,2.1168,9.17682e+06,4.0391e+06,1.6654e+07,0,0,0,0
61.4601,85.139,7.49038,0.37,1,3.29923,3.36228,0,0.570924,4.47552,4.41575e+06,3.02184e+06,1.45686e+07,0,0,0,0,8.1773,61.308,7.29265,1,1,1.96531,2.00287,0,1.40211,2.1168,9.17682e+06,4.0391e+06,1.80353e+07,0,0,0,0
65.5713,85.139,7.65091,0.36,1,3.10953,3.10953,0,0.618276,4.47552,4.41575e+06,2.70226e+06,1.37309e+07,0,0,0,0,10.0257,61.308,9.90455,0.01,1,1.80196,1.80196,0,1.5184,2.1168,9.17682e+06,3.61194e+06,1.65362e+07,0,0,0,0
69.7748,85.139,7.90667,0.33,1,3.11,3.11,0,0.582727,4.47552,4.41575e+06,2.70226e+06,1.3733e+07,0,0,0,0,12.2618,61.308,11.94,0,1,1.80223,1.80223,0,1.39219,2.1168,9.17682e+06,3.61194e+06,1.65387e+07,0,0,0,0
73.5071,85.139,7.54454,0.26,1,3.11047,3.11047,0,0.582815,4.47552,4.41575e+06,2.70226e+06,1.37351e+07,0,0,0,0,14.4167,61.308,10.2948,0,1,1.8025,1.8025,0,1.3924,2.1168,9.17682e+06,3.61194e+06,1.65412e+07,0,0,0,0
76.0463,85.139,6.27155,0.29,1,3.11094,3.11094,0,0.582903,4.47552,4.41575e+06,2.70226e+06,1.37371e+07,0,0,0,0,16.7806,61.308,10.9529,0,1,1.80277,1.80277,0,1.39261,2.1168,9.17682e+06,3.61194e+06,1.65437e+07,0,0,0,0
79.2761,85.139,7.00395,0.27,1,3.11141,3.11141,0,0.582991,4.47552,4.41575e+06,2.70226e+06,1.37392e+07,0,0,0,0,18.143,61.308,9.02558,0,1,1.80305,1.80305,0,1.39282,2.1168,9.17682e+06,3.61194e+06,1.65462e+07,0,0,0,0
85.139,85.139,9.85102,0.27,1,3.20935,3.20935,0,0.583079,4.47552,4.41575e+06,2.70226e+06,1.41717e+07,0,0,0,0,19.1453,61.308,8.10885,0,1,1.86162,1.86162,0,1.39303,2.1168,9.17682e+06,3.61194e+06,1.70837e+07,0,0,0,0
85.139,85.139,10.2384,0.17,1,3.20981,3.20981,0,0.601432,4.47552,4.41575e+06,2.70226e+06,1.41737e+07,0,0,0,0,20.8232,61.308,9.78723,0,1,1.86188,1.86188,0,1.43829,2.1168,9.17682e+06,3.61194e+06,1.70861e+07,0,0,0,0
85.139,85.139,7.46341,0.18,1,3.21026,3.21026,0,0.601518,4.47552,4.41575e+06,2.70226e+06,1.41757e+07,0,0,0,0,21.7114,61.308,7.5119,0,1,1.86214,1.86214,0,1.43849,2.1168,9.17682e+06,3.61194e+06,1.70886e+07,0,0,0,0
85.139,85.139,9.02937,0.18,1,3.21071,3.21071,0,0.601603,4.47552,4.41575e+06,2.70226e+06,1.41777e+07,0,0,0,0,22.6992,61.308,7.68209,0,1,1.86241,1.86241,0,1.43869,2.1168,9.17682e+06,3.61194e+06,1.7091e+07,0,0,0,0
85.139,85.139,5.80356,0.21,1,3.45828,3.52438,0,0.601688,4.47552,4.41575e+06,3.02184e+06,1.52709e+07,0,0,0,0,23.3564,61.308,6.64973,1,1,2.04264,2.08168,0,1.4389,2.1168,9.17682e+06,4.0391e+06,1.8745e+07,0,0,0,0
85.139,85.139,5.59389,0.24,1,3.45877,3.52488,0,0.648083,4.47552,4.41575e+06,3.02184e+06,1.52731e+07,0,0,0,0,23.8519,61.308,6.59662,1,1,2.04293,2.08198,0,1.57815,2.1168,9.17682e+06,4.0391e+06,1.87476e+07,0,0,0,0
85.139,85.139,6.97184,0.25,1,3.45926,3.52538,0,0.648174,4.47552,4.41575e+06,3.02184e+06,1.52752e+07,0,0,0,0,24.8715,61.308,7.36764,1,1,2.04322,2.08227,0,1.57837,2.1168,9.17682e+06,4.0391e+06,1.87503e+07,0,0,0,0
85.139,85.139,6.19136,0.24,1,3.45975,3.52588,0,0.648266,4.47552,4.41575e+06,3.02184e+06,1.52774e+07,0,0,0,0,25.51,61.308,6.61004,1,1,2.04351,2.08257,0,1.57859,2.1168,9.17682e+06,4.0391e+06,1.87529e+07,0,0,0,0
85.139,85.139,6.51928,0.28,1,3.07938,3.07938,0,0.648358,4.47552,4.41575e+06,2.70226e+06,1.35978e+07,0,0,0,0,26.1889,61.308,7.54931,0,1,1.78878,1.78878,0,1.57882,2.1168,9.17682e+06,3.61194e+06,1.64153e+07,0,0,0,0
85.139,85.139,6.77346,0.29,1,3.07982,3.07982,0,0.577077,4.47552,4.41575e+06,2.70226e+06,1.35997e+07,0,0,0,0,26.7577,61.308,6.95859,0,1,1.78903,1.78903,0,1.38201,2.1168,9.17682e+06,3.61194e+06,1.64176e+07,0,0,0,0
85.139,85.139,7.29758,0.31,1,3.08026,3.08026,0,0.577158,4.47552,4.41575e+06,2.70226e+06,1.36016e+07,0,0,0,0,27.2902,61.308,7.90513,0,1,1.78929,1.78929,0,1.38221,2.1168,9.17682e+06,3.61194e+06,1.64199e+07,0,0,0,0
85.139,85.139,6.49102,0.33,1,3.08069,3.08069,0,0.57724,4.47552,4.41575e+06,2.70226e+06,1.36035e+07,0,0,0,0,27.6454,61.308,6.82687,0,1,1.78954,1.78954,0,1.3824,2.1168,9.17682e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,6.88689,0.35,1,3.08113,3.08113,0,0.577322,4.47552,4.41575e+06,2.70226e+06,1.36055e+07,0,0,0,0,27.9572,61.308,6.00893,0,1,1.78979,1.78979,0,1.3826,2.1168,9.17682e+06,3.61194e+06,1.64246e+07,0,0,0,0
85.139,85.139,6.63248,0.37,1,3.19416,3.19416,0,0.577403,4.47552,4.41575e+06,2.70226e+06,1.41046e+07,0,0,0,0,28.3552,61.308,5.96926,0,1,1.86204,1.86204,0,1.38279,2.1168,9.17682e+06,3.61194e+06,1.70876e+07,0,0,0,0
85.139,85.139,6.45274,0.36,1,3.19461,3.19461,0,0.598585,4.47552,4.41575e+06,2.70226e+06,1.41066e+07,0,0,0,0,28.742,61.308,6.03284,0,1,1.8623,1.8623,0,1.43861,2.1168,9.17682e+06,3.61194e+06,1.709e+07,0,0,0,0
85.139,85.139,6.09316,0.35,1,3.19506,3.19506,0,0.59867,4.47552,4.41575e+06,2.70226e+06,1.41086e+07,0,0,0,0,29.1994,61.308,6.49672,0,1,1.86257,1.86257,0,1.43882,2.1168,9.17682e+06,3.61194e+06,1.70924e+07,0,0,0,0
85.139,85.139,5.65358,0.36,1,3.19551,3.19551,0,0.598755,4.47552,4.41575e+06,2.70226e+06,1.41106e+07,0,0,0,0,29.5402,61.308,5.65435,0,1,1.86283,1.86283,0,1.43902,2.1168,9.17682e+06,3.61194e+06,1.70949e+07,0,0,0,0
85.139,85.139,5.22357,0.34,1,3.15192,3.15192,0,0.598839,4.47552,4.41575e+06,2.70226e+06,1.39181e+07,0,0,0,0,29.529,61.308,3.90224,0,1,1.83512,1.83512,0,1.43922,2.1168,9.17682e+06,3.61194e+06,1.68405e+07,0,0,0,0
85.139,85.139,4.8821,0.31,1,3.15236,3.15236,0,0.590669,4.47552,4.41575e+06,2.70226e+06,1.392e+07,0,0,0,0,29.4611,61.308,3.42338,0,1,1.83538,1.83538,0,1.41781,2.1168,9.17682e+06,3.61194e+06,1.68429e+07,0,0,0,0
85.139,85.139,4.445,0.3,1,3.15281,3.15281,0,0.590753,4.47552,4.41575e+06,2.70226e+06,1.3922e+07,0,0,0,0,29.3212,61.308,3.24971,0,1,1.83564,1.83564,0,1.41801,2.1168,9.17682e+06,3.61194e+06,1.68453e+07,0,0,0,0
85.139,85.139,4.20649,0.29,1,3.15326,3.15326,0,0.590836,4.47552,4.41575e+06,2.70226e+06,1.3924e+07,0,0,0,0,29.1581,61.308,3.34388,0,1,1.83589,1.83589,0,1.41821,2.1168,9.17682e+06,3.61194e+06,1.68477e+07,0,0,0,0
85.139,85.139,4.04906,0.28,1,3.24135,3.3033,0,0.59092,4.47552,4.41575e+06,3.02184e+06,1.4313e+07,0,0,0,0,28.9581,61.308,3.07246,1,1,1.89913,1.93543,0,1.41841,2.1168,9.17682e+06,4.0391e+06,1.7428e+07,0,0,0,0
85.139,85.139,3.54911,0.22,1,3.24181,3.30377,0,0.60743,4.47552,4.41575e+06,3.02184e+06,1.4315e+07,0,0,0,0,28.7542,61.308,2.45884,1,1,1.8994,1.9357,0,1.46727,2.1168,9.17682e+06,4.0391e+06,1.74304e+07,0,0,0,0
84.8852,85.139,3.19707,0.21,1,3.24227,3.30424,0,0.607516,4.47552,4.41575e+06,3.02184e+06,1.4317e+07,0,0,0,0,28.4818,61.308,2.13936,1,1,1.89967,1.93597,0,1.46748,2.1168,9.17682e+06,4.0391e+06,1.74329e+07,0,0,0,0
84.3288,85.139,2.86001,0.28,1,3.24273,3.30471,0,0.607602,4.47552,4.41575e+06,3.02184e+06,1.43191e+07,0,0,0,0,28.1996,61.308,2.26728,1,1,1.89994,1.93625,0,1.46768,2.1168,9.17682e+06,4.0391e+06,1.74354e+07,0,0,0,0
83.7803,85.139,2.83706,0.28,1,3.24319,3.30517,0,0.607688,4.47552,4.41575e+06,3.02184e+06,1.43211e+07,0,0,0,0,27.9262,61.308,2.31459,1,1,1.90021,1.93652,0,1.46789,2.1168,9.17682e+06,4.0391e+06,1.74378e+07,0,0,0,0
83.4593,85.139,3.0843,0.24,1,3.2146,3.27603,0,0.607774,4.47552,4.41575e+06,3.02184e+06,1.41948e+07,0,0,0,0,27.6873,61.308,2.17871,1,1,1.95405,1.9914,0,1.4681,2.1168,9.17682e+06,4.0391e+06,1.7932e+07,0,0,0,0
83.0066,85.139,2.92448,0.24,1,3.21505,3.2765,0,0.602415,4.47552,4.41575e+06,3.02184e+06,1.41968e+07,0,0,0,0,27.4146,61.308,2.10448,1,1,1.95433,1.99168,0,1.5097,2.1168,9.17682e+06,4.0391e+06,1.79345e+07,0,0,0,0
82.3889,85.139,2.73996,0.22,1,3.21551,3.27696,0,0.602501,4.47552,4.41575e+06,3.02184e+06,1.41989e+07,0,0,0,0,27.0689,61.308,1.9757,1,1,1.9546,1.99196,0,1.50991,2.1168,9.17682e+06,4.0391e+06,1.7937e+07,0,0,0,0
81.6125,85.139,2.56983,0.21,1,3.21596,3.27742,0,0.602586,4.47552,4.41575e+06,3.02184e+06,1.42009e+07,0,0,0,0,26.515,61.308,1.85997,1,1,1.95488,1.99224,0,1.51013,2.1168,9.17682e+06,4.0391e+06,1.79396e+07,0,0,0,0
80.449,85.139,2.21871,0.2,1,3.29148,3.35439,0,0.602671,4.47552,4.41575e+06,3.02184e+06,1.45343e+07,0,0,0,0,26.0349,61.308,1.64778,1,1,2.00293,2.04121,0,1.51034,2.1168,9.17682e+06,4.0391e+06,1.83805e+07,0,0,0,0
79.1059,85.139,2.00467,0.19,1,3.29195,3.35486,0,0.616823,4.47552,4.41575e+06,3.02184e+06,1.45364e+07,0,0,0,0,25.4207,61.308,1.62377,1,1,2.00321,2.0415,0,1.54746,2.1168,9.17682e+06,4.0391e+06,1.83831e+07,0,0,0,0
77.6506,85.139,1.87622,0.23,1,3.29241,3.35534,0,0.616911,4.47552,4.41575e+06,3.02184e+06,1.45384e+07,0,0,0,0,24.8449,61.308,1.48925,1,1,2.0035,2.04179,0,1.54768,2.1168,9.17682e+06,4.0391e+06,1.83857e+07,0,0,0,0
76.1824,85.139,1.84329,0.21,1,3.29288,3.35581,0,0.616998,4.47552,4.41575e+06,3.02184e+06,1.45405e+07,0,0,0,0,24.3311,61.308,1.59582,1,1,2.00378,2.04208,0,1.5479,2.1168,9.17682e+06,4.0391e+06,1.83883e+07,0,0,0,0
74.5091,85.139,1.79378,0.21,1,3.51329,3.58044,0,0.617085,4.47552,4.41575e+06,3.02184e+06,1.55138e+07,0,0,0,0,23.7607,61.308,1.64378,1,1,2.1168,2.2182,0.0598059,1.54812,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
72.496,85.139,1.42781,0.21,1,3.51379,3.58094,0,0.658391,4.47552,4.41575e+06,3.02184e+06,1.5516e+07,0,0,0,0,23.1053,61.308,1.52864,1,1,2.1168,2.21852,0.0601136,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
70.4289,85.139,1.34559,0.25,1,3.51428,3.58145,0,0.658484,4.47552,4.41575e+06,3.02184e+06,1.55182e+07,0,0,0,0,22.5516,61.308,1.42514,1,1,2.1168,2.21883,0.0604215,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
68.858,85.139,1.82954,0.25,1,3.51478,3.58195,0,0.658577,4.47552,4.41575e+06,3.02184e+06,1.55204e+07,0,0,0,0,22.1306,61.308,1.60593,1,1,2.1168,2.21915,0.0607291,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
67.642,85.139,2.25841,0.25,1,3.51528,3.58246,0,0.65867,4.47552,4.41575e+06,3.02184e+06,1.55226e+07,0,0,0,0,21.7335,61.308,1.77512,1,1,2.1168,2.21946,0.061037,1.63544,2.1168,9.17682e+06,4.0391e+06,1.94255e+07,0,0,0,0
65.342,85.139,1.06788,0.28,1,3.4085,3.47365,0,0.658763,4.47552,4.41575e+06,3.02184e+06,1.50511e+07,0,0,0,0,21.0865,61.308,1.47669,1,1,2.07334,2.11297,0,1.63544,2.1168,9.17682e+06,4.0391e+06,1.90267e+07,0,0,0,0
63.1186,85.139,1.12735,0.28,1,3.40899,3.47414,0,0.638754,4.47552,4.41575e+06,3.02184e+06,1.50532e+07,0,0,0,0,20.5955,61.308,1.45165,1,1,2.07364,2.11327,0,1.60187,2.1168,9.17682e+06,4.0391e+06,1.90294e+07,0,0,0,0
61.4289,85.139,1.62763,0.27,1,3.40947,3.47463,0,0.638844,4.47552,4.41575e+06,3.02184e+06,1.50553e+07,0,0,0,0,20.2343,61.308,1.8207,1,1,2.07393,2.11357,0,1.60209,2.1168,9.17682e+06,4.0391e+06,1.90321e+07,0,0,0,0
59.9135,85.139,1.88136,0.36,1,3.40995,3.47512,0,0.638934,4.47552,4.41575e+06,3.02184e+06,1.50575e+07,0,0,0,0,20.1504,61.308,2.38748,1,1,2.07422,2.11387,0,1.60232,2.1168,9.17682e+06,4.0391e+06,1.90348e+07,0,0,0,0
58.3726,85.139,1.74459,0.36,1,3.32233,3.38583,0,0.639025,4.47552,4.41575e+06,3.02184e+06,1.46706e+07,0,0,0,0,20.1856,61.308,2.5347,1,1,1.97907,2.01689,0,1.60255,2.1168,9.17682e+06,4.0391e+06,1.81616e+07,0,0,0,0
56.3643,85.139,1.23839,0.37,1,3.3228,3.38631,0,0.622605,4.47552,4.41575e+06,3.02184e+06,1.46726e+07,0,0,0,0,20.3073,61.308,3.2148,1,1,1.97935,2.01718,0,1.52903,2.1168,9.17682e+06,4.0391e+06,1.81641e+07,0,0,0,0
54.452,85.139,1.13065,0.44,1,3.06922,3.38679,0,0.622693,4.47552,4.41575e+06,3.02184e+06,1.35529e+07,0,0,0,0,20.1888,61.308,2.2285,1,1,1.82829,2.01746,0,1.52924,2.1168,9.17682e+06,4.0391e+06,1.67779e+07,0,0,0,0
54.9732,85.139,3.81808,0.42,1,3.06965,3.38726,0,0.575171,4.47552,4.41575e+06,3.02184e+06,1.35548e+07,0,0,0,0,20.3758,61.308,3.86128,1,1,1.82855,2.01775,0,1.41254,2.1168,9.17682e+06,4.0391e+06,1.67803e+07,0,0,0,0
54.3848,85.139,2.37095,0.43,1,2.83887,3.13261,0,0.575252,4.47552,4.41575e+06,3.6262e+06,1.25357e+07,0,0,0,0,20.4705,61.308,2.94896,0,1,1.64511,1.81533,0,1.41274,2.1168,9.17682e+06,4.84692e+06,1.50969e+07,0,0,0,0
54.1673,85.139,2.72514,0.44,1,2.83927,3.13305,0,0.532004,4.47552,4.41575e+06,3.6262e+06,1.25375e+07,0,0,0,0,21.0938,61.308,4.04608,0,1,1.64534,1.81559,0,1.27101,2.1168,9.17682e+06,4.84692e+06,1.5099e+07,0,0,0,0
53.6221,85.139,2.36094,0.48,1,2.83967,3.13349,0,0.53208,4.47552,4.41575e+06,3.6262e+06,1.25393e+07,0,0,0,0,21.6819,61.308,3.89585,0,1,1.64557,1.81584,0,1.27119,2.1168,9.17682e+06,4.84692e+06,1.51011e+07,0,0,0,0
53.9105,85.139,3.19058,0.51,1,2.84007,3.13393,0,0.532155,4.47552,4.41575e+06,3.6262e+06,1.2541e+07,0,0,0,0,22.196,61.308,3.9344,0,1,1.64581,1.8161,0,1.27137,2.1168,9.17682e+06,4.84692e+06,1.51033e+07,0,0,0,0
54.7187,85.139,3.75962,0.52,1,2.84048,3.13438,0,0.53223,4.47552,4.41575e+06,3.6262e+06,1.25428e+07,0,0,0,0,22.9775,61.308,5.06095,0,1,1.64604,1.81635,0,1.27155,2.1168,9.17682e+06,4.84692e+06,1.51054e+07,0,0,0,0
60.6833,85.139,9.24249,0.54,1,2.92986,3.23301,0,0.532305,4.47552,4.41575e+06,3.6262e+06,1.29375e+07,0,0,0,0,23.5474,61.308,4.00911,0,1,1.69949,1.87534,0,1.27173,2.1168,9.17682e+06,4.84692e+06,1.5596e+07,0,0,0,0
65.0695,85.139,7.56602,0.52,1,2.93025,3.23344,0,0.549056,4.47552,4.41575e+06,3.6262e+06,1.29392e+07,0,0,0,0,24.1085,61.308,4.44827,0,1,1.69972,1.87559,0,1.31303,2.1168,9.17682e+06,4.84692e+06,1.5598e+07,0,0,0,0
69.188,85.139,7.56314,0.46,1,2.93063,3.23386,0,0.549128,4.47552,4.41575e+06,3.6262e+06,1.29409e+07,0,0,0,0,24.5487,61.308,3.76965,0,1,1.69994,1.87584,0,1.3132,2.1168,9.17682e+06,4.84692e+06,1.56001e+07,0,0,0,0
72.0611,85.139,6.19326,0.41,1,2.93102,3.23429,0,0.549201,4.47552,4.41575e+06,3.6262e+06,1.29426e+07,0,0,0,0,24.7407,61.308,3.49595,0,1,1.70017,1.87608,0,1.31338,2.1168,9.17682e+06,4.84692e+06,1.56021e+07,0,0,0,0
74.54,85.139,6.15605,0.42,1,3.21733,3.55022,0,0.549273,4.47552,4.41575e+06,3.02184e+06,1.42069e+07,0,0,0,0,24.9672,61.308,3.82965,1,1,1.90032,2.09695,0,1.31355,2.1168,9.17682e+06,4.0391e+06,1.74389e+07,0,0,0,0
79.4566,85.139,8.88877,0.39,1,3.48411,3.55069,0,0.602928,4.47552,4.41575e+06,3.02184e+06,1.53849e+07,0,0,0,0,25.7671,61.308,5.78735,1,1,2.05789,2.09722,0,1.46819,2.1168,9.17682e+06,4.0391e+06,1.88849e+07,0,0,0,0
83.8463,85.139,8.43379,0.39,1,3.48457,3.55116,0,0.652921,4.47552,4.41575e+06,3.02184e+06,1.5387e+07,0,0,0,0,26.3314,61.308,5.23698,1,1,2.05817,2.0975,0,1.58993,2.1168,9.17682e+06,4.0391e+06,1.88874e+07,0,0,0,0
85.139,85.139,9.42502,0.33,1,3.48503,3.55163,0,0.653008,4.47552,4.41575e+06,3.02184e+06,1.5389e+07,0,0,0,0,26.9061,61.308,5.10155,1,1,2.05844,2.09778,0,1.59014,2.1168,9.17682e+06,4.0391e+06,1.88899e+07,0,0,0,0
85.139,85.139,7.6578,0.29,1,3.10185,3.10185,0,0.653094,4.47552,4.41575e+06,2.70226e+06,1.3697e+07,0,0,0,0,27.4346,61.308,4.84493,0,1,1.80183,1.80183,0,1.59035,2.1168,9.17682e+06,3.61194e+06,1.65351e+07,0,0,0,0
85.139,85.139,6.68343,0.32,1,3.10226,3.10226,0,0.581286,4.47552,4.41575e+06,2.70226e+06,1.36988e+07,0,0,0,0,27.6552,61.308,3.84812,0,1,1.80207,1.80207,0,1.39209,2.1168,9.17682e+06,3.61194e+06,1.65372e+07,0,0,0,0
85.139,85.139,5.82852,0.32,1,3.10267,3.10267,0,0.581363,4.47552,4.41575e+06,2.70226e+06,1.37006e+07,0,0,0,0,27.9448,61.308,3.72305,0,1,1.8023,1.8023,0,1.39228,2.1168,9.17682e+06,3.61194e+06,1.65394e+07,0,0,0,0
85.139,85.139,9.87854,0.35,1,3.10308,3.10308,0,0.58144,4.47552,4.41575e+06,2.70226e+06,1.37024e+07,0,0,0,0,28.7326,61.308,6.25328,0,1,1.80254,1.80254,0,1.39246,2.1168,9.17682e+06,3.61194e+06,1.65416e+07,0,0,0,0
85.139,85.139,9.87086,0.36,1,3.10349,3.10349,0,0.581517,4.47552,4.41575e+06,2.70226e+06,1.37042e+07,0,0,0,0,29.846,61.308,6.56835,0,1,1.80278,1.80278,0,1.39264,2.1168,9.17682e+06,3.61194e+06,1.65438e+07,0,0,0,0
85.139,85.139,7.62473,0.4,1,2.91563,3.21731,0,0.581593,4.47552,4.41575e+06,3.6262e+06,1.28747e+07,0,0,0,0,32.5695,61.308,9.24576,0,1,1.69967,1.87553,0,1.39283,2.1168,9.17682e+06,4.84692e+06,1.55976e+07,0,0,0,0
85.139,85.139,6.37109,0.4,1,2.91601,3.21773,0,0.546389,4.47552,4.41575e+06,3.6262e+06,1.28764e+07,0,0,0,0,34.745,61.308,7.79571,0,1,1.69989,1.87578,0,1.31317,2.1168,9.17682e+06,4.84692e+06,1.55996e+07,0,0,0,0
85.139,85.139,6.20347,0.41,1,2.9164,3.21816,0,0.546461,4.47552,4.41575e+06,3.6262e+06,1.28781e+07,0,0,0,0,36.8158,61.308,8.13136,0,1,1.70012,1.87603,0,1.31334,2.1168,9.17682e+06,4.84692e+06,1.56017e+07,0,0,0,0
85.139,85.139,6.44664,0.39,1,3.15822,3.21858,0,0.546533,4.47552,4.41575e+06,3.02184e+06,1.39459e+07,0,0,0,0,38.8939,61.308,8.15929,0,1,1.84109,1.87628,0,1.31351,2.1168,9.17682e+06,4.0391e+06,1.68954e+07,0,0,0,0
85.139,85.139,5.65608,0.39,1,3.1151,3.17464,0,0.591851,4.47552,4.41575e+06,3.02184e+06,1.37555e+07,0,0,0,0,39.7406,61.308,6.16032,0,1,1.81368,1.84835,0,1.42243,2.1168,9.17682e+06,4.0391e+06,1.66438e+07,0,0,0,0
85.139,85.139,4.77444,0.35,1,3.17506,3.17506,0,0.58377,4.47552,4.41575e+06,2.70226e+06,1.40202e+07,0,0,0,0,40.5883,61.308,6.02604,0,1,1.84859,1.84859,0,1.40125,2.1168,9.17682e+06,3.61194e+06,1.69642e+07,0,0,0,0
85.139,85.139,4.22767,0.31,1,3.17548,3.17548,0,0.595006,4.47552,4.41575e+06,2.70226e+06,1.40221e+07,0,0,0,0,41.2798,61.308,5.32112,0,1,1.84883,1.84883,0,1.42822,2.1168,9.17682e+06,3.61194e+06,1.69664e+07,0,0,0,0
85.139,85.139,3.82472,0.3,1,3.1759,3.1759,0,0.595084,4.47552,4.41575e+06,2.70226e+06,1.4024e+07,0,0,0,0,41.8164,61.308,4.81855,0,1,1.84908,1.84908,0,1.42841,2.1168,9.17682e+06,3.61194e+06,1.69686e+07,0,0,0,0
85.139,85.139,3.83714,0.3,1,3.2646,3.32699,0,0.595163,4.47552,4.41575e+06,3.02184e+06,1.44156e+07,0,0,0,0,42.2985,61.308,4.83993,1,1,1.91275,1.94931,0,1.4286,2.1168,9.17682e+06,4.0391e+06,1.7553e+07,0,0,0,0
85.139,85.139,3.90567,0.25,1,3.26503,3.32743,0,0.611786,4.47552,4.41575e+06,3.02184e+06,1.44175e+07,0,0,0,0,42.9066,61.308,5.04891,1,1,1.913,1.94956,0,1.47779,2.1168,9.17682e+06,4.0391e+06,1.75553e+07,0,0,0,0
85.139,85.139,3.69618,0.23,1,3.26546,3.32787,0,0.611866,4.47552,4.41575e+06,3.02184e+06,1.44194e+07,0,0,0,0,43.2727,61.308,4.28194,1,1,1.91325,1.94982,0,1.47798,2.1168,9.17682e+06,4.0391e+06,1.75576e+07,0,0,0,0
85.139,85.139,3.48475,0.23,1,3.26589,3.32831,0,0.611947,4.47552,4.41575e+06,3.02184e+06,1.44213e+07,0,0,0,0,43.5566,61.308,3.78016,1,1,1.91351,1.95008,0,1.47818,2.1168,9.17682e+06,4.0391e+06,1.75599e+07,0,0,0,0
85.0023,85.139,3.26539,0.22,1,3.26632,3.32875,0,0.612028,4.47552,4.41575e+06,3.02184e+06,1.44232e+07,0,0,0,0,43.6776,61.308,3.37182,1,1,1.91376,1.95033,0,1.47838,2.1168,9.17682e+06,4.0391e+06,1.75622e+07,0,0,0,0
84.9306,85.139,3.29007,0.26,1,3.23749,3.29937,0,0.612109,4.47552,4.41575e+06,3.02184e+06,1.42959e+07,0,0,0,0,43.4876,61.308,2.10647,1,1,1.96797,2.00558,0,1.47857,2.1168,9.17682e+06,4.0391e+06,1.80597e+07,0,0,0,0
84.7115,85.139,3.12088,0.24,1,3.23792,3.2998,0,0.606706,4.47552,4.41575e+06,3.02184e+06,1.42978e+07,0,0,0,0,43.2541,61.308,2.03477,1,1,1.96823,2.00585,0,1.52045,2.1168,9.17682e+06,4.0391e+06,1.80621e+07,0,0,0,0
84.3097,85.139,2.92597,0.22,1,3.23835,3.30024,0,0.606786,4.47552,4.41575e+06,3.02184e+06,1.42997e+07,0,0,0,0,42.8662,61.308,1.9014,1,1,1.96849,2.00611,0,1.52065,2.1168,9.17682e+06,4.0391e+06,1.80645e+07,0,0,0,0
83.732,85.139,2.74279,0.21,1,3.23878,3.30067,0,0.606867,4.47552,4.41575e+06,3.02184e+06,1.43016e+07,0,0,0,0,42.3102,61.308,1.78883,1,1,1.96875,2.00637,0,1.52085,2.1168,9.17682e+06,4.0391e+06,1.80668e+07,0,0,0,0
82.744,85.139,2.37375,0.2,1,3.3148,3.37815,0,0.606947,4.47552,4.41575e+06,3.02184e+06,1.46373e+07,0,0,0,0,41.6096,61.308,1.5722,1,1,2.01712,2.05567,0,1.52105,2.1168,9.17682e+06,4.0391e+06,1.85108e+07,0,0,0,0
81.4938,85.139,2.09519,0.19,1,3.31524,3.3786,0,0.621193,4.47552,4.41575e+06,3.02184e+06,1.46392e+07,0,0,0,0,40.9449,61.308,1.45129,1,1,2.01739,2.05594,0,1.55843,2.1168,9.17682e+06,4.0391e+06,1.85132e+07,0,0,0,0
80.0606,85.139,1.89373,0.19,1,3.31567,3.37904,0,0.621275,4.47552,4.41575e+06,3.02184e+06,1.46412e+07,0,0,0,0,40.4264,61.308,1.48894,1,1,2.01765,2.05622,0,1.55863,2.1168,9.17682e+06,4.0391e+06,1.85156e+07,0,0,0,0
