0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5845,85.139,2.77652,0.21,0.08,3.18542,3.25736,0,0.615666,4.47552,4.39111e+06,3.00498e+06,1.39875e+07,0,0,0,0,47.0819,61.308,2.28393,1,1,1.93765,1.98141,0,1.57252,2.1168,9.12562e+06,4.01656e+06,1.76822e+07,0,0,0,0
63.2029,85.139,2.77116,0.21,0.08,3.18577,3.25772,0,0.596948,4.47552,4.39111e+06,3.00498e+06,1.39891e+07,0,0,0,0,46.569,61.308,2.00118,1,1,1.93786,1.98163,0,1.49703,2.1168,9.12562e+06,4.01656e+06,1.76842e+07,0,0,0,0
62.7822,85.139,2.71048,0.21,0.08,3.18613,3.25808,0,0.597014,4.47552,4.39111e+06,3.00498e+06,1.39906e+07,0,0,0,0,46.0176,61.308,1.89574,1,1,1.93808,1.98185,0,1.49719,2.1168,9.12562e+06,4.01656e+06,1.76861e+07,0,0,0,0
62.133,85.139,2.61361,0.22,0.08,3.18648,3.25844,0,0.59708,4.47552,4.39111e+06,3.00498e+06,1.39922e+07,0,0,0,0,45.538,61.308,2.01291,1,1,1.93829,1.98207,0,1.49736,2.1168,9.12562e+06,4.01656e+06,1.76881e+07,0,0,0,0
62.964,85.139,4.19745,0.24,0.08,3.17462,3.17462,0,0.597146,4.47552,4.39111e+06,2.70226e+06,1.39401e+07,0,0,0,0,45.3517,61.308,2.91781,0,1,1.89108,1.89108,0,1.49752,2.1168,9.12562e+06,3.61194e+06,1.72573e+07,0,0,0,0
65.2447,85.139,5.63046,0.22,0.08,3.17497,3.17497,0,0.594924,4.47552,4.39111e+06,2.70226e+06,1.39417e+07,0,0,0,0,45.3291,61.308,3.35447,0,1,1.89129,1.89129,0,1.46105,2.1168,9.12562e+06,3.61194e+06,1.72592e+07,0,0,0,0
68.9095,85.139,7.18785,0.22,0.08,3.17533,3.17533,0,0.59499,4.47552,4.39111e+06,2.70226e+06,1.39432e+07,0,0,0,0,46.0091,61.308,6.53678,0,1,1.8915,1.8915,0,1.46121,2.1168,9.12562e+06,3.61194e+06,1.72611e+07,0,0,0,0
74.2501,85.139,9.05062,0.2,0.08,3.17568,3.17568,0,0.595056,4.47552,4.39111e+06,2.70226e+06,1.39447e+07,0,0,0,0,46.5905,61.308,6.38924,0,1,1.89171,1.89171,0,1.46137,2.1168,9.12562e+06,3.61194e+06,1.7263e+07,0,0,0,0
81.1503,85.139,10.5242,0.18,0.08,2.93684,2.93684,0,0.595122,4.47552,4.39111e+06,2.70226e+06,1.2896e+07,0,0,0,0,47.07,61.308,6.36806,0,1,1.70188,1.70188,0,1.46153,2.1168,9.12562e+06,3.61194e+06,1.55307e+07,0,0,0,0
85.139,85.139,9.72552,0.15,0.08,2.92476,2.93716,0,0.550363,4.47552,4.39111e+06,2.70226e+06,1.2843e+07,0,0,0,0,47.1071,61.308,7.10048,0,1,1.71447,1.70207,0,1.31487,2.1168,9.12562e+06,3.61194e+06,1.56456e+07,0,0,0,0
85.139,85.139,29.4575,0.12,0.08,2.92528,2.93749,0,0.548101,4.47552,4.39111e+06,2.70226e+06,1.28452e+07,0,0,0,0,53.2798,61.308,17.404,0,1,1.71447,1.70226,0,1.3246,2.1168,9.12562e+06,3.61194e+06,1.56456e+07,0,0,0,0
85.139,85.139,16.8945,0.32,0.08,2.92579,2.93781,0,0.548197,4.47552,4.39111e+06,2.70226e+06,1.28475e+07,0,0,0,0,58.1237,61.308,10.7944,0,1,1.71447,1.70245,0,1.3246,2.1168,9.12562e+06,3.61194e+06,1.56456e+07,0,0,0,0
85.139,85.139,13.0863,0.32,0.08,2.92631,2.93814,0,0.548293,4.47552,4.39111e+06,2.70226e+06,1.28497e+07,0,0,0,0,60.1777,61.308,10.314,0,1,1.71447,1.70264,0,1.3246,2.1168,9.12562e+06,3.61194e+06,1.56456e+07,0,0,0,0
85.139,85.139,4.20923,0.32,0.08,3.01886,3.03051,0,0.54839,4.47552,4.39111e+06,2.70226e+06,1.32562e+07,0,0,0,0,60.2782,61.308,3.48238,0,1,1.76952,1.75788,0,1.3246,2.1168,9.12562e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,4.4851,0.32,0.08,3.03082,3.03082,0,0.565735,4.47552,4.39111e+06,2.70226e+06,1.33087e+07,0,0,0,0,60.3271,61.308,3.26785,0,1,1.75806,1.75806,0,1.36713,2.1168,9.12562e+06,3.61194e+06,1.60434e+07,0,0,0,0
85.139,85.139,5.73666,0.33,0.08,3.03114,3.03114,0,0.567976,4.47552,4.39111e+06,2.70226e+06,1.331e+07,0,0,0,0,60.3847,61.308,3.37593,0,1,1.75824,1.75824,0,1.35828,2.1168,9.12562e+06,3.61194e+06,1.6045e+07,0,0,0,0
84.7835,85.139,3.12433,0.33,0.08,3.03145,3.03145,0,0.568035,4.47552,4.39111e+06,2.70226e+06,1.33114e+07,0,0,0,0,60.5349,61.308,3.70116,0,1,1.75842,1.75842,0,1.35842,2.1168,9.12562e+06,3.61194e+06,1.60467e+07,0,0,0,0
84.6746,85.139,3.35033,0.42,0.08,2.96002,3.32748,0,0.568094,4.47552,4.39111e+06,3.00498e+06,1.29978e+07,0,0,0,0,60.3811,61.308,2.90764,1,1,1.74834,1.96538,0,1.35856,2.1168,9.12562e+06,4.01656e+06,1.59547e+07,0,0,0,0
83.9882,85.139,3.02011,0.37,0.08,3.25432,3.32782,0,0.554708,4.47552,4.39111e+06,3.00498e+06,1.42901e+07,0,0,0,0,60.0786,61.308,2.35942,1,1,1.92217,1.96558,0,1.35077,2.1168,9.12562e+06,4.01656e+06,1.7541e+07,0,0,0,0
83.9623,85.139,3.7368,0.36,0.08,3.25466,3.32816,0,0.60986,4.47552,4.39111e+06,3.00498e+06,1.42916e+07,0,0,0,0,60.0888,61.308,4.48259,1,1,1.92237,1.96579,0,1.48507,2.1168,9.12562e+06,4.01656e+06,1.75428e+07,0,0,0,0
84.4304,85.139,4.25936,0.35,0.08,3.25499,3.32851,0,0.609923,4.47552,4.39111e+06,3.00498e+06,1.4293e+07,0,0,0,0,60.2648,61.308,4.52241,1,1,1.92257,1.96599,0,1.48522,2.1168,9.12562e+06,4.01656e+06,1.75446e+07,0,0,0,0
83.8358,85.139,2.81421,0.35,0.08,2.9069,2.9069,0,0.609986,4.47552,4.39111e+06,2.70226e+06,1.27645e+07,0,0,0,0,60.1766,61.308,4.62495,0,1,1.68859,1.68859,0,1.48538,2.1168,9.12562e+06,3.61194e+06,1.54094e+07,0,0,0,0
82.7413,85.139,2.22246,0.36,0.08,2.88151,2.9072,0,0.544753,4.47552,4.39111e+06,2.70226e+06,1.2653e+07,0,0,0,0,59.7733,61.308,2.75072,0,1,1.71445,1.68876,0,1.3046,2.1168,9.12562e+06,3.61194e+06,1.56455e+07,0,0,0,0
82.599,85.139,3.21131,0.32,0.08,2.88198,2.9075,0,0.539994,4.47552,4.39111e+06,2.70226e+06,1.26551e+07,0,0,0,0,59.6791,61.308,4.25371,0,1,1.71445,1.68893,0,1.32459,2.1168,9.12562e+06,3.61194e+06,1.56455e+07,0,0,0,0
82.902,85.139,3.61722,0.33,0.08,2.88246,2.9078,0,0.540083,4.47552,4.39111e+06,2.70226e+06,1.26572e+07,0,0,0,0,59.6442,61.308,4.10525,0,1,1.71445,1.68911,0,1.32459,2.1168,9.12562e+06,3.61194e+06,1.56455e+07,0,0,0,0
82.8134,85.139,3.22017,0.35,0.08,2.88293,2.9081,0,0.540172,4.47552,4.39111e+06,2.70226e+06,1.26593e+07,0,0,0,0,59.5735,61.308,4.15013,0,1,1.71445,1.68928,0,1.32459,2.1168,9.12562e+06,3.61194e+06,1.56455e+07,0,0,0,0
82.9794,85.139,3.29539,0.4,0.08,2.65676,3.01467,0,0.540262,4.47552,4.39111e+06,3.60597e+06,1.16661e+07,0,0,0,0,59.7592,61.308,5.35569,0,1,1.58833,1.75741,0,1.32459,2.1168,9.12562e+06,4.81987e+06,1.44945e+07,0,0,0,0
81.9977,85.139,2.09925,0.42,0.08,2.68204,3.01498,0,0.497878,4.47552,4.39111e+06,3.60597e+06,1.17771e+07,0,0,0,0,59.6478,61.308,3.43424,0,1,1.5635,1.75759,0,1.22715,2.1168,9.12562e+06,4.81987e+06,1.42679e+07,0,0,0,0
80.5733,85.139,1.59669,0.42,0.08,2.68232,3.0153,0,0.502614,4.47552,4.39111e+06,3.60597e+06,1.17783e+07,0,0,0,0,59.4113,61.308,2.73148,0,1,1.56366,1.75777,0,1.20796,2.1168,9.12562e+06,4.81987e+06,1.42694e+07,0,0,0,0
78.8782,85.139,1.50681,0.39,0.08,2.949,3.01561,0,0.502666,4.47552,4.39111e+06,3.00498e+06,1.29494e+07,0,0,0,0,59.0261,61.308,2.52222,0,1,1.71913,1.75795,0,1.20808,2.1168,9.12562e+06,4.01656e+06,1.56881e+07,0,0,0,0
77.778,85.139,1.8507,0.49,0.08,2.64589,2.97435,0,0.552643,4.47552,4.39111e+06,3.60597e+06,1.16184e+07,0,0,0,0,59.0634,61.308,2.97672,0,1,1.5405,1.73173,0,1.3282,2.1168,9.12562e+06,4.81987e+06,1.4058e+07,0,0,0,0
76.6028,85.139,1.71334,0.49,0.08,2.64617,2.97466,0,0.495841,4.47552,4.39111e+06,3.60597e+06,1.16196e+07,0,0,0,0,58.9852,61.308,2.78059,0,1,1.54066,1.73191,0,1.19019,2.1168,9.12562e+06,4.81987e+06,1.40594e+07,0,0,0,0
75.4175,85.139,1.65039,0.48,0.08,2.64644,2.97497,0,0.495892,4.47552,4.39111e+06,3.60597e+06,1.16208e+07,0,0,0,0,58.9163,61.308,2.89968,0,1,1.54082,1.73209,0,1.19031,2.1168,9.12562e+06,4.81987e+06,1.40609e+07,0,0,0,0
74.1274,85.139,1.52719,0.45,0.08,2.64672,2.97528,0,0.495943,4.47552,4.39111e+06,3.60597e+06,1.1622e+07,0,0,0,0,58.8008,61.308,2.71438,0,1,1.54098,1.73227,0,1.19044,2.1168,9.12562e+06,4.81987e+06,1.40624e+07,0,0,0,0
72.7261,85.139,1.50495,0.43,0.08,2.77255,3.11674,0,0.495995,4.47552,4.39111e+06,3.60597e+06,1.21746e+07,0,0,0,0,58.6564,61.308,2.57763,0,1,1.62446,1.82612,0,1.19056,2.1168,9.12562e+06,4.81987e+06,1.48242e+07,0,0,0,0
71.0639,85.139,1.211,0.5,0.08,2.77284,3.11706,0,0.519577,4.47552,4.39111e+06,3.60597e+06,1.21758e+07,0,0,0,0,58.3806,61.308,2.21386,0,1,1.62463,1.82631,0,1.25506,2.1168,9.12562e+06,4.81987e+06,1.48257e+07,0,0,0,0
69.3193,85.139,1.10965,0.49,0.08,2.77313,3.11738,0,0.519631,4.47552,4.39111e+06,3.60597e+06,1.21771e+07,0,0,0,0,58.0708,61.308,2.04622,0,1,1.62479,1.82649,0,1.25519,2.1168,9.12562e+06,4.81987e+06,1.48272e+07,0,0,0,0
67.5375,85.139,1.04961,0.44,0.08,2.77342,3.1177,0,0.519684,4.47552,4.39111e+06,3.60597e+06,1.21784e+07,0,0,0,0,57.7176,61.308,1.83552,0,1,1.62496,1.82668,0,1.25532,2.1168,9.12562e+06,4.81987e+06,1.48288e+07,0,0,0,0
65.7569,85.139,0.996975,0.53,0.08,2.7737,3.11803,0,0.519738,4.47552,4.39111e+06,3.60597e+06,1.21796e+07,0,0,0,0,57.3156,61.308,1.78164,0,1,1.62513,1.82687,0,1.25545,2.1168,9.12562e+06,4.81987e+06,1.48303e+07,0,0,0,0
64.2334,85.139,1.21138,0.47,0.08,2.74914,3.09042,0,0.519792,4.47552,4.39111e+06,3.60597e+06,1.20718e+07,0,0,0,0,56.8217,61.308,1.77871,0,1,1.67112,1.87857,0,1.25558,2.1168,9.12562e+06,4.81987e+06,1.525e+07,0,0,0,0
62.6258,85.139,1.11243,0.42,0.08,2.74943,3.09074,0,0.51519,4.47552,4.39111e+06,3.60597e+06,1.2073e+07,0,0,0,0,56.2514,61.308,1.79547,0,1,1.67129,1.87876,0,1.29111,2.1168,9.12562e+06,4.81987e+06,1.52516e+07,0,0,0,0
60.7267,85.139,1.0185,0.39,0.08,3.02279,3.09106,0,0.515243,4.47552,4.39111e+06,3.00498e+06,1.32734e+07,0,0,0,0,55.6369,61.308,1.56389,0,1,1.83746,1.87896,0,1.29124,2.1168,9.12562e+06,4.01656e+06,1.67679e+07,0,0,0,0
59.0022,85.139,0.934988,0.44,0.08,2.75,3.09138,0,0.566471,4.47552,4.39111e+06,3.60597e+06,1.20755e+07,0,0,0,0,54.9563,61.308,1.5468,0,1,1.67164,1.87915,0,1.41962,2.1168,9.12562e+06,4.81987e+06,1.52547e+07,0,0,0,0
57.3441,85.139,1.03083,0.41,0.08,2.81447,3.16385,0,0.51535,4.47552,4.39111e+06,3.00498e+06,1.23586e+07,0,0,0,0,54.1104,61.308,1.50104,1,1,1.71266,1.92527,0,1.29151,2.1168,9.12562e+06,4.01656e+06,1.56291e+07,0,0,0,0
55.4615,85.139,1.0069,0.35,0.08,3.0943,3.16418,0,0.527432,4.47552,4.39111e+06,3.00498e+06,1.35874e+07,0,0,0,0,53.202,61.308,1.38825,1,1,1.88294,1.92547,0,1.3232,2.1168,9.12562e+06,4.01656e+06,1.7183e+07,0,0,0,0
53.7333,85.139,0.910074,0.41,0.08,2.81505,3.16451,0,0.579871,4.47552,4.39111e+06,3.00498e+06,1.23612e+07,0,0,0,0,52.2768,61.308,1.2848,1,1,1.71302,1.92567,0,1.45476,2.1168,9.12562e+06,4.01656e+06,1.56323e+07,0,0,0,0
51.7557,85.139,0.83977,0.37,0.08,3.09494,3.16484,0,0.527541,4.47552,4.39111e+06,3.00498e+06,1.35902e+07,0,0,0,0,51.2911,61.308,1.26691,1,1,1.88333,1.92587,0,1.32348,2.1168,9.12562e+06,4.01656e+06,1.71866e+07,0,0,0,0
49.5502,85.139,0.749746,0.32,0.08,3.30198,3.37655,0,0.579991,4.47552,4.39111e+06,3.00498e+06,1.44993e+07,0,0,0,0,50.2867,61.308,1.2078,1,1,2.04569,2.09189,0,1.45506,2.1168,9.12562e+06,4.01656e+06,1.86682e+07,0,0,0,0
47.2856,85.139,0.688331,0.38,0.08,3.30232,3.3769,0,0.618791,4.47552,4.39111e+06,3.00498e+06,1.45008e+07,0,0,0,0,49.4252,61.308,1.18436,1,1,2.0459,2.09211,0,1.5805,2.1168,9.12562e+06,4.01656e+06,1.86701e+07,0,0,0,0
45.18,85.139,0.846147,0.35,0.08,3.30266,3.37725,0,0.618855,4.47552,4.39111e+06,3.00498e+06,1.45023e+07,0,0,0,0,48.4898,61.308,1.3066,1,1,2.04611,2.09232,0,1.58066,2.1168,9.12562e+06,4.01656e+06,1.8672e+07,0,0,0,0
43.2191,85.139,0.687197,0.4,0.08,3.00461,3.3776,0,0.618919,4.47552,4.39111e+06,3.00498e+06,1.31936e+07,0,0,0,0,47.4868,61.308,1.19497,1,1,1.86146,2.09254,0,1.58083,2.1168,9.12562e+06,4.01656e+06,1.6987e+07,0,0,0,0
40.8856,85.139,0.620296,0.38,0.08,3.30334,3.37795,0,0.563064,4.47552,4.39111e+06,3.00498e+06,1.45053e+07,0,0,0,0,46.8005,61.308,1.13296,1,1,2.04654,2.09276,0,1.43816,2.1168,9.12562e+06,4.01656e+06,1.86759e+07,0,0,0,0
37.6075,85.139,0.415123,0.36,0.08,3.20289,3.27522,0,0.619047,4.47552,4.39111e+06,3.00498e+06,1.40642e+07,0,0,0,0,45.774,61.308,1.8265,1,1,1.94827,1.99227,0,1.58115,2.1168,9.12562e+06,4.01656e+06,1.77792e+07,0,0,0,0
34.5623,85.139,0.355328,0.42,0.08,2.91384,3.27556,0,0.600221,4.47552,4.39111e+06,3.00498e+06,1.2795e+07,0,0,0,0,44.6167,61.308,0.970138,1,1,1.77245,1.99248,0,1.50523,2.1168,9.12562e+06,4.01656e+06,1.61747e+07,0,0,0,0
31.2676,85.139,0.41398,0.39,0.08,3.20355,3.2759,0,0.546054,4.47552,4.39111e+06,3.00498e+06,1.40671e+07,0,0,0,0,43.9265,61.308,0.992982,1,1,1.94867,1.99268,0,1.36939,2.1168,9.12562e+06,4.01656e+06,1.77829e+07,0,0,0,0
32.285,85.139,1.17474,0.53,0.08,2.91444,3.27624,0,0.600345,4.47552,4.39111e+06,3.00498e+06,1.27976e+07,0,0,0,0,43.5661,61.308,1.77361,1,1,1.77282,1.99289,0,1.50555,2.1168,9.12562e+06,4.01656e+06,1.6178e+07,0,0,0,0
30.8873,85.139,1.20833,0.51,0.08,2.83945,3.19194,0,0.546167,4.47552,4.39111e+06,3.60597e+06,1.24683e+07,0,0,0,0,43.0299,61.308,1.95305,0,1,1.69142,1.90139,0,1.36968,2.1168,9.12562e+06,4.81987e+06,1.54353e+07,0,0,0,0
29.161,85.139,0.839543,0.51,0.08,2.83974,3.19227,0,0.532113,4.47552,4.39111e+06,3.60597e+06,1.24696e+07,0,0,0,0,42.3736,61.308,1.47154,0,1,1.6916,1.90159,0,1.30679,2.1168,9.12562e+06,4.81987e+06,1.54369e+07,0,0,0,0
27.4803,85.139,0.884635,0.53,0.08,2.84004,3.1926,0,0.532168,4.47552,4.39111e+06,3.60597e+06,1.24709e+07,0,0,0,0,41.8005,61.308,1.57269,0,1,1.69177,1.90179,0,1.30693,2.1168,9.12562e+06,4.81987e+06,1.54385e+07,0,0,0,0
26.1353,85.139,1.26015,0.61,0.08,2.84033,3.19293,0,0.532223,4.47552,4.39111e+06,3.60597e+06,1.24722e+07,0,0,0,0,41.3187,61.308,1.95705,0,1,1.69195,1.90199,0,1.30706,2.1168,9.12562e+06,4.81987e+06,1.54401e+07,0,0,0,0
26.2864,85.139,2.55951,0.61,0.08,2.62669,2.95277,0,0.532278,4.47552,4.39111e+06,3.60597e+06,1.15341e+07,0,0,0,0,41.3625,61.308,2.75919,0,1,1.52216,1.71111,0,1.3072,2.1168,9.12562e+06,4.81987e+06,1.38906e+07,0,0,0,0
25.7576,85.139,1.84507,0.63,0.08,2.6238,2.95308,0,0.492243,4.47552,4.39111e+06,3.60597e+06,1.15214e+07,0,0,0,0,41.1711,61.308,2.67677,0,1,1.52548,1.71129,0,1.17602,2.1168,9.12562e+06,4.81987e+06,1.39209e+07,0,0,0,0
25.7712,85.139,2.40858,0.65,0.08,2.62425,2.95338,0,0.4917,4.47552,4.39111e+06,3.60597e+06,1.15234e+07,0,0,0,0,41.0288,61.308,3.32007,0,1,1.52546,1.71147,0,1.17858,2.1168,9.12562e+06,4.81987e+06,1.39208e+07,0,0,0,0
26.0372,85.139,2.67523,0.69,0.08,2.6247,2.95369,0,0.491784,4.47552,4.39111e+06,3.60597e+06,1.15253e+07,0,0,0,0,40.7912,61.308,2.1394,0,1,1.52544,1.71165,0,1.17857,2.1168,9.12562e+06,4.81987e+06,1.39206e+07,0,0,0,0
27.225,85.139,3.64562,0.7,0.08,2.62515,2.95399,0,0.491868,4.47552,4.39111e+06,3.60597e+06,1.15273e+07,0,0,0,0,41.2049,61.308,3.08226,0,1,1.52542,1.71182,0,1.17855,2.1168,9.12562e+06,4.81987e+06,1.39204e+07,0,0,0,0
27.1152,85.139,2.42682,0.7,0.08,2.70792,3.04684,0,0.491953,4.47552,4.39111e+06,3.60597e+06,1.18908e+07,0,0,0,0,41.1756,61.308,2.50795,0,1,1.57464,1.76735,0,1.17854,2.1168,9.12562e+06,4.81987e+06,1.43695e+07,0,0,0,0
28.2179,85.139,3.74092,0.71,0.1,2.71064,3.04713,0,0.507464,4.47552,4.39111e+06,3.60597e+06,1.19027e+07,0,0,0,0,41.2654,61.308,2.64016,0,1,1.57233,1.76752,0,1.21657,2.1168,9.12562e+06,4.81987e+06,1.43485e+07,0,0,0,0
31.0541,85.139,5.50569,0.73,0.1,2.7109,3.04743,0,0.507973,4.47552,4.39111e+06,3.60597e+06,1.19039e+07,0,0,0,0,42.3456,61.308,7.20801,0,1,1.57248,1.76769,0,1.21478,2.1168,9.12562e+06,4.81987e+06,1.43499e+07,0,0,0,0
33.0231,85.139,4.67116,0.7,0.1,2.71116,3.04772,0,0.508022,4.47552,4.39111e+06,3.60597e+06,1.1905e+07,0,0,0,0,43.4167,61.308,4.35354,0,1,1.57264,1.76786,0,1.2149,2.1168,9.12562e+06,4.81987e+06,1.43513e+07,0,0,0,0
33.6269,85.139,3.51397,0.73,0.1,2.97589,3.34531,0,0.508071,4.47552,4.39111e+06,3.00498e+06,1.30674e+07,0,0,0,0,44.1439,61.308,3.9097,1,1,1.75771,1.97592,0,1.21502,2.1168,9.12562e+06,4.01656e+06,1.60402e+07,0,0,0,0
34.7572,85.139,4.06709,0.78,0.1,2.97618,3.34563,0,0.557681,4.47552,4.39111e+06,3.00498e+06,1.30687e+07,0,0,0,0,44.4727,61.308,3.91884,1,1,1.75788,1.97611,0,1.35801,2.1168,9.12562e+06,4.01656e+06,1.60418e+07,0,0,0,0
36.0071,85.139,4.19908,0.74,0.1,2.97646,3.34596,0,0.557735,4.47552,4.39111e+06,3.00498e+06,1.307e+07,0,0,0,0,44.8265,61.308,3.7975,1,1,1.75805,1.9763,0,1.35814,2.1168,9.12562e+06,4.01656e+06,1.60433e+07,0,0,0,0
37.6493,85.139,4.6156,0.76,0.1,2.97675,3.34628,0,0.557789,4.47552,4.39111e+06,3.00498e+06,1.30712e+07,0,0,0,0,45.2159,61.308,4.16183,1,1,1.75822,1.97649,0,1.35827,2.1168,9.12562e+06,4.01656e+06,1.60449e+07,0,0,0,0
41.1495,85.139,6.19281,0.78,0.1,2.59968,2.9224,0,0.557843,4.47552,4.39111e+06,3.60597e+06,1.14155e+07,0,0,0,0,45.6497,61.308,3.83756,0,1,1.51012,1.69759,0,1.3584,2.1168,9.12562e+06,4.81987e+06,1.37808e+07,0,0,0,0
46.0027,85.139,7.81662,0.77,0.1,2.58324,2.92268,0,0.48718,4.47552,4.39111e+06,3.60597e+06,1.13433e+07,0,0,0,0,46.1377,61.308,4.8169,0,1,1.52696,1.69775,0,1.16672,2.1168,9.12562e+06,4.81987e+06,1.39345e+07,0,0,0,0
50.407,85.139,7.44322,0.75,0.1,2.58365,2.92296,0,0.484099,4.47552,4.39111e+06,3.60597e+06,1.13451e+07,0,0,0,0,46.6591,61.308,5.02537,0,1,1.52694,1.69792,0,1.17973,2.1168,9.12562e+06,4.81987e+06,1.39343e+07,0,0,0,0
54.8078,85.139,7.48129,0.76,0.1,2.58407,2.92325,0,0.484176,4.47552,4.39111e+06,3.60597e+06,1.13469e+07,0,0,0,0,47.0398,61.308,4.55113,0,1,1.52692,1.69808,0,1.17972,2.1168,9.12562e+06,4.81987e+06,1.39341e+07,0,0,0,0
60.628,85.139,9.12565,0.75,0.1,2.58448,2.92353,0,0.484254,4.47552,4.39111e+06,3.60597e+06,1.13487e+07,0,0,0,0,48.1093,61.308,6.02997,0,1,1.52691,1.69824,0,1.1797,2.1168,9.12562e+06,4.81987e+06,1.3934e+07,0,0,0,0
62.8637,85.139,5.40497,0.73,0.1,2.67993,3.03064,0,0.484332,4.47552,4.39111e+06,3.60597e+06,1.17679e+07,0,0,0,0,48.3854,61.308,3.9036,0,1,1.58765,1.76672,0,1.17969,2.1168,9.12562e+06,4.81987e+06,1.44883e+07,0,0,0,0
69.0387,85.139,9.72781,0.68,0.1,2.69622,3.03093,0,0.502219,4.47552,4.39111e+06,3.60597e+06,1.18394e+07,0,0,0,0,49.26,61.308,5.44538,0,1,1.57177,1.76689,0,1.22662,2.1168,9.12562e+06,4.81987e+06,1.43434e+07,0,0,0,0
72.3806,85.139,6.67607,0.63,0.1,2.69648,3.03122,0,0.505273,4.47552,4.39111e+06,3.60597e+06,1.18406e+07,0,0,0,0,49.6091,61.308,4.14993,0,1,1.57192,1.76706,0,1.21435,2.1168,9.12562e+06,4.81987e+06,1.43447e+07,0,0,0,0
74.4672,85.139,5.35959,0.64,0.1,2.69675,3.03152,0,0.505321,4.47552,4.39111e+06,3.60597e+06,1.18417e+07,0,0,0,0,49.8779,61.308,3.75556,0,1,1.57207,1.76723,0,1.21447,2.1168,9.12562e+06,4.81987e+06,1.43461e+07,0,0,0,0
76.4083,85.139,5.09723,0.51,0.1,2.65983,2.99002,0,0.50537,4.47552,4.39111e+06,3.60597e+06,1.16796e+07,0,0,0,0,50.0493,61.308,3.15877,0,1,1.54861,1.74086,0,1.21458,2.1168,9.12562e+06,4.81987e+06,1.41321e+07,0,0,0,0
78.0297,85.139,4.70413,0.51,0.1,2.66009,2.99031,0,0.498453,4.47552,4.39111e+06,3.60597e+06,1.16807e+07,0,0,0,0,49.9997,61.308,2.71419,0,1,1.54876,1.74103,0,1.19646,2.1168,9.12562e+06,4.81987e+06,1.41334e+07,0,0,0,0
79.358,85.139,4.39973,0.5,0.1,2.66035,2.9906,0,0.498501,4.47552,4.39111e+06,3.60597e+06,1.16819e+07,0,0,0,0,49.9521,61.308,2.65729,0,1,1.54891,1.74119,0,1.19657,2.1168,9.12562e+06,4.81987e+06,1.41348e+07,0,0,0,0
80.4998,85.139,4.21032,0.48,0.1,2.6606,2.99089,0,0.498549,4.47552,4.39111e+06,3.60597e+06,1.1683e+07,0,0,0,0,50.068,61.308,3.24416,0,1,1.54906,1.74136,0,1.19669,2.1168,9.12562e+06,4.81987e+06,1.41361e+07,0,0,0,0
81.2364,85.139,4.21829,0.28,0.1,3.13307,3.13307,0,0.498597,4.47552,4.39111e+06,2.70226e+06,1.37576e+07,0,0,0,0,49.939,61.308,2.70542,0,1,1.83569,1.83569,0,1.19681,2.1168,9.12562e+06,3.61194e+06,1.67518e+07,0,0,0,0
81.9222,85.139,4.0932,0.26,0.1,3.13337,3.13337,0,0.587137,4.47552,4.39111e+06,2.70226e+06,1.3759e+07,0,0,0,0,49.7446,61.308,2.6556,0,1,1.83586,1.83586,0,1.41825,2.1168,9.12562e+06,3.61194e+06,1.67534e+07,0,0,0,0
82.3159,85.139,3.67172,0.22,0.1,3.13367,3.13367,0,0.587194,4.47552,4.39111e+06,2.70226e+06,1.37603e+07,0,0,0,0,49.478,61.308,2.30705,0,1,1.83604,1.83604,0,1.41839,2.1168,9.12562e+06,3.61194e+06,1.6755e+07,0,0,0,0
82.5627,85.139,3.51413,0.2,0.1,3.13398,3.13398,0,0.58725,4.47552,4.39111e+06,2.70226e+06,1.37616e+07,0,0,0,0,49.1968,61.308,2.28935,0,1,1.83622,1.83622,0,1.41852,2.1168,9.12562e+06,3.61194e+06,1.67566e+07,0,0,0,0
82.6584,85.139,3.35738,0.19,0.1,3.13428,3.13428,0,0.587307,4.47552,4.39111e+06,2.70226e+06,1.3763e+07,0,0,0,0,48.9184,61.308,2.44129,0,1,1.83639,1.83639,0,1.41866,2.1168,9.12562e+06,3.61194e+06,1.67582e+07,0,0,0,0
81.7194,85.139,2.31519,0.2,0.1,3.10651,3.10651,0,0.587364,4.47552,4.39111e+06,2.70226e+06,1.3641e+07,0,0,0,0,48.4568,61.308,2.12679,0,1,1.88835,1.88835,0,1.4188,2.1168,9.12562e+06,3.61194e+06,1.72323e+07,0,0,0,0
80.685,85.139,2.19399,0.18,0.1,3.10681,3.10681,0,0.582159,4.47552,4.39111e+06,2.70226e+06,1.36423e+07,0,0,0,0,47.9721,61.308,2.05606,0,1,1.88853,1.88853,0,1.45894,2.1168,9.12562e+06,3.61194e+06,1.7234e+07,0,0,0,0
