0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6557,2.73312,0,0,2.17839,0.170272,0.36288,3.6288,31.4377,0.66528,0,0,0.756247,0.1436,0,0.66528,12.849,1,0.49641,0.36288,0,36.949,4.17763,32.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.72798,2.06674,4.36918,0.913651,7.25025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75614,1.72798,1.028160,1,0,39.888,0,0,0,39.888,0
68.8312,2.64895,0,0,2.33765,0.150325,0.36288,3.6288,31.3599,0.66528,0,0,0.760659,0.173213,0,0.66528,12.849,1,0.488637,0.36288,0,43.7105,4.55778,39.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.81908,2.06713,4.34922,1.03278,7.20265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84724,1.81908,1.028160,1,0,46.2297,0,0,0,46.2297,0
67.8788,2.64451,0,0,2.20666,0.151694,0.36288,3.6288,31.2786,0.66528,0,0,0.75759,0.173554,0,0.66528,12.849,1,0.493662,0.36288,0,44.8362,4.50702,40.1984,0.84672,12.849,0.84672,3695.15,0,0,0,1.87013,2.06152,4.45793,1.02149,7.36808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89829,1.87013,1.028160,1,0,47.5665,0,0,0,47.5665,0
66.7294,2.63918,0,0,2.00327,0.150569,0.36288,3.6288,31.1557,0.66528,0,0,0.715693,0.173399,0,0.66528,12.849,1,0.499579,0.36288,0,43.5036,4.50702,38.8599,0.84672,12.849,0.84672,3695.15,0,0,0,1.58581,2.0619,4.19033,1.02149,6.81655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61397,1.58581,1.028160,1,0,45.6764,0,0,0,45.6764,0
65.4283,2.63246,0,0,1.83431,0.140091,0.36288,3.6288,30.9814,0.66528,0,0,0.681152,0.190093,0,0.66528,12.849,1,0.50689,0.36288,0,38.3647,4.78932,33.4314,0.84672,12.849,0.84672,3695.15,0,0,0,1.47855,2.06229,4.06949,1.12453,6.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50671,1.47855,1.028160,1,0,39.9172,0,0,0,39.9172,0
64.1162,2.68577,0,0,1.85145,0.114828,0.36288,3.6288,30.6981,0.66528,0,0,0.621302,0.23935,0,0.66528,12.849,1,0.52744,0.36288,0,34.646,5.78006,28.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.38533,2.06267,3.67742,1.44925,5.67617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41349,1.38533,1.028160,1,0,34.3775,0,0,0,34.3775,0
62.751,2.67728,0,0,1.78691,0.111965,0.36288,3.6288,30.3398,0.66528,0,0,0.555398,0.248412,0,0.66528,12.849,1,0.536532,0.36288,0,33.214,6.16003,26.8803,0.84672,12.849,0.84672,3695.15,0,0,0,1.25413,2.11283,3.46085,1.53873,5.28908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28229,1.25413,1.028160,1,0,32.1694,0,0,0,32.1694,0
61.1893,2.66809,0,0,1.57994,0.110728,0.36288,3.6288,29.95,0.66528,0,0,0.522853,0.247427,0,0.66528,12.849,1,0.546323,0.36288,0,31.375,6.16003,25.0316,0.84672,12.849,0.84672,3695.15,0,0,0,1.01767,2.11322,3.24674,1.53873,4.83891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04583,1.01767,1.028160,1,0,29.8705,0,0,0,29.8705,0
59.4967,2.65707,0,0,1.42772,0.100337,0.36288,3.6288,29.5521,0.66528,0,0,0.517695,0.250299,0,0.66528,12.849,1,0.557952,0.36288,0,29.7414,6.30959,23.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.956621,2.11362,3.23954,1.56861,4.74117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98478,0.956621,1.028160,1,0,27.9779,0,0,0,27.9779,0
57.3865,2.82112,0,0,1.17247,0.0986615,0.36288,3.6288,29.1493,0.66528,0,0,0.506544,0.244022,0,0.66528,12.849,1,0.609254,0.36288,0,27.9793,6.33975,21.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.92874,2.11401,3.09978,1.46503,4.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9569,0.92874,1.028160,1,0,26.0706,0,0,0,26.0706,0
55.2341,2.80334,0,0,1.16942,0.155652,0.36288,3.6288,28.7539,0.66528,0,0,0.480147,0.210239,0,0.66528,12.849,1,0.627676,0.36288,0,22.7731,5.76891,16.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.986723,2.27829,2.61108,1.28289,4.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01488,0.986723,1.028160,1,0,21.3326,0,0,0,21.3326,0
53.0043,2.78402,0,0,1.06956,0.152366,0.36288,3.6288,28.3348,0.66528,0,0,0.455456,0.209303,0,0.66528,12.849,1,0.647642,0.36288,0,22.7248,5.76891,16.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.860259,2.27841,2.5552,1.28289,4.41098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88842,0.860259,1.028160,1,0,21.0821,0,0,0,21.0821,0
51.0196,2.76261,0,0,1.28972,0.148962,0.36288,3.6288,27.9278,0.66528,0,0,0.466555,0.20831,0,0.66528,12.849,1,0.669695,0.36288,0,22.6101,5.76891,16.5344,0.84672,12.849,0.84672,3695.15,0,0,0,1.00964,2.27853,3.68721,1.28289,5.69248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0378,1.00964,1.028160,1,0,22.2269,0,0,0,22.2269,0
48.9007,2.74231,0,0,1.13218,0.145932,0.36288,3.6288,27.5229,0.66528,0,0,0.467706,0.207346,0,0.66528,12.849,1,0.690635,0.36288,0,21.3351,5.76891,15.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.944084,2.27865,2.71054,1.28289,4.65038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97224,0.944084,1.028160,1,0,19.8888,0,0,0,19.8888,0
46.6698,2.63616,0,0,0.93617,0.16799,0.36288,3.6288,27.0416,0.66528,0,0,0.403269,0.219212,0,0.66528,12.849,1,0.692669,0.36288,0,19.0143,5.34246,13.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.968579,2.27877,2.72529,1.20521,4.76744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99674,0.968579,1.028160,1,0,18.1095,0,0,0,18.1095,0
44.3641,2.61068,0,0,0.838909,0.17104,0.36288,3.6288,26.7405,0.66528,0,0,0.587194,0.223082,0,0.66528,12.849,1,0.718765,0.36288,0,18.1366,5.15634,12.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.55477,2.18824,3.32623,1.17717,6.89207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58293,2.55477,1.028160,1,0,19.5164,0,0,0,19.5164,0
41.9485,2.5822,0,0,0.69609,0.166673,0.36288,3.6288,26.1687,0.66528,0,0,0.315822,0.222326,0,0.66528,12.849,1,0.747871,0.36288,0,17.3774,5.15634,11.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.826718,2.18865,2.47715,1.17717,4.31534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85488,0.826718,1.028160,1,0,16.1514,0,0,0,16.1514,0
39.8308,2.54971,0,0,1.00117,0.206218,0.36288,3.6288,25.7042,0.66528,0,0,0.388469,0.187703,0,0.66528,12.849,1,0.780986,0.36288,0,20.2812,4.53345,15.3296,0.84672,12.849,0.84672,3695.15,0,0,0,1.06202,2.18906,2.72584,0.982481,4.99443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09018,1.06202,1.028160,1,0,20.3241,0,0,0,20.3241,0
39.1919,2.45372,0,0,2.40936,0.231738,0.36288,3.6288,25.6993,0.66528,0,0,0.818922,0.158506,0,0.66528,12.849,1,0.791543,0.36288,0,79.4591,3.67332,75.3572,0.84672,12.849,0.84672,3695.15,0,0,0,2.5107,2.18947,7.30203,0.817566,11.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53886,2.5107,1.028160,1,0,86.5418,0,0,0,86.5418,0
38.255,2.44445,0,0,2.08203,0.211591,0.36288,3.6288,25.4754,0.66528,0,0,0.649669,0.208277,0,0.66528,12.849,1,0.801411,0.36288,0,100.056,4.24232,95.3747,0.84672,12.849,0.84672,3695.15,0,0,0,2.22382,2.10172,4.99675,1.17776,8.14452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25198,2.22382,1.028160,1,0,103.519,0,0,0,103.519,0
37.0572,2.43022,0,0,1.84022,0.244862,0.36288,3.6288,25.0637,0.66528,0,0,0.468971,0.215419,0,0.66528,12.849,1,0.816256,0.36288,0,38.6916,4.72458,33.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.993954,2.10211,3.31492,1.2704,5.14059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02211,0.993954,1.028160,1,0,38.6542,0,0,0,38.6542,0
36.3401,2.41108,0,0,2.2983,0.241439,0.36288,3.6288,24.7347,0.66528,0,0,0.550655,0.214403,0,0.66528,12.849,1,0.836002,0.36288,0,29.7178,4.72458,24.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.93734,2.1025,3.51884,1.2704,6.28828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9655,1.93734,1.028160,1,0,30.8084,0,0,0,30.8084,0
35.5469,2.26362,0,0,2.07262,0.23939,0.36288,3.6288,24.4112,0.66528,0,0,0.555362,0.213591,0,0.66528,12.849,1,0.800363,0.36288,0,36.2517,4.72458,31.0896,0.84672,12.849,0.84672,3695.15,0,0,0,1.5216,2.1029,3.87738,1.2704,6.23148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54976,1.5216,1.028160,1,0,37.3211,0,0,0,37.3211,0
36.4861,2.02727,0,0,3.53242,0.203021,0.36288,3.6288,24.3496,0.57128,0,0,0.653516,0.143756,0,0.66528,12.849,1,0.73279,0.36288,0,80.6976,3.91597,76.4117,0.84672,12.849,0.84672,3695.15,0,0,0,2.737,1.94599,3.77138,0.901343,7.55303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76516,2.737,1.028160,1,0,83.9647,0,0,0,83.9647,0
36.1824,2.0416,0,0,2.30611,0.205319,0.36288,3.6288,24.0221,0.571579,0,0,0.387707,0.143653,0,0.66528,12.849,1,0.718974,0.36288,0,45.792,3.91597,41.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.932377,1.75296,3.17123,0.901343,4.95523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96054,0.932377,1.028160,1,0,46.4752,0,0,0,46.4752,0
36.3501,2.03753,0,0,2.78815,0.220116,0.36288,3.6288,23.7043,0.571878,0,0,0.412382,0.158292,0,0.66528,12.849,1,0.723562,0.36288,0,46.4727,4.37311,41.7389,0.84672,12.849,0.84672,3695.15,0,0,0,1.23179,1.75329,4.25269,1.04395,6.19382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25995,1.23179,1.028160,1,0,47.9327,0,0,0,47.9327,0
36.591,2.04038,0,0,2.8764,0.232236,0.36288,3.6288,23.4571,0.572177,0,0,0.494004,0.169052,0,0.66528,12.849,1,0.721232,0.36288,0,74.4392,4.71597,69.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.36871,1.75362,4.26959,1.1509,6.24103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39687,1.36871,1.028160,1,0,75.6059,0,0,0,75.6059,0
37.4202,2.1083,0,0,3.51832,0.217877,0.36288,3.6288,23.2566,0.624222,0,0,0.560422,0.136725,0,0.66528,12.849,1,0.740336,0.36288,0,69.5738,3.74577,65.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.39834,1.75395,3.58131,0.981204,5.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4265,1.39834,1.028160,1,0,71.2029,0,0,0,71.2029,0
38.0917,2.12089,0,0,3.36394,0.208647,0.36288,3.6288,23.0072,0.624514,0,0,0.487716,0.112581,0,0.66528,12.849,1,0.728252,0.36288,0,45.8607,3.01812,42.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.09259,1.81047,2.91261,0.853931,4.96174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12075,1.09259,1.028160,1,0,47.4389,0,0,0,47.4389,0
40.3396,2.13087,0,0,4.95191,0.210298,0.36288,3.6288,22.9718,0.624807,0,0,0.701675,0.112251,0,0.66528,12.849,1,0.718779,0.36288,0,94.3725,3.01812,90.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.02837,1.81079,3.1976,0.853931,5.18282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05653,1.02837,1.028160,1,0,96.1813,0,0,0,96.1813,0
41.9486,2.16163,0,0,4.34943,0.215884,0.36288,3.6288,23.1143,0.6251,0,0,0.879813,0.112204,0,0.66528,12.849,1,0.688523,0.36288,0,74.9857,3.01812,71.6419,0.84672,12.849,0.84672,3695.15,0,0,0,1.81214,1.81111,3.53943,0.853931,6.30875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8403,1.81214,1.028160,1,0,77.9507,0,0,0,77.9507,0
45.3458,2.39508,0,0,6.38071,0.225596,0.36288,3.6288,23.6165,0.66528,0,0,1.28069,0.11327,0,0.66528,12.849,1,0.733621,0.36288,0,103.353,3.2444,99.7383,0.84672,12.849,0.84672,3695.15,0,0,0,2.05162,1.81143,4.23659,0.892955,7.20668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07978,2.05162,1.028160,1,0,106.945,0,0,0,106.945,0
46.7028,2.43834,0,0,4.39909,0.240863,0.36288,3.6288,23.6705,0.66528,0,0,0.850814,0.131518,0,0.66528,12.849,1,0.690918,0.36288,0,74.8302,4.34437,70.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.44207,2.01406,3.54847,1.18402,5.82058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47023,1.44207,1.028160,1,0,75.9783,0,0,0,75.9783,0
48.8002,2.45452,0,0,5.15935,0.244536,0.36288,3.6288,23.774,0.66528,0,0,0.900404,0.131601,0,0.66528,12.849,1,0.675293,0.36288,0,89.4413,4.34437,84.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.43528,2.01442,3.7385,1.18402,6.00417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46344,1.43528,1.028160,1,0,90.7887,0,0,0,90.7887,0
51.0281,2.47793,0,0,5.31436,0.245692,0.36288,3.6288,23.9124,0.66528,0,0,0.929667,0.12593,0,0.66528,12.849,1,0.652434,0.36288,0,92.4299,4.15857,87.9817,0.84672,12.849,0.84672,3695.15,0,0,0,1.72546,2.01478,4.14735,1.12923,6.75836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75362,1.72546,1.028160,1,0,94.7401,0,0,0,94.7401,0
53.5456,2.18409,0,0,5.29745,0.232918,0.36288,3.6288,24.1043,0.560022,0,0,0.894914,0.143034,0,0.66528,12.849,1,0.549961,0.36288,0,90.8747,4.07167,86.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.47856,2.01513,4.14211,1.03897,6.59684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50672,1.47856,1.028160,1,0,93.2127,0,0,0,93.2127,0
56.2925,2.20534,0,0,5.58652,0.27144,0.36288,3.6288,24.2339,0.560303,0,0,0.863001,0.17314,0,0.66528,12.849,1,0.529201,0.36288,0,76.0985,4.68269,71.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.67269,1.73939,4.73543,1.10243,7.04508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70085,1.67269,1.028160,1,0,78.2946,0,0,0,78.2946,0
58.8225,2.22676,0,0,5.39864,0.279039,0.36288,3.6288,24.1699,0.635389,0,0,0.744868,0.173401,0,0.66528,12.849,1,0.508267,0.36288,0,79.0975,4.68269,74.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7397,3.73761,1.10243,4.98331,0.42336,0,0.42336,460.49,0,0.953355,0,0,1.56178,0.608429,1.028160,1,0,79.2527,0,0,0,79.2527,0
63.6332,2.2451,0,0,7.70479,0.286039,0.36288,3.6288,24.4649,0.560865,0,0,1.02905,0.173272,0,0.66528,12.849,1,0.490412,0.36288,0,95.0383,4.68269,90.2281,0.84672,12.849,0.84672,3695.15,0,0,0,1.35331,1.74001,5.65054,1.10243,7.64143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38147,1.35331,1.028160,1,0,97.8695,0,0,0,97.8695,0
69.2877,2.27635,0,0,8.55058,0.256905,0.36288,3.6288,25.2034,0.561146,0,0,1.45764,0.157921,0,0.66528,12.849,1,0.459646,0.36288,0,110.786,4.74663,105.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.108,1.74031,6.42069,0.982419,12.2866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13616,5.108,1.028160,1,0,118.23,0,0,0,118.23,0
72.29,2.65671,0,0,6.50652,0.307801,0.539695,3.6288,25.3336,0.66528,0,0,0.935893,0.140462,0,0.66528,12.849,1,0.492672,0.539695,0,81.5746,4.72848,76.8931,0.84672,12.849,0.84672,3695.15,0,0,0,3.49168,1.74062,4.41795,1.05591,8.59434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51984,3.49168,1.028160,1,0,85.4874,0,0,0,85.4874,0
72.29,2.67456,0,0,4.6991,0.329219,1.69532,3.6288,25.4106,0.66528,0,0,0.871736,0.129435,0,0.66528,12.849,1,0.475383,1.69532,0,69.961,4.50786,66.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.17881,2.00864,4.02339,1.0777,6.13314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20697,1.17881,1.028160,1,0,72.8062,0,0,0,72.8062,0
72.29,2.67503,0,0,4.09215,0.329219,1.08789,3.6288,25.3067,0.66528,0,0,0.690918,0.12955,0,0.66528,12.849,1,0.475467,1.08789,0,63.3979,4.50786,59.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.776546,2.009,2.70964,1.0777,4.41748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80471,0.776546,1.028160,1,0,63.9199,0,0,0,63.9199,0
72.29,2.67551,0,0,3.8468,0.320291,0.850997,3.6288,25.1114,0.66528,0,0,0.602801,0.132833,0,0.66528,12.849,1,0.475551,0.850997,0,50.5212,4.56603,46.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.620706,2.00935,2.42108,1.08915,3.96198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64887,0.620706,1.028160,1,0,50.2926,0,0,0,50.2926,0
72.29,2.6391,0,0,3.5123,0.272805,0.600394,3.6288,24.9605,0.66528,0,0,0.655667,0.14125,0,0.66528,12.849,1,0.46908,0.600394,0,53.0327,4.62286,48.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.873392,2.00971,2.57561,1.11142,4.34729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90155,0.873392,1.028160,1,0,52.8884,0,0,0,52.8884,0
71.9297,2.63957,0,0,2.92306,0.280915,0.36288,3.6288,24.7726,0.66528,0,0,0.602614,0.125216,0,0.66528,12.849,1,0.469163,0.36288,0,52.2537,4.23328,47.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.13574,1.98061,3.70882,1.0495,5.77566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1639,1.13574,1.028160,1,0,53.6898,0,0,0,53.6898,0
72.29,2.37592,0,0,4.62526,0.280147,1.60889,3.6288,24.7935,0.602259,0,0,0.748067,0.124945,0,0.66528,12.849,1,0.424417,1.60889,0,67.9747,4.23328,64.9259,0.84672,12.849,0.84672,3695.15,0,0,0,1.50395,1.98096,3.22435,1.0495,5.65976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53211,1.50395,1.028160,1,0,70.5856,0,0,0,70.5856,0
71.9664,2.6405,0,0,2.90744,0.227637,0.36288,3.6288,24.6248,0.66528,0,0,0.630551,0.133949,0,0.66528,12.849,1,0.469329,0.36288,0,53.7051,4.61255,48.9861,0.84672,12.849,0.84672,3695.15,0,0,0,1.14306,1.78444,2.85538,0.979294,4.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17122,1.14306,1.028160,1,0,53.7897,0,0,0,53.7897,0
71.2075,2.70944,0,0,2.54049,0.227078,0.36288,3.6288,24.3585,0.66528,0,0,0.53264,0.133688,0,0.66528,12.849,1,0.483747,0.36288,0,45.5257,4.61255,40.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.796271,1.98166,2.49307,0.979294,4.29171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82443,0.796271,1.028160,1,0,45.084,0,0,0,45.084,0
70.3344,2.70555,0,0,2.3823,0.186985,0.36288,3.6288,24.1053,0.66528,0,0,0.557964,0.145888,0,0.66528,12.849,1,0.488201,0.36288,0,36.4256,4.71083,31.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.6635,2.04387,2.442,1.01424,4.13513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69166,0.6635,1.028160,1,0,35.7246,0,0,0,35.7246,0
69.2916,2.7009,0,0,2.17512,0.154133,0.36288,3.6288,23.7526,0.66528,0,0,0.4457,0.133133,0,0.66528,12.849,1,0.493413,0.36288,0,33.0679,4.2064,28.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.65562,2.04423,2.26749,1.00626,3.96108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68378,0.65562,1.028160,1,0,32.692,0,0,0,32.692,0
68.1154,2.69511,0,0,2.01235,0.130581,0.36288,3.6288,23.404,0.66528,0,0,0.453092,0.136387,0,0.66528,12.849,1,0.499765,0.36288,0,29.9574,4.36894,25.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.65886,2.04459,2.23735,0.97617,3.96463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68702,0.65886,1.028160,1,0,29.4162,0,0,0,29.4162,0
66.8845,2.68833,0,0,1.94967,0.129388,0.36288,3.6288,23.0777,0.66528,0,0,0.474787,0.135831,0,0.66528,12.849,1,0.507115,0.36288,0,28.4255,4.36894,23.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.597473,2.04495,2.32249,0.97617,3.98874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62563,0.597473,1.028160,1,0,27.9011,0,0,0,27.9011,0
65.6328,2.65696,0,0,1.88392,0.115777,0.36288,3.6288,22.7128,0.66528,0,0,0.472112,0.171659,0,0.66528,12.849,1,0.510422,0.36288,0,30.4174,5.10327,25.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.492903,2.04531,1.7454,1.19402,3.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52106,0.492903,1.028160,1,0,28.2562,0,0,0,28.2562,0
64.3392,2.64929,0,0,1.82839,0.109734,0.36288,3.6288,22.3295,0.66528,0,0,0.467369,0.185398,0,0.66528,12.849,1,0.518654,0.36288,0,31.7045,5.397,26.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.44013,2.08109,1.63068,1.28115,2.87075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46829,0.44013,1.028160,1,0,29.0225,0,0,0,29.0225,0
62.9069,2.64106,0,0,1.68025,0.108599,0.36288,3.6288,21.9336,0.66528,0,0,0.453937,0.184538,0,0.66528,12.849,1,0.527439,0.36288,0,31.2038,5.397,25.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.440735,2.08146,1.64433,1.28115,2.88538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4689,0.440735,1.028160,1,0,28.5276,0,0,0,28.5276,0
61.3346,2.63156,0,0,1.52943,0.107343,0.36288,3.6288,21.4926,0.682016,0,0,0.42457,0.183572,0,0.66528,12.849,1,0.537506,0.36288,0,29.9556,5.397,24.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08183,1.54471,1.28115,2.60666,0.42336,0,0.42336,460.49,0,1.01142,0,0,1.2727,0.261274,1.028160,1,0,26.9906,0,0,0,26.9906,0
59.6615,2.68179,0,0,1.46231,0.0907539,0.36288,3.6288,20.9707,0.742703,0,0,0.422198,0.201414,0,0.66528,12.849,1,0.561809,0.36288,0,25.6964,5.65074,19.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0822,1.4561,1.38792,2.41166,0.42336,0,0.42336,460.49,0,0.950737,0,0,1.21201,0.261274,1.028160,1,0,22.2584,0,0,0,22.2584,0
58.0291,2.6693,0,0,1.46676,0.0670101,0.36288,3.6288,20.454,0.690906,0,0,0.394839,0.220669,0,0.66528,12.849,1,0.574873,0.36288,0,32.7765,5.79107,26.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1328,1.49532,1.4745,2.4149,0.42336,0,0.42336,460.49,0,1.00253,0,0,1.26381,0.261274,1.028160,1,0,29.1884,0,0,0,29.1884,0
56.3117,2.65653,0,0,1.36798,0.0659606,0.36288,3.6288,19.8774,0.707184,0,0,0.349724,0.219133,0,0.66528,12.849,1,0.588218,0.36288,0,25.9293,5.79107,19.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13318,1.36488,1.4745,2.28484,0.42336,0,0.42336,460.49,0,0.986256,0,0,1.24753,0.261274,1.028160,1,0,22.1978,0,0,0,22.1978,0
54.4858,2.64239,0,0,1.24431,0.0648564,0.36288,3.6288,19.1199,0.868545,0,0,0.328497,0.21742,0,0.66528,12.849,1,0.602931,0.36288,0,23.8429,5.79107,17.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13356,1.24917,1.4745,2.13563,0.42336,0,0.42336,460.49,0,0.824895,0,0,1.0523,0.227405,1.028160,1,0,19.9474,0,0,0,19.9474,0
52.6738,2.80192,0,0,1.4078,0.0550681,0.36288,3.6288,18.643,0.66528,0,0,0.399388,0.211033,0,0.66528,12.849,1,0.660755,0.36288,0,24.5195,5.93256,18.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.395142,2.13393,1.83134,1.51138,2.84904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4233,0.395142,1.028160,1,0,21.1381,0,0,0,21.1381,0
50.7747,2.78413,0,0,1.28094,0.0330264,0.36288,3.6288,18.0086,0.761314,0,0,0.34276,0.215792,0,0.66528,12.849,1,0.679149,0.36288,0,21.7269,6.36289,15.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28434,1.66365,1.54283,2.63257,0.42336,0,0.42336,460.49,0,0.932126,0,0,1.15953,0.227405,1.028160,1,0,17.6803,0,0,0,17.6803,0
49.0265,2.76435,0,0,1.40904,0.0300361,0.36288,3.6288,17.537,0.66528,0,0,0.411264,0.217596,0,0.66528,12.849,1,0.699544,0.36288,0,27.026,6.41928,20.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.334921,2.28446,1.81358,1.54142,2.89154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36308,0.334921,1.028160,1,0,23.1616,0,0,0,23.1616,0
