0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9145,2.18954,0,0,1.66338,0.0758315,0.36288,3.6288,23.3876,0.66528,0,0,0.386633,0.194866,0,0.66528,12.849,1,0.4026,0.36288,0,28.4453,4.9792,23.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.372298,1.83641,2.41244,1.32482,3.29633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40046,0.372298,1.028160,1,0,26.7227,0,0,0,26.7227,0
67.8347,2.1854,0,0,1.54371,0.0752011,0.36288,3.6288,22.9128,0.66528,0,0,0.384331,0.193788,0,0.66528,12.849,1,0.407465,0.36288,0,26.1424,4.9792,21.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.399773,1.81043,2.21087,1.32482,3.09626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42793,0.399773,1.028160,1,0,24.2149,0,0,0,24.2149,0
66.6518,2.18057,0,0,1.43509,0.0745688,0.36288,3.6288,22.4378,0.66528,0,0,0.382952,0.192708,0,0.66528,12.849,1,0.413034,0.36288,0,24.4058,4.9792,19.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.414746,1.81057,2.15001,1.32482,3.05051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44291,0.414746,1.028160,1,0,22.427,0,0,0,22.427,0
65.4425,2.22747,0,0,1.45402,0.0730189,0.36288,3.6288,21.9198,0.66528,0,0,0.348698,0.20142,0,0.66528,12.849,1,0.429406,0.36288,0,25.3816,5.36836,19.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.270769,1.81071,1.75008,1.39615,2.43541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29893,0.270769,1.028160,1,0,22.3821,0,0,0,22.3821,0
64.0495,2.25472,0,0,1.29681,0.0721774,0.36288,3.6288,21.3346,0.70854,0,0,0.325076,0.201672,0,0.66528,12.849,1,0.442694,0.36288,0,24.3329,5.43323,18.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85332,1.61885,1.40804,2.3254,0.42336,0,0.42336,460.49,0,0.9849,0,0,1.24617,0.261274,1.028160,1,0,21.1453,0,0,0,21.1453,0
62.5896,2.24733,0,0,1.22174,0.0713727,0.36288,3.6288,20.6612,0.785575,0,0,0.312188,0.200103,0,0.66528,12.849,1,0.450838,0.36288,0,23.1352,5.43323,17.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83017,1.58043,1.40804,2.22996,0.42336,0,0.42336,460.49,0,0.907865,0,0,1.13527,0.227405,1.028160,1,0,19.844,0,0,0,19.844,0
61.0283,2.23922,0,0,1.11129,0.0705294,0.36288,3.6288,19.8817,0.878904,0,0,0.297744,0.198297,0,0.66528,12.849,1,0.459689,0.36288,0,19.0197,5.43323,13.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83031,1.48976,1.40804,2.13944,0.42336,0,0.42336,460.49,0,0.814536,0,0,1.04194,0.227405,1.028160,1,0,15.6291,0,0,0,15.6291,0
59.1843,2.38153,0,0,0.980329,0.0798916,0.36288,3.6288,19.0663,0.888875,0,0,0.275419,0.201901,0,0.66528,12.849,1,0.501411,0.36288,0,17.3515,5.51205,11.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83045,1.32661,1.46007,1.92439,0.42336,0,0.42336,460.49,0,0.804565,0,0,1.03197,0.227405,1.028160,1,0,13.6253,0,0,0,13.6253,0
57.1427,2.40576,0,0,0.820575,0.0935936,0.36288,3.6288,18.1696,0.92766,0,0,0.236339,0.205431,0,0.66528,12.849,1,0.522293,0.36288,0,18.1816,5.61162,12.4106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97601,1.19603,1.48672,1.91272,0.42336,0,0.42336,460.49,0,0.76578,0,0,0.993185,0.227405,1.028160,1,0,14.3233,0,0,0,14.3233,0
55.1003,2.39093,0,0,0.803174,0.0917519,0.36288,3.6288,17.2272,0.960483,0,0,0.220973,0.202884,0,0.66528,12.849,1,0.53762,0.36288,0,16.5912,5.61162,10.8049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95024,1.20044,1.48672,1.86838,0.42336,0,0.42336,460.49,0,0.732957,0,0,0.93738,0.204422,1.028160,1,0,12.6732,0,0,0,12.6732,0
53.4392,2.37517,0,0,1.16688,0.0899094,0.36288,3.6288,16.487,0.793852,0,0,0.253905,0.200207,0,0.66528,12.849,1,0.553873,0.36288,0,18.8964,5.61162,13.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95057,1.33096,1.48672,1.99922,0.42336,0,0.42336,460.49,0,0.899588,0,0,1.10401,0.204422,1.028160,1,0,15.093,0,0,0,15.093,0
52.2109,2.36169,0,0,1.6169,0.120634,0.36288,3.6288,15.8896,0.729449,0,0,0.323247,0.191253,0,0.66528,12.849,1,0.567848,0.36288,0,29.4344,5.50543,23.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9509,1.48123,1.43918,2.19737,0.42336,0,0.42336,460.49,0,0.963991,0,0,1.16841,0.204422,1.028160,1,0,25.9214,0,0,0,25.9214,0
50.5356,2.27963,0,0,1.13928,0.172048,0.36288,3.6288,15.214,0.800902,0,0,0.292859,0.167491,0,0.66528,12.849,1,0.561011,0.36288,0,24.5567,4.8782,19.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95123,1.24464,1.12792,2.27238,0.42336,0,0.42336,460.49,0,0.892538,0,0,1.09696,0.204422,1.028160,1,0,21.7527,0,0,0,21.7527,0
49.337,2.26518,0,0,1.59853,0.16907,0.36288,3.6288,14.886,0.66528,0,0,0.502977,0.165789,0,0.66528,12.849,1,0.575936,0.36288,0,23.4622,4.8782,18.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.653262,1.86733,1.59398,1.12792,2.98665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68142,0.653262,1.028160,1,0,21.3576,0,0,0,21.3576,0
48.0801,2.25446,0,0,1.5273,0.166936,0.36288,3.6288,14.4571,0.66528,0,0,0.401366,0.164962,0,0.66528,12.849,1,0.587137,0.36288,0,28.5876,4.8782,23.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.391461,1.86764,1.38689,1.12792,2.51807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41962,0.391461,1.028160,1,0,26.0032,0,0,0,26.0032,0
46.6401,2.24273,0,0,1.33032,0.164679,0.36288,3.6288,14.0205,0.66528,0,0,0.392621,0.163882,0,0.66528,12.849,1,0.599351,0.36288,0,27.5344,4.8782,22.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.370907,1.86796,1.32538,1.12792,2.43633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39907,0.370907,1.028160,1,0,24.8561,0,0,0,24.8561,0
45.2456,2.17103,0,0,1.34016,0.20074,0.36288,3.6288,13.7925,0.621375,0,0,0.499958,0.106599,0,0.66528,12.849,1,0.598103,0.36288,0,29.4038,4.59438,24.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.266484,1.86827,1.98808,0.96914,3.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29464,0.266484,1.028160,1,0,27.7279,0,0,0,27.7279,0
44.6024,2.10661,0,0,2.02149,0.195188,0.36288,3.6288,14.0143,0.66528,0,0,0.980009,0.0929654,0,0.66528,12.849,1,0.598243,0.36288,0,30.6717,4.71608,25.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.16827,1.79337,2.78814,0.96666,4.78312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19643,1.16827,1.028160,1,0,30.5033,0,0,0,30.5033,0
43.1883,2.1005,0,0,1.25124,0.202014,0.36288,3.6288,13.9098,0.66528,0,0,0.656266,0.0954235,0,0.66528,12.849,1,0.605108,0.36288,0,25.5049,4.77406,20.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.753736,1.83156,2.76134,0.980199,4.36643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7819,0.753736,1.028160,1,0,24.8551,0,0,0,24.8551,0
44.1833,2.0858,0,0,3.69113,0.247414,0.36288,3.6288,14.0279,0.66528,0,0,0.891373,0.108076,0,0.66528,12.849,1,0.62055,0.36288,0,73.6597,5.12201,68.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.01268,1.8317,3.99944,1.06143,5.78239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04084,1.01268,1.028160,1,0,74.0624,0,0,0,74.0624,0
45.7846,1.93554,0,0,4.13953,0.23984,0.36288,3.6288,14.1909,0.520597,0,0,0.802011,0.118384,0,0.66528,12.849,1,0.562876,0.36288,0,82.8973,4.88355,77.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.87465,1.83184,3.64336,1.07757,6.27228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90281,1.87465,1.028160,1,0,84.0861,0,0,0,84.0861,0
45.8198,1.822,0,0,2.45023,0.230081,0.36288,3.6288,14.0587,0.66528,0,0,0.665263,0.132197,0,0.66528,12.849,1,0.511327,0.36288,0,58.7889,4.56561,54.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.626184,1.66477,3.2734,1.09909,4.46527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65434,0.626184,1.028160,1,0,58.5401,0,0,0,58.5401,0
45.5135,1.82284,0,0,2.11246,0.23304,0.36288,3.6288,13.7744,0.66528,0,0,0.514616,0.133619,0,0.66528,12.849,1,0.511169,0.36288,0,40.1724,4.44778,35.5763,0.84672,12.849,0.84672,3695.15,0,0,0,0.484557,1.76191,2.63973,1.09964,3.78656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51272,0.484557,1.028160,1,0,39.3629,0,0,0,39.3629,0
48.0064,1.82069,0,0,4.92882,0.252395,0.36288,3.6288,13.7862,0.66528,0,0,0.810881,0.133795,0,0.66528,12.849,1,0.514003,0.36288,0,57.2743,3.57583,53.5473,0.84672,12.849,0.84672,3695.15,0,0,0,1.98464,1.76204,4.42931,1.05824,7.11776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0128,1.98464,1.028160,1,0,60.6651,0,0,0,60.6651,0
52.1574,1.84229,0,0,6.62335,0.267157,0.36288,3.6288,13.9951,0.66528,0,0,0.98468,0.110459,0,0.66528,12.849,1,0.493093,0.36288,0,81.68,3.16334,78.3864,0.84672,12.849,0.84672,3695.15,0,0,0,2.46394,1.76217,6.4222,0.946391,9.70191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4921,2.46394,1.028160,1,0,88.0883,0,0,0,88.0883,0
56.4606,1.93878,0,0,6.86362,0.258809,0.36288,3.6288,14.2667,0.66528,0,0,1.07226,0.135458,0,0.66528,12.849,1,0.47762,0.36288,0,142.703,3.9017,138.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.2596,1.7623,4.8162,0.927752,7.91034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28776,2.2596,1.028160,1,0,146.597,0,0,0,146.597,0
57.6751,2.00813,0,0,3.85586,0.270324,0.36288,3.6288,14.2037,0.66528,0,0,0.738326,0.136028,0,0.66528,12.849,1,0.457,0.36288,0,73.9938,3.9017,69.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.13594,1.8146,3.5093,0.927752,5.5321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,75.5301,0,0,0,75.5301,0
57.9571,2.01656,0,0,2.95673,0.295228,0.36288,3.6288,14.0451,0.66528,0,0,0.642889,0.136202,0,0.66528,12.849,1,0.449254,0.36288,0,57.2569,3.83478,53.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.915935,1.78661,3.01702,0.973363,4.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9441,0.915935,1.028160,1,0,58.082,0,0,0,58.082,0
59.1034,2.01891,0,0,3.85306,0.324996,0.36288,3.6288,14.0162,0.66528,0,0,0.77266,0.136277,0,0.66528,12.849,1,0.447588,0.36288,0,84.6262,3.74556,80.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.39147,1.78674,3.55776,1.03418,5.70179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41963,1.39147,1.028160,1,0,86.4977,0,0,0,86.4977,0
60.2494,2.23864,0,0,4.06922,0.321766,0.36288,3.6288,13.9715,0.66528,0,0,0.735553,0.115001,0,0.66528,12.849,1,0.486676,0.36288,0,78.7553,3.35412,75.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.18341,1.78687,3.54326,0.939214,5.57432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21157,1.18341,1.028160,1,0,80.8517,0,0,0,80.8517,0
61.6819,2.3945,0,0,4.52663,0.336717,0.36288,3.6288,13.8632,0.66528,0,0,0.65069,0.0936517,0,0.66528,12.849,1,0.51066,0.36288,0,78.2378,3.18938,74.9006,0.84672,12.849,0.84672,3695.15,0,0,0,1.31275,1.97482,4.24112,0.839531,6.68917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34091,1.31275,1.028160,1,0,81.5898,0,0,0,81.5898,0
62.1778,2.40471,0,0,3.60431,0.340769,0.36288,3.6288,13.6178,0.66528,0,0,0.513372,0.0934947,0,0.66528,12.849,1,0.500926,0.36288,0,79.0932,3.18938,75.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.85498,1.87016,3.56954,0.839531,5.45515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88314,0.85498,1.028160,1,0,81.2209,0,0,0,81.2209,0
62.8744,2.40841,0,0,3.81002,0.342164,0.36288,3.6288,13.5368,0.66528,0,0,0.67744,0.0931387,0,0.66528,12.849,1,0.497696,0.36288,0,76.5279,3.18938,73.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.34322,1.87046,4.03151,0.839531,6.40566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37138,1.34322,1.028160,1,0,79.6094,0,0,0,79.6094,0
64.4166,2.10747,0,0,4.3141,0.301554,0.36288,3.6288,13.6193,0.446223,0,0,0.635704,0.10698,0,0.66528,12.849,1,0.430682,0.36288,0,119.887,3.03435,116.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.81368,1.87077,4.83495,0.9702,7.5492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84184,1.81368,1.028160,1,0,124.334,0,0,0,124.334,0
68.3437,1.91641,0,0,6.51326,0.306916,0.36288,3.6288,13.5475,0.66528,0,0,0.673614,0.0801975,0,0.66528,12.849,1,0.38226,0.36288,0,153.529,2.75846,150.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.02335,1.61476,7.29223,0.881971,10.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05151,2.02335,1.028160,1,0,160.8,0,0,0,160.8,0
72.2232,1.93545,0,0,6.46609,0.288225,0.36288,3.6288,13.5273,0.66528,0,0,0.72535,0.0802622,0,0.66528,12.849,1,0.363875,0.36288,0,173.808,2.94658,170.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.87639,1.75541,6.35558,0.941124,10.0463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90455,2.87639,1.028160,1,0,180.907,0,0,0,180.907,0
72.29,1.95259,0,0,6.94073,0.300113,4.62123,3.6288,13.5967,0.66528,0,0,0.827968,0.0932634,0,0.66528,12.849,1,0.34738,4.62123,0,134.838,3.99607,135.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.68915,1.75553,6.97849,1.09241,10.3308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71731,2.68915,1.028160,1,0,145.447,0,0,0,145.447,0
72.29,1.95342,0,0,8.2651,0.299439,6.01224,3.6288,14.1955,0.66528,0,0,1.34976,0.085681,0,0.66528,12.849,1,0.347206,6.01224,0,123.973,3.99006,125.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.86692,1.75565,6.09804,1.04852,9.67211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89508,2.86692,1.028160,1,0,135.32,0,0,0,135.32,0
72.29,2.03278,0,0,6.53454,0.307611,4.19414,3.6288,14.2617,0.66528,0,0,0.831773,0.100265,0,0.66528,12.849,1,0.361312,4.19414,0,135.499,4.09437,135.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.9197,1.75578,5.34714,1.16438,8.85824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94786,2.9197,1.028160,1,0,144.095,0,0,0,144.095,0
72.29,2.08374,0,0,5.1411,0.307611,2.74975,3.6288,14.2376,0.66528,0,0,0.741452,0.100368,0,0.66528,12.849,1,0.370369,2.74975,0,104.339,4.09437,102.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.09608,1.81914,4.46337,1.16438,7.21422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12424,2.09608,1.028160,1,0,109.838,0,0,0,109.838,0
72.29,2.08432,0,0,4.08072,0.307611,1.68879,3.6288,14.0516,0.66528,0,0,0.57967,0.10033,0,0.66528,12.849,1,0.370472,1.68879,0,81.1642,4.09437,78.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.41295,1.78455,3.37252,1.16438,5.40564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44111,1.41295,1.028160,1,0,83.7937,0,0,0,83.7937,0
72.29,2.08489,0,0,3.68157,0.276351,1.32033,3.6288,13.7707,0.66528,0,0,0.49515,0.110785,0,0.66528,12.849,1,0.370574,1.32033,0,72.9095,4.30872,69.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.20878,1.78467,3.02575,1.17954,4.83966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23694,1.20878,1.028160,1,0,74.3902,0,0,0,74.3902,0
72.29,2.05464,0,0,3.51168,0.26525,1.19179,3.6288,13.39,0.663305,0,0,0.420739,0.138148,0,0.66528,12.849,1,0.365196,1.19179,0,68.5212,4.37539,64.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.735463,1.7848,2.32327,1.25526,3.58827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76362,0.735463,1.028160,1,0,68.5607,0,0,0,68.5607,0
72.29,2.03563,0,0,3.16353,0.257655,0.870246,3.6288,12.9009,0.721198,0,0,0.374411,0.142332,0,0.66528,12.849,1,0.361817,0.870246,0,59.6716,4.36264,55.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7603,1.91756,1.2698,2.93666,0.42336,0,0.42336,460.49,0,0.972242,0,0,1.50084,0.528595,1.028160,1,0,58.7541,0,0,0,58.7541,0
72.29,2.0362,0,0,2.88502,0.249013,0.599809,3.6288,12.3895,0.714874,0,0,0.337801,0.134314,0,0.66528,12.849,1,0.361918,0.599809,0,53.6018,4.12672,49.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77392,1.76877,1.20996,2.73552,0.42336,0,0.42336,460.49,0,0.978566,0,0,1.38136,0.402797,1.028160,1,0,52.4485,0,0,0,52.4485,0
72.29,2.03676,0,0,2.68251,0.227409,0.41834,3.6288,11.876,0.718044,0,0,0.320603,0.11605,0,0.66528,12.849,1,0.362019,0.41834,0,50.9365,3.53692,47.4559,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.77405,1.63129,1.06037,2.74776,0.42336,0,0.42336,460.49,0,0.975396,0,0,1.37819,0.402797,1.028160,1,0,50.2037,0,0,0,50.2037,0
72.2535,2.14206,0,0,2.67937,0.210932,0.36288,3.6288,11.4391,0.66528,0,0,0.360818,0.132445,0,0.66528,12.849,1,0.380735,0.36288,0,45.5257,4.09798,41.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.558308,1.77418,1.78652,1.14034,2.97866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58647,0.558308,1.028160,1,0,44.3885,0,0,0,44.3885,0
71.865,2.21197,0,0,2.37526,0.188911,0.36288,3.6288,10.7565,0.841277,0,0,0.313195,0.154472,0,0.66528,12.849,1,0.39336,0.36288,0,40.4018,4.84606,35.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86065,1.45634,1.24697,2.47281,0.42336,0,0.42336,460.49,0,0.852163,0,0,1.25496,0.402797,1.028160,1,0,37.998,0,0,0,37.998,0
71.3767,2.21077,0,0,2.27372,0.188354,0.36288,3.6288,10.0462,0.850133,0,0,0.292631,0.152846,0,0.66528,12.849,1,0.395271,0.36288,0,37.9794,4.84606,33.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81289,1.34713,1.24697,2.21424,0.42336,0,0.42336,460.49,0,0.843307,0,0,1.1445,0.30119,1.028160,1,0,35.3152,0,0,0,35.3152,0
70.6406,2.20907,0,0,2.02351,0.187654,0.36288,3.6288,9.21214,0.951368,0,0,0.268486,0.151153,0,0.66528,12.849,1,0.39767,0.36288,0,34.2493,4.84606,29.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81302,1.29819,1.24697,2.16543,0.42336,0,0.42336,460.49,0,0.742072,0,0,1.04326,0.30119,1.028160,1,0,31.5339,0,0,0,31.5339,0
69.8241,2.20616,0,0,1.88703,0.134551,0.36288,3.6288,8.32584,0.97511,0,0,0.256317,0.167507,0,0.66528,12.849,1,0.401284,0.36288,0,30.1586,5.23209,24.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81316,1.24085,1.3411,2.0141,0.42336,0,0.42336,460.49,0,0.71833,0,0,1.01952,0.30119,1.028160,1,0,26.9022,0,0,0,26.9022,0
68.8071,2.18217,0,0,1.64816,0.12004,0.36288,3.6288,7.48012,0.925266,0,0,0.240739,0.161195,0,0.66528,12.849,1,0.401563,0.36288,0,28.3119,5.29914,22.9741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81329,1.2327,1.33123,2.01595,0.42336,0,0.42336,460.49,0,0.768174,0,0,1.06936,0.30119,1.028160,1,0,24.99,0,0,0,24.99,0
67.6599,2.2157,0,0,1.55047,0.119096,0.36288,3.6288,6.59211,0.956241,0,0,0.227093,0.158862,0,0.66528,12.849,1,0.413758,0.36288,0,28.1023,5.29914,22.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84363,1.28837,1.33123,2.06204,0.42336,0,0.42336,460.49,0,0.737199,0,0,0.998473,0.261274,1.028160,1,0,24.8143,0,0,0,24.8143,0
66.3804,2.2104,0,0,1.41182,0.118032,0.36288,3.6288,5.70576,0.954824,0,0,0.224797,0.156321,0,0.66528,12.849,1,0.419767,0.36288,0,27.8849,5.29914,22.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81742,1.24,1.33123,1.98746,0.42336,0,0.42336,460.49,0,0.738616,0,0,0.99989,0.261274,1.028160,1,0,24.5163,0,0,0,24.5163,0
64.9739,2.20421,0,0,1.27738,0.116844,0.36288,3.6288,4.68176,1.07884,0,0,0.20862,0.153785,0,0.66528,12.849,1,0.426661,0.36288,0,25.0409,5.29914,19.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81755,1.18926,1.33123,1.93686,0.42336,0,0.42336,460.49,0,0.614598,0,0,0.875871,0.261274,1.028160,1,0,21.6148,0,0,0,21.6148,0
63.4951,2.24976,0,0,1.22061,0.0867507,0.36288,3.6288,3.56496,1.15313,0,0,0.209244,0.17291,0,0.66528,12.849,1,0.444904,0.36288,0,26.6877,5.87297,20.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81769,1.10149,1.51823,1.66222,0.42336,0,0.42336,460.49,0,0.540311,0,0,0.801585,0.261274,1.028160,1,0,22.3949,0,0,0,22.3949,0
61.914,2.27513,0,0,1.13753,0.0805615,0.36288,3.6288,2.4472,1.13701,0,0,0.189027,0.169784,0,0.66528,12.849,1,0.460401,0.36288,0,20.5759,5.90488,14.5735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86066,1.03942,1.5209,1.64045,0.42336,0,0.42336,460.49,0,0.556433,0,0,0.817707,0.261274,1.028160,1,0,16.2139,0,0,0,16.2139,0
60.2472,2.266,0,0,1.04157,0.0795259,0.36288,3.6288,1.23485,1.22186,0,0,0.175079,0.165567,0,0.66528,12.849,1,0.470261,0.36288,0,19.5573,5.90488,13.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8373,0.913633,1.5209,1.45744,0.42336,0,0.42336,460.49,0,0.47158,0,0,0.698985,0.227405,1.028160,1,0,15.0025,0,0,0,15.0025,0
58.6594,2.25587,0,0,1.1005,0.0695229,0.36288,3.6288,0.19023,1.08206,0,0,0.200987,0.163542,0,0.66528,12.849,1,0.481112,0.36288,0,19.1811,6.05444,13.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83744,1.20862,1.55078,1.72268,0.42336,0,0.42336,460.49,0,0.611376,0,0,0.838781,0.227405,1.028160,1,0,14.7311,0,0,0,14.7311,0
56.9726,2.39742,0,0,1.14164,0.0681302,0.36288,3.6288,0.0507965,0.19023,0,0,0.194028,0.143231,0,0.66528,12.849,1,0.525142,0.36288,0,18.1037,5.94091,12.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83758,1.25052,1.56657,1.74893,0.42336,0,0.42336,460.49,0,0.581294,0,0,0.808699,0.227405,1.028160,1,0,13.7495,0,0,0,13.7495,0
55.2411,2.40979,0,0,1.09508,0.0539436,0.36288,3.6288,0.00982653,0.0507965,0,0,0.163572,0.153746,0,0.66528,12.849,1,0.543478,0.36288,0,17.1384,5.97062,10.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14377,1.00339,1.59337,0.781201,0.42336,0,0.42336,460.49,0,0.426643,0,0,0.654048,0.227405,1.028160,1,0,11.7684,0,0,0,11.7684,0
53.595,2.39636,0,0,1.16611,0.0530237,0.36288,3.6288,0.047608,0.00982653,0,0,0.201202,0.153594,0,0.66528,12.849,1,0.557389,0.36288,0,21.8091,5.97062,15.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.922312,1.12074,1.59337,0.654112,0.42336,0,0.42336,460.49,0,0.601698,0,0,0.806121,0.204422,1.028160,1,0,16.2981,0,0,0,16.2981,0
51.7563,2.38294,0,0,0.959351,0.0521491,0.36288,3.6288,0,0.047608,0,0,0.146532,0.153734,0,0.66528,12.849,1,0.571292,0.36288,0,19.9805,5.97062,13.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.026,0.917946,1.59337,0.554999,0.42336,0,0.42336,460.49,0,0.346511,0,0,0.550934,0.204422,1.028160,1,0,14.3565,0,0,0,14.3565,0
50.1707,2.36706,0,0,1.19552,0.0511723,0.36288,3.6288,0.100282,0,0,0,0.25384,0.153558,0,0.66528,12.849,1,0.587646,0.36288,0,19.4764,5.97062,13.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.85812,1.43169,1.59337,0.900861,0.42336,0,0.42336,460.49,0,0.884313,0,0,1.08873,0.204422,1.028160,1,0,14.1819,0,0,0,14.1819,0
