0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7784,2.21298,0,0,3.40148,0.27636,0.36288,3.6288,0.54461,0.66528,0,0,0.604688,0.109815,0,0.66528,12.849,1,0.61508,0.36288,0,65.0422,3.91059,60.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.40844,1.80502,3.78417,1.03944,5.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4366,1.40844,1.028160,1,0,66.8376,0,0,0,66.8376,0
49.4651,2.33204,0,0,5.65243,0.270728,0.36288,3.6288,0.713113,0.54461,0,0,0.81732,0.104206,0,0.66528,12.849,1,0.640561,0.36288,0,98.8537,4.07453,94.5015,0.84672,12.849,0.84672,3695.15,0,0,0,2.12825,1.87676,6.11655,1.01907,9.10249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15641,2.12825,1.028160,1,0,103.604,0,0,0,103.604,0
54.4696,2.36017,0,0,8.00628,0.278772,0.36288,3.6288,1.01126,0.66528,0,0,1.06805,0.104625,0,0.66528,12.849,1,0.613074,0.36288,0,167.376,4.07453,163.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.56809,1.77219,7.44438,1.01907,10.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59625,2.56809,1.028160,1,0,173.817,0,0,0,173.817,0
56.6191,2.40626,0,0,5.21229,0.29361,0.36288,3.6288,1.06733,0.66528,0,0,0.826713,0.105365,0,0.66528,12.849,1,0.567619,0.36288,0,100.754,4.07453,96.4744,0.84672,12.849,0.84672,3695.15,0,0,0,1.86481,1.90249,5.67969,1.01907,8.42792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89297,1.86481,1.028160,1,0,104.902,0,0,0,104.902,0
58.8883,2.11704,0,0,5.02696,0.277838,0.36288,3.6288,1.31832,0.480683,0,0,0.805718,0.0740462,0,0.66528,12.849,1,0.480435,0.36288,0,123.833,3.32475,120.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.95782,1.9144,5.27633,0.759084,8.38945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98598,1.95782,1.028160,1,0,128.78,0,0,0,128.78,0
62.3761,1.96405,0,0,6.08901,0.274322,0.36288,3.6288,1.44538,0.66528,0,0,0.852032,0.0596861,0,0.66528,12.849,1,0.428542,0.36288,0,114.493,2.92005,111.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.02188,1.6525,5.5236,0.627739,8.57024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05004,2.02188,1.028160,1,0,120.077,0,0,0,120.077,0
64.3574,1.98465,0,0,4.61176,0.282887,0.36288,3.6288,1.37523,0.66528,0,0,0.654993,0.0598635,0,0.66528,12.849,1,0.408823,0.36288,0,109.209,2.92005,106.243,0.84672,12.849,0.84672,3695.15,0,0,0,1.32931,1.77307,4.89053,0.627739,7.36518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35747,1.32931,1.028160,1,0,113.608,0,0,0,113.608,0
67.3467,1.99588,0,0,5.6111,0.263074,0.36288,3.6288,1.36844,0.66528,0,0,0.715345,0.0568574,0,0.66528,12.849,1,0.398478,0.36288,0,124.467,2.92692,121.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.64446,1.77324,4.49038,0.644791,7.26329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67262,1.64446,1.028160,1,0,128.768,0,0,0,128.768,0
69.6612,2.01147,0,0,4.96208,0.273249,0.36288,3.6288,1.39675,0.66528,0,0,0.768658,0.0750629,0,0.66528,12.849,1,0.383766,0.36288,0,99.9354,4.09194,95.8226,0.84672,12.849,0.84672,3695.15,0,0,0,2.22767,1.7734,4.63203,0.853842,7.77927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25583,2.22767,1.028160,1,0,103.602,0,0,0,103.602,0
71.8139,2.10319,0,0,4.91428,0.295499,0.36288,3.6288,1.23944,0.66528,0,0,0.584849,0.0768827,0,0.66528,12.849,1,0.387933,0.36288,0,71.9228,3.61956,68.2782,0.84672,12.849,0.84672,3695.15,0,0,0,1.38388,1.77357,3.35313,0.737127,5.77345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41204,1.38388,1.028160,1,0,74.0517,0,0,0,74.0517,0
72.29,2.16535,0,0,4.12908,0.300423,1.18721,3.6288,1.06439,0.66528,0,0,0.566829,0.0766004,0,0.66528,12.849,1,0.387426,1.18721,0,85.4651,3.61956,82.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.62577,1.83847,3.33075,0.737127,6.05787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65393,1.62577,1.028160,1,0,88.7032,0,0,0,88.7032,0
72.29,2.16829,0,0,4.59137,0.301513,2.12157,3.6288,0.9998,0.66528,0,0,0.676979,0.0762862,0,0.66528,12.849,1,0.385397,2.12157,0,96.7093,3.61956,94.8259,0.84672,12.849,0.84672,3695.15,0,0,0,1.43463,1.8031,3.55984,0.737127,6.06044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,100.886,0,0,0,100.886,0
72.29,2.16907,0,0,3.82526,0.301513,1.35468,3.6288,0.839886,0.66528,0,0,0.581536,0.0761702,0,0.66528,12.849,1,0.385535,1.35468,0,72.2589,3.61956,69.6085,0.84672,12.849,0.84672,3695.15,0,0,0,1.43756,1.80327,2.67128,0.737127,5.17498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46572,1.43756,1.028160,1,0,74.7835,0,0,0,74.7835,0
72.29,2.13828,0,0,3.05601,0.291496,0.626238,3.6288,0.563324,0.662841,0,0,0.505217,0.118937,0,0.66528,12.849,1,0.380062,0.626238,0,56.2709,5.1654,51.3517,0.84672,12.849,0.84672,3695.15,0,0,0,1.38375,1.80345,2.58638,1.0637,4.70987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41191,1.38375,1.028160,1,0,56.0616,0,0,0,56.0616,0
72.29,2.119,0,0,2.96372,0.245557,0.599166,3.6288,0.371431,0.563324,0,0,0.496218,0.124787,0,0.66528,12.849,1,0.376635,0.599166,0,61.5165,5.05089,56.6882,0.84672,12.849,0.84672,3695.15,0,0,0,1.34409,1.77841,2.62968,1.07353,4.67865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37225,1.34409,1.028160,1,0,61.3668,0,0,0,61.3668,0
72.2443,2.11976,0,0,2.64948,0.212567,0.36288,3.6288,0.439566,0.371431,0,0,0.558872,0.119306,0,0.66528,12.849,1,0.376772,0.36288,0,53.4433,4.50891,48.9205,0.84672,12.849,0.84672,3695.15,0,0,0,1.06708,1.69726,2.47647,1.01116,4.22966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09524,1.06708,1.028160,1,0,53.1502,0,0,0,53.1502,0
72.0635,2.12033,0,0,2.51491,0.212493,0.36288,3.6288,0.375017,0.439566,0,0,0.494517,0.1195,0,0.66528,12.849,1,0.37711,0.36288,0,45.7332,4.50891,41.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.899502,1.54917,2.29367,1.01116,3.73118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92766,0.899502,1.028160,1,0,44.9413,0,0,0,44.9413,0
71.6605,2.22748,0,0,2.38908,0.201663,0.36288,3.6288,0.333612,0.375017,0,0,0.457618,0.124006,0,0.66528,12.849,1,0.397163,0.36288,0,42.5117,4.86855,37.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.902569,1.60199,2.14402,1.08731,3.56127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93073,0.902569,1.028160,1,0,41.1702,0,0,0,41.1702,0
70.968,2.29745,0,0,2.15483,0.187038,0.36288,3.6288,0.26729,0.333612,0,0,0.397421,0.130131,0,0.66528,12.849,1,0.411942,0.36288,0,37.3504,5.34807,31.9532,0.84672,12.849,0.84672,3695.15,0,0,0,0.830641,1.57595,1.80484,1.18883,3.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8588,0.830641,1.028160,1,0,34.9758,0,0,0,34.9758,0
70.187,2.29485,0,0,2.06273,0.186051,0.36288,3.6288,0.241393,0.26729,0,0,0.371317,0.129924,0,0.66528,12.849,1,0.41549,0.36288,0,35.1109,5.34807,29.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.667017,1.55985,1.66951,1.18883,2.70754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69518,0.667017,1.028160,1,0,32.4177,0,0,0,32.4177,0
69.1831,2.29174,0,0,1.83573,0.184937,0.36288,3.6288,0.210842,0.241393,0,0,0.340686,0.129844,0,0.66528,12.849,1,0.419545,0.36288,0,31.6623,5.34807,26.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.517069,1.50878,1.60885,1.18883,2.44588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54523,0.517069,1.028160,1,0,28.7035,0,0,0,28.7035,0
68.1443,2.28741,0,0,1.74791,0.136454,0.36288,3.6288,0.20217,0.210842,0,0,0.345896,0.143726,0,0.66528,12.849,1,0.424828,0.36288,0,29.4017,5.68719,23.6525,0.84672,12.849,0.84672,3695.15,0,0,0,0.503643,1.48895,1.61964,1.27516,2.33708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5318,0.503643,1.028160,1,0,25.9896,0,0,0,25.9896,0
67.0909,2.26172,0,0,1.70703,0.135837,0.36288,3.6288,0.281308,0.20217,0,0,0.422123,0.140815,0,0.66528,12.849,1,0.42646,0.36288,0,36.3316,5.4918,30.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.691312,1.46553,2.06073,1.27706,2.94052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71947,0.691312,1.028160,1,0,33.7168,0,0,0,33.7168,0
65.929,2.29559,0,0,1.61504,0.118457,0.36288,3.6288,0.253544,0.281308,0,0,0.405969,0.152425,0,0.66528,12.849,1,0.439644,0.36288,0,34.2515,5.51712,28.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.634772,1.45432,2.04978,1.35517,2.78371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66293,0.634772,1.028160,1,0,31.4413,0,0,0,31.4413,0
64.685,2.28991,0,0,1.52619,0.11737,0.36288,3.6288,0.209708,0.253544,0,0,0.362032,0.152324,0,0.66528,12.849,1,0.446284,0.36288,0,31.0599,5.51712,25.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.574361,1.52428,1.98231,1.35517,2.72578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60252,0.574361,1.028160,1,0,28.1852,0,0,0,28.1852,0
63.344,2.28354,0,0,1.42164,0.116206,0.36288,3.6288,0.180572,0.209708,0,0,0.332736,0.152164,0,0.66528,12.849,1,0.453602,0.36288,0,29.6863,5.51712,24.0785,0.84672,12.849,0.84672,3695.15,0,0,0,0.488186,1.50301,1.85076,1.35517,2.48678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51635,0.488186,1.028160,1,0,26.5653,0,0,0,26.5653,0
61.907,2.33008,0,0,1.3535,0.0975806,0.36288,3.6288,0.211457,0.180572,0,0,0.370627,0.15917,0,0.66528,12.849,1,0.472645,0.36288,0,25.4134,5.61297,19.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.365714,1.46932,1.75143,1.42208,2.16438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39387,0.365714,1.028160,1,0,21.855,0,0,0,21.855,0
60.5015,2.34738,0,0,1.39438,0.0895722,0.36288,3.6288,0.244721,0.211457,0,0,0.406856,0.162135,0,0.66528,12.849,1,0.487206,0.36288,0,33.4231,5.65131,27.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.613017,1.4591,1.95765,1.44885,2.58092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64118,0.613017,1.028160,1,0,30.2283,0,0,0,30.2283,0
59.0121,2.33854,0,0,1.30048,0.0885353,0.36288,3.6288,0.1981,0.244721,0,0,0.360365,0.162265,0,0.66528,12.849,1,0.496647,0.36288,0,26.4408,5.65131,20.6557,0.84672,12.849,0.84672,3695.15,0,0,0,0.591849,1.48893,1.78688,1.44885,2.41881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62001,0.591849,1.028160,1,0,23.0746,0,0,0,23.0746,0
57.4161,2.32875,0,0,1.18291,0.0873,0.36288,3.6288,0.176412,0.1981,0,0,0.338495,0.162083,0,0.66528,12.849,1,0.50705,0.36288,0,24.3131,5.65131,18.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.338325,1.51474,1.63538,1.44885,2.03959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36649,0.338325,1.028160,1,0,20.5572,0,0,0,20.5572,0
55.8852,2.47252,0,0,1.38225,0.0776984,0.36288,3.6288,0.260091,0.176412,0,0,0.420057,0.159967,0,0.66528,12.849,1,0.553318,0.36288,0,25.7802,5.63208,19.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.851826,1.47884,2.39529,1.47053,3.25542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87999,0.851826,1.028160,1,0,23.2131,0,0,0,23.2131,0
54.3427,2.46072,0,0,1.36713,0.0860725,0.36288,3.6288,0.274376,0.260091,0,0,0.420858,0.146481,0,0.66528,12.849,1,0.565763,0.36288,0,28.3443,5.06058,23.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.756881,1.49769,2.37347,1.42016,3.20789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78504,0.756881,1.028160,1,0,26.2887,0,0,0,26.2887,0
52.7707,2.44826,0,0,1.32391,0.0847507,0.36288,3.6288,0.259091,0.274376,0,0,0.405622,0.146532,0,0.66528,12.849,1,0.578875,0.36288,0,28.0938,5.06058,22.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.708739,1.56247,2.39814,1.42016,3.24919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7369,0.708739,1.028160,1,0,26.0664,0,0,0,26.0664,0
51.5309,2.43491,0,0,1.64141,0.0834038,0.36288,3.6288,0.287755,0.259091,0,0,0.434233,0.146478,0,0.66528,12.849,1,0.59287,0.36288,0,27.5111,5.06058,22.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.907278,1.57362,3.5175,1.42016,4.57825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93544,0.907278,1.028160,1,0,26.7988,0,0,0,26.7988,0
49.9019,2.42401,0,0,1.24227,0.0844318,0.36288,3.6288,0.241155,0.287755,0,0,0.387753,0.146598,0,0.66528,12.849,1,0.604416,0.36288,0,26.0487,5.07168,20.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.71312,1.56194,2.32705,1.41798,3.18412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74128,0.71312,1.028160,1,0,23.9196,0,0,0,23.9196,0
48.0326,2.33534,0,0,0.895216,0.0662719,0.36288,3.6288,0.16687,0.241155,0,0,0.304919,0.138049,0,0.66528,12.849,1,0.601316,0.36288,0,12.0543,5.17692,6.63891,0.84672,12.849,0.84672,3695.15,0,0,0,0.996849,1.5842,1.30472,1.32414,2.56164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02501,0.996849,1.028160,1,0,9.20055,0,0,0,9.20055,0
46.0465,2.31737,0,0,0.759076,0.0649504,0.36288,3.6288,0.0277418,0.16687,0,0,0.165545,0.137803,0,0.66528,12.849,1,0.619911,0.36288,0,12.0375,5.17692,6.60356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.531,0.965043,1.32414,1.38843,0.42336,0,0.42336,460.49,0,0.853762,0,0,1.07028,0.216518,1.028160,1,0,7.99198,0,0,0,7.99198,0
44.1846,2.29696,0,0,0.892322,0.0943648,0.36288,3.6288,0.045347,0.0277418,0,0,0.168191,0.122844,0,0.66528,12.849,1,0.640954,0.36288,0,12.1253,4.76166,7.08556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33899,1.00781,1.19434,1.36897,0.42336,0,0.42336,460.49,0,0.880805,0,0,1.09732,0.216518,1.028160,1,0,8.45453,0,0,0,8.45453,0
43.8913,2.27652,0,0,2.51396,0.16786,0.36288,3.6288,0.321676,0.045347,0,0,0.40831,0.0866343,0,0.66528,12.849,1,0.66202,0.36288,0,38.7428,3.72351,34.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.772373,1.25251,2.68248,0.869853,3.83751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80053,0.772373,1.028160,1,0,38.5577,0,0,0,38.5577,0
42.7789,2.21486,0,0,1.59565,0.130337,0.36288,3.6288,0.218021,0.321676,0,0,0.307655,0.0896342,0,0.66528,12.849,1,0.648391,0.36288,0,24.9677,4.11771,20.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.495158,1.38008,1.73631,0.935092,2.67645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52332,0.495158,1.028160,1,0,23.2409,0,0,0,23.2409,0
42.1665,2.19568,0,0,2.10569,0.159488,0.36288,3.6288,0.247221,0.218021,0,0,0.33452,0.0872992,0,0.66528,12.849,1,0.659493,0.36288,0,31.6894,4.49124,26.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.349885,1.57946,2.42954,1.08323,3.27565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37805,0.349885,1.028160,1,0,30.1772,0,0,0,30.1772,0
41.289,2.18909,0,0,1.87621,0.201682,0.36288,3.6288,0.144103,0.247221,0,0,0.228518,0.0844145,0,0.66528,12.849,1,0.667062,0.36288,0,27.8899,4.54965,23.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.49786,2.03023,1.15764,2.66317,0.42336,0,0.42336,460.49,0,0.712135,0,0,1.00486,0.292723,1.028160,1,0,25.6993,0,0,0,25.6993,0
41.0227,2.17903,0,0,2.47514,0.19962,0.36288,3.6288,0.435792,0.144103,0,0,0.519997,0.0842057,0,0.66528,12.849,1,0.678106,0.36288,0,37.3147,4.54965,32.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.53402,1.27644,3.60871,1.15764,5.26153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56218,1.53402,1.028160,1,0,37.7113,0,0,0,37.7113,0
46.1877,2.01208,0,0,7.74769,0.207717,0.36288,3.6288,1.22788,0.435792,0,0,1.31773,0.0898519,0,0.66528,12.849,1,0.630217,0.36288,0,110.252,4.44543,105.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.95119,1.44112,6.66382,1.10768,10.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97935,3.95119,1.028160,1,0,116.488,0,0,0,116.488,0
47.7032,1.93379,0,0,4.05569,0.243529,0.36288,3.6288,1.25674,0.66528,0,0,0.798569,0.104429,0,0.66528,12.849,1,0.537964,0.36288,0,52.9572,4.18488,48.5973,0.84672,12.849,0.84672,3695.15,0,0,0,1.69544,1.62622,3.99795,0.982799,6.33681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7236,1.69544,1.028160,1,0,54.9341,0,0,0,54.9341,0
51.1787,1.94796,0,0,6.03403,0.247638,0.36288,3.6288,1.57397,0.66528,0,0,1.08701,0.1045,0,0.66528,12.849,1,0.524691,0.36288,0,99.2822,4.18488,94.9356,0.84672,12.849,0.84672,3695.15,0,0,0,2.7491,1.78791,3.99692,0.982799,7.55113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77726,2.7491,1.028160,1,0,102.487,0,0,0,102.487,0
51.9518,1.97716,0,0,3.3702,0.257015,0.36288,3.6288,1.44897,0.66528,0,0,0.645553,0.105277,0,0.66528,12.849,1,0.496389,0.36288,0,66.6119,4.18488,62.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.45343,1.78808,3.48678,0.982799,5.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48159,1.45343,1.028160,1,0,68.039,0,0,0,68.039,0
51.9222,1.9838,0,0,2.58081,0.263732,0.36288,3.6288,1.08628,0.66528,0,0,0.410203,0.107608,0,0.66528,12.849,1,0.490645,0.36288,0,43.8911,4.29917,39.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.678923,1.78825,3.98088,1.01845,5.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70708,0.678923,1.028160,1,0,44.8938,0,0,0,44.8938,0
59.2649,2.05091,0,0,10.0044,0.247969,0.36288,3.6288,3.27783,0.66528,0,0,2.963,0.106168,0,0.66528,12.849,1,0.50753,0.36288,0,217.933,4.17262,213.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.76244,1.78842,10.2245,1.1171,13.6583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7906,2.76244,1.028160,1,0,227.274,0,0,0,227.274,0
61.4272,2.14416,0,0,4.88733,0.218012,0.36288,3.6288,3.31954,0.66528,0,0,0.824308,0.117326,0,0.66528,12.849,1,0.464867,0.36288,0,115.028,3.63132,111.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.49548,1.84255,5.76119,0.875287,10.2239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52364,3.49548,1.028160,1,0,121.518,0,0,0,121.518,0
62.7283,2.15842,0,0,4.08033,0.257898,0.36288,3.6288,3.20134,0.66528,0,0,0.68379,0.136702,0,0.66528,12.849,1,0.451488,0.36288,0,97.5568,4.43131,93.0369,0.84672,12.849,0.84672,3695.15,0,0,0,2.95747,1.81364,4.9953,1.12484,8.64157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98563,2.95747,1.028160,1,0,101.678,0,0,0,101.678,0
64.3093,2.16693,0,0,4.37154,0.260673,0.36288,3.6288,3.18363,0.66528,0,0,0.783909,0.136341,0,0.66528,12.849,1,0.443866,0.36288,0,103.326,4.43131,98.8135,0.84672,12.849,0.84672,3695.15,0,0,0,3.45449,1.8138,5.41583,1.12484,9.55927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48265,3.45449,1.028160,1,0,108.373,0,0,0,108.373,0
67.8104,2.39936,0,0,6.53777,0.274464,0.36288,3.6288,3.88476,0.66528,0,0,1.48221,0.11581,0,0.66528,12.849,1,0.479392,0.36288,0,152.709,4.31504,148.277,0.84672,12.849,0.84672,3695.15,0,0,0,4.04767,1.81397,7.78735,1.07078,12.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07583,4.04767,1.028160,1,0,160.855,0,0,0,160.855,0
72.29,2.52693,0,0,8.34857,0.29651,1.04553,3.6288,5.1527,0.66528,0,0,2.02311,0.0898809,0,0.66528,12.849,1,0.478813,1.04553,0,182.652,4.15999,179.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.44211,2.00846,8.34287,0.998694,13.7947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47027,4.44211,1.028160,1,0,192.854,0,0,0,192.854,0
72.29,2.55264,0,0,7.02397,0.302057,4.16927,3.6288,6.18209,0.66528,0,0,1.79036,0.0956961,0,0.66528,12.849,1,0.453713,4.16927,0,134.295,4.17303,133.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.44899,1.93491,6.98751,1.01016,11.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47715,3.44899,1.028160,1,0,145.199,0,0,0,145.199,0
72.29,2.55317,0,0,8.82878,0.272743,6.00287,3.6288,7.9158,0.66528,0,0,2.51868,0.11969,0,0.66528,12.849,1,0.453806,6.00287,0,156.255,4.25124,157.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.68998,1.9353,14.732,1.07895,21.2783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71814,5.68998,1.028160,1,0,178.831,0,0,0,178.831,0
72.29,2.22999,0,0,7.0488,0.290951,4.52785,3.6288,8.84532,0.497462,0,0,1.53028,0.103291,0,0.66528,12.849,1,0.396365,4.52785,0,143.051,4.01175,143.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.652,1.9357,10.5247,0.996477,15.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68016,3.652,1.028160,1,0,158.286,0,0,0,158.286,0
72.29,2.07027,0,0,4.44856,0.31523,2.06307,3.6288,9.3714,0.66528,0,0,1.26885,0.0774882,0,0.66528,12.849,1,0.367974,2.06307,0,131.966,3.69243,129.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.3295,1.67088,6.57767,0.886508,9.69153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35766,2.3295,1.028160,1,0,139.66,0,0,0,139.66,0
72.29,2.07099,0,0,5.17915,0.31523,2.79293,3.6288,9.92299,0.66528,0,0,1.29502,0.0781432,0,0.66528,12.849,1,0.368103,2.79293,0,148.232,3.69243,146.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.77423,1.78162,7.98642,0.886508,11.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80239,2.77423,1.028160,1,0,158.62,0,0,0,158.62,0
72.29,2.07171,0,0,5.88311,0.314547,3.49685,3.6288,10.5592,0.66528,0,0,1.37699,0.0754991,0,0.66528,12.849,1,0.368232,3.49685,0,176.111,3.60278,175.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.8659,1.78178,8.00005,0.871153,11.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89406,2.8659,1.028160,1,0,187.413,0,0,0,187.413,0
72.29,2.07244,0,0,8.40809,0.31579,6.01986,3.6288,11.5687,0.66528,0,0,1.75983,0.0850546,0,0.66528,12.849,1,0.36836,6.01986,0,279.237,4.1137,280.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.39801,1.78194,12.8525,1.00776,17.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42617,3.39801,1.028160,1,0,297.8,0,0,0,297.8,0
72.29,2.15473,0,0,7.64405,0.277277,5.21205,3.6288,12.6671,0.66528,0,0,1.87671,0.113007,0,0.66528,12.849,1,0.382986,5.21205,0,214.001,4.52634,214.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.36214,1.7821,9.63016,1.07257,13.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3903,3.36214,1.028160,1,0,228.005,0,0,0,228.005,0
72.29,2.20762,0,0,5.01907,0.277277,2.53417,3.6288,13.2929,0.66528,0,0,1.40596,0.114935,0,0.66528,12.849,1,0.392388,2.53417,0,137.629,4.52634,135.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.42188,1.84772,7.31919,1.07257,10.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45004,2.42188,1.028160,1,0,145.761,0,0,0,145.761,0
72.29,2.20837,0,0,4.32777,0.277277,1.84212,3.6288,13.8023,0.66528,0,0,1.29079,0.116072,0,0.66528,12.849,1,0.392522,1.84212,0,117.866,4.52634,114.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.4394,1.81195,6.61603,1.07257,9.79481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46756,2.4394,1.028160,1,0,124.584,0,0,0,124.584,0
