0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56642,0,0,17.7373,0.336117,14.8348,3.6288,36.2611,0.66528,0,0,2.52596,0.104827,0,0.66528,12.849,1,0.456162,14.8348,0,310.518,4.0823,320.814,0.84672,12.849,0.84672,3695.15,0,0,0,6.7166,2.0141,17.0894,1.01614,24.804,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74476,6.7166,1.028160,1,0,345.618,0,0,0,345.618,0
72.29,2.56691,0,0,7.02485,0.336117,4.12182,3.6288,36.7025,0.66528,0,0,1.21337,0.106651,0,0.66528,12.849,1,0.456248,4.12182,0,365.437,4.0823,365.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.09455,1.94575,7.47325,1.01614,11.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12271,3.09455,1.028160,1,0,376.517,0,0,0,376.517,0
72.29,2.56739,0,0,5.39965,0.342625,2.48963,3.6288,36.9083,0.66528,0,0,1.0176,0.146513,0,0.66528,12.849,1,0.456334,2.48963,0,192.094,4.65996,189.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.6048,1.94612,6.24014,1.11599,9.67506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63296,2.6048,1.028160,1,0,199.142,0,0,0,199.142,0
72.29,2.24238,0,0,7.1379,0.372294,4.52323,3.6288,39.2895,0.505936,0,0,3.03945,0.152301,0,0.66528,12.849,1,0.398566,4.52323,0,202.592,4.50513,202.211,0.84672,12.849,0.84672,3695.15,0,0,0,7.11697,1.94649,15.9809,1.02009,24.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14513,7.11697,1.028160,1,0,226.235,0,0,0,226.235,0
72.29,2.08981,0,0,8.99053,0.408842,6.49187,3.6288,41.5181,0.66528,0,0,2.97738,0.0835031,0,0.66528,12.849,1,0.371448,6.49187,0,294.964,3.13341,297.951,0.84672,12.849,0.84672,3695.15,0,0,0,9.71361,1.68016,15.8969,0.723786,26.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7418,9.71361,1.028160,1,0,324.518,0,0,0,324.518,0
72.29,2.09048,0,0,7.88737,0.408842,5.38805,3.6288,43.0531,0.66528,0,0,2.28552,0.0853143,0,0.66528,12.849,1,0.371567,5.38805,0,297.349,3.13341,299.232,0.84672,12.849,0.84672,3695.15,0,0,0,8.00021,1.78592,13.1834,0.723786,22.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02837,8.00021,1.028160,1,0,321.478,0,0,0,321.478,0
72.29,2.09115,0,0,5.88836,0.387423,3.40979,3.6288,43.8334,0.66528,0,0,1.54581,0.100232,0,0.66528,12.849,1,0.371686,3.40979,0,218.336,3.29139,218.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.49861,1.78606,9.65152,0.783203,15.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52677,4.49861,1.028160,1,0,233.236,0,0,0,233.236,0
72.29,2.09182,0,0,5.12628,0.298363,2.7361,3.6288,44.4079,0.66528,0,0,1.36817,0.128377,0,0.66528,12.849,1,0.371804,2.7361,0,176.179,4.04346,174.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.15808,1.78621,7.55418,1.0011,11.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18624,3.15808,1.028160,1,0,185.997,0,0,0,185.997,0
72.29,2.17449,0,0,7.97772,0.345583,5.45764,3.6288,46.157,0.66528,0,0,2.55573,0.141289,0,0.66528,12.849,1,0.3865,5.45764,0,248.205,4.01568,249.26,0.84672,12.849,0.84672,3695.15,0,0,0,6.16575,1.78636,11.0876,0.838995,18.2008,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19391,6.16575,1.028160,1,0,267.461,0,0,0,267.461,0
72.29,2.22761,0,0,7.31117,0.354439,4.72911,3.6288,47.8401,0.66528,0,0,2.49418,0.145881,0,0.66528,12.849,1,0.395942,4.72911,0,278.988,4.00113,279.32,0.84672,12.849,0.84672,3695.15,0,0,0,6.78826,1.85232,10.8635,0.810051,18.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81642,6.78826,1.028160,1,0,298.014,0,0,0,298.014,0
72.29,2.22831,0,0,6.94241,0.327655,4.38645,3.6288,48.1783,0.66528,0,0,1.16448,0.160978,0,0.66528,12.849,1,0.396065,4.38645,0,210.546,4.17564,210.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.51746,1.81634,8.98045,0.844402,13.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54562,3.51746,1.028160,1,0,223.831,0,0,0,223.831,0
72.29,2.229,0,0,7.00682,0.307145,4.47068,3.6288,48.6024,0.66528,0,0,1.24517,0.155728,0,0.66528,12.849,1,0.396188,4.47068,0,224.351,3.8786,224.547,0.84672,12.849,0.84672,3695.15,0,0,0,4.00629,1.81649,9.20518,0.901246,14.1267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03445,4.00629,1.028160,1,0,238.674,0,0,0,238.674,0
72.29,2.19761,0,0,4.95895,0.267429,2.49392,3.6288,48.6034,0.662417,0,0,0.821462,0.158079,0,0.66528,12.849,1,0.390608,2.49392,0,153.408,3.83259,151.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.46787,1.81665,6.25755,0.913721,9.62835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49603,2.46787,1.028160,1,0,161.307,0,0,0,161.307,0
72.29,2.17791,0,0,4.44324,0.246284,2.01904,3.6288,48.5021,0.66528,0,0,0.731696,0.167692,0,0.66528,12.849,1,0.387108,2.01904,0,118.562,3.87051,116.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.92435,1.79117,5.03859,0.91414,7.83997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95251,1.92435,1.028160,1,0,124.164,0,0,0,124.164,0
72.29,2.1786,0,0,4.25237,0.246284,1.82748,3.6288,48.4304,0.66528,0,0,0.76112,0.167552,0,0.66528,12.849,1,0.387229,1.82748,0,142.538,3.87051,140.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.95216,1.80537,4.50521,0.91414,7.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98032,1.95216,1.028160,1,0,147.457,0,0,0,147.457,0
72.29,2.17928,0,0,3.62623,0.246284,1.20066,3.6288,48.2565,0.66528,0,0,0.658861,0.167452,0,0.66528,12.849,1,0.387351,1.20066,0,104.158,3.87051,101.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.49618,1.80552,3.87654,0.91414,6.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52434,1.49618,1.028160,1,0,107.365,0,0,0,107.365,0
72.29,2.28897,0,0,3.40908,0.20134,0.918772,3.6288,47.9984,0.66528,0,0,0.611811,0.204645,0,0.66528,12.849,1,0.406848,0.918772,0,94.2581,3.61925,91.1508,0.84672,12.849,0.84672,3695.15,0,0,0,1.21234,1.80567,3.73334,0.846335,5.90501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2405,1.21234,1.028160,1,0,97.0558,0,0,0,97.0558,0
72.29,2.36201,0,0,3.80292,0.173047,1.26786,3.6288,47.7177,0.66528,0,0,0.576907,0.192324,0,0.66528,12.849,1,0.41983,1.26786,0,107.049,3.80447,104.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.40563,1.8957,4.17493,1.04735,6.42892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43379,1.40563,1.028160,1,0,110.521,0,0,0,110.521,0
72.29,2.36273,0,0,3.49819,0.134992,1.00047,3.6288,47.399,0.66528,0,0,0.546534,0.199965,0,0.66528,12.849,1,0.419958,1.00047,0,94.6115,4.07537,91.1166,0.84672,12.849,0.84672,3695.15,0,0,0,1.18251,1.84601,3.58756,0.997199,5.61888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21067,1.18251,1.028160,1,0,96.7355,0,0,0,96.7355,0
72.29,2.36345,0,0,3.11369,0.134992,0.61525,3.6288,47.0454,0.66528,0,0,0.51107,0.199433,0,0.66528,12.849,1,0.420085,0.61525,0,80.2872,4.07537,76.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.01356,1.84617,3.46108,0.997199,5.32361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04172,1.01356,1.028160,1,0,81.7306,0,0,0,81.7306,0
72.2457,2.36417,0,0,2.81769,0.134992,0.36288,3.6288,46.6537,0.66528,0,0,0.47247,0.198842,0,0.66528,12.849,1,0.420213,0.36288,0,80.6639,4.07537,76.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.888054,1.84633,3.33611,0.997199,5.07329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,81.6045,0,0,0,81.6045,0
72.2091,2.34309,0,0,2.80204,0.132655,0.36288,3.6288,46.3048,0.66528,0,0,0.499924,0.183562,0,0.66528,12.849,1,0.416723,0.36288,0,66.7751,3.89942,62.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.01219,1.84649,2.83538,1.01247,4.68159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04035,1.01219,1.028160,1,0,67.5034,0,0,0,67.5034,0
71.9657,2.38342,0,0,2.63273,0.129771,0.36288,3.6288,45.9209,0.66528,0,0,0.469603,0.188209,0,0.66528,12.849,1,0.424109,0.36288,0,60.7755,4.06329,56.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.727324,1.87809,2.65732,1.01402,4.24872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75548,0.727324,1.028160,1,0,60.8997,0,0,0,60.8997,0
71.5302,2.38292,0,0,2.42087,0.110537,0.36288,3.6288,45.474,0.66528,0,0,0.44502,0.22669,0,0.66528,12.849,1,0.425455,0.36288,0,54.4145,4.62789,49.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.728482,1.85083,2.53014,1.22011,3.88935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75664,0.728482,1.028160,1,0,53.6134,0,0,0,53.6134,0
70.9598,2.38145,0,0,2.26981,0.0959729,0.36288,3.6288,44.9714,0.66528,0,0,0.417722,0.254991,0,0.66528,12.849,1,0.427781,0.36288,0,48.9063,5.05134,43.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.685212,1.85099,2.43803,1.37467,3.59956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71337,0.685212,1.028160,1,0,47.3896,0,0,0,47.3896,0
70.1049,2.43487,0,0,2.03999,0.0970873,0.36288,3.6288,44.4821,0.66528,0,0,0.441449,0.265475,0,0.66528,12.849,1,0.440892,0.36288,0,43.369,5.2988,37.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.668494,1.85115,2.27727,1.41061,3.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69665,0.668494,1.028160,1,0,41.3785,0,0,0,41.3785,0
69.2192,2.43417,0,0,2.00983,0.0984807,0.36288,3.6288,44.0195,0.66528,0,0,0.482418,0.279758,0,0.66528,12.849,1,0.44614,0.36288,0,53.0636,5.62873,47.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.970782,1.89591,2.44505,1.45852,3.85322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99894,0.970782,1.028160,1,0,51.2048,0,0,0,51.2048,0
68.2032,2.42981,0,0,1.87446,0.0978077,0.36288,3.6288,43.503,0.66528,0,0,0.427281,0.278541,0,0.66528,12.849,1,0.45104,0.36288,0,41.978,5.62873,36.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.945009,1.89392,2.23176,1.45852,3.61218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97317,0.945009,1.028160,1,0,39.8732,0,0,0,39.8732,0
67.0236,2.42461,0,0,1.70498,0.0970357,0.36288,3.6288,42.9618,0.66528,0,0,0.401335,0.277183,0,0.66528,12.849,1,0.45678,0.36288,0,38.6002,5.62873,32.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.636224,1.89428,2.04254,1.45852,3.11452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66438,0.636224,1.028160,1,0,35.992,0,0,0,35.992,0
65.9234,2.57983,0,0,1.92901,0.086507,0.36288,3.6288,42.5141,0.66528,0,0,0.487949,0.270388,0,0.66528,12.849,1,0.494576,0.36288,0,39.6956,5.77023,33.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.22304,1.89464,2.99448,1.4954,4.61676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2512,1.22304,1.028160,1,0,38.4104,0,0,0,38.4104,0
64.7868,2.57341,0,0,1.90388,0.104264,0.36288,3.6288,41.9907,0.66528,0,0,0.447094,0.305245,0,0.66528,12.849,1,0.501578,0.36288,0,45.6341,5.81986,39.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.280316,2.04772,2.36156,1.44435,3.24524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30848,0.280316,1.028160,1,0,42.9208,0,0,0,42.9208,0
63.5877,2.51331,0,0,1.78553,0.108387,0.36288,3.6288,41.4762,0.66528,0,0,0.440448,0.289631,0,0.66528,12.849,1,0.498459,0.36288,0,42.2365,5.94384,36.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.814035,2.0481,2.66674,1.49238,4.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84219,0.814035,1.028160,1,0,40.1935,0,0,0,40.1935,0
62.2912,2.50597,0,0,1.67972,0.107341,0.36288,3.6288,40.9467,0.66528,0,0,0.423953,0.288197,0,0.66528,12.849,1,0.506374,0.36288,0,43.4275,5.94384,37.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.0668,2.006,2.46635,1.49238,4.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09496,1.0668,1.028160,1,0,41.3869,0,0,0,41.3869,0
60.96,2.4977,0,0,1.63553,0.106211,0.36288,3.6288,40.4188,0.66528,0,0,0.424124,0.286721,0,0.66528,12.849,1,0.515208,0.36288,0,40.6718,5.94384,34.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.03728,2.00638,2.46667,1.49238,4.01795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06544,1.03728,1.028160,1,0,38.5935,0,0,0,38.5935,0
59.6469,2.46405,0,0,1.62142,0.10759,0.36288,3.6288,39.8252,0.66528,0,0,0.373242,0.301612,0,0.66528,12.849,1,0.519366,0.36288,0,41.5682,5.89146,35.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.401345,2.00675,2.66945,1.56767,3.50989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42951,0.401345,1.028160,1,0,39.0302,0,0,0,39.0302,0
58.482,2.4551,0,0,1.78905,0.135951,0.36288,3.6288,39.2084,0.705491,0,0,0.369594,0.280845,0,0.66528,12.849,1,0.528873,0.36288,0,32.5763,5.44608,26.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96118,2.8465,1.44015,3.58405,0.42336,0,0.42336,460.49,0,0.987949,0,0,1.20447,0.216518,1.028160,1,0,30.5483,0,0,0,30.5483,0
57.8601,2.44693,0,0,2.35794,0.170041,0.36288,3.6288,38.6756,0.66528,0,0,0.38857,0.256109,0,0.66528,12.849,1,0.537611,0.36288,0,32.945,5.22522,27.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261343,1.96155,2.28944,1.3643,3.14803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2895,0.261343,1.028160,1,0,30.6931,0,0,0,30.6931,0
58.2505,2.44266,0,0,3.36499,0.169015,0.36288,3.6288,38.395,0.66528,0,0,0.639519,0.254817,0,0.66528,12.849,1,0.542441,0.36288,0,60.9381,5.22522,55.5333,0.84672,12.849,0.84672,3695.15,0,0,0,1.14902,1.96192,4.292,1.3643,6.03864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17718,1.14902,1.028160,1,0,61.5719,0,0,0,61.5719,0
58.4019,2.38291,0,0,3.09331,0.19613,0.36288,3.6288,38.1417,0.66528,0,0,0.645491,0.233532,0,0.66528,12.849,1,0.525626,0.36288,0,80.1547,4.89894,75.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.62092,1.96229,3.58182,1.24158,5.92345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64908,1.62092,1.028160,1,0,81.0164,0,0,0,81.0164,0
57.7331,2.38447,0,0,2.34125,0.262695,0.36288,3.6288,37.6059,0.66528,0,0,0.311103,0.181581,0,0.66528,12.849,1,0.524608,0.36288,0,34.9514,4.08324,30.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.365403,1.88365,2.6478,0.934789,3.96206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39356,0.365403,1.028160,1,0,34.6685,0,0,0,34.6685,0
58.1478,2.37995,0,0,3.41849,0.260988,0.36288,3.6288,36.8819,0.862393,0,0,0.319036,0.18065,0,0.66528,12.849,1,0.529678,0.36288,0,46.1223,4.08324,41.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.884,2.61526,0.934789,3.8572,0.42336,0,0.42336,460.49,0,0.831047,0,0,1.12377,0.292723,1.028160,1,0,45.7295,0,0,0,45.7295,0
58.4734,2.38349,0,0,3.36423,0.292238,0.36288,3.6288,36.5167,0.66528,0,0,0.51107,0.21103,0,0.66528,12.849,1,0.526684,0.36288,0,43.2759,4.90971,38.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.25127,1.88436,3.88936,1.16786,5.85713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,44.0596,0,0,0,44.0596,0
60.6431,2.20663,0,0,5.03747,0.298212,0.36288,3.6288,36.4007,0.531558,0,0,0.631128,0.215538,0,0.66528,12.849,1,0.484887,0.36288,0,74.1756,5.04746,69.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.31407,1.88471,3.89195,1.20671,5.88401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34223,1.31407,1.028160,1,0,74.8902,0,0,0,74.8902,0
62.5012,2.09382,0,0,4.60038,0.285578,0.36288,3.6288,36.4237,0.66528,0,0,0.848372,0.160101,0,0.66528,12.849,1,0.443637,0.36288,0,110.589,4.00155,106.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.19947,1.70943,5.68721,1.02842,8.56769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22763,2.19947,1.028160,1,0,115.075,0,0,0,115.075,0
64.288,2.10543,0,0,4.54511,0.289994,0.36288,3.6288,36.5055,0.66528,0,0,0.9072,0.160137,0,0.66528,12.849,1,0.432834,0.36288,0,139.943,4.00155,135.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.14019,1.8002,6.1645,1.02842,9.07647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16835,2.14019,1.028160,1,0,144.948,0,0,0,144.948,0
68.1855,2.11612,0,0,6.67073,0.294241,0.36288,3.6288,36.8367,0.66528,0,0,1.15674,0.160264,0,0.66528,12.849,1,0.422941,0.36288,0,163.014,4.00155,158.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.68698,1.80035,9.98003,1.02842,13.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71514,2.68698,1.028160,1,0,172.392,0,0,0,172.392,0
69.4784,2.13714,0,0,4.10653,0.313634,0.36288,3.6288,37.0536,0.66528,0,0,1.04098,0.158772,0,0.66528,12.849,1,0.402726,0.36288,0,147.671,4.10328,143.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.18868,1.8005,5.13641,1.01247,8.11312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21684,2.18868,1.028160,1,0,151.641,0,0,0,151.641,0
72.29,2.21535,0,0,8.35524,0.307606,3.0207,3.6288,37.5355,0.66528,0,0,1.33313,0.186027,0,0.66528,12.849,1,0.409697,3.0207,0,107.701,4.79536,105.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.73259,1.80065,5.84009,1.17524,9.19809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76075,2.73259,1.028160,1,0,114.715,0,0,0,114.715,0
72.29,2.27242,0,0,7.58419,0.287655,5.02412,3.6288,37.5991,0.66528,0,0,0.939854,0.21097,0,0.66528,12.849,1,0.403905,5.02412,0,83.0269,5.12368,82.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.65545,1.85561,3.90634,1.32721,6.09019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,88.6137,0,0,0,88.6137,0
72.29,2.27309,0,0,6.36002,0.287655,3.79927,3.6288,37.4202,0.66528,0,0,0.697502,0.211099,0,0.66528,12.849,1,0.404024,3.79927,0,96.7093,5.12368,94.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.876001,1.82622,3.79971,1.32721,5.17472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90416,0.876001,1.028160,1,0,100.156,0,0,0,100.156,0
72.29,2.27376,0,0,4.78382,0.28908,2.22098,3.6288,37.109,0.66528,0,0,0.563423,0.209293,0,0.66528,12.849,1,0.404144,2.22098,0,84.0577,5.02778,80.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.531334,1.82637,2.76433,1.30139,3.82065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55949,0.531334,1.028160,1,0,84.6674,0,0,0,84.6674,0
72.29,2.50471,0,0,4.67344,0.287544,1.88119,3.6288,36.7431,0.679147,0,0,0.49911,0.185861,0,0.66528,12.849,1,0.445193,1.88119,0,73.6249,4.23257,70.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82652,2.14972,1.1232,3.35623,0.42336,0,0.42336,460.49,0,1.01429,0,0,1.51749,0.503194,1.028160,1,0,74.1846,0,0,0,74.1846,0
72.29,2.59156,0,0,5.13931,0.273894,2.27385,3.6288,36.6344,0.66528,0,0,0.752323,0.195806,0,0.66528,12.849,1,0.460631,2.27385,0,105.052,3.95577,102.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.56849,2.024,3.14338,1.10401,5.63186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59665,1.56849,1.028160,1,0,108.541,0,0,0,108.541,0
72.29,2.59203,0,0,6.44186,0.273894,3.57594,3.6288,36.8196,0.66528,0,0,1.04613,0.195599,0,0.66528,12.849,1,0.460714,3.57594,0,138.008,3.95577,137.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.67312,1.96481,4.13329,1.10401,6.66721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70128,1.67312,1.028160,1,0,143.835,0,0,0,143.835,0
72.29,2.5925,0,0,8.38451,0.267864,5.52414,3.6288,37.0974,0.66528,0,0,1.14073,0.197636,0,0.66528,12.849,1,0.460797,5.52414,0,115.195,3.94328,116.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.2978,1.96517,5.53027,1.09564,8.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32596,2.2978,1.028160,1,0,125.013,0,0,0,125.013,0
72.29,2.26429,0,0,5.8443,0.291295,3.28871,3.6288,37.3017,0.520928,0,0,0.905432,0.180249,0,0.66528,12.849,1,0.402461,3.28871,0,117.828,3.51762,117.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.58909,1.96552,3.5253,1.04329,6.03663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61725,1.58909,1.028160,1,0,123.233,0,0,0,123.233,0
72.29,2.12444,0,0,5.80967,0.315581,3.36964,3.6288,37.208,0.66528,0,0,0.706942,0.1354,0,0.66528,12.849,1,0.377603,3.36964,0,110.916,2.94819,110.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.26342,1.69658,3.73852,0.88678,5.81173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29158,1.26342,1.028160,1,0,116.772,0,0,0,116.772,0
72.29,2.12509,0,0,7.76805,0.315581,5.32738,3.6288,37.4715,0.66528,0,0,1.06406,0.135278,0,0.66528,12.849,1,0.377718,5.32738,0,155.443,2.94819,157.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.087,1.79355,5.71002,0.88678,8.70379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11516,2.087,1.028160,1,0,166.148,0,0,0,166.148,0
72.29,2.12573,0,0,9.85928,0.316834,7.41671,3.6288,38.2759,0.66528,0,0,1.61789,0.148216,0,0.66528,12.849,1,0.377833,7.41671,0,196.444,3.3813,200.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.25167,1.79369,9.07008,0.953479,14.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27983,4.25167,1.028160,1,0,214.264,0,0,0,214.264,0
72.29,2.12638,0,0,6.59395,0.319966,4.14761,3.6288,38.3035,0.66528,0,0,0.873976,0.181094,0,0.66528,12.849,1,0.377948,4.14761,0,156.063,4.46408,155.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.82859,1.79384,5.39136,1.12023,7.89356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85675,1.82859,1.028160,1,0,163.263,0,0,0,163.263,0
72.29,2.20984,0,0,7.25134,0.313451,4.72805,3.6288,39.2331,0.66528,0,0,1.73745,0.142514,0,0.66528,12.849,1,0.392782,4.72805,0,122.158,3.44932,123.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.65811,1.79398,4.82345,0.927589,8.34796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68627,2.65811,1.028160,1,0,131.391,0,0,0,131.391,0
72.29,2.26345,0,0,6.32011,0.310845,3.74582,3.6288,41.1716,0.66528,0,0,2.73194,0.128192,0,0.66528,12.849,1,0.40231,3.74582,0,124.514,3.04342,124.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.94092,1.86058,6.70649,0.850535,11.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96908,3.94092,1.028160,1,0,136.471,0,0,0,136.471,0
72.29,2.26412,0,0,5.09127,0.310845,2.5163,3.6288,42.7556,0.66528,0,0,2.37987,0.130604,0,0.66528,12.849,1,0.40243,2.5163,0,150.165,3.04342,149.235,0.84672,12.849,0.84672,3695.15,0,0,0,4.61439,1.82424,5.394,0.850535,10.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64255,4.61439,1.028160,1,0,160.217,0,0,0,160.217,0
72.29,2.26479,0,0,3.87304,0.29639,1.31186,3.6288,43.6365,0.66528,0,0,1.64459,0.0984003,0,0.66528,12.849,1,0.402549,1.31186,0,107.743,1.96425,106.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.96897,1.82439,4.04539,0.699566,8.13918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99713,2.96897,1.028160,1,0,114.827,0,0,0,114.827,0
72.29,2.23306,0,0,4.38407,0.214633,1.93638,3.6288,44.4804,0.662174,0,0,1.66352,0.157379,0,0.66528,12.849,1,0.39691,1.93638,0,107.576,3.20223,105.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.52807,1.82454,5.6911,0.959305,10.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55623,3.52807,1.028160,1,0,115.997,0,0,0,115.997,0
