0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.546,85.139,1.45848,0.3,1,3.32162,3.37952,0,0.622364,4.47552,4.08288e+06,2.79405e+06,1.35618e+07,0,0,0,0,32.1195,61.308,1.06338,1,1,2.02127,2.05651,0,1.56137,2.1168,8.48506e+06,3.73462e+06,1.71506e+07,0,0,0,0
71.6094,85.139,1.32835,0.32,1,3.3222,3.38011,0,0.622472,4.47552,4.08288e+06,2.79405e+06,1.35641e+07,0,0,0,0,31.0426,61.308,0.921023,1,1,2.02162,2.05686,0,1.56164,2.1168,8.48506e+06,3.73462e+06,1.71536e+07,0,0,0,0
69.8076,85.139,1.44006,0.3,1,3.32277,3.38069,0,0.62258,4.47552,4.08288e+06,2.79405e+06,1.35665e+07,0,0,0,0,30.0177,61.308,1.14074,1,1,2.02197,2.05722,0,1.56191,2.1168,8.48506e+06,3.73462e+06,1.71566e+07,0,0,0,0
67.6729,85.139,1.27499,0.3,1,3.5453,3.6071,0,0.622688,4.47552,4.08288e+06,2.79405e+06,1.4475e+07,0,0,0,0,28.8993,61.308,1.11849,1,1,2.1168,2.23473,0.0796375,1.56218,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
65.3763,85.139,1.09657,0.32,1,3.54592,3.60773,0,0.664389,4.47552,4.08288e+06,2.79405e+06,1.44775e+07,0,0,0,0,27.8398,61.308,1.01293,1,1,2.1168,2.23511,0.0800181,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
63.2485,85.139,1.24107,0.31,1,3.54653,3.60835,0,0.664505,4.47552,4.08288e+06,2.79405e+06,1.44801e+07,0,0,0,0,26.7649,61.308,1.08351,1,1,2.1168,2.2355,0.0803989,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
61.1336,85.139,1.22386,0.31,1,3.54714,3.60898,0,0.66462,4.47552,4.08288e+06,2.79405e+06,1.44826e+07,0,0,0,0,25.681,61.308,1.06314,1,1,2.1168,2.23589,0.0807794,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
58.8635,85.139,1.05102,0.33,1,3.54776,3.6096,0,0.664735,4.47552,4.08288e+06,2.79405e+06,1.44851e+07,0,0,0,0,24.651,61.308,0.993413,1,1,2.1168,2.23627,0.0811602,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
56.9941,85.139,1.34482,0.34,1,3.44011,3.50008,0,0.66485,4.47552,4.08288e+06,2.79405e+06,1.40456e+07,0,0,0,0,23.6074,61.308,1.09486,1,1,2.09257,2.12905,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.77556e+07,0,0,0,0
55.1118,85.139,1.31873,0.34,1,3.4407,3.50068,0,0.644676,4.47552,4.08288e+06,2.79405e+06,1.4048e+07,0,0,0,0,22.7694,61.308,1.08869,1,1,2.09293,2.12942,0,1.61672,2.1168,8.48506e+06,3.73462e+06,1.77586e+07,0,0,0,0
53.4131,85.139,1.5399,0.35,1,3.4413,3.50129,0,0.644788,4.47552,4.08288e+06,2.79405e+06,1.40504e+07,0,0,0,0,21.6649,61.308,1.3776,1,1,2.09329,2.12978,0,1.617,2.1168,8.48506e+06,3.73462e+06,1.77617e+07,0,0,0,0
51.7192,85.139,1.5793,0.36,1,3.4419,3.50189,0,0.6449,4.47552,4.08288e+06,2.79405e+06,1.40529e+07,0,0,0,0,20.9223,61.308,0.969252,1,1,2.09366,2.13015,0,1.61728,2.1168,8.48506e+06,3.73462e+06,1.77648e+07,0,0,0,0
49.8456,85.139,1.32827,0.38,1,3.35356,3.41202,0,0.645011,4.47552,4.08288e+06,2.79405e+06,1.36922e+07,0,0,0,0,20.3821,61.308,1.43895,1,1,1.99767,2.0325,0,1.61756,2.1168,8.48506e+06,3.73462e+06,1.69504e+07,0,0,0,0
49.354,85.139,2.55314,0.44,1,3.12027,3.41261,0,0.628458,4.47552,4.08288e+06,2.79405e+06,1.27397e+07,0,0,0,0,20.0494,61.308,1.90483,1,1,1.8587,2.03285,0,1.5434,2.1168,8.48506e+06,3.73462e+06,1.57712e+07,0,0,0,0
49.2898,85.139,2.98526,0.46,1,3.12081,3.4132,0,0.584739,4.47552,4.08288e+06,2.79405e+06,1.27419e+07,0,0,0,0,20.0324,61.308,3.45331,1,1,1.85903,2.0332,0,1.43603,2.1168,8.48506e+06,3.73462e+06,1.57739e+07,0,0,0,0
48.4285,85.139,2.18365,0.48,1,3.12135,3.4138,0,0.58484,4.47552,4.08288e+06,2.79405e+06,1.27441e+07,0,0,0,0,19.7413,61.308,2.38183,1,1,1.85935,2.03355,0,1.43628,2.1168,8.48506e+06,3.73462e+06,1.57767e+07,0,0,0,0
48.7052,85.139,3.18942,0.49,1,2.88678,3.15724,0,0.584941,4.47552,4.08288e+06,3.35286e+06,1.17864e+07,0,0,0,0,19.351,61.308,2.35259,0.05,1,1.67287,1.82961,0,1.43653,2.1168,8.48506e+06,4.48155e+06,1.41944e+07,0,0,0,0
48.6619,85.139,2.87306,0.52,1,2.88728,3.15779,0,0.540982,4.47552,4.08288e+06,3.35286e+06,1.17884e+07,0,0,0,0,18.9642,61.308,2.56349,0.05,1,1.67316,1.82992,0,1.29246,2.1168,8.48506e+06,4.48155e+06,1.41969e+07,0,0,0,0
48.6689,85.139,2.95525,0.53,1,2.88778,3.15834,0,0.541076,4.47552,4.08288e+06,3.35286e+06,1.17905e+07,0,0,0,0,18.7403,61.308,3.42663,0.05,1,1.67345,1.83024,0,1.29268,2.1168,8.48506e+06,4.48155e+06,1.41993e+07,0,0,0,0
49.302,85.139,3.61126,0.55,1,2.88828,3.15888,0,0.54117,4.47552,4.08288e+06,3.35286e+06,1.17925e+07,0,0,0,0,18.6139,61.308,3.51916,0.05,1,1.67374,1.83056,0,1.29291,2.1168,8.48506e+06,4.48155e+06,1.42018e+07,0,0,0,0
53.6746,85.139,7.49285,0.56,1,2.88878,3.15943,0,0.541263,4.47552,4.08288e+06,3.35286e+06,1.17945e+07,0,0,0,0,18.8483,61.308,4.85094,0.05,1,1.67403,1.83087,0,1.29313,2.1168,8.48506e+06,4.48155e+06,1.42042e+07,0,0,0,0
57.7658,85.139,7.22686,0.56,1,2.97977,3.25895,0,0.541357,4.47552,4.08288e+06,3.35286e+06,1.21661e+07,0,0,0,0,18.8022,61.308,3.77636,0.05,1,1.72845,1.89039,0,1.29336,2.1168,8.48506e+06,4.48155e+06,1.4666e+07,0,0,0,0
59.9712,85.139,5.37303,0.53,1,2.98026,3.25948,0,0.55841,4.47552,4.08288e+06,3.35286e+06,1.2168e+07,0,0,0,0,18.5934,61.308,3.12092,0.05,1,1.72873,1.8907,0,1.3354,2.1168,8.48506e+06,4.48155e+06,1.46684e+07,0,0,0,0
62.0927,85.139,5.30642,0.54,1,2.98075,3.26002,0,0.558501,4.47552,4.08288e+06,3.35286e+06,1.217e+07,0,0,0,0,18.2928,61.308,2.67954,0.07,1,1.72901,1.89101,0,1.33562,2.1168,8.48506e+06,4.48155e+06,1.46708e+07,0,0,0,0
63.1123,85.139,4.28504,0.56,1,2.98123,3.26055,0,0.558592,4.47552,4.08288e+06,3.35286e+06,1.2172e+07,0,0,0,0,18.1085,61.308,3.09161,0.07,1,1.72929,1.89131,0,1.33583,2.1168,8.48506e+06,4.48155e+06,1.46732e+07,0,0,0,0
64.7156,85.139,5.16367,0.54,1,3.27255,3.57916,0,0.558683,4.47552,4.08288e+06,2.79405e+06,1.33614e+07,0,0,0,0,17.9167,61.308,3.16686,1,1,1.93294,2.11404,0,1.33605,2.1168,8.48506e+06,3.73462e+06,1.64011e+07,0,0,0,0
67.4528,85.139,6.26338,0.54,1,3.27308,3.57974,0,0.613276,4.47552,4.08288e+06,2.79405e+06,1.33636e+07,0,0,0,0,17.6893,61.308,3.14099,1,1,1.93325,2.11438,0,1.49339,2.1168,8.48506e+06,3.73462e+06,1.64038e+07,0,0,0,0
72.7957,85.139,9.17622,0.54,1,3.27362,3.58033,0,0.613376,4.47552,4.08288e+06,2.79405e+06,1.33658e+07,0,0,0,0,17.6581,61.308,4.4316,1,1,1.93357,2.11473,0,1.49363,2.1168,8.48506e+06,3.73462e+06,1.64064e+07,0,0,0,0
75.4998,85.139,6.46966,0.51,1,3.27415,3.58091,0,0.613476,4.47552,4.08288e+06,2.79405e+06,1.3368e+07,0,0,0,0,17.4529,61.308,3.45298,1,1,1.93388,2.11507,0,1.49387,2.1168,8.48506e+06,3.73462e+06,1.64091e+07,0,0,0,0
79.6492,85.139,7.82945,0.44,1,2.8596,3.12752,0,0.613576,4.47552,4.08288e+06,3.35286e+06,1.16754e+07,0,0,0,0,18.3698,61.308,6.5605,0.12,1,1.66111,1.81674,0,1.49412,2.1168,8.48506e+06,4.48155e+06,1.40946e+07,0,0,0,0
83.2177,85.139,7.32053,0.41,1,2.86006,3.12803,0,0.535888,4.47552,4.08288e+06,3.35286e+06,1.16773e+07,0,0,0,0,19.1123,61.308,5.6842,0.14,1,1.66138,1.81704,0,1.28337,2.1168,8.48506e+06,4.48155e+06,1.40969e+07,0,0,0,0
85.139,85.139,8.67863,0.46,1,2.86053,3.12854,0,0.535976,4.47552,4.08288e+06,3.35286e+06,1.16792e+07,0,0,0,0,20.3785,61.308,6.54389,0.14,1,1.66165,1.81733,0,1.28358,2.1168,8.48506e+06,4.48155e+06,1.40992e+07,0,0,0,0
85.139,85.139,10.1088,0.4,1,2.861,3.12905,0,0.536063,4.47552,4.08288e+06,3.35286e+06,1.16811e+07,0,0,0,0,22.0846,61.308,9.0781,0.15,1,1.66192,1.81763,0,1.28379,2.1168,8.48506e+06,4.48155e+06,1.41015e+07,0,0,0,0
85.139,85.139,6.34876,0.41,1,2.86146,3.12956,0,0.536151,4.47552,4.08288e+06,3.35286e+06,1.1683e+07,0,0,0,0,22.7645,61.308,5.38138,0.06,1,1.66219,1.81792,0,1.284,2.1168,8.48506e+06,4.48155e+06,1.41038e+07,0,0,0,0
85.139,85.139,6.59974,0.43,1,2.9665,3.24443,0,0.536238,4.47552,4.08288e+06,3.35286e+06,1.21119e+07,0,0,0,0,23.6369,61.308,5.97886,0.08,1,1.72932,1.89135,0,1.28421,2.1168,8.48506e+06,4.48155e+06,1.46734e+07,0,0,0,0
85.139,85.139,7.24928,0.44,1,2.96698,3.24496,0,0.555922,4.47552,4.08288e+06,3.35286e+06,1.21138e+07,0,0,0,0,24.6868,61.308,6.33367,0.09,1,1.72961,1.89166,0,1.33608,2.1168,8.48506e+06,4.48155e+06,1.46758e+07,0,0,0,0
85.139,85.139,5.14897,0.46,1,2.96747,3.24549,0,0.556012,4.47552,4.08288e+06,3.35286e+06,1.21158e+07,0,0,0,0,25.2212,61.308,5.15882,0.09,1,1.72989,1.89196,0,1.33629,2.1168,8.48506e+06,4.48155e+06,1.46782e+07,0,0,0,0
85.139,85.139,4.53451,0.5,1,2.96795,3.24602,0,0.556103,4.47552,4.08288e+06,3.35286e+06,1.21178e+07,0,0,0,0,25.7389,61.308,4.84552,0.09,1,1.73017,1.89227,0,1.33651,2.1168,8.48506e+06,4.48155e+06,1.46806e+07,0,0,0,0
85.139,85.139,4.15074,0.45,1,2.92752,3.2018,0,0.556194,4.47552,4.08288e+06,3.35286e+06,1.19527e+07,0,0,0,0,25.6712,61.308,3.5863,0.02,1,1.70447,1.86416,0,1.33673,2.1168,8.48506e+06,4.48155e+06,1.44625e+07,0,0,0,0
85.139,85.139,3.87833,0.46,1,2.928,3.20233,0,0.548617,4.47552,4.08288e+06,3.35286e+06,1.19547e+07,0,0,0,0,25.5518,61.308,3.14596,0.02,1,1.70474,1.86447,0,1.31687,2.1168,8.48506e+06,4.48155e+06,1.44649e+07,0,0,0,0
85.139,85.139,3.5312,0.46,1,2.92847,3.20285,0,0.548707,4.47552,4.08288e+06,3.35286e+06,1.19566e+07,0,0,0,0,25.366,61.308,2.98647,0.02,1,1.70502,1.86477,0,1.31709,2.1168,8.48506e+06,4.48155e+06,1.44672e+07,0,0,0,0
84.9689,85.139,3.3396,0.39,1,3.14849,3.20337,0,0.548796,4.47552,4.08288e+06,2.79405e+06,1.28549e+07,0,0,0,0,25.1588,61.308,3.07323,0.09,1,1.83312,1.86507,0,1.3173,2.1168,8.48506e+06,3.73462e+06,1.55541e+07,0,0,0,0
84.7979,85.139,3.19499,0.52,1,3.06839,3.35588,0,0.590026,4.47552,4.08288e+06,2.79405e+06,1.25279e+07,0,0,0,0,24.8613,61.308,2.78088,1,1,1.79779,1.96623,0,1.41627,2.1168,8.48506e+06,3.73462e+06,1.52544e+07,0,0,0,0
84.3782,85.139,2.91062,0.47,1,3.06889,3.35642,0,0.575017,4.47552,4.08288e+06,2.79405e+06,1.25299e+07,0,0,0,0,24.5411,61.308,2.54957,1,1,1.79808,1.96655,0,1.38897,2.1168,8.48506e+06,3.73462e+06,1.52568e+07,0,0,0,0
83.7772,85.139,2.69925,0.43,1,3.06939,3.35697,0,0.575111,4.47552,4.08288e+06,2.79405e+06,1.2532e+07,0,0,0,0,24.1846,61.308,2.33899,1,1,1.79838,1.96687,0,1.3892,2.1168,8.48506e+06,3.73462e+06,1.52593e+07,0,0,0,0
82.8657,85.139,2.54899,0.39,1,3.29999,3.35752,0,0.575204,4.47552,4.08288e+06,2.79405e+06,1.34735e+07,0,0,0,0,23.8333,61.308,2.56065,1,1,1.93349,1.96719,0,1.38943,2.1168,8.48506e+06,3.73462e+06,1.64057e+07,0,0,0,0
82.086,85.139,2.70335,0.32,1,3.30053,3.35806,0,0.618418,4.47552,4.08288e+06,2.79405e+06,1.34757e+07,0,0,0,0,23.4712,61.308,2.47959,1,1,1.9338,1.96751,0,1.49381,2.1168,8.48506e+06,3.73462e+06,1.64084e+07,0,0,0,0
81.5694,85.139,2.89992,0.3,1,3.2715,3.32853,0,0.618519,4.47552,4.08288e+06,2.79405e+06,1.33571e+07,0,0,0,0,23.1008,61.308,2.45059,1,1,1.98864,2.02331,0,1.49406,2.1168,8.48506e+06,3.73462e+06,1.68737e+07,0,0,0,0
80.8474,85.139,2.67526,0.28,1,3.27203,3.32907,0,0.613079,4.47552,4.08288e+06,2.79405e+06,1.33593e+07,0,0,0,0,22.7264,61.308,2.40427,1,1,1.98897,2.02364,0,1.53642,2.1168,8.48506e+06,3.73462e+06,1.68765e+07,0,0,0,0
79.9666,85.139,2.49965,0.28,1,3.27257,3.32961,0,0.613179,4.47552,4.08288e+06,2.79405e+06,1.33615e+07,0,0,0,0,22.3558,61.308,2.49333,1,1,1.98929,2.02397,0,1.53667,2.1168,8.48506e+06,3.73462e+06,1.68792e+07,0,0,0,0
79.0325,85.139,2.42659,0.28,1,3.2731,3.33016,0,0.613279,4.47552,4.08288e+06,2.79405e+06,1.33637e+07,0,0,0,0,21.9415,61.308,2.38336,1,1,1.98961,2.0243,0,1.53692,2.1168,8.48506e+06,3.73462e+06,1.6882e+07,0,0,0,0
78.0615,85.139,2.4316,0.3,1,3.35003,3.40843,0,0.613379,4.47552,4.08288e+06,2.79405e+06,1.36778e+07,0,0,0,0,21.4829,61.308,2.17272,1,1,2.03856,2.0741,0,1.53718,2.1168,8.48506e+06,3.73462e+06,1.72973e+07,0,0,0,0
77.0414,85.139,2.3754,0.3,1,3.35058,3.40899,0,0.627796,4.47552,4.08288e+06,2.79405e+06,1.368e+07,0,0,0,0,20.9935,61.308,2.29819,1,1,2.03889,2.07444,0,1.57499,2.1168,8.48506e+06,3.73462e+06,1.73001e+07,0,0,0,0
75.8859,85.139,2.21784,0.29,1,3.35113,3.40954,0,0.627899,4.47552,4.08288e+06,2.79405e+06,1.36822e+07,0,0,0,0,20.4775,61.308,2.18779,1,1,2.03923,2.07477,0,1.57525,2.1168,8.48506e+06,3.73462e+06,1.7303e+07,0,0,0,0
74.5687,85.139,2.03555,0.29,1,3.35167,3.4101,0,0.628001,4.47552,4.08288e+06,2.79405e+06,1.36845e+07,0,0,0,0,19.9591,61.308,2.0328,1,1,2.03956,2.07511,0,1.57551,2.1168,8.48506e+06,3.73462e+06,1.73058e+07,0,0,0,0
73.4027,85.139,2.36691,0.28,1,3.5761,3.63844,0,0.628103,4.47552,4.08288e+06,2.79405e+06,1.46008e+07,0,0,0,0,19.5088,61.308,2.53041,1,1,2.1168,2.25414,0.098717,1.57576,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
72.1995,85.139,2.33353,0.29,1,3.57668,3.63903,0,0.670161,4.47552,4.08288e+06,2.79405e+06,1.46032e+07,0,0,0,0,19.0663,61.308,2.52279,1,1,2.1168,2.2545,0.0990778,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
70.7386,85.139,2.10315,0.3,1,3.57726,3.63962,0,0.67027,4.47552,4.08288e+06,2.79405e+06,1.46055e+07,0,0,0,0,18.6109,61.308,2.41411,1,1,2.1168,2.25487,0.0994387,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
69.3325,85.139,2.12021,0.3,1,3.57784,3.64021,0,0.670379,4.47552,4.08288e+06,2.79405e+06,1.46079e+07,0,0,0,0,18.2128,61.308,2.58552,1,1,2.1168,2.25524,0.0997996,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
67.9053,85.139,2.1075,0.3,1,3.57843,3.64081,0,0.670488,4.47552,4.08288e+06,2.79405e+06,1.46103e+07,0,0,0,0,17.8207,61.308,3.31364,1,1,2.1168,2.25561,0.100161,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79612e+07,0,0,0,0
65.7201,85.139,1.20349,0.33,1,3.46981,3.5303,0,0.670597,4.47552,4.08288e+06,2.79405e+06,1.41668e+07,0,0,0,0,17.3423,61.308,2.3324,1,1,2.11064,2.14743,0,1.63544,2.1168,8.48506e+06,3.73462e+06,1.79089e+07,0,0,0,0
63.6979,85.139,1.31579,0.33,1,3.47038,3.53087,0,0.650242,4.47552,4.08288e+06,2.79405e+06,1.41691e+07,0,0,0,0,16.9206,61.308,2.27027,1,1,2.11098,2.14778,0,1.63068,2.1168,8.48506e+06,3.73462e+06,1.79118e+07,0,0,0,0
63.8416,85.139,3.63933,0.33,1,3.47094,3.53145,0,0.650348,4.47552,4.08288e+06,2.79405e+06,1.41714e+07,0,0,0,0,16.8086,61.308,5.5809,1,1,2.11132,2.14813,0,1.63094,2.1168,8.48506e+06,3.73462e+06,1.79147e+07,0,0,0,0
62.6224,85.139,2.28693,0.33,1,3.47151,3.53202,0,0.650454,4.47552,4.08288e+06,2.79405e+06,1.41737e+07,0,0,0,0,16.4093,61.308,2.70073,1,1,2.11167,2.14848,0,1.63121,2.1168,8.48506e+06,3.73462e+06,1.79176e+07,0,0,0,0
61.8483,85.139,2.67718,0.34,1,3.38238,3.44134,0,0.65056,4.47552,4.08288e+06,2.79405e+06,1.38098e+07,0,0,0,0,16.222,61.308,3.50963,1,1,2.01484,2.04996,0,1.63147,2.1168,8.48506e+06,3.73462e+06,1.7096e+07,0,0,0,0
59.5508,85.139,1.15158,0.36,1,3.38293,3.4419,0,0.633858,4.47552,4.08288e+06,2.79405e+06,1.38121e+07,0,0,0,0,15.878,61.308,2.71654,1,1,2.01517,2.05029,0,1.55666,2.1168,8.48506e+06,3.73462e+06,1.70988e+07,0,0,0,0
58.8152,85.139,2.66191,0.36,1,3.38348,3.44246,0,0.633961,4.47552,4.08288e+06,2.79405e+06,1.38143e+07,0,0,0,0,15.7839,61.308,3.9795,1,1,2.01549,2.05063,0,1.55692,2.1168,8.48506e+06,3.73462e+06,1.71016e+07,0,0,0,0
60.7612,85.139,5.58847,0.37,1,3.38403,3.44302,0,0.634064,4.47552,4.08288e+06,2.79405e+06,1.38166e+07,0,0,0,0,16.1562,61.308,6.05257,1,1,2.01582,2.05096,0,1.55717,2.1168,8.48506e+06,3.73462e+06,1.71044e+07,0,0,0,0
60.0894,85.139,2.58165,0.38,1,3.12968,3.18424,0,0.634167,4.47552,4.08288e+06,2.79405e+06,1.27781e+07,0,0,0,0,16.0171,61.308,3.24747,0.42,1,1.81363,1.84525,0,1.55742,2.1168,8.48506e+06,3.73462e+06,1.53888e+07,0,0,0,0
60.2156,85.139,3.28574,0.41,1,2.91193,3.18476,0,0.586503,4.47552,4.08288e+06,2.79405e+06,1.18891e+07,0,0,0,0,15.9911,61.308,3.51268,0.46,1,1.68745,1.84555,0,1.40121,2.1168,8.48506e+06,3.73462e+06,1.43181e+07,0,0,0,0
60.4771,85.139,3.51395,0.43,1,2.91241,3.18528,0,0.545696,4.47552,4.08288e+06,2.79405e+06,1.1891e+07,0,0,0,0,15.8926,61.308,3.24074,0.48,1,1.68772,1.84585,0,1.30372,2.1168,8.48506e+06,3.73462e+06,1.43204e+07,0,0,0,0
67.9985,85.139,11.2008,0.48,1,2.91288,3.18579,0,0.545785,4.47552,4.08288e+06,2.79405e+06,1.18929e+07,0,0,0,0,17.0073,61.308,12.1091,0.5,1,1.688,1.84615,0,1.30394,2.1168,8.48506e+06,3.73462e+06,1.43228e+07,0,0,0,0
70.8966,85.139,6.34858,0.45,1,2.91336,3.18631,0,0.545874,4.47552,4.08288e+06,2.79405e+06,1.18949e+07,0,0,0,0,17.3115,61.308,7.04693,0.54,1,1.68827,1.84645,0,1.30415,2.1168,8.48506e+06,3.73462e+06,1.43251e+07,0,0,0,0
72.7062,85.139,5.22034,0.42,1,3.00509,3.28665,0,0.545963,4.47552,4.08288e+06,2.79405e+06,1.22694e+07,0,0,0,0,17.3134,61.308,3.96424,1,1,1.74314,1.90645,0,1.30436,2.1168,8.48506e+06,3.73462e+06,1.47906e+07,0,0,0,0
73.1033,85.139,3.83442,0.45,1,3.00555,3.28715,0,0.563155,4.47552,4.08288e+06,2.79405e+06,1.22713e+07,0,0,0,0,17.1262,61.308,3.16184,1,1,1.7434,1.90674,0,1.34675,2.1168,8.48506e+06,3.73462e+06,1.47929e+07,0,0,0,0
73.4695,85.139,3.7376,0.46,1,3.00601,3.28765,0,0.563241,4.47552,4.08288e+06,2.79405e+06,1.22732e+07,0,0,0,0,16.8551,61.308,2.74213,1,1,1.74367,1.90703,0,1.34695,2.1168,8.48506e+06,3.73462e+06,1.47951e+07,0,0,0,0
73.209,85.139,3.23393,0.48,1,3.00647,3.28815,0,0.563327,4.47552,4.08288e+06,2.79405e+06,1.22751e+07,0,0,0,0,16.6559,61.308,3.02523,1,1,1.74393,1.90733,0,1.34716,2.1168,8.48506e+06,3.73462e+06,1.47974e+07,0,0,0,0
72.3214,85.139,2.79952,0.47,1,3.30022,3.60942,0,0.563413,4.47552,4.08288e+06,2.79405e+06,1.34744e+07,0,0,0,0,16.4223,61.308,2.62323,1,1,1.94928,2.13191,0,1.34736,2.1168,8.48506e+06,3.73462e+06,1.65398e+07,0,0,0,0
72.1613,85.139,3.47705,0.47,1,3.30072,3.60997,0,0.618461,4.47552,4.08288e+06,2.79405e+06,1.34765e+07,0,0,0,0,16.2476,61.308,2.61984,1,1,1.94958,2.13224,0,1.50601,2.1168,8.48506e+06,3.73462e+06,1.65423e+07,0,0,0,0
73.3964,85.139,4.91526,0.49,1,3.30123,3.61052,0,0.618556,4.47552,4.08288e+06,2.79405e+06,1.34785e+07,0,0,0,0,16.0596,61.308,2.93722,1,1,1.94988,2.13256,0,1.50624,2.1168,8.48506e+06,3.73462e+06,1.65448e+07,0,0,0,0
73.593,85.139,3.92712,0.52,1,3.30173,3.61108,0,0.61865,4.47552,4.08288e+06,2.79405e+06,1.34806e+07,0,0,0,0,15.7237,61.308,2.11756,1,1,1.95017,2.13289,0,1.50647,2.1168,8.48506e+06,3.73462e+06,1.65473e+07,0,0,0,0
74.0722,85.139,3.78848,0.55,1,2.88366,3.15383,0,0.618744,4.47552,4.08288e+06,2.79405e+06,1.17736e+07,0,0,0,0,15.6244,61.308,2.71751,0.53,1,1.67508,1.83202,0,1.5067,2.1168,8.48506e+06,3.73462e+06,1.42132e+07,0,0,0,0
75.3345,85.139,4.67104,0.52,1,2.8841,3.15431,0,0.540397,4.47552,4.08288e+06,2.79405e+06,1.17754e+07,0,0,0,0,15.7483,61.308,3.32065,0.54,1,1.67534,1.8323,0,1.29417,2.1168,8.48506e+06,3.73462e+06,1.42153e+07,0,0,0,0
78.2317,85.139,6.36947,0.57,1,2.88454,3.15479,0,0.54048,4.47552,4.08288e+06,2.79405e+06,1.17772e+07,0,0,0,0,15.8069,61.308,3.32427,0.54,1,1.67559,1.83258,0,1.29437,2.1168,8.48506e+06,3.73462e+06,1.42175e+07,0,0,0,0
79.4957,85.139,4.66512,0.63,1,2.88498,3.15527,0,0.540562,4.47552,4.08288e+06,2.79405e+06,1.1779e+07,0,0,0,0,15.8223,61.308,3.34517,0.54,1,1.67585,1.83286,0,1.29456,2.1168,8.48506e+06,3.73462e+06,1.42197e+07,0,0,0,0
81.9489,85.139,5.96053,0.56,1,2.88542,3.15576,0,0.540645,4.47552,4.08288e+06,2.79405e+06,1.17808e+07,0,0,0,0,15.9901,61.308,3.652,0.54,1,1.67611,1.83314,0,1.29476,2.1168,8.48506e+06,3.73462e+06,1.42219e+07,0,0,0,0
83.3082,85.139,4.94048,0.58,1,2.9913,3.27156,0,0.540727,4.47552,4.08288e+06,2.79405e+06,1.22131e+07,0,0,0,0,15.9331,61.308,2.99366,1,1,1.74378,1.90716,0,1.29496,2.1168,8.48506e+06,3.73462e+06,1.47961e+07,0,0,0,0
84.0037,85.139,4.2173,0.59,1,2.99176,3.27206,0,0.56057,4.47552,4.08288e+06,2.79405e+06,1.2215e+07,0,0,0,0,15.81,61.308,2.9339,1,1,1.74405,1.90745,0,1.34725,2.1168,8.48506e+06,3.73462e+06,1.47984e+07,0,0,0,0
84.5809,85.139,4.04267,0.62,1,2.99221,3.27256,0,0.560655,4.47552,4.08288e+06,2.79405e+06,1.22168e+07,0,0,0,0,15.6455,61.308,2.64841,1,1,1.74432,1.90774,0,1.34745,2.1168,8.48506e+06,3.73462e+06,1.48006e+07,0,0,0,0
85.139,85.139,4.3529,0.64,1,2.99267,3.27306,0,0.560741,4.47552,4.08288e+06,2.79405e+06,1.22187e+07,0,0,0,0,15.4973,61.308,2.87235,1,1,1.74458,1.90803,0,1.34766,2.1168,8.48506e+06,3.73462e+06,1.48029e+07,0,0,0,0
85.139,85.139,4.03794,0.47,1,2.95187,3.22844,0,0.560826,4.47552,4.08288e+06,2.79405e+06,1.20521e+07,0,0,0,0,15.4447,61.308,3.30853,0.54,1,1.71865,1.87967,0,1.34786,2.1168,8.48506e+06,3.73462e+06,1.45828e+07,0,0,0,0
85.0455,85.139,3.19406,0.46,1,2.95232,3.22893,0,0.553181,4.47552,4.08288e+06,2.79405e+06,1.2054e+07,0,0,0,0,15.2097,61.308,2.60987,0.54,1,1.71891,1.87995,0,1.32783,2.1168,8.48506e+06,3.73462e+06,1.4585e+07,0,0,0,0
84.5405,85.139,2.75891,0.59,1,2.95277,3.22942,0,0.553265,4.47552,4.08288e+06,2.79405e+06,1.20558e+07,0,0,0,0,14.9348,61.308,2.3443,0.53,1,1.71917,1.88024,0,1.32803,2.1168,8.48506e+06,3.73462e+06,1.45873e+07,0,0,0,0
