0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10071,0,0,6.42936,0.289658,4.03899,3.6288,49.7124,0.66528,0,0,1.43218,0.187193,0,0.66528,12.849,1,0.373386,4.03899,0,206.029,4.23087,205.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.81521,1.68779,9.93436,1.087,13.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84337,2.81521,1.028160,1,0,218.814,0,0,0,218.814,0
72.29,2.10138,0,0,5.35321,0.289658,2.96217,3.6288,50.4096,0.66528,0,0,1.55058,0.188089,0,0.66528,12.849,1,0.373505,2.96217,0,195.638,4.23087,193.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.93294,1.78832,9.63882,1.087,13.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9611,2.93294,1.028160,1,0,207.269,0,0,0,207.269,0
72.29,2.10205,0,0,5.51577,0.285562,3.12816,3.6288,50.9832,0.66528,0,0,1.42517,0.186293,0,0.66528,12.849,1,0.373623,3.12816,0,161.626,4.12368,160.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.87722,1.78847,7.92146,1.07361,11.5135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90538,2.87722,1.028160,1,0,171.77,0,0,0,171.77,0
72.29,2.10272,0,0,8.84481,0.254588,6.48751,3.6288,51.7718,0.66528,0,0,1.63849,0.18465,0,0.66528,12.849,1,0.373742,6.48751,0,288.535,3.43606,291.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.88159,1.78862,11.0928,0.883457,14.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90975,2.88159,1.028160,1,0,306.093,0,0,0,306.093,0
72.29,2.17397,0,0,7.97364,0.276865,5.52281,3.6288,52.1937,0.66528,0,0,1.27397,0.186727,0,0.66528,12.849,1,0.386406,5.52281,0,181.273,3.53146,182.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.71293,1.78876,10.5104,0.934258,16.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74109,4.71293,1.028160,1,0,198.956,0,0,0,198.956,0
72.29,2.21685,0,0,7.49563,0.291688,4.9871,3.6288,52.8396,0.66528,0,0,1.49837,0.18728,0,0.66528,12.849,1,0.394028,4.9871,0,162.894,3.73916,163.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.57226,1.8429,9.12607,1.05507,14.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60042,4.57226,1.028160,1,0,178.234,0,0,0,178.234,0
72.29,2.21751,0,0,8.11953,0.291467,5.61055,3.6288,53.3212,0.66528,0,0,1.33028,0.183366,0,0.66528,12.849,1,0.394145,5.61055,0,169.906,3.67239,171.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.08759,1.81395,5.86932,1.04098,9.72988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11575,3.08759,1.028160,1,0,181.18,0,0,0,181.18,0
72.29,2.21817,0,0,6.59647,0.290142,4.08816,3.6288,53.2899,0.66528,0,0,0.788575,0.154635,0,0.66528,12.849,1,0.394262,4.08816,0,148.63,3.2718,149.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.33686,1.8141,5.86927,0.956444,9.06379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36502,2.33686,1.028160,1,0,158.116,0,0,0,158.116,0
72.29,2.44566,0,0,5.55593,0.289373,2.82089,3.6288,53.6158,0.66528,0,0,1.16665,0.175441,0,0.66528,12.849,1,0.434698,2.82089,0,126.941,3.55545,125.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.5161,1.81424,5.22402,1.04036,8.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54426,2.5161,1.028160,1,0,134.286,0,0,0,134.286,0
72.29,2.55292,0,0,5.65935,0.287453,2.81897,3.6288,53.8335,0.66528,0,0,1.11111,0.228145,0,0.66528,12.849,1,0.453763,2.81897,0,124.282,4.26457,122.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.7433,2.00878,5.86974,1.25015,9.37166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77146,2.7433,1.028160,1,0,131.754,0,0,0,131.754,0
72.29,2.55338,0,0,5.81665,0.287317,2.97595,3.6288,53.995,0.66528,0,0,1.04042,0.213606,0,0.66528,12.849,1,0.453845,2.97595,0,128.047,4.13291,126.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.59051,1.93552,5.43532,1.18661,8.77474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61867,2.59051,1.028160,1,0,135.211,0,0,0,135.211,0
72.29,2.55384,0,0,6.12391,0.316366,3.2537,3.6288,54.1413,0.66528,0,0,1.00577,0.194212,0,0.66528,12.849,1,0.453926,3.2537,0,123.416,3.87536,122.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.44018,1.93587,5.25041,1.09913,8.52733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46834,2.44018,1.028160,1,0,130.868,0,0,0,130.868,0
72.29,2.23053,0,0,6.23538,0.32847,3.67639,3.6288,54.6025,0.497827,0,0,1.17009,0.211084,0,0.66528,12.849,1,0.396459,3.67639,0,162.821,3.91165,162.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.82724,1.93621,6.23744,1.1165,9.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8554,2.82724,1.028160,1,0,172.073,0,0,0,172.073,0
72.29,2.07105,0,0,7.41779,0.329342,5.01739,3.6288,55.1776,0.66528,0,0,1.4762,0.235747,0,0.66528,12.849,1,0.368114,5.01739,0,205.3,3.93078,206.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.44432,1.67127,7.41416,1.08857,11.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47248,3.44432,1.028160,1,0,217.46,0,0,0,217.46,0
72.29,2.07169,0,0,6.26775,0.329342,3.86672,3.6288,55.5182,0.66528,0,0,1.24252,0.236642,0,0.66528,12.849,1,0.368227,3.86672,0,127.178,3.93078,126.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.40854,1.78176,5.73242,1.08857,8.83415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4367,2.40854,1.028160,1,0,135.58,0,0,0,135.58,0
72.29,2.07232,0,0,7.30007,0.329342,4.89841,3.6288,56.2023,0.66528,0,0,1.58651,0.237172,0,0.66528,12.849,1,0.368339,4.89841,0,118.102,3.93078,118.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.14107,1.7819,8.00202,1.08857,11.8364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16923,3.14107,1.028160,1,0,130.538,0,0,0,130.538,0
72.29,2.07295,0,0,8.60259,0.340019,6.18962,3.6288,57.1422,0.66528,0,0,1.85022,0.245056,0,0.66528,12.849,1,0.368452,6.18962,0,182.488,4.31181,183.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.05096,1.78204,10.2517,1.10354,14.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07912,4.05096,1.028160,1,0,198.979,0,0,0,198.979,0
72.29,2.15516,0,0,8.6419,0.322105,6.16463,3.6288,58.0425,0.66528,0,0,1.76742,0.201782,0,0.66528,12.849,1,0.383064,6.16463,0,185.29,4.22937,186.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.43966,1.78218,13.4841,0.941815,19.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46782,5.43966,1.028160,1,0,206.606,0,0,0,206.606,0
72.29,2.20797,0,0,8.59023,0.314465,6.0678,3.6288,59.015,0.66528,0,0,1.83207,0.194317,0,0.66528,12.849,1,0.39245,6.0678,0,191.72,4.13689,193.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.44618,1.84779,11.363,0.91251,15.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47434,3.44618,1.028160,1,0,209.003,0,0,0,209.003,0
72.29,2.20863,0,0,7.05344,0.314465,4.53034,3.6288,59.755,0.66528,0,0,1.60078,0.195536,0,0.66528,12.849,1,0.392567,4.53034,0,140.812,4.13689,140.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.7703,1.81199,8.31358,0.91251,12.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79846,3.7703,1.028160,1,0,153.796,0,0,0,153.796,0
72.29,2.20929,0,0,5.6314,0.261653,3.16046,3.6288,60.0125,0.66528,0,0,1.11349,0.190694,0,0.66528,12.849,1,0.392684,3.16046,0,126.516,4.48287,124.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.0997,1.81214,5.86321,0.935007,8.84004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12786,2.0997,1.028160,1,0,133.64,0,0,0,133.64,0
72.29,2.17803,0,0,4.81598,0.224962,2.41299,3.6288,60.4239,0.66253,0,0,1.27315,0.199216,0,0.66528,12.849,1,0.387128,2.41299,0,100.024,4.20675,97.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.81632,1.81228,6.03594,0.940969,8.72357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84448,1.81632,1.028160,1,0,106.566,0,0,0,106.566,0
72.29,2.15841,0,0,4.56126,0.197444,2.20541,3.6288,60.4509,0.66528,0,0,0.89819,0.20591,0,0.66528,12.849,1,0.383641,2.20541,0,103.139,3.99966,100.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.17516,1.78694,4.68209,0.94544,6.69874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20332,1.17516,1.028160,1,0,107.66,0,0,0,107.66,0
72.29,2.15906,0,0,3.64844,0.197444,1.29194,3.6288,60.2489,0.66528,0,0,0.669218,0.205946,0,0.66528,12.849,1,0.383756,1.29194,0,90.2923,3.99966,87.2008,0.84672,12.849,0.84672,3695.15,0,0,0,1.03156,1.80105,4.13797,0.94544,6.02515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,93.226,0,0,0,93.226,0
72.29,2.15971,0,0,3.32694,0.197444,0.969785,3.6288,59.9064,0.66528,0,0,0.528514,0.205681,0,0.66528,12.849,1,0.383872,0.969785,0,61.8386,3.99966,58.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.568884,1.80119,3.45322,0.94544,4.87786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59704,0.568884,1.028160,1,0,63.3028,0,0,0,63.3028,0
72.29,2.26877,0,0,3.00743,0.165378,0.573276,3.6288,59.5359,0.66528,0,0,0.510323,0.215615,0,0.66528,12.849,1,0.403257,0.573276,0,56.3078,4.20268,52.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.456166,1.80134,3.26921,0.995131,4.53158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48433,0.456166,1.028160,1,0,56.8067,0,0,0,56.8067,0
72.29,2.34139,0,0,3.19622,0.127329,0.727505,3.6288,59.2119,0.66528,0,0,0.583952,0.242678,0,0.66528,12.849,1,0.416164,0.727505,0,61.9587,4.71922,57.5509,0.84672,12.849,0.84672,3695.15,0,0,0,0.480056,1.89087,3.16868,1.04434,4.49527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50822,0.480056,1.028160,1,0,62.0461,0,0,0,62.0461,0
72.29,2.34207,0,0,3.08815,0.127329,0.618754,3.6288,58.9001,0.66528,0,0,0.595662,0.242175,0,0.66528,12.849,1,0.416285,0.618754,0,59.074,4.71922,54.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.644363,1.84145,3.03085,1.04434,4.47232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67252,0.644363,1.028160,1,0,59.0296,0,0,0,59.0296,0
72.2669,2.34275,0,0,2.83445,0.151915,0.36288,3.6288,58.5579,0.66528,0,0,0.558369,0.235208,0,0.66528,12.849,1,0.416406,0.36288,0,55.5434,4.29615,51.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.56967,1.8416,2.76399,1.06066,4.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59783,0.56967,1.028160,1,0,55.3084,0,0,0,55.3084,0
72.1409,2.34332,0,0,2.68637,0.106181,0.36288,3.6288,58.1973,0.66528,0,0,0.557166,0.252497,0,0.66528,12.849,1,0.416641,0.36288,0,51.7966,4.2872,47.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.596462,1.84175,2.71739,1.1148,4.04081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62462,0.596462,1.028160,1,0,51.4965,0,0,0,51.4965,0
71.5365,2.32193,0,0,2.17248,0.0921015,0.36288,3.6288,57.7397,0.66528,0,0,0.477249,0.269591,0,0.66528,12.849,1,0.413559,0.36288,0,44.8682,4.95844,39.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.617052,1.8419,2.43174,1.22306,3.66764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64521,0.617052,1.028160,1,0,43.5267,0,0,0,43.5267,0
70.7475,2.35916,0,0,2.02611,0.0930418,0.36288,3.6288,57.2348,0.66528,0,0,0.430754,0.270381,0,0.66528,12.849,1,0.42374,0.36288,0,40.0973,5.05964,34.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.576772,1.87333,2.28616,1.23793,3.49833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60493,0.576772,1.028160,1,0,38.4751,0,0,0,38.4751,0
69.8064,2.35585,0,0,1.87015,0.0924816,0.36288,3.6288,56.6852,0.66528,0,0,0.385207,0.269498,0,0.66528,12.849,1,0.427864,0.36288,0,37.9439,5.05964,32.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.496869,1.8462,2.13842,1.23793,3.24357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52503,0.496869,1.028160,1,0,36.0629,0,0,0,36.0629,0
68.7875,2.35166,0,0,1.78747,0.0918134,0.36288,3.6288,56.1284,0.66528,0,0,0.377006,0.268537,0,0.66528,12.849,1,0.432861,0.36288,0,35.5766,5.05964,30.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.377024,1.84636,2.03753,1.23793,3.02298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40518,0.377024,1.028160,1,0,33.47,0,0,0,33.47,0
67.5194,2.40197,0,0,1.57034,0.0736235,0.36288,3.6288,55.2648,0.892296,0,0,0.338907,0.310276,0,0.66528,12.849,1,0.448671,0.36288,0,29.4062,5.86685,23.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84651,1.6734,1.44816,2.33302,0.42336,0,0.42336,460.49,0,0.801144,0,0,1.06242,0.261274,1.028160,1,0,25.7865,0,0,0,25.7865,0
66.244,2.40655,0,0,1.56848,0.0744146,0.36288,3.6288,54.634,0.679916,0,0,0.354905,0.305734,0,0.66528,12.849,1,0.457968,0.36288,0,34.5794,5.93156,28.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89102,1.58114,1.44255,2.29088,0.42336,0,0.42336,460.49,0,1.01352,0,0,1.2748,0.261274,1.028160,1,0,30.8436,0,0,0,30.8436,0
64.8356,2.39959,0,0,1.42767,0.0736675,0.36288,3.6288,53.957,0.66528,0,0,0.292729,0.304466,0,0.66528,12.849,1,0.465436,0.36288,0,27.8519,5.93156,21.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.274182,1.88354,1.46922,1.44255,2.1844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30234,0.274182,1.028160,1,0,24.0022,0,0,0,24.0022,0
63.3067,2.39158,0,0,1.29846,0.0728424,0.36288,3.6288,53.105,0.821491,0,0,0.272615,0.303106,0,0.66528,12.849,1,0.47396,0.36288,0,25.9645,5.93156,19.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88388,1.30937,1.44255,1.97811,0.42336,0,0.42336,460.49,0,0.871949,0,0,1.09935,0.227405,1.028160,1,0,21.9,0,0,0,21.9,0
61.7512,2.54161,0,0,1.41401,0.0649884,0.36288,3.6288,52.4621,0.66528,0,0,0.321785,0.2994,0,0.66528,12.849,1,0.515857,0.36288,0,26.0872,6.03969,19.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.357255,1.88422,1.85136,1.46845,2.62438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38542,0.357255,1.028160,1,0,22.5189,0,0,0,22.5189,0
60.1822,2.53131,0,0,1.40973,0.0845824,0.36288,3.6288,51.7999,0.66528,0,0,0.285333,0.282231,0,0.66528,12.849,1,0.526708,0.36288,0,24.2944,5.73706,18.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.236183,2.03644,1.76027,1.39414,2.63875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26434,0.236183,1.028160,1,0,21.0322,0,0,0,21.0322,0
58.7467,2.52045,0,0,1.53109,0.0832675,0.36288,3.6288,51.1956,0.66528,0,0,0.331052,0.270071,0,0.66528,12.849,1,0.53812,0.36288,0,27.2645,5.72901,21.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.493024,2.0368,1.64672,1.40114,2.77541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52118,0.493024,1.028160,1,0,24.1356,0,0,0,24.1356,0
57.02,2.51011,0,0,1.22843,0.0821264,0.36288,3.6288,50.5096,0.677592,0,0,0.260317,0.268753,0,0.66528,12.849,1,0.549008,0.36288,0,32.0688,5.72901,26.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03717,1.36792,1.40114,2.20838,0.42336,0,0.42336,460.49,0,1.01585,0,0,1.22027,0.204422,1.028160,1,0,28.3621,0,0,0,28.3621,0
55.5342,2.49699,0,0,1.45486,0.0807538,0.36288,3.6288,49.9744,0.66528,0,0,0.397364,0.267256,0,0.66528,12.849,1,0.562677,0.36288,0,27.5255,5.72901,21.5967,0.84672,12.849,0.84672,3695.15,0,0,0,0.807477,2.03754,1.84984,1.40114,3.29372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83564,0.807477,1.028160,1,0,24.8904,0,0,0,24.8904,0
54.6354,2.40939,0,0,1.9366,0.0631744,0.36288,3.6288,49.372,0.66528,0,0,0.309988,0.247098,0,0.66528,12.849,1,0.557462,0.36288,0,30.6331,5.31328,25.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.24552,2.0379,2.14755,1.34233,4.08864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27368,1.24552,1.028160,1,0,29.2139,0,0,0,29.2139,0
54.256,2.40239,0,0,2.44201,0.0561068,0.36288,3.6288,48.8311,0.66528,0,0,0.362681,0.238319,0,0.66528,12.849,1,0.564989,0.36288,0,34.4093,5.14699,29.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.55171,1.95029,2.35777,1.31881,4.54096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57987,1.55171,1.028160,1,0,33.6012,0,0,0,33.6012,0
53.8069,2.39963,0,0,2.36925,0.0558922,0.36288,3.6288,48.2225,0.66528,0,0,0.293915,0.237257,0,0.66528,12.849,1,0.568285,0.36288,0,36.9895,5.14699,31.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.33197,1.95064,2.06601,1.31881,4.02981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36013,1.33197,1.028160,1,0,35.6669,0,0,0,35.6669,0
53.0039,2.39623,0,0,2.03948,0.0833009,0.36288,3.6288,47.6358,0.66528,0,0,0.295438,0.216828,0,0.66528,12.849,1,0.572217,0.36288,0,41.0992,4.81096,36.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.26953,1.95099,2.1326,1.23163,4.12149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29769,1.26953,1.028160,1,0,40.2004,0,0,0,40.2004,0
52.2187,2.32795,0,0,2.10117,0.195596,0.36288,3.6288,47.0909,0.66528,0,0,0.286408,0.166074,0,0.66528,12.849,1,0.564333,0.36288,0,49.5918,4.86644,44.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.10517,1.95134,2.72747,1.06899,4.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13333,1.10517,1.028160,1,0,49.2389,0,0,0,49.2389,0
51.4975,2.32156,0,0,2.17093,0.207655,0.36288,3.6288,46.6029,0.66528,0,0,0.388342,0.211098,0,0.66528,12.849,1,0.571247,0.36288,0,42.4545,3.87786,38.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.0254,1.87312,3.03683,1.01304,4.92232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05356,1.0254,1.028160,1,0,43.2906,0,0,0,43.2906,0
51.1704,2.31557,0,0,2.55746,0.206108,0.36288,3.6288,46.0244,0.66528,0,0,0.297081,0.21021,0,0.66528,12.849,1,0.577753,0.36288,0,49.1598,3.87786,45.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.429062,1.87346,3.15629,1.01304,4.44577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45722,0.429062,1.028160,1,0,49.5128,0,0,0,49.5128,0
55.8649,2.31304,0,0,7.57581,0.205406,0.36288,3.6288,46.1276,0.66528,0,0,0.977573,0.209089,0,0.66528,12.849,1,0.580809,0.36288,0,92.409,3.87786,88.3132,0.84672,12.849,0.84672,3695.15,0,0,0,4.12437,1.8738,5.55926,1.01304,10.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15253,4.12437,1.028160,1,0,98.8576,0,0,0,98.8576,0
59.0597,2.17592,0,0,5.95521,0.221551,0.36288,3.6288,46.1492,0.522792,0,0,0.755724,0.211357,0,0.66528,12.849,1,0.500465,0.36288,0,104.386,3.81645,100.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.63506,1.87414,5.31231,0.991827,9.82969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66322,3.63506,1.028160,1,0,110.262,0,0,0,110.262,0
61.9128,2.06441,0,0,5.53615,0.255753,0.36288,3.6288,46.2225,0.66528,0,0,0.963804,0.225274,0,0.66528,12.849,1,0.449132,0.36288,0,117.717,4.46208,113.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.37941,1.69982,5.50384,1.231,10.3521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40757,4.37941,1.028160,1,0,123.52,0,0,0,123.52,0
65.5336,2.08218,0,0,6.32809,0.262302,0.36288,3.6288,46.4132,0.66528,0,0,1.0814,0.225427,0,0.66528,12.849,1,0.432122,0.36288,0,163.621,4.46208,159.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.23986,1.79571,7.52966,1.231,12.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26802,4.23986,1.028160,1,0,171.424,0,0,0,171.424,0
68.7602,2.10278,0,0,5.96245,0.270124,0.36288,3.6288,46.5763,0.66528,0,0,1.0542,0.225824,0,0.66528,12.849,1,0.412286,0.36288,0,180.675,4.46208,176.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.31189,1.79585,5.88441,1.231,9.76115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34005,3.31189,1.028160,1,0,185.925,0,0,0,185.925,0
70.9658,2.11972,0,0,4.96523,0.277094,0.36288,3.6288,46.8152,0.66528,0,0,1.13034,0.226164,0,0.66528,12.849,1,0.396105,0.36288,0,147.359,4.46208,142.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.5747,1.79599,5.45642,1.231,9.59611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60286,3.5747,1.028160,1,0,152.459,0,0,0,152.459,0
72.29,2.20183,0,0,5.95677,0.272822,2.15789,3.6288,46.9984,0.66528,0,0,1.03424,0.185755,0,0.66528,12.849,1,0.398662,2.15789,0,138.097,3.45483,136.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.59926,1.79613,6.22873,0.981476,10.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62742,3.59926,1.028160,1,0,147.044,0,0,0,147.044,0
72.29,2.25129,0,0,6.13294,0.250115,3.63154,3.6288,47.1992,0.66528,0,0,1.06549,0.1994,0,0.66528,12.849,1,0.400149,3.63154,0,171.27,3.68613,170.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.60613,1.85078,6.46051,1.0579,10.8595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63429,3.60613,1.028160,1,0,181.675,0,0,0,181.675,0
72.29,2.25193,0,0,4.22165,0.250115,1.71961,3.6288,47.0957,0.66528,0,0,0.761509,0.199737,0,0.66528,12.849,1,0.400263,1.71961,0,132.823,3.69264,130.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.454,1.82155,5.34346,1.0579,8.56111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48216,2.454,1.028160,1,0,139.011,0,0,0,139.011,0
72.29,2.25257,0,0,4.88391,0.250115,2.38123,3.6288,47.1166,0.66528,0,0,0.885723,0.199563,0,0.66528,12.849,1,0.400377,2.38123,0,104.371,3.68613,102.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.12999,1.82169,5.96668,1.0579,9.86046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15815,3.12999,1.028160,1,0,112.526,0,0,0,112.526,0
72.29,2.48216,0,0,5.16345,0.288575,2.39272,3.6288,47.1458,0.66528,0,0,0.882016,0.187483,0,0.66528,12.849,1,0.441186,2.39272,0,127.321,3.79839,125.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.95846,1.82183,6.02676,1.14327,9.66378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98662,2.95846,1.028160,1,0,135.138,0,0,0,135.138,0
72.29,2.57678,0,0,5.50052,0.277325,2.64641,3.6288,47.6112,0.66528,0,0,1.32092,0.190201,0,0.66528,12.849,1,0.458004,2.64641,0,139.114,4.44867,136.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.44088,2.01818,7.7083,1.07532,13.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46904,4.44088,1.028160,1,0,149.946,0,0,0,149.946,0
72.29,2.57723,0,0,4.84274,0.301759,1.96375,3.6288,47.9941,0.66528,0,0,1.23956,0.191454,0,0.66528,12.849,1,0.458083,1.96375,0,160.269,4.38176,157.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.44695,1.95361,6.69477,1.12093,10.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47511,3.44695,1.028160,1,0,168.368,0,0,0,168.368,0
72.29,2.57767,0,0,4.01139,0.301759,1.13196,3.6288,47.9805,0.66528,0,0,0.84382,0.192066,0,0.66528,12.849,1,0.458162,1.13196,0,101.325,4.38176,97.6168,0.84672,12.849,0.84672,3695.15,0,0,0,2.27732,1.95394,4.20075,1.12093,7.31109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30548,2.27732,1.028160,1,0,104.928,0,0,0,104.928,0
72.29,2.25132,0,0,3.64395,0.300078,1.09255,3.6288,48.078,0.512055,0,0,0.803209,0.193722,0,0.66528,12.849,1,0.400156,1.09255,0,101.573,4.44178,97.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.90706,1.95428,3.52911,1.11804,6.27241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93522,1.90706,1.028160,1,0,104.096,0,0,0,104.096,0
