0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.27789e+08,0,3.31378e+07,-622147,622147,1.40255e+07
0,0,0,3.27789e+08,0,3.31454e+07,-622290,622290,1.40255e+07
0,0,0,3.27789e+08,0,3.31531e+07,-622434,622434,1.40255e+07
0,0,0,3.27789e+08,0,3.31607e+07,-622577,622577,1.40255e+07
0,0,0,3.27789e+08,0,3.35478e+07,-629845,629845,1.40255e+07
0,0,0,3.27789e+08,0,3.35556e+07,-629990,629990,1.40255e+07
0,0,0,3.27789e+08,0,3.35633e+07,-630135,630135,1.40255e+07
0,0,0,3.27789e+08,0,3.3571e+07,-630280,630280,1.40255e+07
0,0,0,3.27789e+08,0,3.4383e+07,-645525,645525,1.40255e+07
0,0,0,3.27789e+08,0,3.43909e+07,-645674,645674,1.40255e+07
0,0,0,3.27789e+08,0,3.43989e+07,-645822,645822,1.40255e+07
0,0,0,3.27789e+08,0,3.44068e+07,-645971,645971,1.40255e+07
0,0,0,3.27789e+08,0,3.62558e+07,-1.52468e+06,1.52468e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.62595e+07,-1.52965e+06,1.52965e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.62633e+07,-1.53463e+06,1.53463e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.6267e+07,-1.5396e+06,1.5396e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.62707e+07,-1.54457e+06,1.54457e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.56263e+07,-668868,668868,1.40255e+07
0,0,0,3.27789e+08,0,3.56345e+07,-669022,669022,1.40255e+07
0,0,0,3.27789e+08,0,3.56427e+07,-669176,669176,1.40255e+07
0,0,0,3.27789e+08,0,3.5651e+07,-669330,669330,1.40255e+07
0,0,0,3.27789e+08,0,3.43363e+07,-644647,644647,1.40255e+07
0,0,0,3.27789e+08,0,3.43442e+07,-644796,644796,1.40255e+07
0,0,0,3.27789e+08,0,3.43521e+07,-644944,644944,1.40255e+07
0,0,0,3.27789e+08,0,3.436e+07,-645093,645093,1.40255e+07
0,0,0,3.27789e+08,0,2.89511e+07,-2.93838e+06,2.93838e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.89577e+07,-2.93905e+06,2.93905e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.89644e+07,-2.93973e+06,2.93973e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.8971e+07,-2.94041e+06,2.94041e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.89777e+07,-2.94108e+06,2.94108e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99081e+07,-3.03551e+06,3.03551e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99146e+07,-3.03618e+06,3.03618e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99212e+07,-3.03684e+06,3.03684e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99277e+07,-3.0375e+06,3.0375e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.31819e+07,-3.36778e+06,3.36778e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.31891e+07,-3.36852e+06,3.36852e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.31964e+07,-3.36925e+06,3.36925e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.32036e+07,-3.36999e+06,3.36999e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.8737e+07,-2.91665e+06,2.91665e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.87433e+07,-2.91729e+06,2.91729e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.87496e+07,-2.91793e+06,2.91793e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.87558e+07,-2.91856e+06,2.91856e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.87621e+07,-2.9192e+06,2.9192e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.98774e+07,-3.0324e+06,3.0324e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.9884e+07,-3.03306e+06,3.03306e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.98905e+07,-3.03373e+06,3.03373e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.9897e+07,-3.03439e+06,3.03439e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.94712e+07,-2.99117e+06,2.99117e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.94776e+07,-2.99182e+06,2.99182e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.9484e+07,-2.99247e+06,2.99247e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.94905e+07,-2.99313e+06,2.99313e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.10032e+07,-3.14666e+06,3.14666e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.10099e+07,-3.14734e+06,3.14734e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.10167e+07,-3.14803e+06,3.14803e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.10235e+07,-3.14872e+06,3.14872e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.10302e+07,-3.1494e+06,3.1494e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.13921e+07,-3.18613e+06,3.18613e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.13989e+07,-3.18682e+06,3.18682e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14058e+07,-3.18752e+06,3.18752e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.14126e+07,-3.18821e+06,3.18821e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2172e+07,-3.26528e+06,3.26528e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2179e+07,-3.266e+06,3.266e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2186e+07,-3.26671e+06,3.26671e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.48069e+07,-653484,653484,1.40255e+07
0,0,0,3.27789e+08,0,3.46977e+07,-3.52164e+06,3.52164e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.47053e+07,-3.5224e+06,3.5224e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.47129e+07,-3.52317e+06,3.52317e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.47204e+07,-3.52394e+06,3.52394e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.4728e+07,-3.52471e+06,3.52471e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.33316e+07,-3.38298e+06,3.38298e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.33388e+07,-3.38371e+06,3.38371e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.33461e+07,-3.38445e+06,3.38445e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.33533e+07,-3.38519e+06,3.38519e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2123e+07,-3.26031e+06,3.26031e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.213e+07,-3.26102e+06,3.26102e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2137e+07,-3.26173e+06,3.26173e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2144e+07,-3.26244e+06,3.26244e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.92826e+07,-2.97203e+06,2.97203e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.9289e+07,-2.97268e+06,2.97268e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.92954e+07,-2.97332e+06,2.97332e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.93017e+07,-2.97397e+06,2.97397e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.93081e+07,-2.97462e+06,2.97462e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.02487e+07,-3.07009e+06,3.07009e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0255e+07,-3.07072e+06,3.07072e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02612e+07,-3.07135e+06,3.07135e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02674e+07,-3.07198e+06,3.07198e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35581e+07,-3.40597e+06,3.40597e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.3565e+07,-3.40667e+06,3.40667e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.62978e+07,-681475,681475,1.40255e+07
0,0,0,3.27789e+08,0,3.63053e+07,-681615,681615,1.40255e+07
0,0,0,3.27789e+08,0,3.2011e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.20176e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.20242e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.20308e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.20374e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.2666e+07,-613289,613289,1.40255e+07
0,0,0,3.27789e+08,0,3.02191e+07,-3.06708e+06,3.06708e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02253e+07,-3.06771e+06,3.06771e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02315e+07,-3.06834e+06,3.06834e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.98006e+07,-3.0246e+06,3.0246e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.98067e+07,-3.02522e+06,3.02522e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.28387e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.28454e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.38935e+07,-636334,636334,1.40255e+07
0,0,0,3.27789e+08,0,3.39005e+07,-636465,636465,1.40255e+07
0,0,0,3.27789e+08,0,3.39074e+07,-636596,636596,1.40255e+07
0,0,0,3.27789e+08,0,3.39144e+07,-636727,636727,1.40255e+07
0,0,0,3.27789e+08,0,3.39214e+07,-636858,636858,1.40255e+07
0,0,0,3.27789e+08,0,3.43165e+07,-644276,644276,1.40255e+07
0,0,0,3.27789e+08,0,3.43236e+07,-644409,644409,1.40255e+07
0,0,0,3.27789e+08,0,3.43306e+07,-644541,644541,1.40255e+07
0,0,0,3.27789e+08,0,3.43377e+07,-644674,644674,1.40255e+07
0,0,0,3.27789e+08,0,3.51673e+07,-660250,660250,1.40255e+07
0,0,0,3.27789e+08,0,3.51746e+07,-660386,660386,1.40255e+07
0,0,0,3.27789e+08,0,3.51818e+07,-660521,660521,1.40255e+07
0,0,0,3.27789e+08,0,3.5189e+07,-660657,660657,1.40255e+07
0,0,0,3.27789e+08,0,3.66239e+07,-2.0145e+06,2.0145e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66274e+07,-2.01903e+06,2.01903e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66308e+07,-2.02357e+06,2.02357e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66342e+07,-2.0281e+06,2.0281e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66376e+07,-2.03264e+06,2.03264e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.61346e+07,-980228,980228,1.40255e+07
0,0,0,3.27789e+08,0,3.61379e+07,-984547,984547,1.40255e+07
0,0,0,3.27789e+08,0,3.61412e+07,-988867,988867,1.40255e+07
0,0,0,3.27789e+08,0,3.61445e+07,-993190,993190,1.40255e+07
0,0,0,3.27789e+08,0,3.51082e+07,-659139,659139,1.40255e+07
0,0,0,3.27789e+08,0,3.24783e+07,-3.29637e+06,3.29637e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.51226e+07,-659410,659410,1.40255e+07
0,0,0,3.27789e+08,0,3.24916e+07,-3.29773e+06,3.29773e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.9599e+07,-3.00414e+06,3.00414e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.9605e+07,-3.00475e+06,3.00475e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.96111e+07,-3.00537e+06,3.00537e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.96172e+07,-3.00599e+06,3.00599e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.96233e+07,-3.00661e+06,3.00661e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.96233e+07,-3.00661e+06,3.00661e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.05736e+07,-3.10306e+06,3.10306e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.05796e+07,-3.10366e+06,3.10366e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.05855e+07,-3.10427e+06,3.10427e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.30753e+07,-620974,620974,1.40255e+07
0,0,0,3.27789e+08,0,3.39169e+07,-3.44239e+06,3.44239e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.39235e+07,-3.44306e+06,3.44306e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.39301e+07,-3.44373e+06,3.44373e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.39367e+07,-3.44439e+06,3.44439e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.23517e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,2.93764e+07,-2.98155e+06,2.98155e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.93821e+07,-2.98213e+06,2.98213e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.23705e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,2.93935e+07,-2.98329e+06,2.98329e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.05326e+07,-3.0989e+06,3.0989e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.05385e+07,-3.0995e+06,3.0995e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.05444e+07,-3.1001e+06,3.1001e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.05504e+07,-3.1007e+06,3.1007e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.01145e+07,-3.05646e+06,3.05646e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.2566e+07,-611411,611411,1.40255e+07
0,0,0,3.27789e+08,0,3.01262e+07,-3.05764e+06,3.05764e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0132e+07,-3.05824e+06,3.05824e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.16769e+07,-3.21503e+06,3.21503e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.1683e+07,-3.21566e+06,3.21566e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.42621e+07,-643256,643256,1.40255e+07
0,0,0,3.27789e+08,0,3.42688e+07,-643380,643380,1.40255e+07
0,0,0,3.27789e+08,0,3.42754e+07,-643505,643505,1.40255e+07
0,0,0,3.27789e+08,0,3.46742e+07,-650993,650993,1.40255e+07
0,0,0,3.27789e+08,0,3.4681e+07,-651119,651119,1.40255e+07
0,0,0,3.27789e+08,0,3.46877e+07,-651245,651245,1.40255e+07
0,0,0,3.27789e+08,0,3.46944e+07,-651371,651371,1.40255e+07
0,0,0,3.27789e+08,0,3.55322e+07,-667101,667101,1.40255e+07
0,0,0,3.27789e+08,0,3.55391e+07,-667230,667230,1.40255e+07
0,0,0,3.27789e+08,0,3.5546e+07,-667359,667359,1.40255e+07
0,0,0,3.27789e+08,0,3.55529e+07,-667488,667488,1.40255e+07
0,0,0,3.27789e+08,0,3.67952e+07,-2.24231e+06,2.24231e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.67984e+07,-2.24663e+06,2.24663e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68017e+07,-2.25094e+06,2.25094e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68049e+07,-2.25526e+06,2.25526e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68081e+07,-2.25957e+06,2.25957e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.62998e+07,-1.19609e+06,1.19609e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.63029e+07,-1.2002e+06,1.2002e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.63061e+07,-1.20431e+06,1.20431e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.40607e+07,-3.45698e+06,3.45698e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28034e+07,-3.32937e+06,3.32937e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28098e+07,-3.33002e+06,3.33002e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28161e+07,-3.33066e+06,3.33066e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.28225e+07,-3.33131e+06,3.33131e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.99e+07,-3.03469e+06,3.03469e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99058e+07,-3.03528e+06,3.03528e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99115e+07,-3.03586e+06,3.03586e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99173e+07,-3.03645e+06,3.03645e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99231e+07,-3.03704e+06,3.03704e+06,1.58614e+07
0,0,0,3.27789e+08,3.47722e+07,3.08827e+07,-3.13443e+06,3.13443e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.08884e+07,-3.135e+06,3.135e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0894e+07,-3.13558e+06,3.13558e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.08996e+07,-3.13615e+06,3.13615e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.42582e+07,-3.47703e+06,3.47703e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.42644e+07,-3.47766e+06,3.47766e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.42707e+07,-3.47829e+06,3.47829e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.42769e+07,-3.47893e+06,3.47893e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.96649e+07,-3.01083e+06,3.01083e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.96703e+07,-3.01137e+06,3.01137e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.96757e+07,-3.01192e+06,3.01192e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.96811e+07,-3.01247e+06,3.01247e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.96865e+07,-3.01302e+06,3.01302e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.08365e+07,-3.12974e+06,3.12974e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.08421e+07,-3.13031e+06,3.13031e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.08478e+07,-3.13088e+06,3.13088e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.08534e+07,-3.13145e+06,3.13145e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.04128e+07,-3.08674e+06,3.08674e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.04183e+07,-3.0873e+06,3.0873e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.04239e+07,-3.08786e+06,3.08786e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.04294e+07,-3.08842e+06,3.08842e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.19891e+07,-3.24673e+06,3.24673e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.1995e+07,-3.24732e+06,3.24732e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.45991e+07,-649582,649582,1.40255e+07
0,0,0,3.27789e+08,0,3.20066e+07,-3.2485e+06,3.2485e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.20124e+07,-3.24909e+06,3.24909e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.5014e+07,-657371,657371,1.40255e+07
0,0,0,3.27789e+08,0,3.50204e+07,-657491,657491,1.40255e+07
0,0,0,3.27789e+08,0,3.50267e+07,-657611,657611,1.40255e+07
0,0,0,3.27789e+08,0,3.50331e+07,-657730,657730,1.40255e+07
0,0,0,3.27789e+08,0,3.58787e+07,-673606,673606,1.40255e+07
0,0,0,3.27789e+08,0,3.58852e+07,-673728,673728,1.40255e+07
0,0,0,3.27789e+08,0,3.58917e+07,-673851,673851,1.40255e+07
0,0,0,3.27789e+08,0,3.5896e+07,-676275,676275,1.40255e+07
0,0,0,3.27789e+08,0,3.69577e+07,-2.45856e+06,2.45856e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.56904e+07,-3.73305e+06,3.73305e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.56932e+07,-3.73738e+06,3.73738e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.56961e+07,-3.7417e+06,3.7417e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.56989e+07,-3.74602e+06,3.74602e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.43692e+07,-3.48829e+06,3.48829e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.43754e+07,-3.48892e+06,3.48892e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.43817e+07,-3.48956e+06,3.48956e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.43879e+07,-3.49019e+06,3.49019e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.31182e+07,-3.36132e+06,3.36132e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.31242e+07,-3.36193e+06,3.36193e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.31302e+07,-3.36254e+06,3.36254e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.31363e+07,-3.36315e+06,3.36315e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.01855e+07,-3.06367e+06,3.06367e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.0191e+07,-3.06422e+06,3.06422e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.01964e+07,-3.06478e+06,3.06478e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02019e+07,-3.06533e+06,3.06533e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02074e+07,-3.06589e+06,3.06589e+06,1.40255e+07
0,0,0,3.27789e+08,3.47722e+07,3.11758e+07,-3.16418e+06,3.16418e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11811e+07,-3.16471e+06,3.16471e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11864e+07,-3.16525e+06,3.16525e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11917e+07,-3.16579e+06,3.16579e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.45816e+07,-3.50985e+06,3.50985e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.45875e+07,-3.51045e+06,3.51045e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.45934e+07,-3.51105e+06,3.51105e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.45993e+07,-3.51165e+06,3.51165e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.99435e+07,-3.03911e+06,3.03911e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.99486e+07,-3.03962e+06,3.03962e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.99537e+07,-3.04014e+06,3.04014e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.99588e+07,-3.04066e+06,3.04066e+06,1.40255e+07
0,0,0,3.27789e+08,0,2.99639e+07,-3.04118e+06,3.04118e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11243e+07,-3.15896e+06,3.15896e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11296e+07,-3.15949e+06,3.15949e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11349e+07,-3.16003e+06,3.16003e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.11402e+07,-3.16057e+06,3.16057e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.06952e+07,-3.1154e+06,3.1154e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07004e+07,-3.11593e+06,3.11593e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07057e+07,-3.11646e+06,3.11646e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.07109e+07,-3.11699e+06,3.11699e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.4906e+07,-655344,655344,1.40255e+07
0,0,0,3.27789e+08,0,3.22901e+07,-3.27728e+06,3.27728e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.22956e+07,-3.27783e+06,3.27783e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.49238e+07,-655678,655678,1.40255e+07
0,0,0,3.27789e+08,0,3.49298e+07,-655790,655790,1.40255e+07
0,0,0,3.27789e+08,0,3.53354e+07,-663405,663405,1.40255e+07
0,0,0,3.27789e+08,0,3.53414e+07,-663518,663518,1.40255e+07
0,0,0,3.27789e+08,0,3.53474e+07,-663631,663631,1.40255e+07
0,0,0,3.27789e+08,0,3.53534e+07,-663744,663744,1.40255e+07
0,0,0,3.27789e+08,0,3.6032e+07,-854069,854069,1.40255e+07
0,0,0,3.27789e+08,0,3.60347e+07,-857621,857621,1.40255e+07
0,0,0,3.27789e+08,0,3.60374e+07,-861174,861174,1.40255e+07
0,0,0,3.27789e+08,0,3.60401e+07,-864727,864727,1.40255e+07
0,0,0,3.27789e+08,0,3.71113e+07,-2.66296e+06,2.66296e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.71142e+07,-2.66682e+06,2.66682e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.5835e+07,-3.95282e+06,3.95282e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.58377e+07,-3.9569e+06,3.9569e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.71229e+07,-2.6784e+06,2.6784e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66047e+07,-1.59443e+06,1.59443e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.66075e+07,-1.59811e+06,1.59811e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.46911e+07,-3.52096e+06,3.52096e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.4697e+07,-3.52156e+06,3.52156e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.34155e+07,-3.39149e+06,3.39149e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.34212e+07,-3.39207e+06,3.39207e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.34268e+07,-3.39265e+06,3.39265e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.34325e+07,-3.39322e+06,3.39322e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.29278e+07,-618204,618204,1.40255e+07
0,0,0,3.27789e+08,0,3.29334e+07,-618309,618309,1.40255e+07
0,0,0,3.27789e+08,0,3.2939e+07,-618414,618414,1.40255e+07
0,0,0,3.27789e+08,0,3.29446e+07,-618519,618519,1.40255e+07
0,0,0,3.27789e+08,0,3.29502e+07,-618624,618624,1.40255e+07
0,0,0,3.27789e+08,0,3.40061e+07,-638448,638448,1.40255e+07
0,0,0,3.27789e+08,0,3.40115e+07,-638549,638549,1.40255e+07
0,0,0,3.27789e+08,0,3.40169e+07,-638650,638650,1.40255e+07
0,0,0,3.27789e+08,0,3.40223e+07,-638752,638752,1.40255e+07
0,0,0,3.27789e+08,0,3.69778e+07,-1.44976e+06,1.44976e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69805e+07,-1.45317e+06,1.45317e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69832e+07,-1.45658e+06,1.45658e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69858e+07,-1.45999e+06,1.45999e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02063e+07,-3.06577e+06,3.06577e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.26641e+07,-613252,613252,1.40255e+07
0,0,0,3.27789e+08,0,3.02158e+07,-3.06675e+06,3.06675e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02206e+07,-3.06723e+06,3.06723e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.02254e+07,-3.06772e+06,3.06772e+06,1.40255e+07
