0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4221,85.139,3.10156,0.15,0.02,2.57476,2.57476,0,0.482408,4.47552,4.3017e+06,2.70226e+06,1.10759e+07,0,0,0,0,16.335,61.308,2.62873,0.09,1,1.49206,1.49206,0,1.15252,2.1168,8.93981e+06,3.61194e+06,1.33387e+07,0,0,0,0
58.3778,85.139,3.78422,0.15,0.02,2.57476,2.57476,0,0.482511,4.47552,4.3017e+06,2.70226e+06,1.10759e+07,0,0,0,0,16.2769,61.308,3.31706,0.09,1,1.49206,1.49206,0,1.15277,2.1168,8.93981e+06,3.61194e+06,1.33387e+07,0,0,0,0
61.5376,85.139,6.14051,0.15,0.02,2.65598,2.65598,0,0.482511,4.47552,4.3017e+06,2.70226e+06,1.14252e+07,0,0,0,0,16.8334,61.308,5.78165,0.12,1,1.54063,1.54063,0,1.15277,2.1168,8.93981e+06,3.61194e+06,1.37729e+07,0,0,0,0
64.2856,85.139,5.80315,0.15,0.02,2.65652,2.65652,0,0.49773,4.47552,4.3017e+06,2.70226e+06,1.14276e+07,0,0,0,0,17.5393,61.308,6.55952,0.18,1,1.54094,1.54094,0,1.19029,2.1168,8.93981e+06,3.61194e+06,1.37757e+07,0,0,0,0
65.8985,85.139,4.67616,0.13,0.02,2.65707,2.65707,0,0.497832,4.47552,4.3017e+06,2.70226e+06,1.14299e+07,0,0,0,0,17.8336,61.308,4.82769,0.08,1,1.54126,1.54126,0,1.19053,2.1168,8.93981e+06,3.61194e+06,1.37786e+07,0,0,0,0
67.3374,85.139,4.45467,0.13,0.02,2.65761,2.65761,0,0.497934,4.47552,4.3017e+06,2.70226e+06,1.14322e+07,0,0,0,0,18.0838,61.308,5.02209,0.08,1,1.54157,1.54157,0,1.19078,2.1168,8.93981e+06,3.61194e+06,1.37814e+07,0,0,0,0
68.1985,85.139,4.14105,0.14,0.02,2.91742,2.91742,0,0.498036,4.47552,4.3017e+06,2.70226e+06,1.25499e+07,0,0,0,0,18.154,61.308,4.83531,0.08,1,1.72318,1.72318,0,1.19102,2.1168,8.93981e+06,3.61194e+06,1.54049e+07,0,0,0,0
70.1602,85.139,5.39107,0.11,0.02,2.91802,2.91802,0,0.546725,4.47552,4.3017e+06,2.70226e+06,1.25525e+07,0,0,0,0,18.7279,61.308,5.7272,0.08,1,1.72354,1.72354,0,1.33133,2.1168,8.93981e+06,3.61194e+06,1.54081e+07,0,0,0,0
74.7559,85.139,8.00792,0.12,0.02,2.91862,2.91862,0,0.546837,4.47552,4.3017e+06,2.70226e+06,1.2555e+07,0,0,0,0,19.5149,61.308,7.06822,0.08,1,1.72389,1.72389,0,1.3316,2.1168,8.93981e+06,3.61194e+06,1.54112e+07,0,0,0,0
77.1618,85.139,5.85663,0.08,0.02,2.91922,2.91922,0,0.546949,4.47552,4.3017e+06,2.70226e+06,1.25576e+07,0,0,0,0,20.1332,61.308,5.79336,0.08,1,1.72424,1.72424,0,1.33188,2.1168,8.93981e+06,3.61194e+06,1.54144e+07,0,0,0,0
79.5331,85.139,5.52505,0.09,0.02,2.54971,2.54971,0,0.547061,4.47552,4.3017e+06,2.70226e+06,1.09681e+07,0,0,0,0,20.5333,61.308,4.89269,0.08,1,1.4811,1.4811,0,1.33215,2.1168,8.93981e+06,3.61194e+06,1.32407e+07,0,0,0,0
81.4662,85.139,5.05367,0.06,0.02,2.55023,2.55023,0,0.477816,4.47552,4.3017e+06,2.70226e+06,1.09703e+07,0,0,0,0,20.9913,61.308,4.46602,0.08,1,1.4814,1.4814,0,1.1443,2.1168,8.93981e+06,3.61194e+06,1.32434e+07,0,0,0,0
85.139,85.139,8.59401,0.07,0.02,2.55075,2.55075,0,0.477913,4.47552,4.3017e+06,2.70226e+06,1.09726e+07,0,0,0,0,21.9206,61.308,7.59315,0.08,1,1.4817,1.4817,0,1.14453,2.1168,8.93981e+06,3.61194e+06,1.32462e+07,0,0,0,0
85.139,85.139,8.70184,0.04,0.02,2.55128,2.55128,0,0.478011,4.47552,4.3017e+06,2.70226e+06,1.09748e+07,0,0,0,0,22.8102,61.308,7.00844,0.02,1,1.48201,1.48201,0,1.14476,2.1168,8.93981e+06,3.61194e+06,1.32489e+07,0,0,0,0
85.139,85.139,8.15896,0.05,0.02,2.5518,2.5518,0,0.478109,4.47552,4.3017e+06,2.70226e+06,1.09771e+07,0,0,0,0,23.6164,61.308,6.44828,0.02,1,1.48231,1.48231,0,1.145,2.1168,8.93981e+06,3.61194e+06,1.32516e+07,0,0,0,0
85.139,85.139,8.06205,0.06,0.02,2.64558,2.64558,0,0.478207,4.47552,4.3017e+06,2.70226e+06,1.13805e+07,0,0,0,0,23.6909,61.308,3.63881,0.02,1,1.54224,1.54224,0,1.14523,2.1168,8.93981e+06,3.61194e+06,1.37874e+07,0,0,0,0
85.139,85.139,7.68164,0.06,0.02,2.64612,2.64612,0,0.495781,4.47552,4.3017e+06,2.70226e+06,1.13828e+07,0,0,0,0,24.691,61.308,6.46806,0.02,1,1.54256,1.54256,0,1.19154,2.1168,8.93981e+06,3.61194e+06,1.37902e+07,0,0,0,0
85.139,85.139,6.5226,0.06,0.02,2.64666,2.64666,0,0.495883,4.47552,4.3017e+06,2.70226e+06,1.13851e+07,0,0,0,0,25.2701,61.308,5.357,0.02,1,1.54288,1.54288,0,1.19178,2.1168,8.93981e+06,3.61194e+06,1.3793e+07,0,0,0,0
85.139,85.139,6.60296,0.06,0.02,2.6472,2.6472,0,0.495984,4.47552,4.3017e+06,2.70226e+06,1.13875e+07,0,0,0,0,25.3455,61.308,3.63171,0.02,1,1.54319,1.54319,0,1.19203,2.1168,8.93981e+06,3.61194e+06,1.37958e+07,0,0,0,0
85.139,85.139,4.64358,0.06,0.02,2.61125,2.61125,0,0.496086,4.47552,4.3017e+06,2.70226e+06,1.12328e+07,0,0,0,0,25.3249,61.308,3.44939,0.02,1,1.52033,1.52033,0,1.19227,2.1168,8.93981e+06,3.61194e+06,1.35915e+07,0,0,0,0
85.139,85.139,4.3014,0.06,0.02,2.61179,2.61179,0,0.489349,4.47552,4.3017e+06,2.70226e+06,1.12351e+07,0,0,0,0,25.2259,61.308,3.33238,0.02,1,1.52064,1.52064,0,1.17461,2.1168,8.93981e+06,3.61194e+06,1.35942e+07,0,0,0,0
85.139,85.139,3.99704,0.06,0.02,2.61232,2.61232,0,0.489449,4.47552,4.3017e+06,2.70226e+06,1.12374e+07,0,0,0,0,25.1256,61.308,3.34168,0.02,1,1.52095,1.52095,0,1.17485,2.1168,8.93981e+06,3.61194e+06,1.3597e+07,0,0,0,0
85.139,85.139,3.83972,0.06,0.02,2.61286,2.61286,0,0.489549,4.47552,4.3017e+06,2.70226e+06,1.12397e+07,0,0,0,0,25.1668,61.308,4.06569,0.02,1,1.52126,1.52126,0,1.17509,2.1168,8.93981e+06,3.61194e+06,1.35998e+07,0,0,0,0
85.139,85.139,3.67117,0.05,0.02,2.73736,2.73736,0,0.489649,4.47552,4.3017e+06,2.70226e+06,1.17753e+07,0,0,0,0,24.9499,61.308,3.00153,0.02,1,1.60384,1.60384,0,1.17533,2.1168,8.93981e+06,3.61194e+06,1.4338e+07,0,0,0,0
85.139,85.139,3.59795,0.04,0.02,2.73792,2.73792,0,0.512982,4.47552,4.3017e+06,2.70226e+06,1.17777e+07,0,0,0,0,24.6506,61.308,2.71745,0.02,1,1.60417,1.60417,0,1.23913,2.1168,8.93981e+06,3.61194e+06,1.4341e+07,0,0,0,0
85.139,85.139,3.41665,0.04,0.02,2.73848,2.73848,0,0.513087,4.47552,4.3017e+06,2.70226e+06,1.17801e+07,0,0,0,0,24.3453,61.308,2.89537,0.02,1,1.6045,1.6045,0,1.23938,2.1168,8.93981e+06,3.61194e+06,1.43439e+07,0,0,0,0
85.139,85.139,3.17092,0.03,0.02,2.73904,2.73904,0,0.513192,4.47552,4.3017e+06,2.70226e+06,1.17826e+07,0,0,0,0,24.0258,61.308,2.79618,0.02,1,1.60482,1.60482,0,1.23963,2.1168,8.93981e+06,3.61194e+06,1.43468e+07,0,0,0,0
85.0965,85.139,2.9489,0.02,0.02,2.7396,2.7396,0,0.513297,4.47552,4.3017e+06,2.70226e+06,1.1785e+07,0,0,0,0,23.7106,61.308,2.72122,0.02,1,1.60515,1.60515,0,1.23989,2.1168,8.93981e+06,3.61194e+06,1.43498e+07,0,0,0,0
84.8785,85.139,2.73753,0.04,0.02,2.71562,2.71562,0,0.513402,4.47552,4.3017e+06,2.70226e+06,1.16818e+07,0,0,0,0,23.3775,61.308,2.40434,0.01,1,1.65074,1.65074,0,1.24014,2.1168,8.93981e+06,3.61194e+06,1.47573e+07,0,0,0,0
84.5473,85.139,2.60723,0.03,0.02,2.71618,2.71618,0,0.508908,4.47552,4.3017e+06,2.70226e+06,1.16842e+07,0,0,0,0,23.0175,61.308,2.36739,0.01,1,1.65108,1.65108,0,1.27536,2.1168,8.93981e+06,3.61194e+06,1.47603e+07,0,0,0,0
84.1469,85.139,2.46047,0.02,0.02,2.65354,2.71674,0,0.509012,4.47552,4.3017e+06,2.70226e+06,1.14147e+07,0,0,0,0,22.5859,61.308,2.40596,0,1,1.71462,1.65142,0,1.27562,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
83.549,85.139,2.26335,0.02,0.02,2.65443,2.71729,0,0.497272,4.47552,4.3017e+06,2.70226e+06,1.14186e+07,0,0,0,0,22.1468,61.308,2.29487,0,1,1.71462,1.65176,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
83.0716,85.139,2.41955,0.02,0.02,2.71875,2.78128,0,0.49744,4.47552,4.3017e+06,2.70226e+06,1.16953e+07,0,0,0,0,21.7306,61.308,2.25491,0,1,1.75499,1.69246,0,1.32471,2.1168,8.93981e+06,3.61194e+06,1.56893e+07,0,0,0,0
82.4642,85.139,2.31307,0.02,0.02,2.76003,2.78185,0,0.509494,4.47552,4.3017e+06,2.70226e+06,1.18728e+07,0,0,0,0,21.3044,61.308,2.2562,0,1,1.71463,1.69281,0,1.3559,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
81.5897,85.139,2.05354,0.02,0.02,2.78242,2.78242,0,0.51723,4.47552,4.3017e+06,2.70226e+06,1.19691e+07,0,0,0,0,20.8535,61.308,2.04255,0.03,1,1.69316,1.69316,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.51365e+07,0,0,0,0
80.5441,85.139,1.86148,0.02,0.02,2.78299,2.78299,0,0.521425,4.47552,4.3017e+06,2.70226e+06,1.19716e+07,0,0,0,0,20.3959,61.308,1.98997,0.02,1,1.6935,1.6935,0,1.30813,2.1168,8.93981e+06,3.61194e+06,1.51396e+07,0,0,0,0
78.9584,85.139,1.45351,0.02,0.02,2.96946,2.96946,0,0.521532,4.47552,4.3017e+06,2.70226e+06,1.27737e+07,0,0,0,0,19.4954,61.308,1.64643,0.02,1,1.83968,1.83968,0,1.3084,2.1168,8.93981e+06,3.61194e+06,1.64464e+07,0,0,0,0
77.2005,85.139,1.26179,0.04,0.02,2.97007,2.97007,0,0.556476,4.47552,4.3017e+06,2.70226e+06,1.27763e+07,0,0,0,0,18.9421,61.308,1.19472,0.02,1,1.84006,1.84006,0,1.42134,2.1168,8.93981e+06,3.61194e+06,1.64498e+07,0,0,0,0
75.381,85.139,1.18681,0.04,0.02,2.97067,2.97067,0,0.55659,4.47552,4.3017e+06,2.70226e+06,1.2779e+07,0,0,0,0,18.3933,61.308,1.7179,0.03,1,1.84044,1.84044,0,1.42163,2.1168,8.93981e+06,3.61194e+06,1.64532e+07,0,0,0,0
73.516,85.139,1.12786,0.04,0.02,2.97128,2.97128,0,0.556704,4.47552,4.3017e+06,2.70226e+06,1.27816e+07,0,0,0,0,17.8343,61.308,1.70455,0.03,1,1.84081,1.84081,0,1.42192,2.1168,8.93981e+06,3.61194e+06,1.64565e+07,0,0,0,0
71.6635,85.139,1.11844,0.07,0.02,2.97189,2.97189,0,0.556818,4.47552,4.3017e+06,2.70226e+06,1.27842e+07,0,0,0,0,17.0082,61.308,1.62205,0.04,1,1.84119,1.84119,0,1.42221,2.1168,8.93981e+06,3.61194e+06,1.64599e+07,0,0,0,0
69.9844,85.139,1.18989,0.08,0.02,2.8818,2.8818,0,0.556932,4.47552,4.3017e+06,2.70226e+06,1.23967e+07,0,0,0,0,16.1969,61.308,1.23739,0.2,1,1.75296,1.75296,0,1.4225,2.1168,8.93981e+06,3.61194e+06,1.56711e+07,0,0,0,0
68.6362,85.139,1.54391,0.08,0.02,2.8824,2.8824,0,0.54005,4.47552,4.3017e+06,2.70226e+06,1.23992e+07,0,0,0,0,15.6175,61.308,1.31977,0.18,1,1.75332,1.75332,0,1.35434,2.1168,8.93981e+06,3.61194e+06,1.56744e+07,0,0,0,0
67.9243,85.139,2.23721,0.08,0.02,2.88299,2.88299,0,0.540161,4.47552,4.3017e+06,2.70226e+06,1.24017e+07,0,0,0,0,15.2167,61.308,2.21664,0.18,1,1.75368,1.75368,0,1.35462,2.1168,8.93981e+06,3.61194e+06,1.56776e+07,0,0,0,0
66.8669,85.139,1.95163,0.11,0.02,2.88358,2.88358,0,0.540271,4.47552,4.3017e+06,2.70226e+06,1.24043e+07,0,0,0,0,14.3522,61.308,1.68158,0.18,1,1.75404,1.75404,0,1.35489,2.1168,8.93981e+06,3.61194e+06,1.56808e+07,0,0,0,0
65.0761,85.139,1.13259,0.12,0.02,2.80966,2.80966,0,0.540382,4.47552,4.3017e+06,2.70226e+06,1.20863e+07,0,0,0,0,13.6931,61.308,1.10317,0.18,1,1.67368,1.67368,0,1.35517,2.1168,8.93981e+06,3.61194e+06,1.49624e+07,0,0,0,0
63.6319,85.139,1.5179,0.12,0.02,2.81024,2.81024,0,0.52653,4.47552,4.3017e+06,2.70226e+06,1.20888e+07,0,0,0,0,13.243,61.308,1.45136,0.18,1,1.67402,1.67402,0,1.29308,2.1168,8.93981e+06,3.61194e+06,1.49654e+07,0,0,0,0
63.61,85.139,2.94777,0.11,0.02,2.75724,2.81081,0,0.526638,4.47552,4.3017e+06,2.94379e+06,1.18608e+07,0,0,0,0,13.093,61.308,2.37774,0.52,1,1.64245,1.67436,0,1.29335,2.1168,8.93981e+06,3.93478e+06,1.46832e+07,0,0,0,0
62.8947,85.139,2.19393,0.12,0.02,2.75781,2.81139,0,0.516707,4.47552,4.3017e+06,2.94379e+06,1.18633e+07,0,0,0,0,12.973,61.308,2.58756,0.54,1,1.64279,1.67471,0,1.26896,2.1168,8.93981e+06,3.93478e+06,1.46862e+07,0,0,0,0
63.0113,85.139,3.01316,0.12,0.02,2.55063,2.60019,0,0.516813,4.47552,4.3017e+06,2.94379e+06,1.09721e+07,0,0,0,0,13.0098,61.308,2.3814,0.57,1,1.47808,1.5068,0,1.26922,2.1168,8.93981e+06,3.93478e+06,1.32137e+07,0,0,0,0
64.0486,85.139,4.19797,0.13,0.02,2.55116,2.60072,0,0.477989,4.47552,4.3017e+06,2.94379e+06,1.09743e+07,0,0,0,0,13.1313,61.308,2.62018,0.57,1,1.47838,1.5071,0,1.14196,2.1168,8.93981e+06,3.93478e+06,1.32164e+07,0,0,0,0
65.0389,85.139,4.05536,0.13,0.02,2.55168,2.60125,0,0.478086,4.47552,4.3017e+06,2.94379e+06,1.09766e+07,0,0,0,0,13.2256,61.308,2.56396,0.62,1,1.47868,1.50741,0,1.1422,2.1168,8.93981e+06,3.93478e+06,1.32192e+07,0,0,0,0
66.062,85.139,4.18349,0.13,0.02,2.5522,2.60179,0,0.478184,4.47552,4.3017e+06,2.94379e+06,1.09788e+07,0,0,0,0,13.4266,61.308,2.86148,0.68,1,1.47899,1.50772,0,1.14243,2.1168,8.93981e+06,3.93478e+06,1.32219e+07,0,0,0,0
66.4877,85.139,3.63896,0.13,0.02,2.60232,2.60232,0,0.478282,4.47552,4.3017e+06,2.70226e+06,1.11944e+07,0,0,0,0,13.6163,61.308,3.01504,0.3,1,1.50803,1.50803,0,1.14266,2.1168,8.93981e+06,3.61194e+06,1.34815e+07,0,0,0,0
65.7868,85.139,2.28912,0.14,0.02,2.68438,2.68438,0,0.487675,4.47552,4.3017e+06,2.70226e+06,1.15474e+07,0,0,0,0,13.3311,61.308,1.85185,0.3,1,1.5571,1.5571,0,1.1651,2.1168,8.93981e+06,3.61194e+06,1.39202e+07,0,0,0,0
65.7731,85.139,2.94889,0.13,0.02,2.68491,2.68491,0,0.503053,4.47552,4.3017e+06,2.70226e+06,1.15497e+07,0,0,0,0,13.0391,61.308,1.94459,0.3,1,1.55741,1.55741,0,1.20302,2.1168,8.93981e+06,3.61194e+06,1.3923e+07,0,0,0,0
66.1022,85.139,3.34466,0.14,0.02,2.63426,2.68544,0,0.503152,4.47552,4.3017e+06,2.94379e+06,1.13318e+07,0,0,0,0,12.8392,61.308,2.09718,0.73,1,1.52803,1.55772,0,1.20325,2.1168,8.93981e+06,3.93478e+06,1.36603e+07,0,0,0,0
68.9022,85.139,5.88314,0.14,0.02,2.63477,2.68597,0,0.49366,4.47552,4.3017e+06,2.94379e+06,1.1334e+07,0,0,0,0,13.2632,61.308,6.2376,0.73,1,1.52833,1.55802,0,1.18055,2.1168,8.93981e+06,3.93478e+06,1.3663e+07,0,0,0,0
70.1493,85.139,4.52069,0.12,0.02,2.89233,2.94853,0,0.493757,4.47552,4.3017e+06,2.94379e+06,1.2442e+07,0,0,0,0,13.2509,61.308,3.73755,0.73,1,1.70836,1.74155,0,1.18079,2.1168,8.93981e+06,3.93478e+06,1.52724e+07,0,0,0,0
70.5979,85.139,3.72125,0.11,0.02,2.8929,2.94911,0,0.542023,4.47552,4.3017e+06,2.94379e+06,1.24444e+07,0,0,0,0,12.7279,61.308,2.95645,0.73,1,1.7087,1.7419,0,1.31988,2.1168,8.93981e+06,3.93478e+06,1.52754e+07,0,0,0,0
69.4381,85.139,1.96762,0.12,0.02,2.89347,2.94969,0,0.54213,4.47552,4.3017e+06,2.94379e+06,1.24469e+07,0,0,0,0,12.2216,61.308,1.73818,0.72,1,1.70903,1.74224,0,1.32014,2.1168,8.93981e+06,3.93478e+06,1.52785e+07,0,0,0,0
68.8126,85.139,2.49906,0.12,0.02,2.89404,2.95027,0,0.542236,4.47552,4.3017e+06,2.94379e+06,1.24493e+07,0,0,0,0,11.77,61.308,2.15663,0.68,1,1.70937,1.74258,0,1.3204,2.1168,8.93981e+06,3.93478e+06,1.52815e+07,0,0,0,0
70.7273,85.139,4.87194,0.12,0.02,2.5277,2.57681,0,0.542343,4.47552,4.3017e+06,2.94379e+06,1.08734e+07,0,0,0,0,12.4613,61.308,5.77834,0.68,1,1.46831,1.49684,0,1.32066,2.1168,8.93981e+06,3.93478e+06,1.31264e+07,0,0,0,0
73.6215,85.139,5.91404,0.15,0.02,2.5282,2.57732,0,0.473691,4.47552,4.3017e+06,2.94379e+06,1.08755e+07,0,0,0,0,12.8919,61.308,5.59184,0.73,1,1.4686,1.49713,0,1.13442,2.1168,8.93981e+06,3.93478e+06,1.3129e+07,0,0,0,0
75.4472,85.139,4.82903,0.18,0.02,2.52869,2.57782,0,0.473784,4.47552,4.3017e+06,2.94379e+06,1.08777e+07,0,0,0,0,13.2234,61.308,4.6279,0.73,1,1.46889,1.49743,0,1.13464,2.1168,8.93981e+06,3.93478e+06,1.31316e+07,0,0,0,0
78.8657,85.139,6.59518,0.12,0.02,2.52919,2.57833,0,0.473877,4.47552,4.3017e+06,2.94379e+06,1.08798e+07,0,0,0,0,13.8972,61.308,6.75916,0.73,1,1.46918,1.49772,0,1.13486,2.1168,8.93981e+06,3.93478e+06,1.31342e+07,0,0,0,0
83.4437,85.139,7.91423,0.14,0.02,2.57884,2.57884,0,0.47397,4.47552,4.3017e+06,2.70226e+06,1.10934e+07,0,0,0,0,14.6416,61.308,7.44027,0.3,1,1.49802,1.49802,0,1.13509,2.1168,8.93981e+06,3.61194e+06,1.3392e+07,0,0,0,0
84.3323,85.139,4.03935,0.09,0.02,2.67359,2.67359,0,0.483274,4.47552,4.3017e+06,2.70226e+06,1.1501e+07,0,0,0,0,14.8148,61.308,3.50401,0.3,1,1.55857,1.55857,0,1.15737,2.1168,8.93981e+06,3.61194e+06,1.39333e+07,0,0,0,0
85.139,85.139,4.31525,0.08,0.02,2.67411,2.67411,0,0.50103,4.47552,4.3017e+06,2.70226e+06,1.15032e+07,0,0,0,0,14.976,61.308,3.51014,0.3,1,1.55888,1.55888,0,1.20415,2.1168,8.93981e+06,3.61194e+06,1.39361e+07,0,0,0,0
85.139,85.139,3.46347,0.06,0.02,2.67464,2.67464,0,0.501129,4.47552,4.3017e+06,2.70226e+06,1.15055e+07,0,0,0,0,14.9848,61.308,3.31222,0.3,1,1.55919,1.55919,0,1.20439,2.1168,8.93981e+06,3.61194e+06,1.39388e+07,0,0,0,0
85.139,85.139,3.56821,0.06,0.02,2.67517,2.67517,0,0.501227,4.47552,4.3017e+06,2.70226e+06,1.15078e+07,0,0,0,0,14.9142,61.308,3.51926,0.3,1,1.55949,1.55949,0,1.20463,2.1168,8.93981e+06,3.61194e+06,1.39416e+07,0,0,0,0
85.139,85.139,3.52036,0.06,0.02,2.63881,2.63881,0,0.501326,4.47552,4.3017e+06,2.70226e+06,1.13514e+07,0,0,0,0,14.7869,61.308,2.6709,0.3,1,1.53638,1.53638,0,1.20486,2.1168,8.93981e+06,3.61194e+06,1.37349e+07,0,0,0,0
84.9478,85.139,2.86729,0.06,0.02,2.63933,2.63933,0,0.494514,4.47552,4.3017e+06,2.70226e+06,1.13536e+07,0,0,0,0,14.5975,61.308,2.21333,0.3,1,1.53668,1.53668,0,1.187,2.1168,8.93981e+06,3.61194e+06,1.37376e+07,0,0,0,0
84.6008,85.139,2.61105,0.08,0.02,2.63985,2.63985,0,0.494611,4.47552,4.3017e+06,2.70226e+06,1.13559e+07,0,0,0,0,14.313,61.308,1.99343,0.3,1,1.53698,1.53698,0,1.18724,2.1168,8.93981e+06,3.61194e+06,1.37403e+07,0,0,0,0
84.2077,85.139,2.54455,0.07,0.02,2.64037,2.64037,0,0.494708,4.47552,4.3017e+06,2.70226e+06,1.13581e+07,0,0,0,0,14.0582,61.308,2.17413,0.3,1,1.53728,1.53728,0,1.18747,2.1168,8.93981e+06,3.61194e+06,1.3743e+07,0,0,0,0
83.4334,85.139,2.24106,0.07,0.02,2.76617,2.76617,0,0.494805,4.47552,4.3017e+06,2.70226e+06,1.18992e+07,0,0,0,0,13.6702,61.308,1.92105,0.3,1,1.62071,1.62071,0,1.1877,2.1168,8.93981e+06,3.61194e+06,1.44889e+07,0,0,0,0
82.5659,85.139,2.12419,0.07,0.02,2.76671,2.76671,0,0.518379,4.47552,4.3017e+06,2.70226e+06,1.19016e+07,0,0,0,0,13.2475,61.308,1.75799,0.3,1,1.62103,1.62103,0,1.25216,2.1168,8.93981e+06,3.61194e+06,1.44917e+07,0,0,0,0
81.5264,85.139,1.89171,0.07,0.02,2.71451,2.76725,0,0.518481,4.47552,4.3017e+06,2.94379e+06,1.1677e+07,0,0,0,0,12.7805,61.308,1.60434,0.73,1,1.59045,1.62135,0,1.25241,2.1168,8.93981e+06,3.93478e+06,1.42183e+07,0,0,0,0
80.4428,85.139,1.78143,0.06,0.02,2.71505,2.7678,0,0.5087,4.47552,4.3017e+06,2.94379e+06,1.16793e+07,0,0,0,0,12.2274,61.308,1.54327,0.72,1,1.59076,1.62167,0,1.22878,2.1168,8.93981e+06,3.93478e+06,1.42211e+07,0,0,0,0
79.2423,85.139,1.66014,0.04,0.02,2.71558,2.76834,0,0.5088,4.47552,4.3017e+06,2.94379e+06,1.16816e+07,0,0,0,0,11.7853,61.308,1.48111,0.71,1,1.59108,1.62199,0,1.22902,2.1168,8.93981e+06,3.93478e+06,1.42239e+07,0,0,0,0
77.8312,85.139,1.42735,0.07,0.02,2.69179,2.74409,0,0.5089,4.47552,4.3017e+06,2.94379e+06,1.15793e+07,0,0,0,0,11.2872,61.308,1.62733,0.71,1,1.63625,1.66804,0,1.22927,2.1168,8.93981e+06,3.93478e+06,1.46278e+07,0,0,0,0
76.3734,85.139,1.3501,0.06,0.02,2.69232,2.74463,0,0.504441,4.47552,4.3017e+06,2.94379e+06,1.15815e+07,0,0,0,0,10.7317,61.308,1.57229,0.7,1,1.63657,1.66837,0,1.26417,2.1168,8.93981e+06,3.93478e+06,1.46307e+07,0,0,0,0
74.8557,85.139,1.27225,0.04,0.02,2.69285,2.74517,0,0.50454,4.47552,4.3017e+06,2.94379e+06,1.15838e+07,0,0,0,0,10.0807,61.308,1.49582,0.69,1,1.6369,1.6687,0,1.26442,2.1168,8.93981e+06,3.93478e+06,1.46335e+07,0,0,0,0
73.2668,85.139,1.18717,0.04,0.02,2.69338,2.74571,0,0.50464,4.47552,4.3017e+06,2.94379e+06,1.15861e+07,0,0,0,0,9.34952,61.308,1.40885,0.67,1,1.63722,1.66903,0,1.26467,2.1168,8.93981e+06,3.93478e+06,1.46364e+07,0,0,0,0
71.5762,85.139,1.11852,0.08,0.02,2.75678,2.81034,0,0.504739,4.47552,4.3017e+06,2.94379e+06,1.18588e+07,0,0,0,0,8.62585,61.308,1.37262,0.67,1,1.67755,1.71015,0,1.26491,2.1168,8.93981e+06,3.93478e+06,1.4997e+07,0,0,0,0
69.7883,85.139,0.990471,0.06,0.02,2.75732,2.81089,0,0.51662,4.47552,4.3017e+06,2.94379e+06,1.18612e+07,0,0,0,0,7.79806,61.308,1.37263,0.97,1,1.67788,1.71048,0,1.29608,2.1168,8.93981e+06,3.93478e+06,1.5e+07,0,0,0,0
67.9542,85.139,0.927025,0.07,0.02,2.75786,2.81144,0,0.516721,4.47552,4.3017e+06,2.94379e+06,1.18635e+07,0,0,0,0,7.02823,61.308,1.25692,0.97,1,1.67821,1.71082,0,1.29633,2.1168,8.93981e+06,3.93478e+06,1.50029e+07,0,0,0,0
66.1232,85.139,0.91065,0.11,0.02,2.7584,2.812,0,0.516823,4.47552,4.3017e+06,2.94379e+06,1.18658e+07,0,0,0,0,6.21397,61.308,1.34447,0.97,1,1.67854,1.71116,0,1.29659,2.1168,8.93981e+06,3.93478e+06,1.50059e+07,0,0,0,0
64.1804,85.139,0.918004,0.13,0.02,2.9432,3.00039,0,0.516925,4.47552,4.3017e+06,2.94379e+06,1.26608e+07,0,0,0,0,4.96227,61.308,1.2713,0.98,1,1.82342,1.85884,0,1.29684,2.1168,8.93981e+06,3.93478e+06,1.6301e+07,0,0,0,0
62.0298,85.139,0.703367,0.12,0.02,2.94378,3.00098,0,0.551556,4.47552,4.3017e+06,2.94379e+06,1.26633e+07,0,0,0,0,3.85007,61.308,0.787483,0.97,1,1.82378,1.85921,0,1.40877,2.1168,8.93981e+06,3.93478e+06,1.63042e+07,0,0,0,0
59.9833,85.139,0.791957,0.18,0.02,2.94436,3.00157,0,0.551665,4.47552,4.3017e+06,2.94379e+06,1.26658e+07,0,0,0,0,2.54007,61.308,0.985234,1,1,1.82413,1.85958,0,1.40905,2.1168,8.93981e+06,3.93478e+06,1.63074e+07,0,0,0,0
57.8034,85.139,0.637639,0.17,0.02,2.94494,3.00216,0,0.551773,4.47552,4.3017e+06,2.94379e+06,1.26683e+07,0,0,0,0,1.64826,61.308,0.708103,1,1,1.82449,1.85994,0,1.40933,2.1168,8.93981e+06,3.93478e+06,1.63106e+07,0,0,0,0
