0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61768,0,0,5.28596,0.31924,1.10715,3.6288,60.6225,0.66528,0,0,1.06362,0.187489,0,0.66528,12.849,1,0.473406,1.10715,0,150.186,4.10287,146.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.53454,1.9895,5.89633,1.05314,9.36722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5627,2.53454,1.028160,1,0,156.084,0,0,0,156.084,0
72.29,2.62505,0,0,5.91553,0.322277,2.9682,3.6288,60.831,0.66528,0,0,1.06152,0.18774,0,0.66528,12.849,1,0.466584,2.9682,0,183.792,4.10287,182.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.51349,1.98985,7.79544,1.05314,11.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54165,2.51349,1.028160,1,0,193.436,0,0,0,193.436,0
72.29,2.29272,0,0,6.94329,0.325586,4.32498,3.6288,61.2207,0.540374,0,0,1.11183,0.18176,0,0.66528,12.849,1,0.407513,4.32498,0,220.987,3.89305,221.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.82098,1.9902,6.61903,0.982912,10.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84914,2.82098,1.028160,1,0,231.459,0,0,0,231.459,0
72.29,2.16937,0,0,5.68401,0.318762,3.19587,3.6288,61.308,0.66528,0,0,1.09124,0.158241,0.180426,0.66528,12.849,1,0.38559,3.19587,0,122.897,3.75018,121.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.02013,1.71787,7.0716,0.978207,9.83139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04829,2.02013,1.028160,1,0,131.969,0,0,0,131.969,0
72.29,2.17002,0,0,3.98589,0.318762,1.49711,3.6288,61.308,0.66528,0,0,0.862187,0.158328,0.038579,0.66528,12.849,1,0.385704,1.49711,0,124.245,3.75018,121.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.3913,1.80347,5.98944,0.978207,8.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41946,1.3913,1.028160,1,0,129.851,0,0,0,129.851,0
72.29,2.17066,0,0,3.57567,0.273449,1.13156,3.6288,61.0815,0.66528,0,0,0.573034,0.134263,0,0.66528,12.849,1,0.385818,1.13156,0,104.325,3.4014,101.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.832663,1.80361,5.28794,0.928106,6.99611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86082,0.832663,1.028160,1,0,108.665,0,0,0,108.665,0
72.29,2.1713,0,0,3.7755,0.239465,1.36473,3.6288,61.0555,0.66528,0,0,0.755376,0.116048,0,0.66528,12.849,1,0.385933,1.36473,0,109.788,3.13982,107.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.40698,1.80375,5.54963,0.890529,7.86983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43514,1.40698,1.028160,1,0,115.496,0,0,0,115.496,0
72.29,2.25579,0,0,4.65122,0.255945,2.13949,3.6288,61.2174,0.66528,0,0,0.965536,0.138387,0,0.66528,12.849,1,0.40095,2.13949,0,133.412,3.14185,132.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.53415,1.80389,5.10109,1.03905,7.40008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56231,1.53415,1.028160,1,0,139.409,0,0,0,139.409,0
72.29,2.31006,0,0,3.42895,0.268305,0.850582,3.6288,61.0426,0.66528,0,0,0.645807,0.155315,0,0.66528,12.849,1,0.410596,0.850582,0,80.5723,3.14339,77.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.899441,1.87132,3.6365,1.15044,5.25682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9276,0.899441,1.028160,1,0,83.1257,0,0,0,83.1257,0
72.29,2.31073,0,0,3.26335,0.214737,0.737887,3.6288,60.8198,0.66528,0,0,0.626118,0.183641,0,0.66528,12.849,1,0.410715,0.737887,0,76.6048,3.49241,73.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.750367,1.83453,3.46475,1.21914,4.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77853,0.750367,1.028160,1,0,78.2701,0,0,0,78.2701,0
72.0952,2.3114,0,0,2.68364,0.204113,0.36288,3.6288,60.3635,0.695105,0,0,0.502019,0.263187,0,0.66528,12.849,1,0.410833,0.36288,0,66.5712,5.65352,60.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83467,2.9527,1.46195,3.85402,0.42336,0,0.42336,460.49,0,0.998335,0,0,1.52693,0.528595,1.028160,1,0,64.7238,0,0,0,64.7238,0
71.9889,2.27833,0,0,2.69204,0.157156,0.36288,3.6288,59.94,0.678743,0,0,0.489743,0.23459,0,0.66528,12.849,1,0.40605,0.36288,0,70.84,4.60531,66.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83482,2.88579,1.30912,3.94009,0.42336,0,0.42336,460.49,0,1.01129,0,0,1.53988,0.528595,1.028160,1,0,70.1316,0,0,0,70.1316,0
71.9978,2.25766,0,0,2.82268,0.19324,0.36288,3.6288,59.4716,0.66528,0,0,0.445917,0.249007,0,0.66528,12.849,1,0.40296,0.36288,0,60.0894,5.56553,54.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.661833,1.80877,2.99309,1.33378,4.12991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68999,0.661833,1.028160,1,0,58.6137,0,0,0,58.6137,0
71.858,2.25836,0,0,2.59789,0.116446,0.36288,3.6288,59.0165,0.688332,0,0,0.457975,0.22477,0,0.66528,12.849,1,0.403035,0.36288,0,60.6286,4.30091,56.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82327,2.83226,1.18826,3.99587,0.42336,0,0.42336,460.49,0,1.00511,0,0,1.5337,0.528595,1.028160,1,0,60.2834,0,0,0,60.2834,0
71.521,2.25835,0,0,2.40054,0.116323,0.36288,3.6288,58.583,0.689558,0,0,0.480168,0.224115,0,0.66528,12.849,1,0.403818,0.36288,0,51.2794,4.30091,46.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82342,2.61841,1.18826,3.65636,0.42336,0,0.42336,460.49,0,1.00388,0,0,1.40668,0.402797,1.028160,1,0,50.594,0,0,0,50.594,0
70.9931,2.36865,0,0,2.31965,0.116024,0.36288,3.6288,57.9744,0.814363,0,0,0.429271,0.223492,0,0.66528,12.849,1,0.425537,0.36288,0,46.3741,4.30091,42.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82356,2.5473,1.18826,3.5854,0.42336,0,0.42336,460.49,0,0.879077,0,0,1.28187,0.402797,1.028160,1,0,45.5959,0,0,0,45.5959,0
70.3738,2.44039,0,0,2.27482,0.0908957,0.36288,3.6288,57.5139,0.66528,0,0,0.439712,0.234945,0,0.66528,12.849,1,0.441685,0.36288,0,53.2855,4.71221,48.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.444338,1.91559,2.86291,1.05312,4.16972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4725,0.444338,1.028160,1,0,52.6642,0,0,0,52.6642,0
69.7463,2.43779,0,0,2.25958,0.0863736,0.36288,3.6288,57.0581,0.66528,0,0,0.445865,0.236294,0,0.66528,12.849,1,0.445098,0.36288,0,51.5485,4.78076,46.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.534781,1.86479,2.7853,1.03059,4.15428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56294,0.534781,1.028160,1,0,50.8398,0,0,0,50.8398,0
68.8747,2.4351,0,0,2.02686,0.100422,0.36288,3.6288,56.5863,0.66528,0,0,0.425161,0.231753,0,0.66528,12.849,1,0.448606,0.36288,0,48.6819,4.52691,44.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.543542,1.86494,2.56532,1.04038,3.93342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5717,0.543542,1.028160,1,0,48.0027,0,0,0,48.0027,0
67.9292,2.431,0,0,1.93473,0.0864378,0.36288,3.6288,56.1036,0.66528,0,0,0.420645,0.238013,0,0.66528,12.849,1,0.453519,0.36288,0,45.211,4.28461,40.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.570732,1.86509,2.45607,1.08201,3.80989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59889,0.570732,1.028160,1,0,44.6457,0,0,0,44.6457,0
66.8261,2.40454,0,0,1.722,0.0576545,0.36288,3.6288,55.541,0.66528,0,0,0.353346,0.250667,0,0.66528,12.849,1,0.454825,0.36288,0,35.5229,4.90844,30.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.377343,1.86524,1.91642,1.14046,3.01854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4055,0.377343,1.028160,1,0,33.5411,0,0,0,33.5411,0
65.5265,2.41138,0,0,1.54283,0.0681747,0.36288,3.6288,54.8063,0.773798,0,0,0.286828,0.247761,0,0.66528,12.849,1,0.463649,0.36288,0,30.2692,5.28013,24.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89754,1.60865,1.15574,2.65165,0.42336,0,0.42336,460.49,0,0.919642,0,0,1.22083,0.30119,1.028160,1,0,27.5399,0,0,0,27.5399,0
64.0971,2.40412,0,0,1.40513,0.0674733,0.36288,3.6288,54.1269,0.715323,0,0,0.282464,0.246567,0,0.66528,12.849,1,0.471421,0.36288,0,29.5655,5.28013,24.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88901,1.55171,1.15574,2.54625,0.42336,0,0.42336,460.49,0,0.978117,0,0,1.23939,0.261274,1.028160,1,0,26.7231,0,0,0,26.7231,0
62.5382,2.39579,0,0,1.26639,0.066702,0.36288,3.6288,53.2713,0.873132,0,0,0.263038,0.245462,0,0.66528,12.849,1,0.480263,0.36288,0,27.4028,5.28013,22.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88934,1.47743,1.15574,2.47231,0.42336,0,0.42336,460.49,0,0.820308,0,0,1.08158,0.261274,1.028160,1,0,24.4776,0,0,0,24.4776,0
60.923,2.44197,0,0,1.23665,0.0469766,0.36288,3.6288,52.3645,0.868527,0,0,0.253911,0.292185,0,0.66528,12.849,1,0.501723,0.36288,0,25.6031,5.86977,19.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88968,1.45698,1.40495,2.20298,0.42336,0,0.42336,460.49,0,0.824913,0,0,1.08619,0.261274,1.028160,1,0,21.7975,0,0,0,21.7975,0
59.6085,2.43141,0,0,1.53617,0.0563413,0.36288,3.6288,51.6127,0.743014,0,0,0.279716,0.288526,0,0.66528,12.849,1,0.512799,0.36288,0,27.8169,5.45538,22.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9356,1.75085,1.45757,2.49016,0.42336,0,0.42336,460.49,0,0.950426,0,0,1.2117,0.261274,1.028160,1,0,24.7018,0,0,0,24.7018,0
58.1271,2.42254,0,0,1.35969,0.0556795,0.36288,3.6288,50.7835,0.804911,0,0,0.262538,0.286782,0,0.66528,12.849,1,0.522195,0.36288,0,26.2587,5.45538,20.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93595,1.75183,1.45757,2.49148,0.42336,0,0.42336,460.49,0,0.888529,0,0,1.1498,0.261274,1.028160,1,0,23.1355,0,0,0,23.1355,0
56.5404,2.41207,0,0,1.24316,0.0548878,0.36288,3.6288,49.8908,0.86146,0,0,0.253608,0.284858,0,0.66528,12.849,1,0.533188,0.36288,0,24.6599,5.45538,19.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93629,1.66912,1.45757,2.37524,0.42336,0,0.42336,460.49,0,0.83198,0,0,1.05938,0.227405,1.028160,1,0,21.4094,0,0,0,21.4094,0
54.6953,2.50935,0,0,1.06679,0.0396652,0.36288,3.6288,48.9829,0.871819,0,0,0.25257,0.288659,0,0.66528,12.849,1,0.570258,0.36288,0,23.5223,5.71469,17.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93663,1.65853,1.47284,2.34972,0.42336,0,0.42336,460.49,0,0.821621,0,0,1.04903,0.227405,1.028160,1,0,19.95,0,0,0,19.95,0
53.0383,2.49421,0,0,1.26148,0.0614321,0.36288,3.6288,48.2533,0.749097,0,0,0.292716,0.273206,0,0.66528,12.849,1,0.58594,0.36288,0,28.0058,5.10081,22.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05118,1.69384,1.37235,2.60008,0.42336,0,0.42336,460.49,0,0.944343,0,0,1.17175,0.227405,1.028160,1,0,25.282,0,0,0,25.282,0
51.4086,2.47992,0,0,1.27883,0.0657124,0.36288,3.6288,47.498,0.778594,0,0,0.293618,0.270381,0,0.66528,12.849,1,0.600782,0.36288,0,30.6352,4.91001,25.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05154,1.6906,1.37962,2.58993,0.42336,0,0.42336,460.49,0,0.914846,0,0,1.14225,0.227405,1.028160,1,0,28.0772,0,0,0,28.0772,0
49.9738,2.46512,0,0,1.45784,0.0646152,0.36288,3.6288,46.8653,0.66528,0,0,0.301327,0.268683,0,0.66528,12.849,1,0.616128,0.36288,0,31.0347,4.91001,25.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.209503,2.05191,2.38703,1.37962,3.26882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23766,0.209503,1.028160,1,0,29.1403,0,0,0,29.1403,0
48.5389,2.45148,0,0,1.44307,0.0636493,0.36288,3.6288,46.2076,0.697049,0,0,0.306613,0.26726,0,0.66528,12.849,1,0.630312,0.36288,0,28.7123,4.91001,23.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05227,1.89535,1.37962,2.77242,0.42336,0,0.42336,460.49,0,0.996391,0,0,1.20081,0.204422,1.028160,1,0,26.3073,0,0,0,26.3073,0
47.1376,2.41108,0,0,1.4492,0.076521,0.36288,3.6288,45.4268,0.809006,0,0,0.266438,0.238274,0,0.66528,12.849,1,0.638252,0.36288,0,32.5631,4.43942,27.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05264,1.68327,1.21547,2.72486,0.42336,0,0.42336,460.49,0,0.884434,0,0,1.08886,0.204422,1.028160,1,0,30.5732,0,0,0,30.5732,0
45.8071,2.3966,0,0,1.54148,0.112546,0.36288,3.6288,44.8767,0.6757,0,0,0.319078,0.193451,0,0.66528,12.849,1,0.653277,0.36288,0,28.9519,3.55236,25.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00452,1.93082,0.981251,3.15851,0.42336,0,0.42336,460.49,0,1.01774,0,0,1.22216,0.204422,1.028160,1,0,28.2677,0,0,0,28.2677,0
44.7941,2.3822,0,0,1.84302,0.110896,0.36288,3.6288,44.5171,0.66528,0,0,0.498079,0.19246,0,0.66528,12.849,1,0.668214,0.36288,0,34.8875,3.55236,31.0298,0.84672,12.849,0.84672,3695.15,0,0,0,0.650869,2.00487,2.64523,0.981251,4.31972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67903,0.650869,1.028160,1,0,35.3495,0,0,0,35.3495,0
43.6619,2.37088,0,0,1.71124,0.10964,0.36288,3.6288,44.0817,0.66528,0,0,0.421687,0.191811,0,0.66528,12.849,1,0.680077,0.36288,0,32.1993,3.55236,28.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.611021,2.00523,2.12295,0.981251,3.75795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63918,0.611021,1.028160,1,0,32.0877,0,0,0,32.0877,0
42.8812,2.29677,0,0,1.98715,0.108237,0.36288,3.6288,43.8043,0.66528,0,0,0.578996,0.191027,0,0.66528,12.849,1,0.675902,0.36288,0,38.4263,3.55236,34.5609,0.84672,12.849,0.84672,3695.15,0,0,0,1.2382,2.00558,3.04834,0.981251,5.31087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26636,1.2382,1.028160,1,0,39.8718,0,0,0,39.8718,0
44.9799,2.2877,0,0,4.90254,0.153262,0.36288,3.6288,43.7179,0.66528,0,0,0.78266,0.203814,0,0.66528,12.849,1,0.685492,0.36288,0,85.4632,4.06938,81.0713,0.84672,12.849,0.84672,3695.15,0,0,0,2.9381,1.92518,4.54678,0.987201,8.42287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96626,2.9381,1.028160,1,0,89.4941,0,0,0,89.4941,0
46.5195,2.31299,0,0,4.37249,0.156979,0.36288,3.6288,43.6122,0.66528,0,0,0.763199,0.203647,0,0.66528,12.849,1,0.660732,0.36288,0,75.9061,4.06938,71.5389,0.84672,12.849,0.84672,3695.15,0,0,0,1.60489,1.92552,3.85773,0.987201,6.40094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63305,1.60489,1.028160,1,0,77.9398,0,0,0,77.9398,0
48.5319,2.33054,0,0,4.86546,0.159706,0.36288,3.6288,43.5128,0.66528,0,0,0.769368,0.203443,0,0.66528,12.849,1,0.643711,0.36288,0,84.7014,4.06938,80.3512,0.84672,12.849,0.84672,3695.15,0,0,0,2.33181,1.92587,4.25566,0.987201,7.52613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35997,2.33181,1.028160,1,0,87.8773,0,0,0,87.8773,0
50.1075,2.17492,0,0,4.27667,0.163271,0.36288,3.6288,43.2252,0.565881,0,0,0.481506,0.203252,0,0.66528,12.849,1,0.575819,0.36288,0,75.7134,4.06938,71.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.46055,1.92621,3.66286,0.987201,6.06241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48871,1.46055,1.028160,1,0,77.4935,0,0,0,77.4935,0
51.3723,2.09402,0,0,3.93009,0.208388,0.36288,3.6288,43.1741,0.66528,0,0,0.774396,0.160263,0,0.66528,12.849,1,0.536968,0.36288,0,86.7119,3.94691,82.5909,0.84672,12.849,0.84672,3695.15,0,0,0,1.28594,1.74705,4.81649,0.985823,6.86366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3141,1.28594,1.028160,1,0,89.4546,0,0,0,89.4546,0
56.1466,2.10521,0,0,7.47077,0.228332,0.36288,3.6288,43.5817,0.66528,0,0,1.21618,0.143219,0,0.66528,12.849,1,0.526547,0.36288,0,205.191,3.89792,201.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.58183,1.81772,7.56921,0.985272,10.9835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60999,2.58183,1.028160,1,0,212.113,0,0,0,212.113,0
59.8981,2.14228,0,0,6.49631,0.239695,0.36288,3.6288,44.7623,0.66528,0,0,1.98964,0.143775,0,0.66528,12.849,1,0.490254,0.36288,0,210.454,3.89792,206.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.20738,1.81786,7.72903,0.985272,11.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23554,3.20738,1.028160,1,0,218.198,0,0,0,218.198,0
62.4194,2.16819,0,0,5.30458,0.252218,0.36288,3.6288,44.728,0.66528,0,0,0.818932,0.187936,0,0.66528,12.849,1,0.465109,0.36288,0,130.951,4.62052,126.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.88856,1.81801,5.70359,1.27028,8.13988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91672,1.88856,1.028160,1,0,134.368,0,0,0,134.368,0
68.7966,2.18401,0,0,9.19153,0.267399,0.36288,3.6288,45.5312,0.66528,0,0,1.65983,0.191406,0,0.66528,12.849,1,0.449577,0.36288,0,189.224,4.67313,184.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.97864,1.81815,9.19611,1.30443,14.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0068,4.97864,1.028160,1,0,199.152,0,0,0,199.152,0
72.29,2.2922,0,0,7.16237,0.27914,1.09762,3.6288,45.9832,0.66528,0,0,1.25539,0.138108,0,0.66528,12.849,1,0.42811,1.09762,0,161.149,3.33249,158.486,0.84672,12.849,0.84672,3695.15,0,0,0,3.34131,1.81799,8.20674,0.929002,12.437,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36947,3.34131,1.028160,1,0,170.923,0,0,0,170.923,0
72.29,2.35422,0,0,5.34184,0.286741,2.70089,3.6288,46.4286,0.66528,0,0,1.24939,0.138689,0,0.66528,12.849,1,0.418444,2.70089,0,128.869,3.33249,127.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.57051,1.87431,6.50742,0.929002,11.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59867,3.57051,1.028160,1,0,138.842,0,0,0,138.842,0
72.29,2.35486,0,0,5.49399,0.286741,2.85239,3.6288,46.8547,0.66528,0,0,1.23066,0.139262,0,0.66528,12.849,1,0.418559,2.85239,0,108.093,3.33249,107.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.34014,1.84427,6.28897,0.929002,10.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3683,3.34014,1.028160,1,0,117.739,0,0,0,117.739,0
72.29,2.35551,0,0,11.0824,0.286741,8.4401,3.6288,47.7094,0.66528,0,0,1.65976,0.139797,0,0.66528,12.849,1,0.418674,8.4401,0,187.027,3.33249,191.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.7305,1.84441,10.4301,0.929002,16.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75866,4.7305,1.028160,1,0,207.792,0,0,0,207.792,0
72.29,2.59147,0,0,8.10613,0.267248,5.24741,3.6288,48.443,0.66528,0,0,1.53751,0.138639,0,0.66528,12.849,1,0.460614,5.24741,0,211.118,4.16378,211.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.79001,1.84455,10.0951,1.05884,14.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81817,3.79001,1.028160,1,0,226.411,0,0,0,226.411,0
72.29,2.6483,0,0,7.76028,0.288446,4.82352,3.6288,49.4499,0.66528,0,0,1.83917,0.16702,0,0.66528,12.849,1,0.470716,4.82352,0,172.967,4.5255,172.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.72639,2.04635,10.1909,1.15837,15.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75455,4.72639,1.028160,1,0,188.599,0,0,0,188.599,0
72.29,2.64875,0,0,6.12569,0.288446,3.18849,3.6288,50.0807,0.66528,0,0,1.46457,0.168416,0,0.66528,12.849,1,0.470796,3.18849,0,158.052,4.5255,156.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.50313,2.00783,8.32639,1.15837,12.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53129,3.50313,1.028160,1,0,168.924,0,0,0,168.924,0
72.29,2.6492,0,0,5.39889,0.284198,2.46549,3.6288,50.6548,0.66528,0,0,1.38228,0.142928,0,0.66528,12.849,1,0.470876,2.46549,0,126.302,3.50646,124.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.04298,2.00817,7.68409,0.971815,11.7634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07114,3.04298,1.028160,1,0,136.554,0,0,0,136.554,0
72.29,2.31379,0,0,6.03939,0.314303,3.4113,3.6288,51.4844,0.554792,0,0,1.55588,0.171485,0,0.66528,12.849,1,0.411259,3.4113,0,155.199,4.31475,153.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.62193,2.00851,8.27372,1.02491,12.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65009,3.62193,1.028160,1,0,166.764,0,0,0,166.764,0
72.29,2.20268,0,0,5.60646,0.319852,3.08393,3.6288,51.9975,0.66528,0,0,1.35898,0.180657,0,0.66528,12.849,1,0.391509,3.08393,0,173.738,4.57684,171.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.69642,1.73366,7.15548,1.05708,10.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72458,2.69642,1.028160,1,0,182.382,0,0,0,182.382,0
72.29,2.2033,0,0,6.03984,0.297195,3.53935,3.6288,52.4784,0.66528,0,0,1.31638,0.170111,0,0.66528,12.849,1,0.39162,3.53935,0,187.307,4.40245,186.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.36004,1.81081,8.83079,1.03203,12.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3882,3.36004,1.028160,1,0,199.022,0,0,0,199.022,0
72.29,2.20392,0,0,5.36602,0.2731,2.889,3.6288,52.7933,0.66528,0,0,1.12786,0.147698,0,0.66528,12.849,1,0.39173,2.889,0,168.636,4.24454,166.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.76772,1.81095,7.87558,1.00679,11.4475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79588,2.76772,1.028160,1,0,178.337,0,0,0,178.337,0
72.29,2.20454,0,0,4.55679,0.315075,2.03717,3.6288,53.4847,0.66528,0,0,1.51526,0.158665,0,0.66528,12.849,1,0.391841,2.03717,0,153.845,4.34123,151.149,0.84672,12.849,0.84672,3695.15,0,0,0,2.7528,1.81109,6.08488,1.02269,9.62607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78096,2.7528,1.028160,1,0,160.775,0,0,0,160.775,0
72.29,2.28978,0,0,5.26312,0.313182,2.66017,3.6288,57.1072,0.66528,0,0,4.45214,0.164286,0,0.66528,12.849,1,0.406991,2.66017,0,167.011,3.97582,165.289,0.84672,12.849,0.84672,3695.15,0,0,0,6.49836,1.81122,9.64628,0.97742,16.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52652,6.49836,1.028160,1,0,182.267,0,0,0,182.267,0
72.29,2.34452,0,0,6.23506,0.313182,3.57737,3.6288,59.2562,0.66528,0,0,2.98256,0.168321,0,0.66528,12.849,1,0.41672,3.57737,0,153.206,3.97582,152.391,0.84672,12.849,0.84672,3695.15,0,0,0,5.0929,1.87926,7.91047,0.97742,13.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12106,5.0929,1.028160,1,0,166.296,0,0,0,166.296,0
72.29,2.34516,0,0,4.84398,0.313182,2.18564,3.6288,60.7102,0.66528,0,0,2.28992,0.17067,0,0.66528,12.849,1,0.416835,2.18564,0,128.74,3.97582,126.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.98836,1.84212,6.73298,0.97742,11.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01652,3.98836,1.028160,1,0,138.119,0,0,0,138.119,0
72.29,2.34581,0,0,4.22248,0.204234,1.67244,3.6288,61.308,0.66528,0,0,2.06401,0.2065,0.594393,0.66528,12.849,1,0.416949,1.67244,0,119.453,4.00342,116.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.33416,1.84227,6.38876,1.02756,10.5376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36232,3.33416,1.028160,1,0,127.837,0,0,0,127.837,0
72.29,2.31335,0,0,4.55105,0.245502,1.9922,3.6288,61.308,0.661635,0,0,1.81279,0.212081,0.939077,0.66528,12.849,1,0.41118,1.9922,0,122.66,3.95797,120.283,0.84672,12.849,0.84672,3695.15,0,0,0,3.32583,1.84241,6.62303,1.05404,10.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35399,3.32583,1.028160,1,0,131.96,0,0,0,131.96,0
