0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1182,2.29043,0,0,0.820273,0.154702,0.36288,3.6288,44.9191,0.729294,0,0,0.472542,0.315125,0,0.66528,12.849,1,0.667252,0.36288,0,36.0544,6.15342,29.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94365,1.72271,1.41103,2.45975,0.42336,0,0.42336,460.49,0,0.964146,0,0,1.16857,0.204422,1.028160,1,0,32.0563,0,0,0,32.0563,0
40.0041,2.26702,0,0,0.69139,0.175553,0.36288,3.6288,44.1411,0.886516,0,0,0.403196,0.294769,0,0.66528,12.849,1,0.691601,0.36288,0,25.2177,5.81739,19.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94427,2.24606,1.32384,3.08301,0.42336,0,0.42336,460.49,0,0.806924,0,0,1.02344,0.216518,1.028160,1,0,22.1546,0,0,0,22.1546,0
38.2584,2.24007,0,0,0.999847,0.142581,0.36288,3.6288,43.6616,0.66528,0,0,0.497483,0.311687,0,0.66528,12.849,1,0.719493,0.36288,0,25.3898,6.33028,18.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.228986,1.94489,3.17394,1.25993,4.08787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25715,0.228986,1.028160,1,0,22.7908,0,0,0,22.7908,0
39.5408,2.15895,0,0,3.98387,0.179661,0.36288,3.6288,43.6891,0.66528,0,0,0.940818,0.247998,0,0.66528,12.849,1,0.725078,0.36288,0,59.4924,5.64438,53.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.19441,1.9455,6.58855,1.00199,8.72648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22257,1.19441,1.028160,1,0,62.2123,0,0,0,62.2123,0
39.2796,2.17739,0,0,2.51161,0.232538,0.36288,3.6288,43.9323,0.66528,0,0,1.09756,0.189141,0,0.66528,12.849,1,0.707555,0.36288,0,56.8586,3.91227,52.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.97175,1.86778,6.60888,0.935496,9.51292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99991,1.97175,1.028160,1,0,62.1146,0,0,0,62.1146,0
38.8947,2.17454,0,0,2.38904,0.236515,0.36288,3.6288,43.551,0.701654,0,0,0.504987,0.184622,0,0.66528,12.849,1,0.711326,0.36288,0,46.4232,3.68434,42.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86837,3.66042,0.943321,4.80198,0.42336,0,0.42336,460.49,0,0.991786,0,0,1.2083,0.216518,1.028160,1,0,47.1924,0,0,0,47.1924,0
39.4347,2.16993,0,0,3.3246,0.251807,0.36288,3.6288,43.5873,0.66528,0,0,0.908045,0.206442,0,0.66528,12.849,1,0.716845,0.36288,0,69.5319,4.23533,64.9426,0.84672,12.849,0.84672,3695.15,0,0,0,1.1314,1.86896,6.04823,1.0987,7.94989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15956,1.1314,1.028160,1,0,72.8925,0,0,0,72.8925,0
40.7537,2.014,0,0,3.96163,0.265715,0.36288,3.6288,43.7666,0.519218,0,0,0.921881,0.223383,0,0.66528,12.849,1,0.656221,0.36288,0,90.887,4.64856,85.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.45329,1.86956,6.31904,1.21524,8.42665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48145,1.45329,1.028160,1,0,94.3718,0,0,0,94.3718,0
41.8938,1.9039,0,0,3.6481,0.24127,0.36288,3.6288,44.2667,0.66528,0,0,1.36692,0.201483,0,0.66528,12.849,1,0.600268,0.36288,0,78.4626,4.3008,73.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.59094,1.6959,6.80949,1.02876,9.06758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6191,1.59094,1.028160,1,0,82.992,0,0,0,82.992,0
41.9243,1.91742,0,0,2.53355,0.222781,0.36288,3.6288,44.3902,0.66528,0,0,0.97439,0.185647,0,0.66528,12.849,1,0.588082,0.36288,0,61.3932,4.03998,57.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.11161,1.79411,4.44601,0.888899,6.46283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13977,1.11161,1.028160,1,0,63.5908,0,0,0,63.5908,0
42.0712,1.91878,0,0,2.65148,0.222861,0.36288,3.6288,45.068,0.66528,0,0,1.52893,0.185863,0,0.66528,12.849,1,0.588069,0.36288,0,70.663,4.03998,66.3978,0.84672,12.849,0.84672,3695.15,0,0,0,2.19866,1.79436,6.03542,0.888899,9.13954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22682,2.19866,1.028160,1,0,75.5374,0,0,0,75.5374,0
42.1775,1.92138,0,0,2.61378,0.223244,0.36288,3.6288,45.5875,0.66528,0,0,1.37184,0.187048,0,0.66528,12.849,1,0.586809,0.36288,0,79.3428,4.03998,75.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.66331,1.79462,5.36388,0.888899,7.93291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69147,1.66331,1.028160,1,0,83.0119,0,0,0,83.0119,0
45.9416,1.92289,0,0,6.29906,0.249227,0.36288,3.6288,47.4841,0.66528,0,0,2.74019,0.178311,0,0.66528,12.849,1,0.585791,0.36288,0,101.946,4.64544,97.0777,0.84672,12.849,0.84672,3695.15,0,0,0,3.28952,1.79487,10.0657,1.06111,14.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31768,3.28952,1.028160,1,0,111.167,0,0,0,111.167,0
45.329,2.02651,0,0,2.02484,0.247968,0.36288,3.6288,47.3724,0.66528,0,0,0.747507,0.193872,0,0.66528,12.849,1,0.566777,0.36288,0,33.1494,4.28345,28.6621,0.84672,12.849,0.84672,3695.15,0,0,0,1.21541,1.79458,3.24387,1.1713,5.08255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24357,1.21541,1.028160,1,0,33.7446,0,0,0,33.7446,0
44.537,2.06062,0,0,1.90778,0.276279,0.36288,3.6288,47.1995,0.66528,0,0,0.689462,0.197132,0,0.66528,12.849,1,0.584104,0.36288,0,31.057,3.88595,26.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.0078,1.84952,3.33187,1.08789,5.1013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,32.0511,0,0,0,32.0511,0
44.9273,2.05359,0,0,3.0805,0.273819,0.36288,3.6288,47.1135,0.66528,0,0,0.776097,0.196847,0,0.66528,12.849,1,0.592463,0.36288,0,55.0357,3.88595,50.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.34833,1.82045,4.76213,1.08789,6.84302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37649,1.34833,1.028160,1,0,57.7632,0,0,0,57.7632,0
44.4396,2.05863,0,0,2.20884,0.275031,0.36288,3.6288,46.9316,0.66528,0,0,0.680104,0.196705,0,0.66528,12.849,1,0.588758,0.36288,0,36.9956,3.88595,32.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.964976,1.8207,3.8098,1.08789,5.50759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99314,0.964976,1.028160,1,0,38.3914,0,0,0,38.3914,0
43.4309,2.26359,0,0,1.90006,0.282229,0.36288,3.6288,46.5877,0.66528,0,0,0.513467,0.192053,0,0.66528,12.849,1,0.654482,0.36288,0,32.3155,3.64388,28.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.726434,1.82095,2.83809,1.07291,4.31256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75459,0.726434,1.028160,1,0,32.6926,0,0,0,32.6926,0
42.2901,2.33969,0,0,1.84372,0.281939,0.36288,3.6288,46.1592,0.66528,0,0,0.423046,0.186244,0,0.66528,12.849,1,0.692194,0.36288,0,32.1218,3.57871,28.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.956785,2.0172,2.87186,1.07398,4.77186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98494,0.956785,1.028160,1,0,32.9856,0,0,0,32.9856,0
41.5764,2.32607,0,0,2.25342,0.278245,0.36288,3.6288,45.7689,0.66528,0,0,0.4605,0.185508,0,0.66528,12.849,1,0.706731,0.36288,0,40.3974,3.57871,36.4749,0.84672,12.849,0.84672,3695.15,0,0,0,0.965451,1.95174,2.94605,1.07398,4.78926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99361,0.965451,1.028160,1,0,41.2641,0,0,0,41.2641,0
41.033,2.31751,0,0,2.404,0.266938,0.36288,3.6288,45.4044,0.66528,0,0,0.489276,0.188509,0,0.66528,12.849,1,0.716218,0.36288,0,43.2999,3.55373,39.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.82112,1.95233,2.8847,1.05725,4.6009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84928,0.82112,1.028160,1,0,43.9937,0,0,0,43.9937,0
40.2679,2.01806,0,0,1.86804,0.252245,0.36288,3.6288,45.2662,0.511192,0,0,0.552671,0.179751,0,0.66528,12.849,1,0.631932,0.36288,0,28.8757,3.55658,25.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.843247,1.95293,3.11394,1.03753,4.87259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87141,0.843247,1.028160,1,0,29.9226,0,0,0,29.9226,0
39.8254,1.87696,0,0,2.05108,0.253675,0.36288,3.6288,45.0488,0.66528,0,0,0.620561,0.172623,0,0.66528,12.849,1,0.598915,0.36288,0,30.7086,3.58271,26.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.50016,1.68591,3.7504,1.04638,5.89009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52832,1.50016,1.028160,1,0,32.78,0,0,0,32.78,0
39.1438,1.8729,0,0,1.80649,0.252337,0.36288,3.6288,44.6796,0.66528,0,0,0.468338,0.172273,0,0.66528,12.849,1,0.604258,0.36288,0,26.6026,3.58271,22.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.676866,1.78879,3.00422,1.04638,4.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70503,0.676866,1.028160,1,0,27.2021,0,0,0,27.2021,0
39.3479,1.86594,0,0,2.6833,0.250364,0.36288,3.6288,44.4345,0.66528,0,0,0.591873,0.171678,0,0.66528,12.849,1,0.612496,0.36288,0,41.7341,3.58271,37.9018,0.84672,12.849,0.84672,3695.15,0,0,0,1.68451,1.78903,3.49135,1.04638,5.91852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71267,1.68451,1.028160,1,0,43.8203,0,0,0,43.8203,0
41.4115,1.8693,0,0,4.55768,0.261942,0.36288,3.6288,44.3904,0.66528,0,0,0.780239,0.159112,0,0.66528,12.849,1,0.610415,0.36288,0,75.8536,3.40569,72.2004,0.84672,12.849,0.84672,3695.15,0,0,0,2.53722,1.78927,3.74353,1.06063,7.00939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56538,2.53722,1.028160,1,0,79.2098,0,0,0,79.2098,0
42.7289,1.9675,0,0,3.87784,0.230044,0.36288,3.6288,44.3749,0.66528,0,0,0.800814,0.151053,0,0.66528,12.849,1,0.610467,0.36288,0,61.8201,3.90296,57.6695,0.84672,12.849,0.84672,3695.15,0,0,0,2.24318,1.78951,4.19608,0.984918,7.24386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27134,2.24318,1.028160,1,0,64.9134,0,0,0,64.9134,0
43.0154,2.03064,0,0,2.91365,0.233607,0.36288,3.6288,44.1831,0.66528,0,0,0.624516,0.151031,0,0.66528,12.849,1,0.610635,0.36288,0,39.7672,3.90296,35.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.46064,1.85583,3.78835,0.984918,6.11991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4888,1.46064,1.028160,1,0,41.7364,0,0,0,41.7364,0
43.011,2.0348,0,0,2.60257,0.209355,0.36288,3.6288,43.9299,0.66528,0,0,0.553941,0.141815,0,0.66528,12.849,1,0.607808,0.36288,0,41.1635,3.36098,37.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.23744,1.81981,3.59026,0.922551,5.72496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2656,1.23744,1.028160,1,0,43.2825,0,0,0,43.2825,0
43.1723,2.03577,0,0,2.73598,0.175976,0.36288,3.6288,43.7017,0.66528,0,0,0.566647,0.129581,0,0.66528,12.849,1,0.608163,0.36288,0,42.6342,2.63833,39.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.20522,1.82006,3.60422,0.839395,5.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23338,1.20522,1.028160,1,0,45.5407,0,0,0,45.5407,0
42.7341,2.00929,0,0,2.10307,0.169055,0.36288,3.6288,43.1384,0.747887,0,0,0.344542,0.159904,0,0.66528,12.849,1,0.598009,0.36288,0,35.1822,4.20511,30.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8203,2.15823,1.00893,3.49821,0.42336,0,0.42336,460.49,0,0.942771,0,0,1.47137,0.528595,1.028160,1,0,34.2401,0,0,0,34.2401,0
42.2794,1.98706,0,0,2.04218,0.146961,0.36288,3.6288,42.6752,0.66528,0,0,0.372491,0.17042,0,0.66528,12.849,1,0.597454,0.36288,0,33.933,4.32043,29.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.549262,1.79481,2.38844,1.01581,3.7167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57742,0.549262,1.028160,1,0,33.0947,0,0,0,33.0947,0
41.6864,1.98313,0,0,1.89922,0.146188,0.36288,3.6288,42.1825,0.667699,0,0,0.344674,0.169668,0,0.66528,12.849,1,0.602687,0.36288,0,31.039,4.32043,26.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80916,2.20534,1.01581,3.40149,0.42336,0,0.42336,460.49,0,1.02574,0,0,1.42854,0.402797,1.028160,1,0,29.8803,0,0,0,29.8803,0
41.1404,1.97758,0,0,1.93905,0.144655,0.36288,3.6288,41.6386,0.732473,0,0,0.34837,0.159848,0,0.66528,12.849,1,0.609549,0.36288,0,31.6195,4.01137,27.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80941,2.08418,1.02959,3.26679,0.42336,0,0.42336,460.49,0,0.960967,0,0,1.36376,0.402797,1.028160,1,0,30.6283,0,0,0,30.6283,0
40.3494,2.07073,0,0,1.76046,0.117853,0.36288,3.6288,41.0172,0.78846,0,0,0.344695,0.177615,0,0.66528,12.849,1,0.646731,0.36288,0,28.326,4.28348,23.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80965,1.85026,1.02546,3.03725,0.42336,0,0.42336,460.49,0,0.90498,0,0,1.30778,0.402797,1.028160,1,0,26.7959,0,0,0,26.7959,0
39.2969,2.12707,0,0,1.54707,0.109603,0.36288,3.6288,40.2529,0.860959,0,0,0.274763,0.178076,0,0.66528,12.849,1,0.677351,0.36288,0,24.8418,4.05658,20.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90022,1.65075,1.0587,2.89507,0.42336,0,0.42336,460.49,0,0.832481,0,0,1.23528,0.402797,1.028160,1,0,23.3658,0,0,0,23.3658,0
38.1468,2.11443,0,0,1.41324,0.0859785,0.36288,3.6288,39.5859,0.759663,0,0,0.272443,0.179838,0,0.66528,12.849,1,0.691362,0.36288,0,22.2029,4.17028,17.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85039,1.57682,1.02317,2.70523,0.42336,0,0.42336,460.49,0,0.933777,0,0,1.23497,0.30119,1.028160,1,0,20.4094,0,0,0,20.4094,0
36.9845,2.09987,0,0,1.38521,0.0848384,0.36288,3.6288,38.9189,0.782974,0,0,0.294662,0.1787,0,0.66528,12.849,1,0.7073,0.36288,0,21.2695,4.17028,16.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85065,1.69908,1.02317,2.82775,0.42336,0,0.42336,460.49,0,0.910466,0,0,1.21166,0.30119,1.028160,1,0,19.5826,0,0,0,19.5826,0
35.6538,2.0844,0,0,1.19791,0.0813363,0.36288,3.6288,38.2007,0.816402,0,0,0.2877,0.189417,0,0.66528,12.849,1,0.724153,0.36288,0,19.0763,4.38743,14.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85091,1.46329,1.05755,2.55784,0.42336,0,0.42336,460.49,0,0.877038,0,0,1.17823,0.30119,1.028160,1,0,16.8855,0,0,0,16.8855,0
34.068,2.04676,0,0,0.89818,0.0742721,0.36288,3.6288,37.4622,0.838184,0,0,0.317159,0.21753,0,0.66528,12.849,1,0.737617,0.36288,0,16.0985,4.93028,10.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85117,1.40221,1.14348,2.41109,0.42336,0,0.42336,460.49,0,0.855256,0,0,1.15645,0.30119,1.028160,1,0,13.2046,0,0,0,13.2046,0
32.3997,2.05379,0,0,0.82118,0.0728546,0.36288,3.6288,36.7787,0.777047,0,0,0.309546,0.215993,0,0.66528,12.849,1,0.774601,0.36288,0,15.8712,4.93028,10.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88305,1.38496,1.14348,2.3858,0.42336,0,0.42336,460.49,0,0.916393,0,0,1.17767,0.261274,1.028160,1,0,12.915,0,0,0,12.915,0
30.6901,2.02584,0,0,0.750505,0.0713633,0.36288,3.6288,35.9053,0.948275,0,0,0.289473,0.214571,0,0.66528,12.849,1,0.803405,0.36288,0,14.9284,4.93028,9.55756,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85836,1.31791,1.14348,2.29406,0.42336,0,0.42336,460.49,0,0.745165,0,0,1.00644,0.261274,1.028160,1,0,11.8516,0,0,0,11.8516,0
28.9651,1.99491,0,0,0.690111,0.0573689,0.36288,3.6288,34.9837,0.947609,0,0,0.274316,0.248331,0,0.66528,12.849,1,0.835206,0.36288,0,13.3659,5.49487,7.39871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85893,1.25483,1.34957,2.02546,0.42336,0,0.42336,460.49,0,0.745831,0,0,1.0071,0.261274,1.028160,1,0,9.42417,0,0,0,9.42417,0
27.192,2.05032,0,0,0.689481,0.0493125,0.36288,3.6288,34.1048,0.927841,0,0,0.289101,0.240121,0,0.66528,12.849,1,0.84672,0.36288,0,13.536,5.53744,7.51474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85949,1.02351,1.39003,1.75425,0.42336,0,0.42336,460.49,0,0.765599,0,0,1.02687,0.261274,1.028160,1,0,9.26899,0,0,0,9.26899,0
25.327,2.0512,0,0,0.597538,0.0485124,0.36288,3.6288,33.1992,0.948534,0,0,0.275573,0.232683,0,0.66528,12.849,1,0.84672,0.36288,0,13.0398,5.47397,7.08203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90493,0.954431,1.37101,1.74963,0.42336,0,0.42336,460.49,0,0.744906,0,0,1.00618,0.261274,1.028160,1,0,8.83166,0,0,0,8.83166,0
23.4277,2.05209,0,0,0.56295,0.047253,0.36288,3.6288,32.2291,1.00422,0,0,0.264647,0.230484,0,0.66528,12.849,1,0.84672,0.36288,0,12.3981,5.47397,6.44034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90551,0.931783,1.37101,1.69369,0.42336,0,0.42336,460.49,0,0.689221,0,0,0.916626,0.227405,1.028160,1,0,8.13403,0,0,0,8.13403,0
21.4779,2.05297,0,0,0.512058,0.0459704,0.36288,3.6288,31.1739,1.07956,0,0,0.252402,0.228075,0,0.66528,12.849,1,0.84672,0.36288,0,10.1925,5.47397,4.23472,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90609,0.87833,1.37101,1.64082,0.42336,0,0.42336,460.49,0,0.613881,0,0,0.841285,0.227405,1.028160,1,0,5.87553,0,0,0,5.87553,0
19.3985,2.18744,0,0,0.520815,0.0499015,0.36288,3.6288,30.0579,1.12186,0,0,0.24139,0.235491,0,0.66528,12.6984,1,0.84672,0.36288,0,9.05455,5.51591,3.20544,0.84672,12.6984,0.84672,3695.15,0,0,0,0.227405,1.90667,0.799819,1.4307,1.50319,0.42336,0,0.42336,460.49,0,0.571579,0,0,0.798984,0.227405,1.028160,1,0,4.70863,0,0,0,4.70863,0
17.3866,2.18837,0,0,0.589069,0.0497163,0.36288,3.6288,28.9627,1.09361,0,0,0.246812,0.248448,0,0.66528,12.849,1,0.84672,0.36288,0,10.2188,5.74077,3.84354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02091,0.664589,1.50243,1.41048,0.42336,0,0.42336,460.49,0,0.599832,0,0,0.827237,0.227405,1.028160,1,0,5.25402,0,0,0,5.25402,0
15.3031,2.18929,0,0,0.516932,0.0483153,0.36288,3.6288,27.8479,1.10748,0,0,0.238111,0.245414,0,0.66528,12.849,1,0.84672,0.36288,0,12.9897,5.74077,6.76511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02153,0.638192,1.50243,1.36171,0.42336,0,0.42336,460.49,0,0.585956,0,0,0.790379,0.204422,1.028160,1,0,8.12682,0,0,0,8.12682,0
13.2313,2.19021,0,0,0.52795,0.0466109,0.36288,3.6288,26.816,1.06267,0,0,0.273133,0.242331,0,0.66528,12.849,1,0.84672,0.36288,0,11.2524,5.74077,5.02778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02214,0.662743,1.50243,1.38688,0.42336,0,0.42336,460.49,0,0.630769,0,0,0.835192,0.204422,1.028160,1,0,6.41466,0,0,0,6.41466,0
11.1772,2.19114,0,0,0.548973,0.0491187,0.36288,3.6288,25.9101,0.92789,0,0,0.262376,0.2404,0,0.66528,12.849,1,0.84672,0.36288,0,11.6118,5.72491,5.40306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02276,0.82366,1.48805,1.56279,0.42336,0,0.42336,460.49,0,0.76555,0,0,0.969972,0.204422,1.028160,1,0,6.96585,0,0,0,6.96585,0
9.23979,2.15773,0,0,0.656107,0.0728667,0.36288,3.6288,24.48,1.39015,0,0,0.203087,0.243038,0,0.66528,12.849,1,0.84672,0.36288,0,9.83085,5.62979,3.71723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02337,0.685563,1.40176,1.5116,0.42336,0,0.42336,460.49,0,0.303293,0,0,0.507715,0.204422,1.028160,1,0,5.22882,0,0,0,5.22882,0
7.18838,2.15864,0,0,0.539495,0.0693903,0.36288,3.6288,23.4811,1.04376,0,0,0.283854,0.239076,0,0.66528,12.849,1,0.84672,0.36288,0,9.5434,5.62979,3.42977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97501,0.774033,1.40176,1.5638,0.42336,0,0.42336,460.49,0,0.649683,0,0,0.866201,0.216518,1.028160,1,0,4.99357,0,0,0,4.99357,0
5.04836,2.15955,0,0,0.447652,0.0652376,0.36288,3.6288,21.9359,1.46153,0,0,0.15267,0.236307,0,0.66528,12.6738,1,0.84672,0.36288,0,9.14388,5.62979,3.20544,0.84672,12.6738,0.84672,3695.15,0,0,0,0.216518,1.97561,0.576445,1.40176,1.36681,0.42336,0,0.42336,460.49,0,0.231913,0,0,0.448432,0.216518,1.028160,1,0,4.57225,0,0,0,4.57225,0
3.08437,2.16047,0,0,0.64385,0.0844849,0.36288,3.6288,20.5187,1.40464,0,0,0.187788,0.20031,0,0.66528,12.849,1,0.84672,0.36288,0,10.6718,5.00689,5.00587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97621,0.634319,1.20707,1.61998,0.42336,0,0.42336,460.49,0,0.288797,0,0,0.505316,0.216518,1.028160,1,0,6.62584,0,0,0,6.62584,0
1.38159,2.08368,0,0,0.822304,0.0785345,0.36288,3.6288,19.2381,1.32289,0,0,0.201783,0.15953,0,0.66528,12.849,1,0.84672,0.36288,0,17.4773,4.28327,12.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97681,1.29525,1.02214,2.46644,0.42336,0,0.42336,460.49,0,0.370555,0,0,0.587073,0.216518,1.028160,1,0,15.1766,0,0,0,15.1766,0
0.434596,1.38159,0,0,0.888045,0.0905691,0.36288,3.6288,17.7378,1.46414,0,0,0.116569,0.152707,0,0.66528,12.849,1,0.84672,0.36288,0,16.9828,4.40779,12.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89781,0.970652,1.15617,1.9288,0.42336,0,0.42336,460.49,0,0.229295,0,0,0.445814,0.216518,1.028160,1,0,14.02,0,0,0,14.02,0
0.464465,0.434596,0,0,0.914406,0.0870612,0.36288,3.6288,16.6532,1.10506,0,0,0.170018,0.149548,0,0.66528,12.849,1,0.84672,0.36288,0,17.2305,4.40779,12.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89838,1.33562,1.15617,2.37055,0.42336,0,0.42336,460.49,0,0.588375,0,0,0.881099,0.292723,1.028160,1,0,14.7094,0,0,0,14.7094,0
2.1128,0.464465,0,0,2.56285,0.0871718,0.36288,3.6288,16.3498,0.66528,0,0,0.509055,0.147215,0,0.66528,12.849,1,0.84672,0.36288,0,53.3689,4.40779,48.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.760095,1.89896,2.77273,1.15617,4.27562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78826,0.760095,1.028160,1,0,52.7529,0,0,0,52.7529,0
1.1401,1.86628,0,0,1.35721,0.100741,0.36288,3.6288,15.512,0.993266,0,0,0.295981,0.140492,0,0.66528,12.849,1,0.84672,0.36288,0,35.458,4.24808,30.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89954,1.66829,1.07837,2.78218,0.42336,0,0.42336,460.49,0,0.578903,0,0,0.871627,0.292723,1.028160,1,0,33.5083,0,0,0,33.5083,0
0.0978045,1.1401,0,0,0.557937,0.0972521,0.36288,3.6288,14.7379,0.837893,0,0,0.206161,0.142346,0,0.66528,12.849,1,0.84672,0.36288,0,30.0062,4.28904,25.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72307,1.33433,1.04657,2.30356,0.42336,0,0.42336,460.49,0,0.734754,0,0,1.02748,0.292723,1.028160,1,0,27.5369,0,0,0,27.5369,0
0.238978,0.0978045,0,0,0.694923,0.0930649,0.36288,3.6288,13.9781,0.850942,0,0,0.23181,0.140678,0,0.66528,12.849,1,0.84672,0.36288,0,34.6163,4.28904,29.8435,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7236,1.42242,1.04657,2.51192,0.42336,0,0.42336,460.49,0,0.722183,0,0,1.13466,0.412474,1.028160,1,0,32.3554,0,0,0,32.3554,0
1.24179,0.238978,0,0,1.6983,0.093632,0.36288,3.6288,13.5361,0.614391,0,0,0.311458,0.139042,0,0.66528,12.849,1,0.84672,0.36288,0,31.2696,4.28904,26.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72412,1.85276,1.04657,2.94279,0.42336,0,0.42336,460.49,0,0.959213,0,0,1.37169,0.412474,1.028160,1,0,29.4395,0,0,0,29.4395,0
