0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00638,0,0,4.03513,0.290555,1.73819,3.6288,61.308,0.344482,0,0,0.762323,0.172966,0.244874,0.66528,12.849,1,0.35662,1.73819,0,86.057,3.54995,83.8886,0.84672,12.849,0.84672,3695.15,0,0,0,1.55057,1.50276,3.90175,0.811682,6.1434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57873,1.55057,1.028160,1,0,90.2769,0,0,0,90.2769,0
72.29,2.00714,0,0,4.60648,0.290555,2.30879,3.6288,61.308,0.345,0,0,1.00276,0.172966,0.484791,0.66528,12.849,1,0.356754,2.30879,0,103.121,3.54995,101.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.87137,1.50333,4.36581,0.811682,6.92883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89953,1.87137,1.028160,1,0,108.937,0,0,0,108.937,0
72.29,2.08126,0,0,4.50341,0.303606,2.11854,3.6288,61.308,0.400766,0,0,0.719679,0.17938,0.139533,0.66528,12.849,1,0.369929,2.11854,0,120.97,4.25117,118.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.51274,1.5039,4.10501,0.865851,6.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5409,1.51274,1.028160,1,0,124.863,0,0,0,124.863,0
72.29,2.08205,0,0,2.89483,0.292801,0.519984,3.6288,61.308,0.401305,0,0,0.666968,0.163766,0.101897,0.66528,12.849,1,0.370068,0.519984,0,79.2785,3.97573,75.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.21271,1.56334,4.40065,0.896414,6.28028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24087,1.21271,1.028160,1,0,81.8348,0,0,0,81.8348,0
72.1691,2.08283,0,0,2.61172,0.286882,0.36288,3.6288,61.308,0.401844,0,0,0.575953,0.162436,0.0116722,0.66528,12.849,1,0.370208,0.36288,0,58.7198,4.03526,54.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.969702,1.56393,3.92869,0.907973,5.55435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99786,0.969702,1.028160,1,0,60.2432,0,0,0,60.2432,0
71.9557,2.08309,0,0,2.51914,0.286618,0.36288,3.6288,61.271,0.402383,0,0,0.52785,0.162436,0,0.66528,12.849,1,0.370874,0.36288,0,68.4419,4.03526,64.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.83147,1.56452,3.65148,0.907973,5.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85963,0.83147,1.028160,1,0,69.5382,0,0,0,69.5382,0
71.469,2.05424,0,0,2.21211,0.281662,0.36288,3.6288,61.1734,0.381432,0,0,0.457804,0.174051,0,0.66528,12.849,1,0.366821,0.36288,0,48.366,4.26951,44.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.13569,1.56511,2.97678,0.94471,4.73287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16385,1.13569,1.028160,1,0,48.8254,0,0,0,48.8254,0
71.375,2.05289,0,0,2.57558,0.253771,0.36288,3.6288,61.1281,0.381964,0,0,0.580567,0.243816,0,0.66528,12.849,1,0.369078,0.36288,0,57.2713,5.67504,51.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.0817,1.54276,2.95869,1.16514,4.41801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10986,1.0817,1.028160,1,0,56.008,0,0,0,56.008,0
71.1522,2.05325,0,0,2.37047,0.177145,0.36288,3.6288,61.1219,0.382495,0,0,0.596259,0.220004,0,0.66528,12.849,1,0.369628,0.36288,0,57.7841,4.41042,53.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.886585,1.54334,2.7997,1.01961,4.21001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,57.577,0,0,0,57.577,0
70.7499,2.05305,0,0,2.1904,0.176844,0.36288,3.6288,61.144,0.383027,0,0,0.625149,0.219995,0,0.66528,12.849,1,0.370749,0.36288,0,48.8744,4.41042,44.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.72798,1.54392,2.5883,1.01961,3.84058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75614,0.72798,1.028160,1,0,48.2967,0,0,0,48.2967,0
70.1779,2.14938,0,0,2.11658,0.176299,0.36288,3.6288,61.023,0.459884,0,0,0.558892,0.220026,0,0.66528,12.849,1,0.390352,0.36288,0,44.1991,4.41042,39.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.572184,1.5445,2.51802,1.01961,3.61509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60034,0.572184,1.028160,1,0,43.3763,0,0,0,43.3763,0
69.4644,2.1475,0,0,1.98431,0.187388,0.36288,3.6288,60.9087,0.460444,0,0,0.557057,0.210927,0,0.66528,12.849,1,0.393189,0.36288,0,43.7004,4.87845,38.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.556831,1.62561,2.35236,1.05176,3.48303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58499,0.556831,1.028160,1,0,42.2747,0,0,0,42.2747,0
68.5907,2.1449,0,0,1.78664,0.152557,0.36288,3.6288,60.6994,0.461005,0,0,0.448359,0.196605,0,0.66528,12.849,1,0.396746,0.36288,0,38.4114,4.75965,33.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.55042,1.62622,2.13468,1.04019,3.27113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57858,0.55042,1.028160,1,0,36.889,0,0,0,36.889,0
67.629,2.14145,0,0,1.67929,0.136729,0.36288,3.6288,60.5049,0.461566,0,0,0.466933,0.199901,0,0.66528,12.849,1,0.401154,0.36288,0,35.3809,4.86801,30.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.554334,1.62683,2.16954,1.02013,3.33057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58249,0.554334,1.028160,1,0,33.8052,0,0,0,33.8052,0
66.6066,2.13746,0,0,1.6137,0.135702,0.36288,3.6288,60.3188,0.462126,0,0,0.475673,0.199654,0,0.66528,12.849,1,0.406101,0.36288,0,33.3542,4.86801,28.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.475571,1.62745,2.16332,1.02013,3.24621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50373,0.475571,1.028160,1,0,31.6892,0,0,0,31.6892,0
65.4927,2.11393,0,0,1.48963,0.126776,0.36288,3.6288,60.0405,0.504716,0,0,0.453683,0.227318,0,0.66528,12.849,1,0.407795,0.36288,0,33.7009,5.11348,28.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.483607,1.62806,2.19569,1.0828,3.22455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51177,0.483607,1.028160,1,0,31.7671,0,0,0,31.7671,0
64.2854,2.10892,0,0,1.37981,0.115303,0.36288,3.6288,59.7431,0.505293,0,0,0.471951,0.264049,0,0.66528,12.849,1,0.41375,0.36288,0,35.3564,5.44079,29.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.616257,1.65687,2.38995,1.16636,3.49672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64442,0.616257,1.028160,1,0,33.3615,0,0,0,33.3615,0
63.0121,2.10324,0,0,1.30701,0.11419,0.36288,3.6288,59.4325,0.50587,0,0,0.458846,0.263548,0,0.66528,12.849,1,0.420384,0.36288,0,34.4625,5.44079,28.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.499884,1.65749,2.20145,1.16636,3.19247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52804,0.499884,1.028160,1,0,32.1567,0,0,0,32.1567,0
61.6964,2.09697,0,0,1.24381,0.0996695,0.36288,3.6288,59.0815,0.506447,0,0,0.441485,0.286066,0,0.66528,12.849,1,0.427601,0.36288,0,33.0573,5.76654,27.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.48346,1.65812,2.11534,1.27661,2.98031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51162,0.48346,1.028160,1,0,30.2064,0,0,0,30.2064,0
60.2708,2.13899,0,0,1.16814,0.0918711,0.36288,3.6288,58.6705,0.544538,0,0,0.427302,0.293675,0,0.66528,12.849,1,0.445471,0.36288,0,31.5712,6.22284,25.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.532475,1.65874,2.102,1.36914,2.92408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56063,0.532475,1.028160,1,0,28.1898,0,0,0,28.1898,0
58.9285,2.13111,0,0,1.22515,0.0733751,0.36288,3.6288,58.3582,0.545129,0,0,0.570945,0.338195,0,0.66528,12.849,1,0.454327,0.36288,0,31.494,5.85385,25.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.406313,1.69939,1.82571,1.53824,2.39318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43447,0.406313,1.028160,1,0,27.9419,0,0,0,27.9419,0
57.5649,2.12341,0,0,1.19507,0.0724357,0.36288,3.6288,58.001,0.545721,0,0,0.526046,0.337516,0,0.66528,12.849,1,0.462997,0.36288,0,31.4536,5.85385,25.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.534289,1.70003,1.95637,1.53824,2.65245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56245,0.534289,1.028160,1,0,28.1521,0,0,0,28.1521,0
56.1336,2.11524,0,0,1.11831,0.0714813,0.36288,3.6288,57.6049,0.546313,0,0,0.486923,0.336739,0,0.66528,12.849,1,0.472141,0.36288,0,28.3947,5.85385,22.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.467234,1.70067,1.74605,1.53824,2.37572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49539,0.467234,1.028160,1,0,24.8073,0,0,0,24.8073,0
54.48,2.2469,0,0,1.02666,0.0704795,0.36288,3.6288,57.0853,0.66528,0,0,0.481568,0.335878,0,0.66528,12.849,1,0.514317,0.36288,0,25.9561,5.85385,19.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.344425,1.70131,1.7077,1.53824,2.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37258,0.344425,1.028160,1,0,22.166,0,0,0,22.166,0
52.8511,2.23511,0,0,1.03493,0.0658154,0.36288,3.6288,56.6676,0.66528,0,0,0.557969,0.310341,0,0.66528,12.849,1,0.527146,0.36288,0,25.2188,5.70551,19.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.854928,1.83912,2.38518,1.52534,3.55388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,22.9029,0,0,0,22.9029,0
50.9482,2.22288,0,0,0.759456,0.076631,0.36288,3.6288,56.1829,0.66528,0,0,0.46304,0.282444,0,0.66528,12.849,1,0.540419,0.36288,0,20.8222,5.33253,15.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.679458,1.83981,2.0237,1.46339,3.07959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70762,0.679458,1.028160,1,0,18.3917,0,0,0,18.3917,0
49.1275,2.20759,0,0,0.824913,0.0751341,0.36288,3.6288,55.7046,0.66528,0,0,0.468535,0.281553,0,0.66528,12.849,1,0.556747,0.36288,0,19.9006,5.33253,14.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.692168,1.8405,2.1495,1.46339,3.21879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72033,0.692168,1.028160,1,0,17.593,0,0,0,17.593,0
47.7606,2.19205,0,0,1.27412,0.0861014,0.36288,3.6288,55.3253,0.66528,0,0,0.563568,0.277569,0,0.66528,12.849,1,0.573318,0.36288,0,32.1427,5.24348,26.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.03402,1.84119,2.27162,1.45246,3.69437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06218,1.03402,1.028160,1,0,30.3832,0,0,0,30.3832,0
46.7866,2.11343,0,0,1.61948,0.117137,0.36288,3.6288,55.0916,0.603265,0,0,0.624644,0.255169,0,0.66528,12.849,1,0.568575,0.36288,0,30.2085,4.82067,25.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.853839,1.84188,2.36559,1.2886,3.77271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.882,0.853839,1.028160,1,0,28.9549,0,0,0,28.9549,0
45.0331,2.10493,0,0,0.904332,0.190058,0.36288,3.6288,54.7124,0.603878,0,0,0.441403,0.216708,0,0.66528,12.849,1,0.578078,0.36288,0,18.0058,3.55561,14.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.61185,1.76305,2.05507,0.908027,3.52194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,17.7569,0,0,0,17.7569,0
43.4125,2.0882,0,0,1.01691,0.186372,0.36288,3.6288,54.5351,0.604491,0,0,0.643366,0.216167,0,0.66528,12.849,1,0.595814,0.36288,0,20.2277,3.55561,16.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.20959,1.76371,2.70152,0.908027,4.76679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23775,1.20959,1.028160,1,0,21.206,0,0,0,21.206,0
41.6976,2.07182,0,0,0.902733,0.182966,0.36288,3.6288,54.2151,0.605104,0,0,0.501054,0.215915,0,0.66528,12.849,1,0.613206,0.36288,0,17.6432,3.55561,13.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.785946,1.76437,2.07272,0.908027,3.71501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81411,0.785946,1.028160,1,0,17.5523,0,0,0,17.5523,0
40.3203,2.00027,0,0,1.17954,0.193724,0.36288,3.6288,54.2185,0.530542,0,0,0.747382,0.213507,0,0.66528,12.849,1,0.616378,0.36288,0,24.3094,3.57508,20.4808,0.84672,12.849,0.84672,3695.15,0,0,0,1.88522,1.76503,3.27836,0.932829,5.99578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91338,1.88522,1.028160,1,0,26.4766,0,0,0,26.4766,0
38.6192,1.98505,0,0,0.875794,0.22897,0.36288,3.6288,53.8015,0.531127,0,0,0.360305,0.246115,0,0.66528,12.849,1,0.632582,0.36288,0,21.5247,4.44961,16.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.687476,1.69461,1.76854,1.11669,3.03393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71564,0.687476,1.028160,1,0,19.8393,0,0,0,19.8393,0
37.06,1.96488,0,0,0.98547,0.216889,0.36288,3.6288,53.3789,0.531713,0,0,0.36187,0.252791,0,0.66528,12.849,1,0.653735,0.36288,0,28.5034,4.5759,23.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.716861,1.69525,2.88524,1.12254,4.17481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74502,0.716861,1.028160,1,0,27.8114,0,0,0,27.8114,0
35.9332,1.94518,0,0,1.41732,0.236038,0.36288,3.6288,53.076,0.532298,0,0,0.472136,0.242743,0,0.66528,12.849,1,0.674411,0.36288,0,42.7637,4.28994,38.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.06601,1.69589,2.74808,1.081,4.42897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09417,1.06601,1.028160,1,0,42.5912,0,0,0,42.5912,0
36.4604,1.78495,0,0,2.92502,0.249969,0.36288,3.6288,53.2728,0.376082,0,0,0.808191,0.235275,0,0.66528,12.849,1,0.638264,0.36288,0,47.2164,4.07547,42.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.92464,1.69652,4.63241,1.04986,7.20372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9528,1.92464,1.028160,1,0,50.0693,0,0,0,50.0693,0
36.1734,1.79245,0,0,2.08767,0.219314,0.36288,3.6288,53.5376,0.376609,0,0,0.857672,0.21632,0,0.66528,12.849,1,0.631677,0.36288,0,55.699,4.08777,51.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.60699,1.53903,4.93825,1.01017,7.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63515,1.60699,1.028160,1,0,58.4165,0,0,0,58.4165,0
38.7489,1.78942,0,0,4.92223,0.19447,0.36288,3.6288,53.8609,0.377135,0,0,0.902783,0.202253,0,0.66528,12.849,1,0.635613,0.36288,0,59.7523,4.09699,55.3826,0.84672,12.849,0.84672,3695.15,0,0,0,2.53667,1.53961,7.07694,0.980408,10.1728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56483,2.53667,1.028160,1,0,65.5554,0,0,0,65.5554,0
40.4059,1.82183,0,0,4.04218,0.200461,0.36288,3.6288,54.3719,0.377662,0,0,1.09138,0.202765,0,0.66528,12.849,1,0.604113,0.36288,0,78.9679,4.09699,74.6296,0.84672,12.849,0.84672,3695.15,0,0,0,2.31887,1.54018,5.40182,0.980408,8.28046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34703,2.31887,1.028160,1,0,82.9101,0,0,0,82.9101,0
43.2319,1.84132,0,0,5.23462,0.204378,0.36288,3.6288,57.3935,0.378189,0,0,3.60327,0.203453,0,0.66528,12.849,1,0.585536,0.36288,0,110.486,4.09699,106.166,0.84672,12.849,0.84672,3695.15,0,0,0,7.19873,1.54076,8.03442,0.980408,15.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22689,7.19873,1.028160,1,0,121.96,0,0,0,121.96,0
44.4762,1.87083,0,0,3.7208,0.242797,0.36288,3.6288,58.1566,0.378189,0,0,1.34213,0.20087,0,0.66528,12.849,1,0.55603,0.36288,0,56.4656,4.54651,51.7259,0.84672,12.849,0.84672,3695.15,0,0,0,2.9012,1.54134,4.63748,1.18069,7.89933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92936,2.9012,1.028160,1,0,59.6253,0,0,0,59.6253,0
44.2085,1.94259,0,0,2.29206,0.254345,0.36288,3.6288,57.9846,0.424192,0,0,0.435212,0.183032,0,0.66528,12.849,1,0.561206,0.36288,0,71.1741,3.73243,67.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.466672,1.54134,4.23035,0.906261,5.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49483,0.466672,1.028160,1,0,72.5754,0,0,0,72.5754,0
44.9857,1.94066,0,0,3.33428,0.253572,0.36288,3.6288,58.2048,0.424715,0,0,0.827797,0.182829,0,0.66528,12.849,1,0.564043,0.36288,0,87.9388,3.73243,84.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.946642,1.5913,4.84175,0.906261,6.47343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9748,0.946642,1.028160,1,0,90.4786,0,0,0,90.4786,0
46.6185,1.94894,0,0,4.2005,0.255815,0.36288,3.6288,58.7087,0.425239,0,0,1.11216,0.183089,0,0.66528,12.849,1,0.556664,0.36288,0,96.5598,3.73243,92.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.64232,1.59187,6.05839,0.906261,8.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67048,1.64232,1.028160,1,0,101.02,0,0,0,101.02,0
48.9215,1.96493,0,0,4.92016,0.2894,0.36288,3.6288,59.7867,0.425763,0,0,1.67043,0.166631,0,0.66528,12.849,1,0.541574,0.36288,0,166.019,3.99011,161.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.07574,1.59245,6.36704,0.849339,10.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1039,3.07574,1.028160,1,0,172.036,0,0,0,172.036,0
50.2311,2.17953,0,0,4.16752,0.315455,0.36288,3.6288,60.0668,0.597299,0,0,1.02889,0.151463,0,0.66528,12.849,1,0.572444,0.36288,0,136.563,3.55128,132.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.40541,1.59302,5.89825,0.804373,8.09231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43357,1.40541,1.028160,1,0,140.894,0,0,0,140.894,0
50.5971,2.19221,0,0,3.24847,0.327467,0.36288,3.6288,60.0433,0.597885,0,0,0.71957,0.145193,0,0.66528,12.849,1,0.560761,0.36288,0,91.1892,3.37575,87.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.626668,1.77155,5.20588,0.786386,6.81771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65483,0.626668,1.028160,1,0,94.4332,0,0,0,94.4332,0
53.5141,2.19623,0,0,5.79843,0.322304,0.36288,3.6288,60.584,0.598471,0,0,1.30074,0.161637,0,0.66528,12.849,1,0.557727,0.36288,0,145.153,3.76887,141.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.29424,1.77219,6.68985,0.909374,9.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3224,2.29424,1.028160,1,0,151.036,0,0,0,151.036,0
57.1393,2.22155,0,0,6.53302,0.32335,0.36288,3.6288,61.308,0.599057,0,0,1.7183,0.184224,0.210987,0.66528,12.849,1,0.533404,0.36288,0,154.703,4.29303,150.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.19822,1.77283,8.37403,1.07336,13.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22638,4.19822,1.028160,1,0,163.722,0,0,0,163.722,0
60.4221,1.96478,0,0,5.92084,0.310373,0.36288,3.6288,61.308,0.369812,0,0,1.41885,0.189409,0.859629,0.66528,12.849,1,0.441824,0.36288,0,139.808,3.81888,135.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.49038,1.77347,6.20136,1.04665,9.41855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51854,2.49038,1.028160,1,0,146.189,0,0,0,146.189,0
62.7577,1.98529,0,0,4.99381,0.310056,0.36288,3.6288,61.308,0.370315,0,0,1.65912,0.191144,1.09766,0.66528,12.849,1,0.422181,0.36288,0,154.289,3.62922,150.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.02308,1.53107,8.79352,1.03597,12.3117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05124,3.02308,1.028160,1,0,164.01,0,0,0,164.01,0
65.3686,1.99906,0,0,5.28898,0.316095,0.36288,3.6288,61.308,0.370819,0,0,1.68645,0.191144,1.12449,0.66528,12.849,1,0.409286,0.36288,0,159.778,3.62922,156.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.5797,1.53162,9.24012,1.03597,12.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60786,2.5797,1.028160,1,0,169.542,0,0,0,169.542,0
68.6063,2.01344,0,0,5.92895,0.314942,0.36288,3.6288,61.308,0.371322,0,0,2.07626,0.20292,1.50202,0.66528,12.849,1,0.395767,0.36288,0,156.249,3.96609,152.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.03382,1.53217,9.84587,1.08412,13.3277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06198,3.03382,1.028160,1,0,167.08,0,0,0,167.08,0
70.9902,2.0299,0,0,5.08452,0.307831,0.36288,3.6288,61.308,0.371826,0,0,1.32908,0.230259,0.726994,0.66528,12.849,1,0.380173,0.36288,0,106.116,4.55414,101.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.50291,1.53273,7.38393,1.17325,10.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53107,2.50291,1.028160,1,0,112.518,0,0,0,112.518,0
72.29,2.11604,0,0,4.12722,0.326268,0.38514,3.6288,61.308,0.428657,0,0,0.962078,0.22501,0.308411,0.66528,12.849,1,0.382996,0.38514,0,103.292,3.91881,99.3754,0.84672,12.849,0.84672,3695.15,0,0,0,2.44148,1.53328,5.94045,1.09512,8.82009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46964,2.44148,1.028160,1,0,108.504,0,0,0,108.504,0
72.29,2.12265,0,0,5.1879,0.329518,2.73573,3.6288,61.308,0.429181,0,0,1.26376,0.22501,0.609564,0.66528,12.849,1,0.377285,2.73573,0,116.501,3.91881,114.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.29447,1.59386,5.68166,1.09512,9.47487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32263,3.29447,1.028160,1,0,125.025,0,0,0,125.025,0
72.29,2.12341,0,0,5.70261,0.329518,3.24968,3.6288,61.308,0.429705,0,0,1.51655,0.22501,0.861838,0.66528,12.849,1,0.377421,3.24968,0,136.128,3.91881,135.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.99512,1.59443,9.6607,1.09512,14.1551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02328,3.99512,1.028160,1,0,150.098,0,0,0,150.098,0
72.29,2.12418,0,0,5.53036,0.29422,3.11196,3.6288,61.308,0.43023,0,0,1.53147,0.155075,0.946163,0.66528,12.849,1,0.377556,3.11196,0,198.008,3.46278,197.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.06484,1.595,8.17973,1.12837,11.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.093,3.06484,1.028160,1,0,209.937,0,0,0,209.937,0
72.29,2.09565,0,0,3.91682,0.282848,1.53832,3.6288,61.2861,0.408846,0,0,0.623894,0.236965,0,0.66528,12.849,1,0.372487,1.53832,0,89.9346,4.5424,86.5581,0.84672,12.849,0.84672,3695.15,0,0,0,2.00243,1.59558,4.40878,1.24461,6.76218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03059,2.00243,1.028160,1,0,93.3202,0,0,0,93.3202,0
72.29,2.09641,0,0,3.48449,0.282848,1.10524,3.6288,61.198,0.409363,0,0,0.558255,0.236932,0,0.66528,12.849,1,0.372621,1.10524,0,77.1137,4.5424,73.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.62333,1.57276,3.76976,1.24461,5.72123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65149,1.62333,1.028160,1,0,79.0252,0,0,0,79.0252,0
72.29,2.09716,0,0,3.19467,0.269886,0.827619,3.6288,61.0735,0.40988,0,0,0.505108,0.219746,0,0.66528,12.849,1,0.372755,0.827619,0,70.7547,4.18853,67.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.43099,1.57333,3.52287,1.15486,5.37233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45915,1.43099,1.028160,1,0,72.3934,0,0,0,72.3934,0
72.29,2.09792,0,0,3.00957,0.252602,0.659054,3.6288,60.9492,0.410397,0,0,0.48291,0.196851,0,0.66528,12.849,1,0.372889,0.659054,0,66.2533,3.71669,62.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.54986,1.57389,3.30698,1.03518,5.39555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57802,1.54986,1.028160,1,0,68.2183,0,0,0,68.2183,0
72.29,2.19822,0,0,2.98718,0.214043,0.57491,3.6288,60.7579,0.488718,0,0,0.511707,0.214328,0,0.66528,12.849,1,0.390718,0.57491,0,67.9425,4.18757,63.9392,0.84672,12.849,0.84672,3695.15,0,0,0,1.72732,1.57446,3.68425,1.0334,5.95263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75548,1.72732,1.028160,1,0,69.8918,0,0,0,69.8918,0
