0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.449,85.139,1.93671,0,0.06,3.93007,3.58649,0,0.736407,6.048,4.05541e+06,2.77525e+06,1.59381e+07,0,0,0,0,32.0671,61.308,1.63687,1,1,1.63124,2.10135,0,1.26009,2.1168,8.42798e+06,3.7095e+06,1.37481e+07,0,0,0,0
49.6817,85.139,1.74156,0,0.06,3.93054,3.58697,0,0.736495,6.048,4.05541e+06,2.77525e+06,1.594e+07,0,0,0,0,31.6742,61.308,1.62428,1,1,1.63152,2.10163,0,1.2603,2.1168,8.42798e+06,3.7095e+06,1.37504e+07,0,0,0,0
48.3176,85.139,2.09719,0,0.06,3.8996,3.55533,0,0.736584,6.048,4.05541e+06,2.77525e+06,1.58145e+07,0,0,0,0,31.3434,61.308,2.18684,1,1,1.68974,2.16117,0,1.26051,2.1168,8.42798e+06,3.7095e+06,1.4241e+07,0,0,0,0
46.9445,85.139,2.06021,0,0.06,3.90007,3.5558,0,0.730785,6.048,4.05541e+06,2.77525e+06,1.58164e+07,0,0,0,0,31.0041,61.308,2.12581,1,1,1.69002,2.16146,0,1.30549,2.1168,8.42798e+06,3.7095e+06,1.42434e+07,0,0,0,0
45.4298,85.139,1.88436,0,0.06,3.90054,3.55628,0,0.730873,6.048,4.05541e+06,2.77525e+06,1.58183e+07,0,0,0,0,30.6572,61.308,2.14198,1,1,1.6903,2.16175,0,1.30571,2.1168,8.42798e+06,3.7095e+06,1.42458e+07,0,0,0,0
43.7776,85.139,1.70133,0,0.06,3.901,3.55676,0,0.73096,6.048,4.05541e+06,2.77525e+06,1.58202e+07,0,0,0,0,30.2748,61.308,1.8998,1,1,1.69059,2.16204,0,1.30593,2.1168,8.42798e+06,3.7095e+06,1.42482e+07,0,0,0,0
42.1545,85.139,1.73008,0,0.06,3.98264,3.64026,0,0.731048,6.048,4.05541e+06,2.77525e+06,1.61513e+07,0,0,0,0,29.8665,61.308,1.90478,1,1,1.74254,2.21517,0,1.30615,2.1168,8.42798e+06,3.7095e+06,1.4686e+07,0,0,0,0
40.6184,85.139,1.77035,0,0.06,3.98312,3.64075,0,0.746348,6.048,4.05541e+06,2.77525e+06,1.61532e+07,0,0,0,0,29.4726,61.308,1.95867,1,1,1.74283,2.21547,0,1.34628,2.1168,8.42798e+06,3.7095e+06,1.46885e+07,0,0,0,0
38.9365,85.139,1.57177,0,0.06,3.9836,3.64124,0,0.746437,6.048,4.05541e+06,2.77525e+06,1.61552e+07,0,0,0,0,29.0508,61.308,1.77791,1,1,1.74312,2.21577,0,1.34651,2.1168,8.42798e+06,3.7095e+06,1.4691e+07,0,0,0,0
37.1747,85.139,1.42481,0,0.06,3.98408,3.64173,0,0.746527,6.048,4.05541e+06,2.77525e+06,1.61571e+07,0,0,0,0,28.6217,61.308,1.73412,1,1,1.74341,2.21607,0,1.34673,2.1168,8.42798e+06,3.7095e+06,1.46934e+07,0,0,0,0
35.0831,85.139,1.18149,0,0.06,4.2224,3.88547,0,0.746617,6.048,4.05541e+06,2.77525e+06,1.71236e+07,0,0,0,0,28.1888,61.308,1.70632,1,1,1.93028,2.40718,0,1.34696,2.1168,8.42798e+06,3.7095e+06,1.62683e+07,0,0,0,0
33.5237,85.139,1.64827,0,0.06,4.22291,3.88599,0,0.791278,6.048,4.05541e+06,2.77525e+06,1.71256e+07,0,0,0,0,27.7895,61.308,1.99268,1,1,1.93059,2.40751,0,1.49133,2.1168,8.42798e+06,3.7095e+06,1.6271e+07,0,0,0,0
31.8465,85.139,1.48056,0,0.06,4.22342,3.88651,0,0.791373,6.048,4.05541e+06,2.77525e+06,1.71277e+07,0,0,0,0,27.3735,61.308,1.90856,1,1,1.93091,2.40783,0,1.49158,2.1168,8.42798e+06,3.7095e+06,1.62737e+07,0,0,0,0
30.2852,85.139,1.49501,0,0.06,4.22393,3.88704,0,0.791469,6.048,4.05541e+06,2.77525e+06,1.71298e+07,0,0,0,0,27.0299,61.308,2.06048,1,1,1.93123,2.40815,0,1.49182,2.1168,8.42798e+06,3.7095e+06,1.62763e+07,0,0,0,0
28.8251,85.139,1.50899,0,0.06,4.22444,3.88756,0,0.791565,6.048,4.05541e+06,2.77525e+06,1.71319e+07,0,0,0,0,26.6963,61.308,2.43252,1,1,1.93154,2.40848,0,1.49207,2.1168,8.42798e+06,3.7095e+06,1.6279e+07,0,0,0,0
27.7973,85.139,1.79664,0,0.06,4.10896,3.76945,0,0.791661,6.048,4.05541e+06,2.77525e+06,1.66636e+07,0,0,0,0,26.4293,61.308,2.86871,1,1,1.81854,2.2929,0,1.49231,2.1168,8.42798e+06,3.7095e+06,1.53266e+07,0,0,0,0
27.6313,85.139,2.62545,0,0.06,4.10946,3.76996,0,0.77002,6.048,4.05541e+06,2.77525e+06,1.66656e+07,0,0,0,0,26.2813,61.308,3.58907,1,1,1.81884,2.29321,0,1.405,2.1168,8.42798e+06,3.7095e+06,1.53292e+07,0,0,0,0
28.5406,85.139,3.80358,0,0.06,4.10996,3.77047,0,0.770113,6.048,4.05541e+06,2.77525e+06,1.66676e+07,0,0,0,0,26.6211,61.308,6.02766,1,1,1.81914,2.29352,0,1.40524,2.1168,8.42798e+06,3.7095e+06,1.53317e+07,0,0,0,0
28.806,85.139,3.31624,0,0.06,4.11045,3.77097,0,0.770206,6.048,4.05541e+06,2.77525e+06,1.66696e+07,0,0,0,0,26.6705,61.308,4.57274,1,1,1.81945,2.29383,0,1.40547,2.1168,8.42798e+06,3.7095e+06,1.53342e+07,0,0,0,0
28.8895,85.139,3.04893,0,0.06,4.01569,3.67406,0,0.770299,6.048,4.05541e+06,2.77525e+06,1.62853e+07,0,0,0,0,26.5336,61.308,3.52674,1,1,1.71654,2.18859,0,1.4057,2.1168,8.42798e+06,3.7095e+06,1.4467e+07,0,0,0,0
31.3608,85.139,5.48499,0,0.06,4.01617,3.67455,0,0.75254,6.048,4.05541e+06,2.77525e+06,1.62872e+07,0,0,0,0,26.7713,61.308,4.24574,1,1,1.71683,2.18888,0,1.3262,2.1168,8.42798e+06,3.7095e+06,1.44694e+07,0,0,0,0
33.362,85.139,5.14982,0,0.06,4.01666,3.67504,0,0.752631,6.048,4.05541e+06,2.77525e+06,1.62892e+07,0,0,0,0,26.7419,61.308,3.69654,1,1,1.71712,2.18917,0,1.32642,2.1168,8.42798e+06,3.7095e+06,1.44718e+07,0,0,0,0
35.0361,85.139,4.98097,0,0.06,4.01714,3.67554,0,0.752721,6.048,4.05541e+06,2.77525e+06,1.62912e+07,0,0,0,0,27.3225,61.308,4.98096,1,1,1.71741,2.18947,0,1.32665,2.1168,8.42798e+06,3.7095e+06,1.44743e+07,0,0,0,0
36.8605,85.139,4.96547,0,0.06,3.74693,3.39919,0,0.752812,6.048,4.05541e+06,2.77525e+06,1.51954e+07,0,0,0,0,27.828,61.308,5.1042,1,1,1.50263,1.96981,0,1.32687,2.1168,8.42798e+06,3.7095e+06,1.26641e+07,0,0,0,0
35.7984,85.139,2.08098,0,0.06,3.74738,3.39964,0,0.702175,6.048,4.05541e+06,2.77525e+06,1.51972e+07,0,0,0,0,27.7816,61.308,2.99024,1,1,1.50289,1.97007,0,1.16093,2.1168,8.42798e+06,3.7095e+06,1.26663e+07,0,0,0,0
35.3061,85.139,2.56697,0,0.06,3.74783,3.4001,0,0.702259,6.048,4.05541e+06,2.77525e+06,1.5199e+07,0,0,0,0,27.7817,61.308,3.17593,1,1,1.50315,1.97034,0,1.16113,2.1168,8.42798e+06,3.7095e+06,1.26685e+07,0,0,0,0
39.4256,85.139,7.44971,0,0.06,3.74827,3.40056,0,0.702343,6.048,4.05541e+06,2.77525e+06,1.52008e+07,0,0,0,0,29.0699,61.308,7.54079,1,1,1.50341,1.9706,0,1.16133,2.1168,8.42798e+06,3.7095e+06,1.26707e+07,0,0,0,0
42.5522,85.139,6.85803,0,0.06,3.74872,3.40101,0,0.702427,6.048,4.05541e+06,2.77525e+06,1.52026e+07,0,0,0,0,30.1546,61.308,7.16667,1,1,1.50367,1.97087,0,1.16153,2.1168,8.42798e+06,3.7095e+06,1.26729e+07,0,0,0,0
44.3112,85.139,5.38034,0,0.06,3.74872,3.40101,0,0.70251,6.048,4.05541e+06,2.77525e+06,1.52026e+07,0,0,0,0,30.6726,61.308,4.8025,1,1,1.50367,1.97087,0,1.16173,2.1168,8.42798e+06,3.7095e+06,1.26729e+07,0,0,0,0
49.4394,85.139,9.06781,0,0.06,3.85334,3.50801,0,0.70251,6.048,4.05541e+06,2.77525e+06,1.56269e+07,0,0,0,0,31.2755,61.308,5.42657,1,1,1.56623,2.03486,0,1.16173,2.1168,8.42798e+06,3.7095e+06,1.32002e+07,0,0,0,0
52.4393,85.139,6.81959,0,0.06,3.85376,3.50845,0,0.722115,6.048,4.05541e+06,2.77525e+06,1.56286e+07,0,0,0,0,31.7593,61.308,4.37776,1,1,1.56648,2.03511,0,1.21007,2.1168,8.42798e+06,3.7095e+06,1.32023e+07,0,0,0,0
54.8152,85.139,6.15073,0,0.06,3.85419,3.50888,0,0.722195,6.048,4.05541e+06,2.77525e+06,1.56303e+07,0,0,0,0,32.3631,61.308,5.02178,1,1,1.56673,2.03536,0,1.21026,2.1168,8.42798e+06,3.7095e+06,1.32043e+07,0,0,0,0
59.9405,85.139,9.07539,0,0.06,3.85462,3.50932,0,0.722275,6.048,4.05541e+06,2.77525e+06,1.56321e+07,0,0,0,0,33.0356,61.308,5.37056,1,1,1.56697,2.03562,0,1.21045,2.1168,8.42798e+06,3.7095e+06,1.32064e+07,0,0,0,0
63.011,85.139,7.41723,0,0.06,4.18976,3.85209,0,0.722355,6.048,4.05541e+06,2.77525e+06,1.69912e+07,0,0,0,0,33.7968,61.308,6.10241,1,1,1.80127,2.27524,0,1.21064,2.1168,8.42798e+06,3.7095e+06,1.51811e+07,0,0,0,0
65.7881,85.139,7.18026,0,0.06,4.19023,3.85257,0,0.785161,6.048,4.05541e+06,2.77525e+06,1.69931e+07,0,0,0,0,34.6194,61.308,6.94067,1,1,1.80155,2.27553,0,1.39166,2.1168,8.42798e+06,3.7095e+06,1.51834e+07,0,0,0,0
67.1418,85.139,5.86678,0,0.06,4.1907,3.85305,0,0.785249,6.048,4.05541e+06,2.77525e+06,1.6995e+07,0,0,0,0,35.1407,61.308,5.17511,1,1,1.80183,2.27581,0,1.39188,2.1168,8.42798e+06,3.7095e+06,1.51857e+07,0,0,0,0
68.2383,85.139,5.456,0,0.06,4.19117,3.85353,0,0.785337,6.048,4.05541e+06,2.77525e+06,1.69969e+07,0,0,0,0,35.403,61.308,4.56373,1,1,1.8021,2.27609,0,1.39209,2.1168,8.42798e+06,3.7095e+06,1.51881e+07,0,0,0,0
69.7959,85.139,5.56992,0,0.06,3.71398,3.36548,0,0.785425,6.048,4.05541e+06,2.77525e+06,1.50617e+07,0,0,0,0,36.279,61.308,5.0955,1,1,1.48812,1.95497,0,1.3923,2.1168,8.42798e+06,3.7095e+06,1.25419e+07,0,0,0,0
69.9759,85.139,4.23859,0,0.06,3.71439,3.3659,0,0.696,6.048,4.05541e+06,2.77525e+06,1.50634e+07,0,0,0,0,37.0634,61.308,4.87121,1,1,1.48836,1.95521,0,1.14973,2.1168,8.42798e+06,3.7095e+06,1.25439e+07,0,0,0,0
73.1247,85.139,7.24227,0,0.06,3.7148,3.36632,0,0.696077,6.048,4.05541e+06,2.77525e+06,1.50651e+07,0,0,0,0,38.35,61.308,6.94991,1,1,1.4886,1.95546,0,1.14991,2.1168,8.42798e+06,3.7095e+06,1.25459e+07,0,0,0,0
75.1714,85.139,6.30024,0,0.06,3.71521,3.36674,0,0.696153,6.048,4.05541e+06,2.77525e+06,1.50667e+07,0,0,0,0,40.2109,61.308,8.79278,1,1,1.48884,1.9557,0,1.15009,2.1168,8.42798e+06,3.7095e+06,1.25479e+07,0,0,0,0
77.6167,85.139,6.66358,0,0.06,3.71562,3.36716,0,0.69623,6.048,4.05541e+06,2.77525e+06,1.50684e+07,0,0,0,0,41.3526,61.308,6.27989,1,1,1.48908,1.95594,0,1.15028,2.1168,8.42798e+06,3.7095e+06,1.25499e+07,0,0,0,0
79.5093,85.139,6.29011,0,0.06,3.83633,3.49062,0,0.696307,6.048,4.05541e+06,2.77525e+06,1.55579e+07,0,0,0,0,43.3245,61.308,8.98576,1,1,1.56624,2.03486,0,1.15046,2.1168,8.42798e+06,3.7095e+06,1.32002e+07,0,0,0,0
82.4388,85.139,7.29942,0,0.06,3.83676,3.49105,0,0.718929,6.048,4.05541e+06,2.77525e+06,1.55596e+07,0,0,0,0,44.419,61.308,6.92794,1,1,1.56649,2.03512,0,1.21008,2.1168,8.42798e+06,3.7095e+06,1.32023e+07,0,0,0,0
83.8278,85.139,5.70403,0,0.06,3.83718,3.49149,0,0.719009,6.048,4.05541e+06,2.77525e+06,1.55614e+07,0,0,0,0,45.0995,61.308,5.58594,1,1,1.56673,2.03537,0,1.21027,2.1168,8.42798e+06,3.7095e+06,1.32044e+07,0,0,0,0
84.5825,85.139,4.92298,0,0.06,3.83761,3.49192,0,0.719088,6.048,4.05541e+06,2.77525e+06,1.55631e+07,0,0,0,0,45.5498,61.308,4.58619,1,1,1.56698,2.03562,0,1.21046,2.1168,8.42798e+06,3.7095e+06,1.32065e+07,0,0,0,0
85.139,85.139,4.96703,0,0.06,3.79097,3.44422,0,0.719168,6.048,4.05541e+06,2.77525e+06,1.53739e+07,0,0,0,0,45.7931,61.308,3.56593,1,1,1.53734,2.0053,0,1.21065,2.1168,8.42798e+06,3.7095e+06,1.29566e+07,0,0,0,0
85.0552,85.139,4.02278,0,0.06,3.79139,3.44465,0,0.710428,6.048,4.05541e+06,2.77525e+06,1.53756e+07,0,0,0,0,45.8514,61.308,3.00038,1,1,1.53758,2.00555,0,1.18775,2.1168,8.42798e+06,3.7095e+06,1.29587e+07,0,0,0,0
85.139,85.139,4.27105,0,0.06,3.79181,3.44508,0,0.710506,6.048,4.05541e+06,2.77525e+06,1.53773e+07,0,0,0,0,46.0692,61.308,4.46646,1,1,1.53782,2.0058,0,1.18793,2.1168,8.42798e+06,3.7095e+06,1.29607e+07,0,0,0,0
84.9895,85.139,3.86989,0,0.06,3.79222,3.44551,0,0.710584,6.048,4.05541e+06,2.77525e+06,1.5379e+07,0,0,0,0,46.1817,61.308,4.2295,1,1,1.53807,2.00605,0,1.18812,2.1168,8.42798e+06,3.7095e+06,1.29628e+07,0,0,0,0
84.5233,85.139,3.61903,0,0.06,3.95247,3.6094,0,0.710663,6.048,4.05541e+06,2.77525e+06,1.60289e+07,0,0,0,0,46.2818,61.308,3.82759,1,1,1.64437,2.11477,0,1.18831,2.1168,8.42798e+06,3.7095e+06,1.38587e+07,0,0,0,0
83.7533,85.139,3.29157,0,0.06,3.95291,3.60985,0,0.740693,6.048,4.05541e+06,2.77525e+06,1.60307e+07,0,0,0,0,46.211,61.308,3.20521,1,1,1.64463,2.11503,0,1.27044,2.1168,8.42798e+06,3.7095e+06,1.38609e+07,0,0,0,0
82.9062,85.139,3.19474,0,0.06,3.95335,3.6103,0,0.740775,6.048,4.05541e+06,2.77525e+06,1.60325e+07,0,0,0,0,45.9985,61.308,2.94866,1,1,1.64488,2.1153,0,1.27064,2.1168,8.42798e+06,3.7095e+06,1.3863e+07,0,0,0,0
81.8373,85.139,2.93884,0,0.06,3.95379,3.61074,0,0.740857,6.048,4.05541e+06,2.77525e+06,1.60342e+07,0,0,0,0,45.6688,61.308,2.87252,1,1,1.64514,2.11556,0,1.27084,2.1168,8.42798e+06,3.7095e+06,1.38652e+07,0,0,0,0
80.5731,85.139,2.69252,0,0.06,3.95423,3.61119,0,0.74094,6.048,4.05541e+06,2.77525e+06,1.6036e+07,0,0,0,0,45.3435,61.308,2.22683,1,1,1.6454,2.11582,0,1.27103,2.1168,8.42798e+06,3.7095e+06,1.38674e+07,0,0,0,0
79.2483,85.139,2.57592,0,0.06,3.92304,3.57929,0,0.741022,6.048,4.05541e+06,2.77525e+06,1.59095e+07,0,0,0,0,44.9394,61.308,1.8693,1,1,1.70398,2.17574,0,1.27123,2.1168,8.42798e+06,3.7095e+06,1.43611e+07,0,0,0,0
77.7897,85.139,2.40126,0,0.06,3.92347,3.57974,0,0.735177,6.048,4.05541e+06,2.77525e+06,1.59113e+07,0,0,0,0,44.4929,61.308,1.78125,1,1,1.70425,2.17601,0,1.3165,2.1168,8.42798e+06,3.7095e+06,1.43633e+07,0,0,0,0
76.0822,85.139,2.12089,0,0.06,3.92391,3.58018,0,0.735258,6.048,4.05541e+06,2.77525e+06,1.59131e+07,0,0,0,0,44.0168,61.308,1.75431,1,1,1.70451,2.17628,0,1.3167,2.1168,8.42798e+06,3.7095e+06,1.43656e+07,0,0,0,0
74.4016,85.139,2.12177,0,0.06,3.92434,3.58063,0,0.73534,6.048,4.05541e+06,2.77525e+06,1.59148e+07,0,0,0,0,43.4267,61.308,1.73139,1,1,1.70477,2.17655,0,1.3169,2.1168,8.42798e+06,3.7095e+06,1.43678e+07,0,0,0,0
72.6934,85.139,2.12844,0,0.06,4.00649,3.66465,0,0.735421,6.048,4.05541e+06,2.77525e+06,1.6248e+07,0,0,0,0,42.7633,61.308,1.55044,1,1,1.75705,2.23001,0,1.31711,2.1168,8.42798e+06,3.7095e+06,1.48083e+07,0,0,0,0
70.8729,85.139,1.99293,0,0.06,4.00694,3.6651,0,0.750816,6.048,4.05541e+06,2.77525e+06,1.62498e+07,0,0,0,0,41.9977,61.308,1.54656,1,1,1.75732,2.23029,0,1.35749,2.1168,8.42798e+06,3.7095e+06,1.48106e+07,0,0,0,0
68.8519,85.139,1.76811,0,0.06,4.00738,3.66556,0,0.7509,6.048,4.05541e+06,2.77525e+06,1.62516e+07,0,0,0,0,41.1816,61.308,1.40144,1,1,1.75759,2.23057,0,1.3577,2.1168,8.42798e+06,3.7095e+06,1.48129e+07,0,0,0,0
66.7,85.139,1.60193,0,0.06,4.00783,3.66601,0,0.750983,6.048,4.05541e+06,2.77525e+06,1.62534e+07,0,0,0,0,40.2495,61.308,1.36592,1,1,1.75786,2.23084,0,1.35791,2.1168,8.42798e+06,3.7095e+06,1.48152e+07,0,0,0,0
63.8114,85.139,1.01634,0,0.06,4.24769,3.91134,0,0.751067,6.048,4.05541e+06,2.77525e+06,1.72261e+07,0,0,0,0,39.23,61.308,1.20381,1,1,1.94595,2.42321,0,1.35812,2.1168,8.42798e+06,3.7095e+06,1.64004e+07,0,0,0,0
60.9055,85.139,0.956822,0,0.06,4.24817,3.91182,0,0.796017,6.048,4.05541e+06,2.77525e+06,1.72281e+07,0,0,0,0,38.3759,61.308,1.11774,1,1,1.94624,2.42351,0,1.50344,2.1168,8.42798e+06,3.7095e+06,1.64029e+07,0,0,0,0
58.4527,85.139,1.37466,0,0.06,4.24864,3.91231,0,0.796106,6.048,4.05541e+06,2.77525e+06,1.723e+07,0,0,0,0,37.6465,61.308,1.30955,1,1,1.94654,2.42381,0,1.50367,2.1168,8.42798e+06,3.7095e+06,1.64054e+07,0,0,0,0
56.5966,85.139,1.99199,0,0.06,4.24912,3.91279,0,0.796195,6.048,4.05541e+06,2.77525e+06,1.72319e+07,0,0,0,0,36.6602,61.308,1.48543,1,1,1.94683,2.42411,0,1.50389,2.1168,8.42798e+06,3.7095e+06,1.64078e+07,0,0,0,0
53.8635,85.139,1.08784,0,0.06,4.24959,3.91328,0,0.796284,6.048,4.05541e+06,2.77525e+06,1.72339e+07,0,0,0,0,35.4655,61.308,1.01507,1,1,1.94712,2.42441,0,1.50412,2.1168,8.42798e+06,3.7095e+06,1.64103e+07,0,0,0,0
51.0303,85.139,0.881543,0,0.06,4.13331,3.79435,0,0.796373,6.048,4.05541e+06,2.77525e+06,1.67623e+07,0,0,0,0,34.226,61.308,0.848787,1,1,1.83335,2.30805,0,1.50435,2.1168,8.42798e+06,3.7095e+06,1.54514e+07,0,0,0,0
48.1424,85.139,0.762276,0,0.06,4.13377,3.79482,0,0.774582,6.048,4.05541e+06,2.77525e+06,1.67641e+07,0,0,0,0,33.0173,61.308,0.796532,1,1,1.83363,2.30834,0,1.41645,2.1168,8.42798e+06,3.7095e+06,1.54538e+07,0,0,0,0
45.2188,85.139,0.630225,0,0.06,4.13423,3.79529,0,0.774668,6.048,4.05541e+06,2.77525e+06,1.6766e+07,0,0,0,0,31.7045,61.308,0.839065,1,1,1.83391,2.30862,0,1.41666,2.1168,8.42798e+06,3.7095e+06,1.54561e+07,0,0,0,0
42.3381,85.139,0.609483,0,0.06,4.13469,3.79577,0,0.774755,6.048,4.05541e+06,2.77525e+06,1.67679e+07,0,0,0,0,30.4819,61.308,0.734448,1,1,1.83419,2.30891,0,1.41688,2.1168,8.42798e+06,3.7095e+06,1.54585e+07,0,0,0,0
39.4184,85.139,0.459391,0,0.06,4.03927,3.69817,0,0.774841,6.048,4.05541e+06,2.77525e+06,1.63809e+07,0,0,0,0,29.7965,61.308,0.785696,1,1,1.73059,2.20295,0,1.4171,2.1168,8.42798e+06,3.7095e+06,1.45854e+07,0,0,0,0
37.4722,85.139,1.4296,0,0.06,4.03972,3.69863,0,0.756959,6.048,4.05541e+06,2.77525e+06,1.63827e+07,0,0,0,0,29.0152,61.308,2.5131,1,1,1.73085,2.20322,0,1.33705,2.1168,8.42798e+06,3.7095e+06,1.45876e+07,0,0,0,0
35.3457,85.139,1.17247,0,0.06,4.04016,3.69909,0,0.757043,6.048,4.05541e+06,2.77525e+06,1.63845e+07,0,0,0,0,28.3763,61.308,1.30493,1,1,1.73112,2.2035,0,1.33726,2.1168,8.42798e+06,3.7095e+06,1.45899e+07,0,0,0,0
33.1022,85.139,0.937419,0,0.06,4.04061,3.69955,0,0.757127,6.048,4.05541e+06,2.77525e+06,1.63864e+07,0,0,0,0,27.7473,61.308,1.4416,1,1,1.73139,2.20377,0,1.33747,2.1168,8.42798e+06,3.7095e+06,1.45921e+07,0,0,0,0
31.3848,85.139,1.21402,0,0.06,3.76861,3.42135,0,0.757211,6.048,4.05541e+06,2.77525e+06,1.52833e+07,0,0,0,0,26.9052,61.308,1.44899,1,1,1.51519,1.98266,0,1.33767,2.1168,8.42798e+06,3.7095e+06,1.277e+07,0,0,0,0
29.3423,85.139,0.756848,0,0.06,3.76902,3.42178,0,0.706237,6.048,4.05541e+06,2.77525e+06,1.52849e+07,0,0,0,0,26.4123,61.308,0.954654,1,1,1.51543,1.9829,0,1.17064,2.1168,8.42798e+06,3.7095e+06,1.2772e+07,0,0,0,0
27.8913,85.139,1.31808,0,0.06,3.76944,3.4222,0,0.706315,6.048,4.05541e+06,2.77525e+06,1.52866e+07,0,0,0,0,26.1515,61.308,2.34542,1,1,1.51567,1.98315,0,1.17082,2.1168,8.42798e+06,3.7095e+06,1.27741e+07,0,0,0,0
26.6958,85.139,1.49179,0,0.06,3.76985,3.42263,0,0.706393,6.048,4.05541e+06,2.77525e+06,1.52883e+07,0,0,0,0,25.8081,61.308,2.01555,1,1,1.51591,1.98339,0,1.17101,2.1168,8.42798e+06,3.7095e+06,1.27761e+07,0,0,0,0
26.2684,85.139,2.20356,0,0.06,3.77027,3.42305,0,0.706471,6.048,4.05541e+06,2.77525e+06,1.529e+07,0,0,0,0,25.5555,61.308,1.78676,1,1,1.51616,1.98364,0,1.1712,2.1168,8.42798e+06,3.7095e+06,1.27781e+07,0,0,0,0
25.6941,85.139,2.11639,0,0.06,3.87553,3.5307,0,0.706548,6.048,4.05541e+06,2.77525e+06,1.57169e+07,0,0,0,0,25.2136,61.308,2.01653,1,1,1.5791,2.04802,0,1.17138,2.1168,8.42798e+06,3.7095e+06,1.33087e+07,0,0,0,0
24.8186,85.139,1.701,0,0.06,3.87592,3.53111,0,0.726274,6.048,4.05541e+06,2.77525e+06,1.57185e+07,0,0,0,0,24.7263,61.308,1.78884,1,1,1.57933,2.04825,0,1.22002,2.1168,8.42798e+06,3.7095e+06,1.33106e+07,0,0,0,0
23.9272,85.139,1.61366,0,0.06,3.87631,3.53151,0,0.726347,6.048,4.05541e+06,2.77525e+06,1.57201e+07,0,0,0,0,24.4176,61.308,1.67034,1,1,1.57956,2.04849,0,1.22019,2.1168,8.42798e+06,3.7095e+06,1.33125e+07,0,0,0,0
23.181,85.139,1.69547,0,0.06,3.87671,3.53191,0,0.726421,6.048,4.05541e+06,2.77525e+06,1.57217e+07,0,0,0,0,24.1664,61.308,1.83209,1,1,1.57979,2.04872,0,1.22037,2.1168,8.42798e+06,3.7095e+06,1.33144e+07,0,0,0,0
24.2384,85.139,3.66608,0,0.06,4.21397,3.87685,0,0.726495,6.048,4.05541e+06,2.77525e+06,1.70894e+07,0,0,0,0,23.4499,61.308,2.24964,1,1,1.81557,2.28987,0,1.22055,2.1168,8.42798e+06,3.7095e+06,1.53016e+07,0,0,0,0
23.4582,85.139,1.86894,0,0.06,4.2144,3.87729,0,0.789698,6.048,4.05541e+06,2.77525e+06,1.70912e+07,0,0,0,0,22.1962,61.308,1.35602,1,1,1.81583,2.29013,0,1.40271,2.1168,8.42798e+06,3.7095e+06,1.53038e+07,0,0,0,0
22.5127,85.139,1.58108,0,0.06,4.21484,3.87773,0,0.789779,6.048,4.05541e+06,2.77525e+06,1.70929e+07,0,0,0,0,21.2413,61.308,1.10896,1,1,1.81608,2.29039,0,1.40291,2.1168,8.42798e+06,3.7095e+06,1.53059e+07,0,0,0,0
22.2236,85.139,1.8324,0.43,0.06,3.44684,3.87818,0,0.78986,6.048,4.05541e+06,2.77525e+06,1.39784e+07,0,0,0,0,20.8379,61.308,1.65182,1,1,2.03588,2.29065,0,1.40311,2.1168,8.42798e+06,3.7095e+06,1.71584e+07,0,0,0,0
23.4099,85.139,3.16551,0.46,0.06,3.01027,3.38698,0,0.645938,6.048,4.05541e+06,2.77525e+06,1.22079e+07,0,0,0,0,20.6169,61.308,2.15016,1,1,1.74863,1.96746,0,1.57292,2.1168,8.42798e+06,3.7095e+06,1.47374e+07,0,0,0,0
25.8521,85.139,4.92052,0,0.06,3.73538,3.38737,0,0.564125,6.048,4.05541e+06,2.77525e+06,1.51485e+07,0,0,0,0,20.9879,61.308,2.82041,1,1,1.50055,1.96768,0,1.35099,2.1168,8.42798e+06,3.7095e+06,1.26466e+07,0,0,0,0
28.0989,85.139,5.05778,0,0.06,3.73575,3.38775,0,0.700009,6.048,4.05541e+06,2.77525e+06,1.515e+07,0,0,0,0,21.0036,61.308,2.68055,1,1,1.50077,1.96791,0,1.15933,2.1168,8.42798e+06,3.7095e+06,1.26485e+07,0,0,0,0
29.2802,85.139,3.78889,0.08,0.06,3.31277,3.38814,0,0.70008,6.048,4.05541e+06,2.77525e+06,1.34347e+07,0,0,0,0,20.8344,61.308,2.09584,1,1,1.92435,1.96813,0,1.1595,2.1168,8.42798e+06,3.7095e+06,1.62184e+07,0,0,0,0
31.2082,85.139,4.81721,0,0.06,3.73651,3.38852,0,0.620813,6.048,4.05541e+06,2.77525e+06,1.51531e+07,0,0,0,0,20.6098,61.308,3.05992,1,1,1.50121,1.96836,0,1.48675,2.1168,8.42798e+06,3.7095e+06,1.26522e+07,0,0,0,0
31.8159,85.139,3.66067,0,0.06,3.85796,3.51273,0,0.700222,6.048,4.05541e+06,2.77525e+06,1.56456e+07,0,0,0,0,20.0525,61.308,1.92645,1,1,1.57884,2.04775,0,1.15984,2.1168,8.42798e+06,3.7095e+06,1.33065e+07,0,0,0,0
