0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.73507e+08,0,3.14592e+07,-628771,628771,1.34011e+07
0,0,0,3.73507e+08,0,3.14664e+07,-628914,628914,1.34011e+07
0,0,0,3.73507e+08,0,3.18336e+07,-636253,636253,1.34011e+07
0,0,0,3.73507e+08,0,3.18408e+07,-636397,636397,1.34011e+07
0,0,0,3.73507e+08,0,3.1848e+07,-636541,636541,1.34011e+07
0,0,0,3.73507e+08,0,3.18552e+07,-636685,636685,1.34011e+07
0,0,0,3.73507e+08,0,3.26255e+07,-652082,652082,1.34011e+07
0,0,0,3.73507e+08,0,3.26329e+07,-652229,652229,1.34011e+07
0,0,0,3.73507e+08,0,3.26403e+07,-652377,652377,1.34011e+07
0,0,0,3.73507e+08,0,3.26477e+07,-652525,652525,1.34011e+07
0,0,0,3.73507e+08,0,3.45346e+07,-1.35683e+06,1.35683e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.4538e+07,-1.36147e+06,1.36147e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.45415e+07,-1.36611e+06,1.36611e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.4545e+07,-1.37076e+06,1.37076e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.45485e+07,-1.3754e+06,1.3754e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.3804e+07,-675636,675636,1.34011e+07
0,0,0,3.73507e+08,0,3.11085e+07,-3.37895e+06,3.37895e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.11156e+07,-3.37971e+06,3.37971e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.11226e+07,-3.38047e+06,3.38047e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99748e+07,-3.2558e+06,3.2558e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99816e+07,-3.25654e+06,3.25654e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99883e+07,-3.25727e+06,3.25727e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99951e+07,-3.25801e+06,3.25801e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.73253e+07,-2.96802e+06,2.96802e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.73314e+07,-2.96869e+06,2.96869e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.73376e+07,-2.96936e+06,2.96936e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.73438e+07,-2.97003e+06,2.97003e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.735e+07,-2.9707e+06,2.9707e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.8228e+07,-3.06607e+06,3.06607e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.82341e+07,-3.06673e+06,3.06673e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.82401e+07,-3.06738e+06,3.06738e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.82462e+07,-3.06804e+06,3.06804e+06,1.51553e+07
0,0,0,3.73507e+08,0,3.13174e+07,-3.40163e+06,3.40163e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.13241e+07,-3.40236e+06,3.40236e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.13308e+07,-3.40309e+06,3.40309e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.13375e+07,-3.40382e+06,3.40382e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.71218e+07,-2.94592e+06,2.94592e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.71277e+07,-2.94655e+06,2.94655e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.71335e+07,-2.94718e+06,2.94718e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.71393e+07,-2.94782e+06,2.94782e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.71451e+07,-2.94845e+06,2.94845e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.81976e+07,-3.06277e+06,3.06277e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.82037e+07,-3.06343e+06,3.06343e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.82097e+07,-3.06408e+06,3.06408e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.82158e+07,-3.06474e+06,3.06474e+06,1.51553e+07
0,0,0,3.73507e+08,0,3.08348e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.08415e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.08481e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.08547e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.18016e+07,-635615,635615,1.34011e+07
0,0,0,3.73507e+08,0,2.92654e+07,-3.17875e+06,3.17875e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.18153e+07,-635887,635887,1.34011e+07
0,0,0,3.73507e+08,0,3.18221e+07,-636023,636023,1.34011e+07
0,0,0,3.73507e+08,0,3.18289e+07,-636159,636159,1.34011e+07
0,0,0,3.73507e+08,0,3.21999e+07,-643575,643575,1.34011e+07
0,0,0,3.73507e+08,0,3.22068e+07,-643713,643713,1.34011e+07
0,0,0,3.73507e+08,0,3.22137e+07,-643851,643851,1.34011e+07
0,0,0,3.73507e+08,0,3.22206e+07,-643988,643988,1.34011e+07
0,0,0,3.73507e+08,0,3.29994e+07,-659553,659553,1.34011e+07
0,0,0,3.73507e+08,0,3.30064e+07,-659695,659695,1.34011e+07
0,0,0,3.73507e+08,0,3.30135e+07,-659836,659836,1.34011e+07
0,0,0,3.73507e+08,0,3.30206e+07,-659977,659977,1.34011e+07
0,0,0,3.73507e+08,0,3.47101e+07,-1.59081e+06,1.59081e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.47134e+07,-1.59525e+06,1.59525e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.47167e+07,-1.59969e+06,1.59969e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.472e+07,-1.60413e+06,1.60413e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.47234e+07,-1.60857e+06,1.60857e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.41876e+07,-683303,683303,1.34011e+07
0,0,0,3.73507e+08,0,3.41949e+07,-683449,683449,1.34011e+07
0,0,0,3.73507e+08,0,3.42022e+07,-683595,683595,1.34011e+07
0,0,0,3.73507e+08,0,3.42095e+07,-683741,683741,1.34011e+07
0,0,0,3.73507e+08,0,3.29475e+07,-658516,658516,1.34011e+07
0,0,0,3.73507e+08,0,3.29545e+07,-658657,658657,1.34011e+07
0,0,0,3.73507e+08,0,3.03264e+07,-3.29399e+06,3.29399e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.03329e+07,-3.29469e+06,3.29469e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.76326e+07,-3.0014e+06,3.0014e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.76385e+07,-3.00204e+06,3.00204e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.76444e+07,-3.00268e+06,3.00268e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.76503e+07,-3.00332e+06,3.00332e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.76562e+07,-3.00397e+06,3.00397e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.85437e+07,-3.10036e+06,3.10036e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.85495e+07,-3.10099e+06,3.10099e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.85553e+07,-3.10162e+06,3.10162e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.85611e+07,-3.10225e+06,3.10225e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.16661e+07,-3.43951e+06,3.43951e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.16725e+07,-3.44021e+06,3.44021e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.1679e+07,-3.44091e+06,3.44091e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.16854e+07,-3.4416e+06,3.4416e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.74226e+07,-2.97858e+06,2.97858e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.74281e+07,-2.97919e+06,2.97919e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.74337e+07,-2.97979e+06,2.97979e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.74392e+07,-2.98039e+06,2.98039e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.74448e+07,-2.981e+06,2.981e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.85086e+07,-3.09654e+06,3.09654e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.85143e+07,-3.09717e+06,3.09717e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.85201e+07,-3.0978e+06,3.0978e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.85259e+07,-3.09842e+06,3.09842e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.81191e+07,-3.05424e+06,3.05424e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.81248e+07,-3.05486e+06,3.05486e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.81305e+07,-3.05548e+06,3.05548e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.81362e+07,-3.05609e+06,3.05609e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.95789e+07,-3.21281e+06,3.21281e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.95849e+07,-3.21346e+06,3.21346e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.95909e+07,-3.2141e+06,3.2141e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.95969e+07,-3.21475e+06,3.21475e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.96029e+07,-3.2154e+06,3.2154e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99476e+07,-3.25285e+06,3.25285e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99536e+07,-3.2535e+06,3.2535e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99597e+07,-3.25416e+06,3.25416e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99657e+07,-3.25482e+06,3.25482e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.06896e+07,-3.33345e+06,3.33345e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.06958e+07,-3.33412e+06,3.33412e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.0702e+07,-3.33479e+06,3.33479e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.07082e+07,-3.33547e+06,3.33547e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.30969e+07,-3.59492e+06,3.59492e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.31036e+07,-3.59565e+06,3.59565e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.31103e+07,-3.59637e+06,3.59637e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.3117e+07,-3.5971e+06,3.5971e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.31237e+07,-3.59783e+06,3.59783e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.17912e+07,-3.4531e+06,3.4531e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.17977e+07,-3.4538e+06,3.4538e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.18041e+07,-3.4545e+06,3.4545e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.18105e+07,-3.45519e+06,3.45519e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.06366e+07,-3.32768e+06,3.32768e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.06428e+07,-3.32836e+06,3.32836e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.06489e+07,-3.32903e+06,3.32903e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.06551e+07,-3.3297e+06,3.3297e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.79259e+07,-3.03325e+06,3.03325e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.79315e+07,-3.03386e+06,3.03386e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.79371e+07,-3.03447e+06,3.03447e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.79428e+07,-3.03509e+06,3.03509e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.79484e+07,-3.0357e+06,3.0357e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.79484e+07,-3.0357e+06,3.0357e+06,1.51553e+07
0,0,0,3.73507e+08,3.29884e+07,2.88449e+07,-3.13308e+06,3.13308e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.88504e+07,-3.13368e+06,3.13368e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.88559e+07,-3.13427e+06,3.13427e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.88614e+07,-3.13487e+06,3.13487e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.19988e+07,-3.47564e+06,3.47564e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.20049e+07,-3.4763e+06,3.4763e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.2011e+07,-3.47697e+06,3.47697e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.20171e+07,-3.47763e+06,3.47763e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.77093e+07,-3.00973e+06,3.00973e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.77146e+07,-3.0103e+06,3.0103e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.77199e+07,-3.01088e+06,3.01088e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.77251e+07,-3.01145e+06,3.01145e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.77304e+07,-3.01202e+06,3.01202e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.88049e+07,-3.12874e+06,3.12874e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.88104e+07,-3.12933e+06,3.12933e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.88159e+07,-3.12993e+06,3.12993e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.88214e+07,-3.13052e+06,3.13052e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.84101e+07,-3.08585e+06,3.08585e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.84155e+07,-3.08644e+06,3.08644e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.84209e+07,-3.08702e+06,3.08702e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.84263e+07,-3.08761e+06,3.08761e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.98836e+07,-3.2459e+06,3.2459e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.98893e+07,-3.24652e+06,3.24652e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.9895e+07,-3.24714e+06,3.24714e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99007e+07,-3.24776e+06,3.24776e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.99064e+07,-3.24837e+06,3.24837e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.02543e+07,-3.28616e+06,3.28616e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.026e+07,-3.28679e+06,3.28679e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.64747e+07,-7.0785e+06,7.0785e+06,1.34011e+07
0,0,0,3.73507e+08,0,1.65898e+07,-1.69698e+07,1.69698e+07,1.34011e+07
0,0,0,3.73507e+08,0,1.65435e+07,-1.78264e+07,1.78264e+07,1.34011e+07
0,0,0,3.73507e+08,0,1.68497e+07,-1.75267e+07,1.75267e+07,1.34011e+07
0,0,0,3.73507e+08,0,1.65341e+07,-1.78489e+07,1.78489e+07,1.34011e+07
0,0,0,3.73507e+08,0,1.6727e+07,-1.76626e+07,1.76626e+07,1.34011e+07
0,0,0,3.73507e+08,0,1.71005e+07,-1.99636e+07,1.99636e+07,1.34011e+07
0,0,0,3.73507e+08,0,1.65254e+07,-2.05458e+07,2.05458e+07,1.34011e+07
0,0,0,3.73507e+08,0,1.64329e+07,-2.06453e+07,2.06453e+07,1.34011e+07
0,0,0,3.73507e+08,0,1.71078e+07,-1.99775e+07,1.99775e+07,1.34011e+07
0,0,0,3.73507e+08,0,2.42143e+07,-1.28781e+07,1.28781e+07,1.34011e+07
0,0,0,3.73507e+08,0,2.7408e+07,-8.19183e+06,8.19183e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.59567e+07,-9.64993e+06,9.64993e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.68866e+07,-8.7268e+06,8.7268e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.90692e+07,-6.55092e+06,6.55092e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.82129e+07,-6.09239e+06,6.09239e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.6786e+07,-7.52572e+06,7.52572e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.93739e+07,-4.9444e+06,4.9444e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.36522e+07,-672602,672602,1.34011e+07
0,0,0,3.73507e+08,0,3.12685e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.12744e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.12803e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.12863e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.12922e+07,0,0,1.34011e+07
77115.4,0,0,3.73507e+08,3.29884e+07,2.96755e+07,77115.4,0,1.34011e+07
154117,0,0,3.73507e+08,0,2.96812e+07,77002.1,0,1.34011e+07
231006,0,0,3.73507e+08,0,2.96869e+07,76888.8,0,1.34011e+07
307782,0,0,3.73507e+08,0,2.96926e+07,76775.4,0,1.34011e+07
315737,0,0,3.73507e+08,0,3.31358e+07,7954.99,0,1.34011e+07
323566,0,0,3.73507e+08,0,3.31421e+07,7829.35,0,1.34011e+07
331270,0,0,3.73507e+08,0,3.31484e+07,7703.71,0,1.34011e+07
338848,0,0,3.73507e+08,0,3.31547e+07,7578.05,0,1.34011e+07
338848,0,0,3.73507e+08,0,3.10213e+07,0,0,1.34011e+07
338848,0,0,3.73507e+08,0,3.10268e+07,0,0,1.34011e+07
338848,0,0,3.73507e+08,0,3.10324e+07,0,0,1.34011e+07
338848,0,0,3.73507e+08,0,3.10379e+07,0,0,1.34011e+07
338848,0,0,3.73507e+08,0,3.10435e+07,0,0,1.34011e+07
416936,0,0,3.73507e+08,0,2.96269e+07,78088.1,0,1.34011e+07
494911,0,0,3.73507e+08,0,2.96325e+07,77975,0,1.34011e+07
572773,0,0,3.73507e+08,0,2.96382e+07,77862,0,1.34011e+07
650522,0,0,3.73507e+08,0,2.96438e+07,77749,0,1.34011e+07
737300,0,0,3.73507e+08,0,2.91921e+07,86778.4,0,1.34011e+07
823967,0,0,3.73507e+08,0,2.91977e+07,86667,0,1.34011e+07
910523,0,0,3.73507e+08,0,2.92032e+07,86555.5,0,1.34011e+07
996967,0,0,3.73507e+08,0,2.92088e+07,86444,0,1.34011e+07
1.05145e+06,0,0,3.73507e+08,0,3.08077e+07,54486.6,0,1.34011e+07
1.10582e+06,0,0,3.73507e+08,0,3.08136e+07,54369.5,0,1.34011e+07
1.16008e+06,0,0,3.73507e+08,0,3.08195e+07,54252.3,0,1.34011e+07
1.21421e+06,0,0,3.73507e+08,0,3.08253e+07,54135.1,0,1.34011e+07
1.26823e+06,0,0,3.73507e+08,0,3.08312e+07,54017.9,0,1.34011e+07
1.31462e+06,0,0,3.73507e+08,0,3.12126e+07,46395.3,0,1.34011e+07
1.3609e+06,0,0,3.73507e+08,0,3.12185e+07,46276.7,0,1.34011e+07
1.40706e+06,0,0,3.73507e+08,0,3.12244e+07,46158.1,0,1.34011e+07
1.4531e+06,0,0,3.73507e+08,0,3.12304e+07,46039.5,0,1.34011e+07
1.48311e+06,0,0,3.73507e+08,0,3.2032e+07,30016.9,0,1.34011e+07
1.51301e+06,0,0,3.73507e+08,0,3.20381e+07,29895.4,0,1.34011e+07
1.54278e+06,0,0,3.73507e+08,0,3.20442e+07,29773.9,0,1.34011e+07
1.57244e+06,0,0,3.73507e+08,0,3.20503e+07,29652.4,0,1.34011e+07
1.54919e+06,0,0,3.73507e+08,0,3.46971e+07,-23248.9,0,1.34011e+07
1.52581e+06,0,0,3.73507e+08,0,3.47036e+07,-23379.9,0,1.34011e+07
1.5023e+06,0,0,3.73507e+08,0,3.47102e+07,-23510.9,0,1.34011e+07
1.47865e+06,0,0,3.73507e+08,0,3.47167e+07,-23641.9,0,1.34011e+07
1.45488e+06,0,0,3.73507e+08,0,3.47233e+07,-23772.9,0,1.34011e+07
1.46064e+06,0,0,3.73507e+08,0,3.32458e+07,5757.98,0,1.34011e+07
233014,0,0,3.73507e+08,0,3.4716e+07,-1.22763e+06,0,1.34011e+07
0,0,0,3.73507e+08,0,3.24278e+07,-3.52224e+06,3.28923e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.47216e+07,-1.2349e+06,1.2349e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.39502e+07,-678557,678557,1.34011e+07
0,0,0,3.73507e+08,0,3.39562e+07,-678678,678678,1.34011e+07
0,0,0,3.73507e+08,0,3.39623e+07,-678800,678800,1.34011e+07
0,0,0,3.73507e+08,0,3.12527e+07,-3.3946e+06,3.3946e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.09434e+07,-618461,618461,1.34011e+07
0,0,0,3.73507e+08,0,2.87198e+07,-2.84772e+06,2.84772e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.65238e+07,-5.04932e+06,5.04932e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.85222e+07,-359300,359300,1.34011e+07
0,0,0,3.73507e+08,0,2.49177e+07,-6.66667e+06,6.66667e+06,1.34011e+07
71214.4,0,0,3.73507e+08,3.29884e+07,2.99708e+07,71214.4,0,1.34011e+07
0,0,0,3.73507e+08,0,2.94525e+07,-452515,381301,1.34011e+07
0,0,0,3.73507e+08,0,2.96948e+07,-215712,215712,1.34011e+07
70893.6,0,0,3.73507e+08,0,2.99868e+07,70893.6,0,1.34011e+07
72335.6,0,0,3.73507e+08,0,3.34617e+07,1442.04,0,1.34011e+07
73659.1,0,0,3.73507e+08,0,3.34676e+07,1323.46,0,1.34011e+07
74863.9,0,0,3.73507e+08,0,3.34736e+07,1204.86,0,1.34011e+07
75950.2,0,0,3.73507e+08,0,3.34795e+07,1086.27,0,1.34011e+07
75950.2,0,0,3.73507e+08,0,3.13076e+07,0,0,1.34011e+07
75950.2,0,0,3.73507e+08,0,3.13129e+07,0,0,1.34011e+07
75950.2,0,0,3.73507e+08,0,3.13181e+07,0,0,1.34011e+07
75950.2,0,0,3.73507e+08,0,3.13233e+07,0,0,1.34011e+07
75950.2,0,0,3.73507e+08,0,3.13286e+07,0,0,1.34011e+07
148243,0,0,3.73507e+08,0,2.99169e+07,72292.4,0,1.34011e+07
220428,0,0,3.73507e+08,0,2.99222e+07,72185.7,0,1.34011e+07
292507,0,0,3.73507e+08,0,2.99275e+07,72079.1,0,1.34011e+07
364480,0,0,3.73507e+08,0,2.99329e+07,71972.4,0,1.34011e+07
445571,0,0,3.73507e+08,0,2.94766e+07,81091.6,0,1.34011e+07
526558,0,0,3.73507e+08,0,2.94819e+07,80986.5,0,1.34011e+07
607439,0,0,3.73507e+08,0,2.94871e+07,80881.3,0,1.34011e+07
688215,0,0,3.73507e+08,0,2.94924e+07,80776.1,0,1.34011e+07
736751,0,0,3.73507e+08,0,3.11055e+07,48535.8,0,1.34011e+07
785176,0,0,3.73507e+08,0,3.1111e+07,48425.3,0,1.34011e+07
833491,0,0,3.73507e+08,0,3.11165e+07,48314.7,0,1.34011e+07
881695,0,0,3.73507e+08,0,3.11221e+07,48204.1,0,1.34011e+07
929789,0,0,3.73507e+08,0,3.11276e+07,48093.5,0,1.34011e+07
970199,0,0,3.73507e+08,0,3.1512e+07,40409.9,0,1.34011e+07
1.0105e+06,0,0,3.73507e+08,0,3.15176e+07,40297.9,0,1.34011e+07
1.05068e+06,0,0,3.73507e+08,0,3.15232e+07,40186,0,1.34011e+07
1.09076e+06,0,0,3.73507e+08,0,3.15288e+07,40074.1,0,1.34011e+07
1.11467e+06,0,0,3.73507e+08,0,3.23373e+07,23915.4,0,1.34011e+07
1.13847e+06,0,0,3.73507e+08,0,3.2343e+07,23800.8,0,1.34011e+07
1.16216e+06,0,0,3.73507e+08,0,3.23488e+07,23686.2,0,1.34011e+07
1.18573e+06,0,0,3.73507e+08,0,3.23545e+07,23571.5,0,1.34011e+07
1.15594e+06,0,0,3.73507e+08,0,3.50245e+07,-29794.1,0,1.34011e+07
1.12602e+06,0,0,3.73507e+08,0,3.50307e+07,-29917.7,0,1.34011e+07
1.09598e+06,0,0,3.73507e+08,0,3.50369e+07,-30041.3,0,1.34011e+07
1.06581e+06,0,0,3.73507e+08,0,3.50431e+07,-30164.9,0,1.34011e+07
1.03552e+06,0,0,3.73507e+08,0,3.50493e+07,-30288.5,0,1.34011e+07
921583,0,0,3.73507e+08,0,3.34448e+07,-113941,0,1.34011e+07
0,0,0,3.73507e+08,0,2.74301e+07,-6.13469e+06,5.21311e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.4093e+07,-9.47785e+06,9.47785e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.5532e+07,-8.04489e+06,8.04489e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.63314e+07,-5.90558e+06,5.90558e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.37349e+07,-8.50789e+06,8.50789e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.74498e+07,-4.79891e+06,4.79891e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.92129e+07,-3.04156e+06,3.04156e+06,1.34011e+07
86067.3,0,0,3.73507e+08,0,2.92277e+07,86067.3,0,1.34011e+07
172030,0,0,3.73507e+08,0,2.92329e+07,85963.2,0,1.34011e+07
257889,0,0,3.73507e+08,0,2.92381e+07,85859,0,1.34011e+07
343644,0,0,3.73507e+08,0,2.92433e+07,85754.9,0,1.34011e+07
429295,0,0,3.73507e+08,0,2.92485e+07,85650.7,0,1.34011e+07
494941,0,0,3.73507e+08,3.29884e+07,3.02494e+07,65646.4,0,1.34011e+07
560487,0,0,3.73507e+08,0,3.02544e+07,65545.9,0,1.34011e+07
625933,0,0,3.73507e+08,0,3.02594e+07,65445.4,0,1.34011e+07
691278,0,0,3.73507e+08,0,3.02645e+07,65344.9,0,1.34011e+07
0,0,0,3.73507e+08,0,3.52042e+07,-1.26681e+06,575537,1.34011e+07
0,0,0,3.73507e+08,0,3.37746e+07,-4812.85,4812.85,1.34011e+07
0,0,0,3.73507e+08,0,3.37802e+07,-4924.28,4924.28,1.34011e+07
0,0,0,3.73507e+08,0,3.37858e+07,-5035.73,5035.73,1.34011e+07
91184.8,0,0,3.73507e+08,0,2.89716e+07,91184.8,0,1.34011e+07
182273,0,0,3.73507e+08,0,2.89764e+07,91088.4,0,1.34011e+07
273265,0,0,3.73507e+08,0,2.89813e+07,90991.9,0,1.34011e+07
364161,0,0,3.73507e+08,0,2.89861e+07,90895.4,0,1.34011e+07
454959,0,0,3.73507e+08,0,2.89909e+07,90798.9,0,1.34011e+07
521789,0,0,3.73507e+08,0,3.01902e+07,66829.4,0,1.34011e+07
588518,0,0,3.73507e+08,0,3.01952e+07,66729.2,0,1.34011e+07
655147,0,0,3.73507e+08,0,3.02002e+07,66629,0,1.34011e+07
721676,0,0,3.73507e+08,0,3.02052e+07,66528.8,0,1.34011e+07
797409,0,0,3.73507e+08,0,2.97447e+07,75733,0,1.34011e+07
873043,0,0,3.73507e+08,0,2.97497e+07,75634.2,0,1.34011e+07
948579,0,0,3.73507e+08,0,2.97546e+07,75535.4,0,1.34011e+07
