0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0165,2.20923,0,0,2.73889,0.262564,0.36288,3.6288,60.5924,0.66528,0,0,0.595496,0.18451,0,0.66528,12.849,1,0.393642,0.36288,0,49.426,3.7213,45.6739,0.84672,12.849,0.84672,3695.15,0,0,0,0.590268,1.81234,3.24312,0.938865,4.70686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,50.3808,0,0,0,50.3808,0
72.29,2.20977,0,0,3.76367,0.247182,1.03318,3.6288,60.3942,0.66528,0,0,0.654879,0.187766,0,0.66528,12.849,1,0.394261,1.03318,0,64.4425,3.82966,61.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.78713,1.81256,3.23942,0.918806,4.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81529,0.78713,1.028160,1,0,66.172,0,0,0,66.172,0
72.0145,2.32198,0,0,2.6093,0.199932,0.36288,3.6288,60.091,0.66528,0,0,0.565699,0.203654,0,0.66528,12.849,1,0.412715,0.36288,0,51.1703,4.28444,46.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.455803,1.81278,2.90112,0.918984,4.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48396,0.455803,1.028160,1,0,51.0868,0,0,0,51.0868,0
71.9026,2.39458,0,0,2.83147,0.185897,0.36288,3.6288,59.5996,0.812462,0,0,0.523548,0.202517,0,0.66528,12.849,1,0.427247,0.36288,0,54.5469,4.22053,50.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90366,2.71228,0.999862,4.01888,0.42336,0,0.42336,460.49,0,0.880978,0,0,1.28377,0.402797,1.028160,1,0,54.2809,0,0,0,54.2809,0
71.5041,2.39504,0,0,2.49111,0.131686,0.36288,3.6288,59.1347,0.710562,0,0,0.446104,0.200429,0,0.66528,12.849,1,0.427994,0.36288,0,47.1078,4.18771,42.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85361,2.49567,0.948021,3.70245,0.42336,0,0.42336,460.49,0,0.982878,0,0,1.28407,0.30119,1.028160,1,0,46.5574,0,0,0,46.5574,0
71.0339,2.39405,0,0,2.41799,0.131287,0.36288,3.6288,58.6833,0.725302,0,0,0.47375,0.199833,0,0.66528,12.849,1,0.430201,0.36288,0,44.9008,4.18771,40.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85384,2.65489,0.948021,3.86189,0.42336,0,0.42336,460.49,0,0.968138,0,0,1.26933,0.30119,1.028160,1,0,44.5076,0,0,0,44.5076,0
70.3876,2.39266,0,0,2.23661,0.12733,0.36288,3.6288,58.1381,0.791588,0,0,0.447465,0.20109,0,0.66528,12.849,1,0.432798,0.36288,0,40.999,4.26987,36.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85406,2.39596,0.967079,3.58414,0.42336,0,0.42336,460.49,0,0.901852,0,0,1.20304,0.30119,1.028160,1,0,40.2433,0,0,0,40.2433,0
69.3148,2.36864,0,0,1.7646,0.105892,0.36288,3.6288,57.4985,0.785998,0,0,0.357771,0.211353,0,0.66528,12.849,1,0.432386,0.36288,0,32.4611,4.7628,27.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85429,1.98423,1.08143,3.05829,0.42336,0,0.42336,460.49,0,0.907442,0,0,1.20863,0.30119,1.028160,1,0,30.6871,0,0,0,30.6871,0
68.0506,2.39479,0,0,1.59848,0.105018,0.36288,3.6288,56.8238,0.806147,0,0,0.341886,0.210481,0,0.66528,12.849,1,0.443925,0.36288,0,31.901,4.7628,27.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88625,1.87452,1.08143,2.94062,0.42336,0,0.42336,460.49,0,0.887293,0,0,1.14857,0.261274,1.028160,1,0,29.9977,0,0,0,29.9977,0
66.6553,2.38849,0,0,1.45543,0.0993807,0.36288,3.6288,56.011,0.915849,0,0,0.323326,0.220219,0,0.66528,12.849,1,0.450983,0.36288,0,28.0822,4.90395,23.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86514,1.81936,1.13295,2.81283,0.42336,0,0.42336,460.49,0,0.777591,0,0,1.03886,0.261274,1.028160,1,0,25.903,0,0,0,25.903,0
65.222,2.38121,0,0,1.38179,0.0709568,0.36288,3.6288,55.1296,0.901619,0,0,0.302874,0.282665,0,0.66528,12.849,1,0.45902,0.36288,0,25.3282,5.75085,19.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86564,1.7349,1.44208,2.41973,0.42336,0,0.42336,460.49,0,0.791821,0,0,1.05309,0.261274,1.028160,1,0,21.9009,0,0,0,21.9009,0
63.8632,2.4288,0,0,1.50512,0.0723033,0.36288,3.6288,54.4442,0.777427,0,0,0.363785,0.271797,0,0.66528,12.849,1,0.478484,0.36288,0,28.9961,5.83507,23.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86614,1.92258,1.3976,2.6524,0.42336,0,0.42336,460.49,0,0.916013,0,0,1.17729,0.261274,1.028160,1,0,25.6978,0,0,0,25.6978,0
62.5817,2.42097,0,0,1.57474,0.0723673,0.36288,3.6288,53.852,0.710407,0,0,0.385171,0.266893,0,0.66528,12.849,1,0.48709,0.36288,0,29.4218,5.86877,23.4288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91166,2.04767,1.37981,2.8408,0.42336,0,0.42336,460.49,0,0.983033,0,0,1.24431,0.261274,1.028160,1,0,26.2696,0,0,0,26.2696,0
61.1033,2.41334,0,0,1.36944,0.0716156,0.36288,3.6288,53.1666,0.7816,0,0,0.361972,0.265848,0,0.66528,12.849,1,0.495497,0.36288,0,27.8361,5.86877,21.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91218,1.99269,1.37981,2.75246,0.42336,0,0.42336,460.49,0,0.91184,0,0,1.13924,0.227405,1.028160,1,0,24.5872,0,0,0,24.5872,0
59.5266,2.40408,0,0,1.26103,0.0707483,0.36288,3.6288,52.4166,0.84018,0,0,0.354662,0.264408,0,0.66528,12.849,1,0.505537,0.36288,0,26.2535,5.86877,20.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91269,1.97252,1.37981,2.7328,0.42336,0,0.42336,460.49,0,0.85326,0,0,1.08067,0.227405,1.028160,1,0,22.9749,0,0,0,22.9749,0
57.658,2.49519,0,0,1.04249,0.053066,0.36288,3.6288,51.6747,0.824239,0,0,0.35748,0.275213,0,0.66528,12.849,1,0.538595,0.36288,0,25.0005,6.25068,18.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9132,1.94169,1.41972,2.66257,0.42336,0,0.42336,460.49,0,0.869201,0,0,1.09661,0.227405,1.028160,1,0,21.2367,0,0,0,21.2367,0
55.6944,2.48158,0,0,0.942866,0.0619992,0.36288,3.6288,50.9304,0.806743,0,0,0.345985,0.28351,0,0.66528,12.849,1,0.553017,0.36288,0,21.8876,6.2979,15.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02066,2.04609,1.46605,2.82811,0.42336,0,0.42336,460.49,0,0.886697,0,0,1.1141,0.227405,1.028160,1,0,18.2277,0,0,0,18.2277,0
53.6496,2.4664,0,0,0.845338,0.0608083,0.36288,3.6288,50.1061,0.856086,0,0,0.31363,0.281804,0,0.66528,12.849,1,0.569011,0.36288,0,19.5392,6.2979,13.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0212,1.99525,1.46605,2.75482,0.42336,0,0.42336,460.49,0,0.837354,0,0,1.04178,0.204422,1.028160,1,0,15.79,0,0,0,15.79,0
51.7894,2.44955,0,0,1.0118,0.0595682,0.36288,3.6288,49.3967,0.766472,0,0,0.336922,0.279914,0,0.66528,12.849,1,0.586664,0.36288,0,20.2219,6.2979,13.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02174,2.18853,1.46605,2.94865,0.42336,0,0.42336,460.49,0,0.926968,0,0,1.13139,0.204422,1.028160,1,0,16.6489,0,0,0,16.6489,0
50.6436,2.43332,0,0,1.73005,0.079697,0.36288,3.6288,48.8908,0.66528,0,0,0.432755,0.273358,0,0.66528,12.849,1,0.603708,0.36288,0,33.6063,6.14947,27.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.289691,2.02228,2.42254,1.44784,3.28667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31785,0.289691,1.028160,1,0,30.5027,0,0,0,30.5027,0
48.8594,2.4041,0,0,1.06433,0.0815739,0.36288,3.6288,47.9116,1.02936,0,0,0.326412,0.27629,0,0.66528,12.849,1,0.609954,0.36288,0,18.3477,6.43702,11.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02282,2.1207,1.58456,2.76338,0.42336,0,0.42336,460.49,0,0.664082,0,0,0.868505,0.204422,1.028160,1,0,14.427,0,0,0,14.427,0
46.7065,2.3871,0,0,0.677177,0.0800398,0.36288,3.6288,46.6559,1.21118,0,0,0.229556,0.274052,0,0.66528,12.849,1,0.627758,0.36288,0,28.0041,6.43702,21.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98132,1.45397,1.58456,2.06724,0.42336,0,0.42336,460.49,0,0.482262,0,0,0.698781,0.216518,1.028160,1,0,23.3694,0,0,0,23.3694,0
44.4557,2.36504,0,0,0.555259,0.078177,0.36288,3.6288,45.1662,1.42816,0,0,0.209624,0.271164,0,0.66528,12.849,1,0.650623,0.36288,0,16.246,6.43702,9.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98185,1.03902,1.58456,1.65282,0.42336,0,0.42336,460.49,0,0.265276,0,0,0.481794,0.216518,1.028160,1,0,11.174,0,0,0,11.174,0
42.9831,2.3401,0,0,1.36612,0.135748,0.36288,3.6288,44.4001,0.826835,0,0,0.333429,0.272687,0,0.66528,12.849,1,0.676359,0.36288,0,21.6298,5.97383,15.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98238,2.70252,1.485,3.41642,0.42336,0,0.42336,460.49,0,0.866605,0,0,1.08312,0.216518,1.028160,1,0,18.7589,0,0,0,18.7589,0
41.6102,2.26288,0,0,1.42113,0.168268,0.36288,3.6288,43.4138,1.0748,0,0,0.305253,0.216783,0,0.66528,12.849,1,0.676446,0.36288,0,26.1542,4.62699,21.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98291,2.2077,1.23049,3.17664,0.42336,0,0.42336,460.49,0,0.61864,0,0,0.835159,0.216518,1.028160,1,0,24.3903,0,0,0,24.3903,0
40.7371,2.24642,0,0,1.90444,0.168193,0.36288,3.6288,42.9618,0.66528,0,0,0.378855,0.165559,0,0.66528,12.849,1,0.693684,0.36288,0,26.4852,3.76425,22.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.619044,1.90359,3.50651,1.09164,4.9375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6472,0.619044,1.028160,1,0,27.3277,0,0,0,27.3277,0
43.1256,2.23572,0,0,5.15354,0.166471,0.36288,3.6288,43.0122,0.66528,0,0,0.880591,0.164849,0,0.66528,12.849,1,0.705174,0.36288,0,79.1058,3.76425,74.9992,0.84672,12.849,0.84672,3695.15,0,0,0,1.94784,1.9041,6.11157,1.09164,8.87186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,83.8711,0,0,0,83.8711,0
43.3376,2.26641,0,0,3.04852,0.207232,0.36288,3.6288,42.707,0.66528,0,0,0.496663,0.13665,0,0.66528,12.849,1,0.675264,0.36288,0,45.1122,3.24849,41.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.306366,1.9046,3.62275,0.885274,4.94844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33453,0.306366,1.028160,1,0,46.4998,0,0,0,46.4998,0
44.5685,2.09864,0,0,3.87769,0.185217,0.36288,3.6288,42.6591,0.548564,0,0,0.651598,0.15089,0,0.66528,12.849,1,0.622219,0.36288,0,78.4473,3.52414,74.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.795036,1.90511,4.51458,0.874732,6.33999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8232,0.795036,1.028160,1,0,81.0038,0,0,0,81.0038,0
47.5288,2.00577,0,0,5.54438,0.215476,0.36288,3.6288,42.8779,0.66528,0,0,1.09272,0.20861,0,0.66528,12.849,1,0.578259,0.36288,0,138.502,4.42776,133.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.94454,1.72807,5.4193,1.12654,7.96537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9727,1.94454,1.028160,1,0,141.824,0,0,0,141.824,0
49.9509,2.03502,0,0,5.04725,0.227218,0.36288,3.6288,43.4069,0.66528,0,0,1.40891,0.214632,0,0.66528,12.849,1,0.550151,0.36288,0,121.992,4.5655,117.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.50236,1.80902,6.6574,1.16538,9.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53052,2.50236,1.028160,1,0,127.043,0,0,0,127.043,0
51.7225,2.05715,0,0,4.42491,0.233243,0.36288,3.6288,43.5738,0.66528,0,0,1.04782,0.215715,0,0.66528,12.849,1,0.529167,0.36288,0,120.885,4.5655,116.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.86828,1.80924,6.43298,1.16671,8.94379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89644,1.86828,1.028160,1,0,125.097,0,0,0,125.097,0
55.4445,2.07259,0,0,6.37448,0.217033,0.36288,3.6288,44.6403,0.66528,0,0,1.94057,0.208752,0,0.66528,12.849,1,0.514876,0.36288,0,157.124,4.57792,152.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.54422,1.80945,8.01628,1.13504,11.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57238,2.54422,1.028160,1,0,163.629,0,0,0,163.629,0
57.3376,2.17086,0,0,4.66917,0.242383,0.36288,3.6288,44.7414,0.66528,0,0,0.974519,0.208151,0,0.66528,12.849,1,0.503086,0.36288,0,81.7517,4.09383,77.5176,0.84672,12.849,0.84672,3695.15,0,0,0,3.20024,1.80967,6.73666,1.26048,10.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2284,3.20024,1.028160,1,0,88.0037,0,0,0,88.0037,0
58.8411,2.22705,0,0,4.34715,0.253676,0.36288,3.6288,44.7057,0.66528,0,0,0.838004,0.208433,0,0.66528,12.849,1,0.499069,0.36288,0,83.7916,4.07358,79.5818,0.84672,12.849,0.84672,3695.15,0,0,0,3.21004,1.86531,6.20079,1.29284,9.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2382,3.21004,1.028160,1,0,89.5651,0,0,0,89.5651,0
61.2314,2.23845,0,0,5.24901,0.257419,0.36288,3.6288,44.6086,0.66528,0,0,0.776579,0.208363,0,0.66528,12.849,1,0.488806,0.36288,0,116.473,4.07358,112.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.88859,1.83565,6.14983,1.29284,9.58124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91675,2.88859,1.028160,1,0,121.855,0,0,0,121.855,0
61.638,2.25516,0,0,3.29092,0.266234,0.36288,3.6288,44.3342,0.66528,0,0,0.589151,0.198289,0,0.66528,12.849,1,0.473231,0.36288,0,65.772,3.93993,61.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.82071,1.83586,4.94605,1.24127,7.36136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84887,1.82071,1.028160,1,0,69.0831,0,0,0,69.0831,0
62.4162,2.48571,0,0,3.92105,0.294226,0.36288,3.6288,44.0912,0.66528,0,0,0.576196,0.153957,0,0.66528,12.849,1,0.518168,0.36288,0,100.723,3.4848,97.0824,0.84672,12.849,0.84672,3695.15,0,0,0,2.09093,1.83608,6.4489,0.981813,9.39409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11909,2.09093,1.028160,1,0,106.477,0,0,0,106.477,0
63.665,2.56068,0,0,4.49425,0.321869,0.36288,3.6288,43.7319,0.66528,0,0,0.434098,0.128097,0,0.66528,12.849,1,0.527142,0.36288,0,92.0972,3.32346,88.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.09363,2.03591,6.05014,0.807769,8.37191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12179,1.09363,1.028160,1,0,96.9814,0,0,0,96.9814,0
64.0821,2.56994,0,0,3.675,0.325166,0.36288,3.6288,43.4129,0.66528,0,0,0.473911,0.127663,0,0.66528,12.849,1,0.518671,0.36288,0,102.916,3.32346,99.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.3509,1.98775,5.90893,0.807769,8.43981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37906,1.3509,1.028160,1,0,107.877,0,0,0,107.877,0
68.0907,2.57341,0,0,7.25411,0.309218,0.36288,3.6288,43.429,0.66528,0,0,0.842457,0.16103,0,0.66528,12.849,1,0.515991,0.36288,0,131.165,4.24074,126.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.55776,1.98826,8.60067,1.09474,13.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58592,3.55776,1.028160,1,0,139.823,0,0,0,139.823,0
72.29,2.27011,0,0,9.38891,0.325395,2.59405,3.6288,43.9581,0.539364,0,0,1.21197,0.143488,0,0.66528,12.849,1,0.42838,2.59405,0,135.079,3.99014,133.255,0.84672,12.849,0.84672,3695.15,0,0,0,6.55231,1.98877,10.0758,0.97903,17.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58047,6.55231,1.028160,1,0,150.893,0,0,0,150.893,0
72.29,2.16722,0,0,7.02756,0.344571,4.51577,3.6288,44.114,0.66528,0,0,0.941871,0.120668,0,0.66528,12.849,1,0.385207,4.51577,0,122.988,3.65599,123.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.477,1.71677,6.45315,0.82475,10.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50516,3.477,1.028160,1,0,134.285,0,0,0,134.285,0
72.29,2.16814,0,0,4.8881,0.344571,2.37538,3.6288,44.0008,0.66528,0,0,0.672894,0.120846,0,0.66528,12.849,1,0.385371,2.37538,0,114.042,3.65599,112.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.96319,1.80309,6.20369,0.82475,10.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99135,2.96319,1.028160,1,0,122.521,0,0,0,122.521,0
72.29,2.16907,0,0,5.43312,0.276602,2.98744,3.6288,43.8425,0.66528,0,0,0.59601,0.0890816,0,0.66528,12.849,1,0.385536,2.98744,0,103.626,3.13282,103.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.59453,1.80329,5.8631,0.749598,9.51133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62269,2.59453,1.028160,1,0,112.606,0,0,0,112.606,0
72.29,2.17,0,0,6.02439,0.265273,3.58912,3.6288,43.8854,0.66528,0,0,0.791877,0.0836837,0,0.66528,12.849,1,0.3857,3.58912,0,128.412,3.04563,128.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.54191,1.8035,6.01163,0.737072,10.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57007,3.54191,1.028160,1,0,139.19,0,0,0,139.19,0
72.29,2.25475,0,0,11.1786,0.257171,8.66669,3.6288,43.9288,0.66528,0,0,0.830793,0.122123,0,0.66528,12.849,1,0.400764,8.66669,0,255.906,4.6054,259.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.21335,1.8037,9.73301,0.932643,13.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24151,3.21335,1.028160,1,0,273.383,0,0,0,273.383,0
72.29,2.30929,0,0,6.84884,0.257171,4.28238,3.6288,43.7217,0.66528,0,0,0.58039,0.122173,0,0.66528,12.849,1,0.410459,4.28238,0,146.671,4.6054,145.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.10559,1.87118,6.8914,0.932643,9.93553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,155.873,0,0,0,155.873,0
72.29,2.31025,0,0,5.78978,0.257171,3.22236,3.6288,43.4524,0.66528,0,0,0.517923,0.121934,0,0.66528,12.849,1,0.41063,3.22236,0,117.804,4.6054,116.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.97478,1.83446,6.21914,0.932643,9.09573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00294,1.97478,1.028160,1,0,125.106,0,0,0,125.106,0
72.29,2.31122,0,0,5.23836,0.250922,2.67622,3.6288,43.1485,0.66528,0,0,0.479888,0.118525,0,0.66528,12.849,1,0.410801,2.67622,0,100.352,4.46772,98.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.72576,1.83467,5.81417,0.93064,8.44396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75392,1.72576,1.028160,1,0,106.594,0,0,0,106.594,0
72.29,2.27937,0,0,5.81053,0.204288,3.32687,3.6288,43.1207,0.661995,0,0,0.772209,0.138045,0,0.66528,12.849,1,0.405141,3.32687,0,99.3237,3.58486,98.6606,0.84672,12.849,0.84672,3695.15,0,0,0,2.8895,1.83488,6.84692,0.976239,10.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91766,2.8895,1.028160,1,0,109.256,0,0,0,109.256,0
72.29,2.25949,0,0,4.67653,0.188946,2.2281,3.6288,42.8237,0.66528,0,0,0.528374,0.160029,0,0.66528,12.849,1,0.401606,2.2281,0,85.2016,3.71332,83.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.60482,1.80889,4.80557,1.02717,7.19211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63298,1.60482,1.028160,1,0,90.5069,0,0,0,90.5069,0
72.29,2.26043,0,0,4.02779,0.188946,1.57841,3.6288,42.3844,0.66528,0,0,0.385498,0.159577,0,0.66528,12.849,1,0.401775,1.57841,0,77.614,3.71332,75.0773,0.84672,12.849,0.84672,3695.15,0,0,0,0.932774,1.82346,3.69365,1.02717,5.42271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96093,0.932774,1.028160,1,0,80.5,0,0,0,80.5,0
72.29,2.26138,0,0,4.58687,0.188946,2.13654,3.6288,41.9752,0.66528,0,0,0.415041,0.158907,0,0.66528,12.849,1,0.401944,2.13654,0,76.1426,3.71332,74.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.957131,1.82367,4.1782,1.02717,5.93183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98529,0.957131,1.028160,1,0,80.0957,0,0,0,80.0957,0
72.29,2.37381,0,0,3.95761,0.170234,1.41357,3.6288,41.5836,0.66528,0,0,0.425212,0.151562,0,0.66528,12.849,1,0.421927,1.41357,0,80.2241,3.58934,77.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.16837,1.82388,4.44715,0.98323,6.45616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19653,1.16837,1.028160,1,0,84.0826,0,0,0,84.0826,0
72.29,2.44876,0,0,3.88824,0.133463,1.30602,3.6288,41.2748,0.66528,0,0,0.493859,0.137345,0,0.66528,12.849,1,0.435249,1.30602,0,68.701,3.45482,66.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.50949,1.916,4.63626,0.892187,7.16957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53765,1.50949,1.028160,1,0,73.2865,0,0,0,73.2865,0
72.29,2.44976,0,0,3.62839,0.133463,1.04517,3.6288,40.9472,0.66528,0,0,0.474606,0.136935,0,0.66528,12.849,1,0.435426,1.04517,0,61.7807,3.45482,58.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.16403,1.86525,4.03004,0.892187,6.16714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19219,1.16403,1.028160,1,0,65.1027,0,0,0,65.1027,0
72.29,2.45075,0,0,3.41478,0.0597885,0.904236,3.6288,40.5035,0.66528,0,0,0.447441,0.225839,0,0.66528,12.849,1,0.435603,0.904236,0,59.7182,4.88092,55.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.973693,1.86547,3.6294,1.27406,5.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00185,0.973693,1.028160,1,0,60.5004,0,0,0,60.5004,0
72.29,2.45175,0,0,3.16485,0.0597885,0.65331,3.6288,40.0362,0.66528,0,0,0.422828,0.224864,0,0.66528,12.849,1,0.43578,0.65331,0,54.4984,4.88092,49.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.869314,1.86569,3.41675,1.27406,4.87769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89747,0.869314,1.028160,1,0,54.7127,0,0,0,54.7127,0
72.29,2.43067,0,0,3.09459,0.0897191,0.574196,3.6288,39.6842,0.66528,0,0,0.515497,0.202272,0,0.66528,12.849,1,0.432034,0.574196,0,45.4297,4.74684,40.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.15962,1.86591,3.3081,1.22124,5.11239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18778,1.15962,1.028160,1,0,45.9374,0,0,0,45.9374,0
72.2794,2.44318,0,0,2.88521,0.0897191,0.36288,3.6288,39.3126,0.66528,0,0,0.49531,0.201603,0,0.66528,12.849,1,0.434257,0.36288,0,44.8291,4.74684,40.0109,0.84672,12.849,0.84672,3695.15,0,0,0,1.07146,1.8983,3.38029,1.22124,5.12882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09962,1.07146,1.028160,1,0,45.1397,0,0,0,45.1397,0
71.9967,2.44375,0,0,2.61357,0.0897119,0.36288,3.6288,38.9197,0.66528,0,0,0.47331,0.200896,0,0.66528,12.849,1,0.434422,0.36288,0,44.0553,4.74684,39.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.967101,1.89059,3.19337,1.22124,4.82982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99526,0.967101,1.028160,1,0,44.0667,0,0,0,44.0667,0
71.4858,2.44293,0,0,2.37969,0.0847704,0.36288,3.6288,38.4928,0.66528,0,0,0.447618,0.209306,0,0.66528,12.849,1,0.435981,0.36288,0,38.7817,4.88799,33.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.776529,1.89107,3.09942,1.27277,4.49426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80469,0.776529,1.028160,1,0,38.3148,0,0,0,38.3148,0
70.6758,2.49788,0,0,2.11625,0.0654986,0.36288,3.6288,37.9188,0.66528,0,0,0.348554,0.257212,0,0.66528,12.849,1,0.448974,0.36288,0,31.7923,5.67501,26.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.579528,1.89156,2.46099,1.51221,3.41987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60769,0.579528,1.028160,1,0,29.451,0,0,0,29.451,0
