0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6783,85.139,4.2083,0.02,0.1,3.18756,3.24574,0,0.597245,4.47552,4.12594e+06,2.82352e+06,1.31517e+07,0,0,0,0,54.1606,61.308,5.22669,1,1,1.89879,1.93345,0,1.46675,2.1168,8.57455e+06,3.77401e+06,1.62812e+07,0,0,0,0
69.0662,85.139,4.76329,0.02,0.1,3.18811,3.2463,0,0.597349,4.47552,4.12594e+06,2.82352e+06,1.3154e+07,0,0,0,0,54.2138,61.308,4.49874,1,1,1.89912,1.93378,0,1.467,2.1168,8.57455e+06,3.77401e+06,1.62841e+07,0,0,0,0
70.9541,85.139,5.48988,0.02,0.1,3.18867,3.24687,0,0.597452,4.47552,4.12594e+06,2.82352e+06,1.31563e+07,0,0,0,0,54.5247,61.308,5.81349,1,1,1.89945,1.93412,0,1.46726,2.1168,8.57455e+06,3.77401e+06,1.62869e+07,0,0,0,0
72.2289,85.139,4.80661,0.02,0.1,3.00286,3.00286,0,0.597556,4.47552,4.12594e+06,2.70226e+06,1.23896e+07,0,0,0,0,54.9158,61.308,6.19744,0,1,1.74014,1.74014,0,1.46751,2.1168,8.57455e+06,3.61194e+06,1.49209e+07,0,0,0,0
75.3216,85.139,6.48904,0.02,0.1,3.00338,3.00338,0,0.562736,4.47552,4.12594e+06,2.70226e+06,1.23918e+07,0,0,0,0,55.9014,61.308,7.19021,0,1,1.74044,1.74044,0,1.34443,2.1168,8.57455e+06,3.61194e+06,1.49235e+07,0,0,0,0
78.5613,85.139,6.73493,0.02,0.1,3.0039,3.0039,0,0.562834,4.47552,4.12594e+06,2.70226e+06,1.23939e+07,0,0,0,0,56.7354,61.308,6.58473,0,1,1.74074,1.74074,0,1.34467,2.1168,8.57455e+06,3.61194e+06,1.49261e+07,0,0,0,0
81.1632,85.139,6.46485,0.01,0.1,3.00442,3.00442,0,0.562931,4.47552,4.12594e+06,2.70226e+06,1.23961e+07,0,0,0,0,57.3899,61.308,5.67602,0,1,1.74105,1.74105,0,1.3449,2.1168,8.57455e+06,3.61194e+06,1.49287e+07,0,0,0,0
83.6552,85.139,6.12726,0,0.1,3.00494,3.00494,0,0.563029,4.47552,4.12594e+06,2.70226e+06,1.23982e+07,0,0,0,0,57.9836,61.308,5.47737,0,1,1.74135,1.74135,0,1.34513,2.1168,8.57455e+06,3.61194e+06,1.49313e+07,0,0,0,0
84.5875,85.139,4.51736,0,0.1,3.0996,3.0996,0,0.563126,4.47552,4.12594e+06,2.70226e+06,1.27888e+07,0,0,0,0,58.1648,61.308,4.73617,0,1,1.79796,1.79796,0,1.34537,2.1168,8.57455e+06,3.61194e+06,1.54167e+07,0,0,0,0
83.8691,85.139,2.77419,0,0.1,3.10011,3.10011,0,0.580865,4.47552,4.12594e+06,2.70226e+06,1.27909e+07,0,0,0,0,57.9929,61.308,3.61961,0,1,1.79825,1.79825,0,1.3891,2.1168,8.57455e+06,3.61194e+06,1.54192e+07,0,0,0,0
82.9078,85.139,2.52486,0,0.1,3.10062,3.10062,0,0.580961,4.47552,4.12594e+06,2.70226e+06,1.2793e+07,0,0,0,0,57.8743,61.308,3.40138,0,1,1.79855,1.79855,0,1.38933,2.1168,8.57455e+06,3.61194e+06,1.54217e+07,0,0,0,0
82.3774,85.139,3.00384,0,0.1,3.10113,3.10113,0,0.581056,4.47552,4.12594e+06,2.70226e+06,1.27951e+07,0,0,0,0,57.7575,61.308,3.73463,0,1,1.79884,1.79884,0,1.38956,2.1168,8.57455e+06,3.61194e+06,1.54242e+07,0,0,0,0
81.3695,85.139,3.04839,0,0.1,3.7665,3.40416,0,0.581151,4.47552,4.12594e+06,2.82352e+06,1.55404e+07,0,0,0,0,57.6902,61.308,3.66424,1,1,1.55127,2.01068,0,1.38978,2.1168,8.57455e+06,3.77401e+06,1.33015e+07,0,0,0,0
80.0506,85.139,2.62128,0,0.1,3.65872,3.40472,0,0.705843,4.47552,4.12594e+06,2.82352e+06,1.50957e+07,0,0,0,0,57.4661,61.308,3.00177,1,1,1.65993,2.01101,0,1.19851,2.1168,8.57455e+06,3.77401e+06,1.42332e+07,0,0,0,0
80.8146,85.139,5.08352,0,0.1,3.65871,3.40528,0,0.685644,4.47552,4.12594e+06,2.82352e+06,1.50956e+07,0,0,0,0,57.6154,61.308,4.93665,1,1,1.66081,2.01134,0,1.28246,2.1168,8.57455e+06,3.77401e+06,1.42407e+07,0,0,0,0
80.8119,85.139,3.9678,0,0.1,3.6587,3.40584,0,0.685642,4.47552,4.12594e+06,2.82352e+06,1.50956e+07,0,0,0,0,57.5833,61.308,3.90338,1,1,1.6617,2.01167,0,1.28314,2.1168,8.57455e+06,3.77401e+06,1.42483e+07,0,0,0,0
81.5448,85.139,4.16526,0,0.1,2.97462,2.97462,0,0.68564,4.47552,4.12594e+06,2.70226e+06,1.22731e+07,0,0,0,0,57.9242,61.308,5.11103,0,1,1.72792,1.72792,0,1.28383,2.1168,8.57455e+06,3.61194e+06,1.48161e+07,0,0,0,0
85.139,85.139,7.39997,0,0.1,2.9751,2.9751,0,0.557443,4.47552,4.12594e+06,2.70226e+06,1.22751e+07,0,0,0,0,60.0633,61.308,9.05776,0,1,1.7282,1.7282,0,1.33499,2.1168,8.57455e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,6.26692,0,0.1,2.97559,2.97559,0,0.557535,4.47552,4.12594e+06,2.70226e+06,1.22771e+07,0,0,0,0,61.9265,61.308,8.23144,0,1,1.72849,1.72849,0,1.33521,2.1168,8.57455e+06,3.61194e+06,1.4821e+07,0,0,0,0
85.139,85.139,6.77225,0,0.1,2.97608,2.97608,0,0.557626,4.47552,4.12594e+06,2.70226e+06,1.22791e+07,0,0,0,0,62.3362,61.308,8.95458,0,1,1.72877,1.72877,0,1.33543,2.1168,8.57455e+06,3.61194e+06,1.48234e+07,0,0,0,0
85.139,85.139,8.63421,0,0.1,2.97657,2.97657,0,0.557718,4.47552,4.12594e+06,2.70226e+06,1.22812e+07,0,0,0,0,62.3362,61.308,9.61843,0,1,1.72906,1.72906,0,1.33565,2.1168,8.57455e+06,3.61194e+06,1.48259e+07,0,0,0,0
85.139,85.139,7.7908,0,0.1,3.08583,3.08583,0,0.557809,4.47552,4.12594e+06,2.70226e+06,1.2732e+07,0,0,0,0,62.3362,61.308,10.2045,0,1,1.79889,1.79889,0,1.33587,2.1168,8.57455e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,9.46451,0,0.1,3.08634,3.08634,0,0.578285,4.47552,4.12594e+06,2.70226e+06,1.27341e+07,0,0,0,0,62.3362,61.308,17.35,0,1,1.79919,1.79919,0,1.38982,2.1168,8.57455e+06,3.61194e+06,1.54272e+07,0,0,0,0
85.139,85.139,6.82614,0,0.1,3.08685,3.08685,0,0.57838,4.47552,4.12594e+06,2.70226e+06,1.27362e+07,0,0,0,0,62.3362,61.308,10.0675,0,1,1.79948,1.79948,0,1.39005,2.1168,8.57455e+06,3.61194e+06,1.54298e+07,0,0,0,0
85.139,85.139,6.04741,0,0.1,3.08735,3.08735,0,0.578475,4.47552,4.12594e+06,2.70226e+06,1.27382e+07,0,0,0,0,62.3362,61.308,8.78163,0,1,1.79978,1.79978,0,1.39028,2.1168,8.57455e+06,3.61194e+06,1.54323e+07,0,0,0,0
85.139,85.139,6.29365,0,0.1,3.0453,3.0453,0,0.57857,4.47552,4.12594e+06,2.70226e+06,1.25647e+07,0,0,0,0,62.3362,61.308,7.71436,0,1,1.77304,1.77304,0,1.39051,2.1168,8.57455e+06,3.61194e+06,1.5203e+07,0,0,0,0
85.139,85.139,5.04608,0,0.1,3.0458,3.0458,0,0.570689,4.47552,4.12594e+06,2.70226e+06,1.25668e+07,0,0,0,0,62.3362,61.308,4.53704,0,1,1.77333,1.77333,0,1.36985,2.1168,8.57455e+06,3.61194e+06,1.52055e+07,0,0,0,0
85.139,85.139,4.77223,0,0.1,3.0463,3.0463,0,0.570783,4.47552,4.12594e+06,2.70226e+06,1.25689e+07,0,0,0,0,62.3362,61.308,4.36644,0,1,1.77362,1.77362,0,1.37008,2.1168,8.57455e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,4.4098,0,0.1,3.0468,3.0468,0,0.570877,4.47552,4.12594e+06,2.70226e+06,1.25709e+07,0,0,0,0,62.3362,61.308,4.76638,0,1,1.77391,1.77391,0,1.3703,2.1168,8.57455e+06,3.61194e+06,1.52105e+07,0,0,0,0
85.139,85.139,4.16934,0,0.1,3.19185,3.19185,0,0.57097,4.47552,4.12594e+06,2.70226e+06,1.31694e+07,0,0,0,0,62.3362,61.308,4.98639,0,1,1.87013,1.87013,0,1.37053,2.1168,8.57455e+06,3.61194e+06,1.60355e+07,0,0,0,0
85.139,85.139,3.73664,0,0.1,3.19238,3.19238,0,0.598154,4.47552,4.12594e+06,2.70226e+06,1.31716e+07,0,0,0,0,62.2452,61.308,3.56495,0,1,1.87044,1.87044,0,1.44486,2.1168,8.57455e+06,3.61194e+06,1.60381e+07,0,0,0,0
85.139,85.139,3.47438,0,0.1,3.1929,3.1929,0,0.598252,4.47552,4.12594e+06,2.70226e+06,1.31737e+07,0,0,0,0,62.0955,61.308,3.17163,0,1,1.87074,1.87074,0,1.4451,2.1168,8.57455e+06,3.61194e+06,1.60408e+07,0,0,0,0
84.9868,85.139,3.26033,0,0.1,3.19343,3.19343,0,0.59835,4.47552,4.12594e+06,2.70226e+06,1.31759e+07,0,0,0,0,61.9494,61.308,3.43042,0,1,1.87105,1.87105,0,1.44534,2.1168,8.57455e+06,3.61194e+06,1.60434e+07,0,0,0,0
84.7111,85.139,3.11891,0,0.1,3.19395,3.19395,0,0.598448,4.47552,4.12594e+06,2.70226e+06,1.31781e+07,0,0,0,0,61.7708,61.308,3.3313,0,1,1.87136,1.87136,0,1.44557,2.1168,8.57455e+06,3.61194e+06,1.6046e+07,0,0,0,0
83.9059,85.139,2.83671,0,0.1,3.53247,3.16586,0,0.598546,4.47552,4.12594e+06,2.82352e+06,1.45748e+07,0,0,0,0,61.7272,61.308,2.8957,1,1,1.46657,1.92443,0,1.44581,2.1168,8.57455e+06,3.77401e+06,1.25752e+07,0,0,0,0
82.8873,85.139,2.60867,0,0.1,3.53298,3.16638,0,0.661986,4.47552,4.12594e+06,2.82352e+06,1.45769e+07,0,0,0,0,61.6542,61.308,2.64641,1,1,1.46688,1.92474,0,1.13307,2.1168,8.57455e+06,3.77401e+06,1.25778e+07,0,0,0,0
81.6536,85.139,2.38357,0,0.1,3.53349,3.1669,0,0.662081,4.47552,4.12594e+06,2.82352e+06,1.4579e+07,0,0,0,0,61.5657,61.308,2.60477,1,1,1.46719,1.92506,0,1.13331,2.1168,8.57455e+06,3.77401e+06,1.25805e+07,0,0,0,0
80.223,85.139,2.16089,0,0.1,3.534,3.16742,0,0.662177,4.47552,4.12594e+06,2.82352e+06,1.45811e+07,0,0,0,0,61.44,61.308,2.34156,1,1,1.4675,1.92537,0,1.13355,2.1168,8.57455e+06,3.77401e+06,1.25832e+07,0,0,0,0
78.6784,85.139,2.04753,0,0.1,3.60712,3.24187,0,0.662272,4.47552,4.12594e+06,2.82352e+06,1.48828e+07,0,0,0,0,61.1601,61.308,2.30376,1,1,1.51402,1.97274,0,1.13379,2.1168,8.57455e+06,3.77401e+06,1.29821e+07,0,0,0,0
77.6762,85.139,2.23973,0.02,0.1,3.18428,3.24241,0,0.675975,4.47552,4.12594e+06,2.82352e+06,1.31382e+07,0,0,0,0,60.8524,61.308,2.65011,1,1,1.9377,1.97307,0,1.16973,2.1168,8.57455e+06,3.77401e+06,1.66149e+07,0,0,0,0
76.5362,85.139,2.07377,0.02,0.1,3.18481,3.24294,0,0.596735,4.47552,4.12594e+06,2.82352e+06,1.31403e+07,0,0,0,0,60.4537,61.308,2.71695,1,1,1.93802,1.97339,0,1.49707,2.1168,8.57455e+06,3.77401e+06,1.66176e+07,0,0,0,0
75.2567,85.139,1.92135,0.02,0.1,3.18533,3.24347,0,0.596833,4.47552,4.12594e+06,2.82352e+06,1.31425e+07,0,0,0,0,60.0123,61.308,2.41575,1,1,1.93834,1.97372,0,1.49731,2.1168,8.57455e+06,3.77401e+06,1.66204e+07,0,0,0,0
73.8548,85.139,1.95605,0.02,0.1,3.39862,3.46065,0,0.596931,4.47552,4.12594e+06,2.82352e+06,1.40225e+07,0,0,0,0,59.6307,61.308,2.72817,1,1,2.10556,2.144,0,1.49756,2.1168,8.57455e+06,3.77401e+06,1.80543e+07,0,0,0,0
72.3011,85.139,1.77269,0.02,0.1,3.39918,3.46122,0,0.636902,4.47552,4.12594e+06,2.82352e+06,1.40248e+07,0,0,0,0,59.1572,61.308,2.13508,1,1,2.10591,2.14435,0,1.62676,2.1168,8.57455e+06,3.77401e+06,1.80572e+07,0,0,0,0
70.8877,85.139,1.92323,0.02,0.1,3.39974,3.46179,0,0.637006,4.47552,4.12594e+06,2.82352e+06,1.40271e+07,0,0,0,0,58.7897,61.308,2.50853,1,1,2.10625,2.1447,0,1.62703,2.1168,8.57455e+06,3.77401e+06,1.80602e+07,0,0,0,0
69.1296,85.139,1.56351,0.02,0.1,3.40029,3.46236,0,0.63711,4.47552,4.12594e+06,2.82352e+06,1.40294e+07,0,0,0,0,58.2471,61.308,1.76002,1,1,2.1066,2.14505,0,1.62729,2.1168,8.57455e+06,3.77401e+06,1.80631e+07,0,0,0,0
67.7461,85.139,1.91271,0.02,0.1,3.40085,3.46292,0,0.637215,4.47552,4.12594e+06,2.82352e+06,1.40317e+07,0,0,0,0,57.9939,61.308,3.24534,1,1,2.10695,2.1454,0,1.62756,2.1168,8.57455e+06,3.77401e+06,1.80661e+07,0,0,0,0
65.7526,85.139,1.23365,0.03,0.1,3.29763,3.35782,0,0.637319,4.47552,4.12594e+06,2.82352e+06,1.36058e+07,0,0,0,0,57.5624,61.308,1.71363,1,1,2.0059,2.04251,0,1.62783,2.1168,8.57455e+06,3.77401e+06,1.71997e+07,0,0,0,0
63.5381,85.139,1.01035,0.02,0.1,3.29817,3.35837,0,0.617975,4.47552,4.12594e+06,2.82352e+06,1.3608e+07,0,0,0,0,57.108,61.308,2.10958,1,1,2.00623,2.04285,0,1.54976,2.1168,8.57455e+06,3.77401e+06,1.72025e+07,0,0,0,0
61.2327,85.139,0.895487,0.02,0.1,3.29871,3.35892,0,0.618077,4.47552,4.12594e+06,2.82352e+06,1.36103e+07,0,0,0,0,56.1587,61.308,1.45063,1,1,2.00656,2.04318,0,1.55001,2.1168,8.57455e+06,3.77401e+06,1.72053e+07,0,0,0,0
58.8021,85.139,0.736297,0.04,0.1,3.29925,3.35947,0,0.618178,4.47552,4.12594e+06,2.82352e+06,1.36125e+07,0,0,0,0,55.256,61.308,1.15147,1,1,2.00689,2.04352,0,1.55027,2.1168,8.57455e+06,3.77401e+06,1.72081e+07,0,0,0,0
56.7442,85.139,1.08661,0.03,0.1,3.21455,3.27322,0,0.618279,4.47552,4.12594e+06,2.82352e+06,1.3263e+07,0,0,0,0,54.2859,61.308,1.37043,1,1,1.91486,1.94981,0,1.55052,2.1168,8.57455e+06,3.77401e+06,1.64191e+07,0,0,0,0
54.5134,85.139,0.933175,0.05,0.1,3.21507,3.27376,0,0.602406,4.47552,4.12594e+06,2.82352e+06,1.32652e+07,0,0,0,0,53.6826,61.308,0.968193,1,1,1.91518,1.95013,0,1.47942,2.1168,8.57455e+06,3.77401e+06,1.64218e+07,0,0,0,0
52.3428,85.139,0.959558,0.05,0.1,3.2156,3.27429,0,0.602505,4.47552,4.12594e+06,2.82352e+06,1.32674e+07,0,0,0,0,53.2068,61.308,1.7716,1,1,1.91549,1.95045,0,1.47967,2.1168,8.57455e+06,3.77401e+06,1.64245e+07,0,0,0,0
51.7797,85.139,2.7154,0.05,0.1,3.21613,3.27483,0,0.602604,4.47552,4.12594e+06,2.82352e+06,1.32696e+07,0,0,0,0,53.1915,61.308,3.98109,1,1,1.91581,1.95077,0,1.47991,2.1168,8.57455e+06,3.77401e+06,1.64272e+07,0,0,0,0
50.4645,85.139,1.74227,0.05,0.1,3.02869,3.02869,0,0.602703,4.47552,4.12594e+06,2.70226e+06,1.24962e+07,0,0,0,0,53.0687,61.308,1.7063,0,1,1.75511,1.75511,0,1.48015,2.1168,8.57455e+06,3.61194e+06,1.50493e+07,0,0,0,0
52.3653,85.139,5.19139,0.08,0.1,3.02919,3.02919,0,0.567577,4.47552,4.12594e+06,2.70226e+06,1.24983e+07,0,0,0,0,54.1811,61.308,5.72379,0,1,1.7554,1.7554,0,1.356,2.1168,8.57455e+06,3.61194e+06,1.50518e+07,0,0,0,0
53.2715,85.139,4.1356,0.06,0.1,3.02969,3.02969,0,0.56767,4.47552,4.12594e+06,2.70226e+06,1.25003e+07,0,0,0,0,54.836,61.308,4.72171,0,1,1.75569,1.75569,0,1.35622,2.1168,8.57455e+06,3.61194e+06,1.50542e+07,0,0,0,0
53.7432,85.139,3.77635,0.07,0.1,3.03018,3.03018,0,0.567763,4.47552,4.12594e+06,2.70226e+06,1.25024e+07,0,0,0,0,55.6778,61.308,5.32082,0,1,1.75598,1.75598,0,1.35644,2.1168,8.57455e+06,3.61194e+06,1.50567e+07,0,0,0,0
55.3812,85.139,5.05663,0.06,0.1,3.03068,3.03068,0,0.567856,4.47552,4.12594e+06,2.70226e+06,1.25044e+07,0,0,0,0,58.3469,61.308,8.18729,0,1,1.75626,1.75626,0,1.35667,2.1168,8.57455e+06,3.61194e+06,1.50592e+07,0,0,0,0
56.8667,85.139,4.86748,0.06,0.1,3.03068,3.03068,0,0.56795,4.47552,4.12594e+06,2.70226e+06,1.25044e+07,0,0,0,0,59.5715,61.308,5.09901,0,1,1.75626,1.75626,0,1.35689,2.1168,8.57455e+06,3.61194e+06,1.50592e+07,0,0,0,0
55.2705,85.139,1.52046,0.05,0.1,3.12612,3.12612,0,0.56795,4.47552,4.12594e+06,2.70226e+06,1.28982e+07,0,0,0,0,59.4962,61.308,3.14292,0,1,1.81334,1.81334,0,1.35689,2.1168,8.57455e+06,3.61194e+06,1.55486e+07,0,0,0,0
53.9345,85.139,1.78457,0.08,0.1,3.1266,3.1266,0,0.585835,4.47552,4.12594e+06,2.70226e+06,1.29002e+07,0,0,0,0,59.3299,61.308,2.76108,0,1,1.81362,1.81362,0,1.40098,2.1168,8.57455e+06,3.61194e+06,1.5551e+07,0,0,0,0
53.0871,85.139,2.29127,0.08,0.1,3.12709,3.12709,0,0.585926,4.47552,4.12594e+06,2.70226e+06,1.29022e+07,0,0,0,0,59.256,61.308,3.17063,0,1,1.8139,1.8139,0,1.4012,2.1168,8.57455e+06,3.61194e+06,1.55534e+07,0,0,0,0
51.6584,85.139,1.64548,0.08,0.1,3.12757,3.12757,0,0.586017,4.47552,4.12594e+06,2.70226e+06,1.29042e+07,0,0,0,0,58.7548,61.308,2.74033,0,1,1.81418,1.81418,0,1.40142,2.1168,8.57455e+06,3.61194e+06,1.55558e+07,0,0,0,0
49.8919,85.139,1.45592,0.08,0.1,3.37162,3.43316,0,0.586107,4.47552,4.12594e+06,2.82352e+06,1.39111e+07,0,0,0,0,58.2727,61.308,1.5669,1,1,1.99146,2.0278,0,1.40164,2.1168,8.57455e+06,3.77401e+06,1.70758e+07,0,0,0,0
47.7237,85.139,1.01636,0.11,0.1,3.37214,3.43369,0,0.631842,4.47552,4.12594e+06,2.82352e+06,1.39133e+07,0,0,0,0,57.9727,61.308,2.4385,1,1,1.99176,2.02812,0,1.5386,2.1168,8.57455e+06,3.77401e+06,1.70785e+07,0,0,0,0
47.6733,85.139,3.21865,0.11,0.1,3.37267,3.43422,0,0.63194,4.47552,4.12594e+06,2.82352e+06,1.39154e+07,0,0,0,0,57.4274,61.308,2.74505,1,1,1.99207,2.02843,0,1.53884,2.1168,8.57455e+06,3.77401e+06,1.70811e+07,0,0,0,0
45.9535,85.139,1.4693,0.11,0.1,3.37319,3.43476,0,0.632038,4.47552,4.12594e+06,2.82352e+06,1.39176e+07,0,0,0,0,56.9035,61.308,1.76436,1,1,1.99238,2.02875,0,1.53907,2.1168,8.57455e+06,3.77401e+06,1.70838e+07,0,0,0,0
47.9481,85.139,4.95354,0.12,0.1,2.99984,2.99984,0,0.632135,4.47552,4.12594e+06,2.70226e+06,1.23772e+07,0,0,0,0,56.7217,61.308,3.13539,0,1,1.74258,1.74258,0,1.53931,2.1168,8.57455e+06,3.61194e+06,1.49418e+07,0,0,0,0
52.7535,85.139,7.94694,0.13,0.1,3.00031,3.00031,0,0.562171,4.47552,4.12594e+06,2.70226e+06,1.23791e+07,0,0,0,0,56.872,61.308,4.82561,0,1,1.74285,1.74285,0,1.34631,2.1168,8.57455e+06,3.61194e+06,1.49441e+07,0,0,0,0
56.8966,85.139,7.35292,0.1,0.1,3.00077,3.00077,0,0.562258,4.47552,4.12594e+06,2.70226e+06,1.2381e+07,0,0,0,0,57.3473,61.308,6.8081,0,1,1.74311,1.74311,0,1.34652,2.1168,8.57455e+06,3.61194e+06,1.49464e+07,0,0,0,0
61.7746,85.139,8.30719,0.07,0.1,3.00124,3.00124,0,0.562345,4.47552,4.12594e+06,2.70226e+06,1.23829e+07,0,0,0,0,57.67,61.308,5.50297,0,1,1.74338,1.74338,0,1.34673,2.1168,8.57455e+06,3.61194e+06,1.49487e+07,0,0,0,0
62.9008,85.139,4.34837,0.07,0.1,3.0017,3.0017,0,0.562432,4.47552,4.12594e+06,2.70226e+06,1.23849e+07,0,0,0,0,57.5384,61.308,3.11604,0,1,1.74365,1.74365,0,1.34694,2.1168,8.57455e+06,3.61194e+06,1.49511e+07,0,0,0,0
64.3088,85.139,4.70136,0.04,0.1,3.11186,3.11186,0,0.562519,4.47552,4.12594e+06,2.70226e+06,1.28394e+07,0,0,0,0,57.3741,61.308,2.95988,0,1,1.81406,1.81406,0,1.34715,2.1168,8.57455e+06,3.61194e+06,1.55548e+07,0,0,0,0
65.1192,85.139,4.13265,0.03,0.1,3.11234,3.11234,0,0.583163,4.47552,4.12594e+06,2.70226e+06,1.28413e+07,0,0,0,0,57.1277,61.308,2.87073,0,1,1.81434,1.81434,0,1.40155,2.1168,8.57455e+06,3.61194e+06,1.55572e+07,0,0,0,0
65.8217,85.139,4.02045,0.03,0.1,3.11282,3.11282,0,0.583253,4.47552,4.12594e+06,2.70226e+06,1.28433e+07,0,0,0,0,56.8122,61.308,2.39392,0,1,1.81463,1.81463,0,1.40176,2.1168,8.57455e+06,3.61194e+06,1.55596e+07,0,0,0,0
65.7018,85.139,3.07301,0.03,0.1,3.11331,3.11331,0,0.583343,4.47552,4.12594e+06,2.70226e+06,1.28453e+07,0,0,0,0,56.3534,61.308,2.04792,0,1,1.81491,1.81491,0,1.40198,2.1168,8.57455e+06,3.61194e+06,1.5562e+07,0,0,0,0
65.6453,85.139,3.07542,0.03,0.1,3.07087,3.07087,0,0.583433,4.47552,4.12594e+06,2.70226e+06,1.26702e+07,0,0,0,0,55.8503,61.308,1.99971,0,1,1.78793,1.78793,0,1.4022,2.1168,8.57455e+06,3.61194e+06,1.53307e+07,0,0,0,0
65.2457,85.139,2.72126,0.03,0.1,3.07135,3.07135,0,0.575481,4.47552,4.12594e+06,2.70226e+06,1.26722e+07,0,0,0,0,55.3883,61.308,2.20831,0,1,1.78821,1.78821,0,1.38135,2.1168,8.57455e+06,3.61194e+06,1.53331e+07,0,0,0,0
64.6016,85.139,2.46241,0.02,0.1,3.07182,3.07182,0,0.57557,4.47552,4.12594e+06,2.70226e+06,1.26742e+07,0,0,0,0,54.8716,61.308,1.83079,0,1,1.78848,1.78848,0,1.38157,2.1168,8.57455e+06,3.61194e+06,1.53354e+07,0,0,0,0
64.4467,85.139,2.94092,0.03,0.1,3.0723,3.0723,0,0.575659,4.47552,4.12594e+06,2.70226e+06,1.26761e+07,0,0,0,0,54.3344,61.308,1.87456,0,1,1.78876,1.78876,0,1.38178,2.1168,8.57455e+06,3.61194e+06,1.53378e+07,0,0,0,0
63.5346,85.139,2.23347,0.02,0.1,3.21854,3.21854,0,0.575749,4.47552,4.12594e+06,2.70226e+06,1.32795e+07,0,0,0,0,53.4366,61.308,1.81437,0,1,1.88576,1.88576,0,1.382,2.1168,8.57455e+06,3.61194e+06,1.61696e+07,0,0,0,0
62.45,85.139,2.04127,0.02,0.1,3.21903,3.21903,0,0.603154,4.47552,4.12594e+06,2.70226e+06,1.32816e+07,0,0,0,0,52.4489,61.308,1.45149,0,1,1.88605,1.88605,0,1.45694,2.1168,8.57455e+06,3.61194e+06,1.61721e+07,0,0,0,0
61.2014,85.139,1.85823,0.03,0.1,3.21953,3.21953,0,0.603247,4.47552,4.12594e+06,2.70226e+06,1.32836e+07,0,0,0,0,51.4844,61.308,1.19184,0,1,1.88635,1.88635,0,1.45716,2.1168,8.57455e+06,3.61194e+06,1.61746e+07,0,0,0,0
59.7652,85.139,1.64129,0.03,0.1,3.22003,3.22003,0,0.60334,4.47552,4.12594e+06,2.70226e+06,1.32857e+07,0,0,0,0,50.6818,61.308,1.25299,0,1,1.88664,1.88664,0,1.45739,2.1168,8.57455e+06,3.61194e+06,1.61771e+07,0,0,0,0
58.095,85.139,1.36307,0.03,0.1,3.22053,3.22053,0,0.603434,4.47552,4.12594e+06,2.70226e+06,1.32877e+07,0,0,0,0,49.8941,61.308,1.42736,0,1,1.88693,1.88693,0,1.45762,2.1168,8.57455e+06,3.61194e+06,1.61796e+07,0,0,0,0
56.2869,85.139,1.14084,0.02,0.1,3.13496,3.19218,0,0.603527,4.47552,4.12594e+06,2.82352e+06,1.29347e+07,0,0,0,0,48.9836,61.308,1.40975,1,1,1.90564,1.94042,0,1.45784,2.1168,8.57455e+06,3.77401e+06,1.634e+07,0,0,0,0
54.41,85.139,1.04449,0.04,0.1,3.13544,3.19267,0,0.587491,4.47552,4.12594e+06,2.82352e+06,1.29367e+07,0,0,0,0,48.0575,61.308,1.22656,1,1,1.90594,1.94072,0,1.4723,2.1168,8.57455e+06,3.77401e+06,1.63425e+07,0,0,0,0
52.4943,85.139,0.95887,0.04,0.1,3.13593,3.19317,0,0.587582,4.47552,4.12594e+06,2.82352e+06,1.29387e+07,0,0,0,0,47.0489,61.308,1.21396,1,1,1.90623,1.94102,0,1.47253,2.1168,8.57455e+06,3.77401e+06,1.63451e+07,0,0,0,0
50.5718,85.139,0.909853,0.03,0.1,3.13641,3.19366,0,0.587673,4.47552,4.12594e+06,2.82352e+06,1.29407e+07,0,0,0,0,45.9798,61.308,1.16574,1,1,1.90653,1.94132,0,1.47275,2.1168,8.57455e+06,3.77401e+06,1.63476e+07,0,0,0,0
48.6007,85.139,0.895287,0.07,0.1,3.21011,3.2687,0,0.587764,4.47552,4.12594e+06,2.82352e+06,1.32447e+07,0,0,0,0,44.8853,61.308,1.13447,1,1,1.95342,1.98907,0,1.47298,2.1168,8.57455e+06,3.77401e+06,1.67497e+07,0,0,0,0
46.5897,85.139,0.820346,0.07,0.1,3.21061,3.26921,0,0.601574,4.47552,4.12594e+06,2.82352e+06,1.32468e+07,0,0,0,0,43.7219,61.308,1.10458,1,1,1.95372,1.98938,0,1.50921,2.1168,8.57455e+06,3.77401e+06,1.67522e+07,0,0,0,0
