0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13769,0,0,3.22619,0.321609,0.766895,3.6288,8.68267,0.66528,0,0,0.909144,0.0972816,0,0.66528,12.849,1,0.379958,0.766895,0,77.2667,3.8156,73.838,0.84672,12.849,0.84672,3695.15,0,0,0,3.6919,1.79633,7.097,0.831217,11.754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72006,3.6919,1.028160,1,0,85.592,0,0,0,85.592,0
72.29,2.36014,0,0,3.81783,0.340236,1.11746,3.6288,8.8606,0.66528,0,0,0.942071,0.0988626,0,0.66528,12.849,1,0.419497,1.11746,0,83.1356,3.6405,80.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.98416,1.79646,6.0844,0.861581,9.00343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01232,1.98416,1.028160,1,0,89.1964,0,0,0,89.1964,0
72.29,2.4969,0,0,3.59906,0.352892,0.749265,3.6288,8.95547,0.66528,0,0,0.864406,0.104257,0,0.66528,12.849,1,0.443806,0.749265,0,62.7442,3.32115,59.7285,0.84672,12.849,0.84672,3695.15,0,0,0,3.00926,1.98672,4.58594,0.921041,8.66087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03742,3.00926,1.028160,1,0,68.3894,0,0,0,68.3894,0
72.29,2.49731,0,0,3.23023,0.352892,0.380023,3.6288,8.74276,0.66528,0,0,0.55699,0.104416,0,0.66528,12.849,1,0.443878,0.380023,0,60.7962,3.32115,57.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.27833,1.89305,4.07796,0.921041,7.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30649,2.27833,1.028160,1,0,64.7395,0,0,0,64.7395,0
70.9312,2.49772,0,0,1.83661,0.334804,0.36288,3.6288,8.34928,0.66528,0,0,0.379385,0.107586,0,0.66528,12.849,1,0.443951,0.36288,0,33.9147,3.28366,30.5499,0.84672,12.849,0.84672,3695.15,0,0,0,1.01044,1.89336,2.54448,0.895936,4.55234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0386,1.01044,1.028160,1,0,35.1023,0,0,0,35.1023,0
72.29,2.17519,0,0,5.52013,0.333741,1.65241,3.6288,8.47453,0.464269,0,0,0.69927,0.109755,0,0.66528,12.849,1,0.394029,1.65241,0,77.1512,3.46593,74.9437,0.84672,12.849,0.84672,3695.15,0,0,0,2.30836,1.89367,4.57085,0.921581,7.85129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33652,2.30836,1.028160,1,0,82.795,0,0,0,82.795,0
72.29,1.99346,0,0,8.82291,0.372594,6.45685,3.6288,9.00886,0.66528,0,0,1.30716,0.107543,0,0.66528,12.849,1,0.354323,6.45685,0,150.254,3.77559,152.581,0.84672,12.849,0.84672,3695.15,0,0,0,5.12405,1.63452,8.7424,1.00041,14.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15221,5.12405,1.028160,1,0,167.081,0,0,0,167.081,0
72.29,1.99403,0,0,8.39549,0.372594,6.02887,3.6288,9.58069,0.66528,0,0,1.34557,0.108471,0,0.66528,12.849,1,0.354423,6.02887,0,144.264,3.77559,146.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.41753,1.76462,9.94851,1.00041,16.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44569,5.41753,1.028160,1,0,162.293,0,0,0,162.293,0
72.29,1.99459,0,0,8.48439,0.372594,6.11721,3.6288,9.99451,0.66528,0,0,1.18857,0.109465,0,0.66528,12.849,1,0.354524,6.11721,0,135.735,3.77559,137.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.8543,1.76474,8.14158,1.00041,13.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88246,4.8543,1.028160,1,0,151.483,0,0,0,151.483,0
72.29,1.99516,0,0,10.2984,0.368423,7.93478,3.6288,11.1841,0.66528,0,0,1.96849,0.113613,0,0.66528,12.849,1,0.354624,7.93478,0,175.855,3.94403,179.491,0.84672,12.849,0.84672,3695.15,0,0,0,6.17509,1.76487,13.4336,1.02448,20.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20325,6.17509,1.028160,1,0,199.84,0,0,0,199.84,0
72.29,2.07549,0,0,9.04643,0.340678,6.63025,3.6288,12.2985,0.66528,0,0,1.8908,0.111153,0,0.66528,12.849,1,0.368903,6.63025,0,136.604,4.14225,138.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.64244,1.76499,8.43566,1.16881,13.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6706,4.64244,1.028160,1,0,152.397,0,0,0,152.397,0
72.29,2.12708,0,0,6.90785,0.340678,4.4401,3.6288,13.1115,0.66528,0,0,1.59137,0.113071,0,0.66528,12.849,1,0.378072,4.4401,0,101.811,4.14225,101.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.08967,1.82913,6.79011,1.16881,10.5401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11783,3.08967,1.028160,1,0,112.271,0,0,0,112.271,0
72.29,2.12767,0,0,5.61302,0.340678,3.14468,3.6288,13.5844,0.66528,0,0,1.25269,0.114522,0,0.66528,12.849,1,0.378177,3.14468,0,81.3162,4.14225,79.9405,0.84672,12.849,0.84672,3695.15,0,0,0,2.34433,1.79411,5.18265,1.16881,8.15229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37249,2.34433,1.028160,1,0,88.0928,0,0,0,88.0928,0
72.29,2.12825,0,0,5.08966,0.309876,2.65153,3.6288,13.8765,0.66528,0,0,1.08466,0.127227,0,0.66528,12.849,1,0.378281,2.65153,0,73.4979,4.40767,71.3635,0.84672,12.849,0.84672,3695.15,0,0,0,2.07484,1.79424,4.71117,1.18449,7.39576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.103,2.07484,1.028160,1,0,78.7592,0,0,0,78.7592,0
72.29,2.09763,0,0,4.89086,0.250055,2.54318,3.6288,13.8784,0.663027,0,0,0.796211,0.131291,0,0.66528,12.849,1,0.372838,2.54318,0,82.7064,3.94654,80.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.6565,1.79437,4.10085,1.1461,6.40563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68466,1.6565,1.028160,1,0,87.3358,0,0,0,87.3358,0
72.29,2.07839,0,0,4.50997,0.225704,2.20588,3.6288,13.8501,0.66528,0,0,0.768331,0.131404,0,0.66528,12.849,1,0.369417,2.20588,0,83.3388,3.68634,81.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.67402,1.76958,3.97452,1.13283,6.28528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70218,1.67402,1.028160,1,0,87.7742,0,0,0,87.7742,0
72.29,2.07897,0,0,4.71042,0.225704,2.40576,3.6288,13.7116,0.66528,0,0,0.658145,0.131346,0,0.66528,12.849,1,0.36952,2.40576,0,82.6537,3.68634,81.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.21543,1.78336,4.66363,1.13283,6.52959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24359,1.21543,1.028160,1,0,87.5332,0,0,0,87.5332,0
72.29,2.07954,0,0,4.60317,0.189211,2.33441,3.6288,13.5461,0.66528,0,0,0.641795,0.142047,0,0.66528,12.849,1,0.369623,2.33441,0,82.1759,5.08989,79.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.31576,1.78349,4.2133,1.18817,6.12438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34392,1.31576,1.028160,1,0,85.1752,0,0,0,85.1752,0
72.29,2.18613,0,0,3.99637,0.13966,1.67058,3.6288,13.3718,0.66528,0,0,0.644957,0.153912,0,0.66528,12.849,1,0.388569,1.67058,0,52.8644,5.47636,48.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.30191,1.78362,3.69228,1.28613,5.49168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33007,1.30191,1.028160,1,0,54.1618,0,0,0,54.1618,0
72.29,2.25708,0,0,3.93826,0.150871,1.53031,3.6288,13.2125,0.66528,0,0,0.662764,0.156829,0,0.66528,12.849,1,0.401178,1.53031,0,51.1885,5.23121,47.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.43263,1.87116,3.28928,1.24179,5.35129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46079,1.43263,1.028160,1,0,52.4377,0,0,0,52.4377,0
72.29,2.25768,0,0,3.51416,0.150871,1.10561,3.6288,13.0092,0.66528,0,0,0.618477,0.156438,0,0.66528,12.849,1,0.401286,1.10561,0,47.1972,5.23121,42.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.22843,1.82281,2.9606,1.24179,4.77005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25659,1.22843,1.028160,1,0,47.4404,0,0,0,47.4404,0
72.29,2.25829,0,0,3.44698,0.150871,1.03782,3.6288,12.7605,0.66528,0,0,0.5725,0.155939,0,0.66528,12.849,1,0.401394,1.03782,0,44.3175,5.23121,39.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.998983,1.82295,2.73239,1.24179,4.31254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02714,0.998983,1.028160,1,0,44.0353,0,0,0,44.0353,0
72.29,2.2589,0,0,3.00796,0.143672,0.605392,3.6288,12.4692,0.66528,0,0,0.532138,0.158199,0,0.66528,12.849,1,0.401502,0.605392,0,39.6108,5.28476,34.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.865132,1.82308,2.64277,1.25547,4.07552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89329,0.865132,1.028160,1,0,38.6054,0,0,0,38.6054,0
71.727,2.23853,0,0,2.13912,0.100703,0.36288,3.6288,11.9384,0.870255,0,0,0.500945,0.161481,0,0.66528,12.849,1,0.397881,0.36288,0,27.6021,5.52174,22.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82322,1.77305,1.29004,2.60741,0.42336,0,0.42336,460.49,0,0.823185,0,0,1.12437,0.30119,1.028160,1,0,24.6528,0,0,0,24.6528,0
71.0011,2.27513,0,0,2.01235,0.100273,0.36288,3.6288,11.3459,0.904867,0,0,0.472548,0.160177,0,0.66528,12.849,1,0.407561,0.36288,0,27.3976,5.52174,21.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85393,1.85312,1.29004,2.67828,0.42336,0,0.42336,460.49,0,0.788573,0,0,1.04985,0.261274,1.028160,1,0,24.5095,0,0,0,24.5095,0
70.0986,2.27221,0,0,1.83238,0.0997185,0.36288,3.6288,10.7516,0.903381,0,0,0.467773,0.158725,0,0.66528,12.849,1,0.4112,0.36288,0,27.1858,5.52174,21.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8274,1.78353,1.29004,2.58216,0.42336,0,0.42336,460.49,0,0.790059,0,0,1.05133,0.261274,1.028160,1,0,24.1979,0,0,0,24.1979,0
69.0263,2.26835,0,0,1.6579,0.099029,0.36288,3.6288,9.99463,1.03378,0,0,0.434113,0.157268,0,0.66528,12.849,1,0.415785,0.36288,0,24.4131,5.52174,18.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82753,1.71056,1.29004,2.50933,0.42336,0,0.42336,460.49,0,0.659655,0,0,0.920929,0.261274,1.028160,1,0,21.3478,0,0,0,21.3478,0
67.8525,2.31734,0,0,1.58907,0.0826172,0.36288,3.6288,9.23014,0.972251,0,0,0.393834,0.186071,0,0.66528,12.849,1,0.431365,0.36288,0,22.0952,5.98374,16.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82767,1.54198,1.50305,2.12787,0.42336,0,0.42336,460.49,0,0.721189,0,0,0.982463,0.261274,1.028160,1,0,18.1709,0,0,0,18.1709,0
66.4842,2.34586,0,0,1.42683,0.0863756,0.36288,3.6288,8.4021,0.995743,0,0,0.352167,0.18446,0,0.66528,12.849,1,0.444227,0.36288,0,19.9146,5.83621,13.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87117,1.41423,1.48249,2.06419,0.42336,0,0.42336,460.49,0,0.697697,0,0,0.958971,0.261274,1.028160,1,0,16.0612,0,0,0,16.0612,0
65.014,2.33881,0,0,1.31691,0.0854476,0.36288,3.6288,7.54455,1.00966,0,0,0.334131,0.182021,0,0.66528,12.849,1,0.452008,0.36288,0,19.092,5.83621,13.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84753,1.36746,1.48249,1.9599,0.42336,0,0.42336,460.49,0,0.683778,0,0,0.911183,0.227405,1.028160,1,0,15.1265,0,0,0,15.1265,0
63.4546,2.33089,0,0,1.21878,0.0844505,0.36288,3.6288,6.58459,1.10232,0,0,0.32173,0.179374,0,0.66528,12.849,1,0.460664,0.36288,0,16.476,5.83621,10.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84767,1.31246,1.48249,1.90505,0.42336,0,0.42336,460.49,0,0.591123,0,0,0.818528,0.227405,1.028160,1,0,12.4471,0,0,0,12.4471,0
61.646,2.47771,0,0,1.12343,0.0914069,0.36288,3.6288,5.58005,1.13951,0,0,0.308457,0.173488,0,0.66528,12.849,1,0.501714,0.36288,0,13.3095,5.74316,7.4275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84781,1.19974,1.47985,1.7951,0.42336,0,0.42336,460.49,0,0.553928,0,0,0.781332,0.227405,1.028160,1,0,9.2226,0,0,0,9.2226,0
59.6224,2.47385,0,0,0.955394,0.142264,0.36288,3.6288,4.47094,1.25864,0,0,0.299224,0.149685,0,0.66528,12.849,1,0.515629,0.36288,0,12.7946,5.16821,7.47368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99642,1.04015,1.33582,1.92816,0.42336,0,0.42336,460.49,0,0.434799,0,0,0.662204,0.227405,1.028160,1,0,9.40184,0,0,0,9.40184,0
57.5522,2.45985,0,0,0.892296,0.139773,0.36288,3.6288,3.33512,1.27448,0,0,0.285254,0.146589,0,0.66528,12.849,1,0.530114,0.36288,0,12.4489,5.16821,7.11342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99115,1.03135,1.33582,1.8911,0.42336,0,0.42336,460.49,0,0.418957,0,0,0.623379,0.204422,1.028160,1,0,9.00452,0,0,0,9.00452,0
55.7168,2.44467,0,0,1.10915,0.136996,0.36288,3.6288,2.29155,1.20353,0,0,0.303169,0.14322,0,0.66528,12.849,1,0.545792,0.36288,0,12.7373,5.16821,7.38614,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99148,1.52448,1.33582,2.38456,0.42336,0,0.42336,460.49,0,0.489914,0,0,0.694336,0.204422,1.028160,1,0,9.77071,0,0,0,9.77071,0
53.683,2.43045,0,0,0.894059,0.134533,0.36288,3.6288,1.16707,1.2642,0,0,0.279604,0.139882,0,0.66528,12.849,1,0.560493,0.36288,0,11.7517,5.16821,6.38588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9918,1.03663,1.33582,1.89704,0.42336,0,0.42336,460.49,0,0.429238,0,0,0.63366,0.204422,1.028160,1,0,8.28291,0,0,0,8.28291,0
52.1682,2.34007,0,0,1.39007,0.2019,0.36288,3.6288,0.413938,1.06309,0,0,0.419549,0.109587,0,0.66528,12.849,1,0.560095,0.36288,0,16.4341,4.44031,11.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99213,1.58853,1.13271,2.65237,0.42336,0,0.42336,460.49,0,0.630348,0,0,0.834771,0.204422,1.028160,1,0,14.449,0,0,0,14.449,0
51.2283,2.3274,0,0,1.9582,0.207834,0.36288,3.6288,0.432588,0.413938,0,0,0.535844,0.103256,0,0.66528,12.849,1,0.573238,0.36288,0,40.7844,4.30605,36.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90646,1.98737,1.1014,3.00895,0.42336,0,0.42336,460.49,0,0.733838,0,0,0.950357,0.216518,1.028160,1,0,39.277,0,0,0,39.277,0
49.7814,2.31937,0,0,1.44114,0.205815,0.36288,3.6288,0.330002,0.432588,0,0,0.433305,0.103303,0,0.66528,12.849,1,0.581742,0.36288,0,20.7133,4.30605,16.1884,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43035,1.53374,1.1014,2.07921,0.42336,0,0.42336,460.49,0,0.672624,0,0,0.889142,0.216518,1.028160,1,0,18.2676,0,0,0,18.2676,0
48.2489,2.30631,0,0,1.33942,0.202706,0.36288,3.6288,0.334325,0.330002,0,0,0.437374,0.103049,0,0.66528,12.849,1,0.595279,0.36288,0,15.3228,4.30605,10.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39756,1.45393,1.1014,1.9666,0.42336,0,0.42336,460.49,0,0.685429,0,0,0.901947,0.216518,1.028160,1,0,12.7509,0,0,0,12.7509,0
46.914,2.23255,0,0,1.50701,0.246451,0.36288,3.6288,0.349735,0.334325,0,0,0.445955,0.0962194,0,0.66528,12.849,1,0.594544,0.36288,0,18.6521,3.55863,14.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32828,1.51558,0.923165,2.13721,0.42336,0,0.42336,460.49,0,0.6994,0,0,0.915919,0.216518,1.028160,1,0,16.999,0,0,0,16.999,0
45.3103,2.19592,0,0,1.1987,0.243617,0.36288,3.6288,0.102243,0.349735,0,0,0.211073,0.10883,0,0.66528,12.849,1,0.601427,0.36288,0,27.5441,3.58134,23.7243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32845,1.50348,0.915906,2.13255,0.42336,0,0.42336,460.49,0,0.257194,0,0,0.473712,0.216518,1.028160,1,0,25.8568,0,0,0,25.8568,0
44.9859,2.17991,0,0,2.45773,0.239303,0.36288,3.6288,0.357863,0.102243,0,0,0.466049,0.108185,0,0.66528,12.849,1,0.618175,0.36288,0,42.5467,3.58134,38.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.993137,2.14965,0.915906,2.51961,0.42336,0,0.42336,460.49,0,0.878591,0,0,1.17131,0.292723,1.028160,1,0,41.2297,0,0,0,41.2297,0
47.1157,2.17702,0,0,4.90806,0.23843,0.36288,3.6288,0.788027,0.357863,0,0,0.896879,0.108851,0,0.66528,12.849,1,0.621806,0.36288,0,78.4308,3.58134,74.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.51164,1.28215,3.4584,0.915906,5.33628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5398,1.51164,1.028160,1,0,79.9268,0,0,0,79.9268,0
48.7662,2.03228,0,0,4.31482,0.269112,0.36288,3.6288,0.813454,0.517126,0,0,0.659976,0.117423,0,0.66528,12.849,1,0.554228,0.36288,0,43.566,3.29729,40.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.71064,1.59534,2.49047,0.816976,3.97948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7388,0.71064,1.028160,1,0,44.0568,0,0,0,44.0568,0
54.22,1.91372,0,0,7.95934,0.228923,0.36288,3.6288,0.0485099,0.813454,0,0,0.1713,0.12279,0,0.66528,12.849,1,0.504229,0.36288,0,66.3364,3.7423,62.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6786,2.25213,0.965818,3.25764,0.42336,0,0.42336,460.49,0,0.786758,0,0,1.07948,0.292723,1.028160,1,0,65.7103,0,0,0,65.7103,0
58.1939,1.95527,0,0,6.53437,0.242319,0.36288,3.6288,0.232582,0.0485099,0,0,0.353149,0.120567,0,0.66528,12.849,1,0.463357,0.36288,0,82.2727,3.7423,78.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68945,1.68376,0.965818,2.81987,0.42336,0,0.42336,460.49,0,0.911114,0,0,1.32359,0.412474,1.028160,1,0,81.2498,0,0,0,81.2498,0
63.8357,1.98174,0,0,8.23841,0.252067,0.36288,3.6288,0.984002,0.232582,0,0,1.1051,0.121102,0,0.66528,12.849,1,0.437561,0.36288,0,104.136,3.7423,100.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.16264,1.19466,2.99184,0.965818,5.38332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1908,2.16264,1.028160,1,0,105.703,0,0,0,105.703,0
66.3846,2.0145,0,0,5.24689,0.320609,0.36288,3.6288,0.540436,0.66528,0,0,0.342348,0.120634,0,0.66528,12.849,1,0.405483,0.36288,0,43.7361,4.62011,39.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.494407,1.42743,1.33067,1.33484,1.91766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52257,0.494407,1.028160,1,0,40.9911,0,0,0,40.9911,0
67.0315,2.09682,0,0,3.4087,0.302071,0.36288,3.6288,0.229854,0.540436,0,0,0.327216,0.0973619,0,0.66528,12.849,1,0.405847,0.36288,0,43.3273,4.10733,39.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77815,2.96829,1.13473,4.02418,0.42336,0,0.42336,460.49,0,0.993375,0,0,1.40585,0.412474,1.028160,1,0,43.2011,0,0,0,43.2011,0
68.8883,2.14183,0,0,4.65505,0.293507,0.36288,3.6288,0.389137,0.229854,0,0,0.477039,0.0879023,0,0.66528,12.849,1,0.410559,0.36288,0,91.2123,3.90222,87.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.505535,1.83154,3.94009,1.05469,5.22247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53369,0.505535,1.028160,1,0,92.4849,0,0,0,92.4849,0
70.1646,2.15172,0,0,4.08869,0.297814,0.36288,3.6288,0.509912,0.389137,0,0,0.598151,0.0882383,0,0.66528,12.849,1,0.401337,0.36288,0,72.4766,3.90222,68.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.09005,1.45026,4.3614,1.05469,5.84702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11821,1.09005,1.028160,1,0,74.383,0,0,0,74.383,0
72.29,2.15846,0,0,6.43111,0.311045,1.83621,3.6288,0.901408,0.509912,0,0,0.987505,0.0860971,0,0.66528,12.849,1,0.395271,1.83621,0,120.309,3.97584,117.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.09083,1.57345,5.48965,1.03843,8.1155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11899,2.09083,1.028160,1,0,125.89,0,0,0,125.89,0
72.29,2.39265,0,0,6.52558,0.333349,3.79959,3.6288,1.39373,0.66528,0,0,1.23664,0.0790444,0,0.66528,12.849,1,0.425275,3.79959,0,133.966,4.14675,133.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.30133,1.66688,5.41593,1.02744,8.35671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32949,2.30133,1.028160,1,0,141.55,0,0,0,141.55,0
72.29,2.51815,0,0,4.61849,0.311117,1.78922,3.6288,1.42034,0.66528,0,0,0.767273,0.0753854,0,0.66528,12.849,1,0.447583,1.78922,0,86.5184,4.1139,83.7461,0.84672,12.849,0.84672,3695.15,0,0,0,1.26427,1.99509,5.17871,1.10161,7.33646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29243,1.26427,1.028160,1,0,91.0826,0,0,0,91.0826,0
71.1982,2.51855,0,0,2.09471,0.305088,0.36288,3.6288,0.867669,0.95796,0,0,0.481744,0.0764501,0,0.66528,12.849,1,0.447653,0.36288,0,42.6425,4.1014,38.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90916,3.08494,1.09325,4.50928,0.42336,0,0.42336,460.49,0,0.73548,0,0,1.34391,0.608429,1.028160,1,0,42.9657,0,0,0,42.9657,0
70.4966,2.51313,0,0,2.44108,0.266684,0.36288,3.6288,0.464195,0.812428,0,0,0.490447,0.0814931,0,0.66528,12.849,1,0.453539,0.36288,0,45.8069,4.02643,41.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90946,3.85351,1.04304,5.32836,0.42336,0,0.42336,460.49,0,0.881012,0,0,1.48944,0.608429,1.028160,1,0,47.0181,0,0,0,47.0181,0
70.3635,2.19158,0,0,2.69724,0.275857,0.36288,3.6288,0.704875,0.464195,0,0,0.794609,0.0897335,0,0.66528,12.849,1,0.399447,0.36288,0,57.8694,4.30873,53.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.744794,1.90699,3.78786,1.12663,5.31301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77295,0.744794,1.028160,1,0,58.8371,0,0,0,58.8371,0
72.29,2.01441,0,0,4.67261,0.301591,0.4301,3.6288,0.820774,0.66528,0,0,0.867444,0.0862653,0,0.66528,12.849,1,0.367849,0.4301,0,87.3971,4.55364,82.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.51628,1.63855,5.38338,1.11322,7.42499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54444,1.51628,1.028160,1,0,90.3307,0,0,0,90.3307,0
72.29,2.02328,0,0,4.26922,0.306064,1.93988,3.6288,0.784902,0.66528,0,0,0.71591,0.0865025,0,0.66528,12.849,1,0.359622,1.93988,0,79.2435,4.55364,76.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.959005,1.77107,4.57934,1.11322,6.1962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98717,0.959005,1.028160,1,0,82.4663,0,0,0,82.4663,0
72.29,2.02382,0,0,4.62566,0.306064,2.29577,3.6288,0.75788,0.66528,0,0,0.724687,0.0864291,0,0.66528,12.849,1,0.359719,2.29577,0,86.5477,4.55364,83.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.904591,1.77119,4.57612,1.11322,6.13869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93275,0.904591,1.028160,1,0,90.0688,0,0,0,90.0688,0
72.29,2.02437,0,0,3.95291,0.318034,1.61051,3.6288,0.699939,0.66528,0,0,0.701494,0.0941546,0,0.66528,12.849,1,0.359817,1.61051,0,72.5993,4.09111,69.7589,0.84672,12.849,0.84672,3695.15,0,0,0,0.695796,1.77131,4.02413,1.11246,5.37878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72396,0.695796,1.028160,1,0,75.1377,0,0,0,75.1377,0
72.29,2.10536,0,0,3.408,0.340417,0.962216,3.6288,0.687848,0.66528,0,0,0.748761,0.0955719,0,0.66528,12.849,1,0.374212,0.962216,0,60.2107,4.29932,56.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.987371,1.77143,4.21623,1.11702,5.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01553,0.987371,1.028160,1,0,62.3574,0,0,0,62.3574,0
72.29,2.15736,0,0,4.26381,0.343349,1.76309,3.6288,0.782774,0.66528,0,0,0.85549,0.0952843,0,0.66528,12.849,1,0.383455,1.76309,0,69.0976,4.36485,66.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.23876,1.7998,4.49754,1.11783,6.41827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26692,1.23876,1.028160,1,0,72.5307,0,0,0,72.5307,0
