0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9421,2.24397,0,0,4.6669,0.22266,0.36288,3.6288,19.095,0.608863,0,0,1.19108,0.129431,0,0.66528,12.849,1,0.564191,0.36288,0,59.7127,2.91806,56.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.76985,1.79054,5.01078,0.839585,7.73159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79801,1.76985,1.028160,1,0,64.3249,0,0,0,64.3249,0
54.9952,2.26032,0,0,4.89453,0.218211,0.36288,3.6288,19.6721,0.609294,0,0,1.31326,0.126929,0,0.66528,12.849,1,0.548579,0.36288,0,88.4218,3.00737,85.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.51547,1.79101,5.44071,0.852235,7.89496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54363,1.51547,1.028160,1,0,93.1237,0,0,0,93.1237,0
56.0642,2.24613,0,0,3.86537,0.187356,0.36288,3.6288,19.8043,0.58513,0,0,0.83227,0.114925,0,0.66528,12.849,1,0.524784,0.36288,0,60.1176,3.68637,56.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.22583,1.79149,3.49564,0.9427,5.57025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25399,1.22583,1.028160,1,0,61.8395,0,0,0,61.8395,0
56.6792,2.25487,0,0,3.42189,0.189127,0.36288,3.6288,19.8056,0.585555,0,0,0.720213,0.133365,0,0.66528,12.849,1,0.516779,0.36288,0,52.8299,3.99255,48.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.05473,1.7657,3.15767,0.969008,5.00908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08289,1.05473,1.028160,1,0,53.6925,0,0,0,53.6925,0
57.0971,2.26003,0,0,3.16944,0.128652,0.36288,3.6288,19.7205,0.585979,0,0,0.656289,0.15542,0,0.66528,12.849,1,0.512343,0.36288,0,48.4786,4.28085,44.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.898664,1.76616,2.97911,0.986223,4.65771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92682,0.898664,1.028160,1,0,48.706,0,0,0,48.706,0
57.4382,2.26369,0,0,3.09684,0.129183,0.36288,3.6288,19.7154,0.586404,0,0,0.736569,0.155239,0,0.66528,12.849,1,0.509416,0.36288,0,47.0661,4.28085,42.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.17142,1.76663,3.54649,0.986223,5.49832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19958,1.17142,1.028160,1,0,48.1371,0,0,0,48.1371,0
57.3789,2.37429,0,0,2.83909,0.161207,0.36288,3.6288,19.5594,0.66528,0,0,0.66208,0.152795,0,0.66528,12.849,1,0.531132,0.36288,0,39.7754,4.55505,35.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.838115,1.76709,2.80188,0.98269,4.4244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86627,0.838115,1.028160,1,0,39.4765,0,0,0,39.4765,0
57.0425,2.37446,0,0,2.55324,0.152326,0.36288,3.6288,19.2659,0.66528,0,0,0.512791,0.141017,0,0.66528,12.849,1,0.53172,0.36288,0,34.7071,4.20915,30.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.78681,1.85968,2.54811,0.978739,4.21585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81497,0.78681,1.028160,1,0,34.5449,0,0,0,34.5449,0
56.5146,2.37253,0,0,2.33235,0.124803,0.36288,3.6288,18.9662,0.66528,0,0,0.508457,0.142891,0,0.66528,12.849,1,0.53442,0.36288,0,31.0198,4.32285,26.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.78637,1.86017,2.43399,0.943212,4.13731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81453,0.78637,1.028160,1,0,30.6627,0,0,0,30.6627,0
55.709,2.60468,0,0,2.2861,0.124155,0.36288,3.6288,18.7085,0.66528,0,0,0.549929,0.142301,0,0.66528,12.849,1,0.592192,0.36288,0,29.7159,4.32285,25.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.752121,1.86065,2.6227,0.943212,4.29227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78028,0.752121,1.028160,1,0,29.456,0,0,0,29.456,0
54.7491,2.5984,0,0,2.11271,0.111292,0.36288,3.6288,18.4107,0.66528,0,0,0.515533,0.148056,0,0.66528,12.849,1,0.599309,0.36288,0,30.2711,4.5087,25.526,0.84672,12.849,0.84672,3695.15,0,0,0,0.871837,2.04622,2.56925,0.962332,4.52498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9,0.871837,1.028160,1,0,30.051,0,0,0,30.051,0
53.9266,2.33515,0,0,1.97007,0.0945477,0.36288,3.6288,18.0932,0.66528,0,0,0.50348,0.155759,0,0.66528,12.849,1,0.548034,0.36288,0,31.537,4.7565,26.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.1352,2.04676,2.92301,0.987826,5.11715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16336,1.1352,1.028160,1,0,31.7124,0,0,0,31.7124,0
52.8107,2.5143,0,0,1.83458,0.0733421,0.36288,3.6288,17.7406,0.66528,0,0,0.493403,0.180665,0,0.66528,12.849,1,0.599078,0.36288,0,29.954,5.29943,24.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.01484,1.89437,2.80045,1.17157,4.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.043,1.01484,1.028160,1,0,28.9565,0,0,0,28.9565,0
51.4948,2.50478,0,0,1.61673,0.064956,0.36288,3.6288,17.3571,0.66528,0,0,0.466389,0.184692,0,0.66528,12.849,1,0.60942,0.36288,0,27.5062,5.92339,21.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.0104,2.04561,2.80384,1.39596,4.46389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03856,1.0104,1.028160,1,0,25.8002,0,0,0,25.8002,0
50.166,2.49297,0,0,1.59119,0.064164,0.36288,3.6288,16.9678,0.66528,0,0,0.458831,0.182821,0,0.66528,12.849,1,0.622047,0.36288,0,25.6825,5.99119,19.4321,0.84672,12.849,0.84672,3695.15,0,0,0,1.08778,2.04615,2.81731,1.42111,4.53013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,23.9623,0,0,0,23.9623,0
48.5474,2.5384,0,0,1.33702,0.054268,0.36288,3.6288,16.4362,0.66528,0,0,0.333737,0.200007,0,0.66528,12.849,1,0.650159,0.36288,0,22.0658,5.50379,16.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.453453,2.04669,2.11669,1.43736,3.17948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48161,0.453453,1.028160,1,0,19.4542,0,0,0,19.4542,0
46.8611,2.52192,0,0,1.25177,0.0533355,0.36288,3.6288,15.8943,0.66528,0,0,0.321827,0.198433,0,0.66528,12.849,1,0.667474,0.36288,0,20.6988,5.50379,14.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.463968,2.09661,2.18937,1.43736,3.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49213,0.463968,1.028160,1,0,18.203,0,0,0,18.203,0
45.0489,2.50373,0,0,1.10681,0.0523599,0.36288,3.6288,15.3352,0.66528,0,0,0.302963,0.196828,0,0.66528,12.849,1,0.686505,0.36288,0,19.5528,5.50379,13.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.309398,2.09716,2.05391,1.43736,3.02312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33756,0.309398,1.028160,1,0,16.7485,0,0,0,16.7485,0
43.1596,2.48289,0,0,1.00017,0.0437003,0.36288,3.6288,14.7714,0.66528,0,0,0.299971,0.198449,0,0.66528,12.849,1,0.708179,0.36288,0,18.5349,5.65333,12.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.269464,2.09771,2.04936,1.46724,2.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29762,0.269464,1.028160,1,0,15.4855,0,0,0,15.4855,0
41.0864,2.62392,0,0,0.95631,0.0427633,0.36288,3.6288,13.9687,0.871508,0,0,0.272071,0.203326,0,0.66528,12.849,1,0.781164,0.36288,0,17.6461,5.37132,11.8565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09826,1.8225,1.3799,2.76827,0.42336,0,0.42336,460.49,0,0.821932,0,0,1.04934,0.227405,1.028160,1,0,14.6247,0,0,0,14.6247,0
39.0816,2.59457,0,0,1.00877,0.0561075,0.36288,3.6288,12.9887,1.0315,0,0,0.245004,0.19347,0,0.66528,12.849,1,0.811405,0.36288,0,15.7348,5.05433,10.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26796,1.84973,1.38052,2.96458,0.42336,0,0.42336,460.49,0,0.661945,0,0,0.88935,0.227405,1.028160,1,0,13.1966,0,0,0,13.1966,0
37.0427,2.56392,0,0,0.942201,0.0542289,0.36288,3.6288,12.3801,0.66528,0,0,0.244116,0.187484,0,0.66528,12.849,1,0.842951,0.36288,0,15.4506,5.14878,9.82172,0.84672,12.849,0.84672,3695.15,0,0,0,0.3794,2.26856,1.88175,1.40869,3.12101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40756,0.3794,1.028160,1,0,12.9427,0,0,0,12.9427,0
34.9632,2.56105,0,0,0.897333,0.052951,0.36288,3.6288,11.7658,0.66528,0,0,0.23669,0.185697,0,0.66528,12.849,1,0.84672,0.36288,0,15.0292,5.14878,9.39657,0.84672,12.849,0.84672,3695.15,0,0,0,0.341755,2.26916,1.80935,1.40869,3.01157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36992,0.341755,1.028160,1,0,12.4081,0,0,0,12.4081,0
33.0402,2.56194,0,0,1.0533,0.0515035,0.36288,3.6288,11.1983,0.66528,0,0,0.284216,0.186381,0,0.66528,12.849,1,0.84672,0.36288,0,15.6478,5.03187,10.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.565678,2.26975,1.80039,1.35247,3.28335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59384,0.565678,1.028160,1,0,13.4155,0,0,0,13.4155,0
31.2605,2.45881,0,0,1.09202,0.04995,0.36288,3.6288,10.8711,0.66528,0,0,0.528801,0.19075,0,0.66528,12.849,1,0.84672,0.36288,0,16.4547,4.7396,11.2313,0.84672,12.849,0.84672,3695.15,0,0,0,2.16072,2.27035,1.91518,1.21193,5.13432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18888,2.16072,1.028160,1,0,16.3656,0,0,0,16.3656,0
29.3527,2.45968,0,0,0.963541,0.0488454,0.36288,3.6288,10.3229,0.66528,0,0,0.306896,0.189784,0,0.66528,12.849,1,0.84672,0.36288,0,16.8546,4.7396,11.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.973901,2.17293,1.47105,1.21193,3.40595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00206,0.973901,1.028160,1,0,15.0371,0,0,0,15.0371,0
27.2779,2.46055,0,0,0.796236,0.0476218,0.36288,3.6288,9.73987,0.66528,0,0,0.270371,0.188165,0,0.66528,12.849,1,0.84672,0.36288,0,15.5618,4.7396,10.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.752017,2.1735,1.3623,1.21193,3.07589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78018,0.752017,1.028160,1,0,13.4142,0,0,0,13.4142,0
25.8261,2.46142,0,0,1.48007,0.107567,0.36288,3.6288,9.35273,0.66528,0,0,0.420618,0.142483,0,0.66528,12.849,1,0.84672,0.36288,0,27.4769,3.70144,23.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.19597,2.17407,2.36532,0.887436,4.84793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22413,1.19597,1.028160,1,0,28.1396,0,0,0,28.1396,0
24.0904,2.3768,0,0,1.10469,0.100657,0.36288,3.6288,8.88464,0.66528,0,0,0.325569,0.128374,0,0.66528,12.849,1,0.84672,0.36288,0,24.0025,4.2482,19.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.377853,2.17464,2.13947,0.963023,3.72894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40601,0.377853,1.028160,1,0,22.9994,0,0,0,22.9994,0
22.1686,2.37765,0,0,0.952404,0.133657,0.36288,3.6288,7.9342,1.00788,0,0,0.181466,0.124028,0,0.66528,12.849,1,0.84672,0.36288,0,19.4173,4.47667,14.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08764,1.28432,1.08406,2.50441,0.42336,0,0.42336,460.49,0,0.685558,0,0,0.902076,0.216518,1.028160,1,0,16.9612,0,0,0,16.9612,0
20.4088,2.3785,0,0,1.11169,0.130132,0.36288,3.6288,7.50264,0.66528,0,0,0.355852,0.122127,0,0.66528,12.849,1,0.84672,0.36288,0,22.6014,4.47667,17.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.0581,2.08819,2.03913,1.08406,4.10136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08626,1.0581,1.028160,1,0,21.7422,0,0,0,21.7422,0
20.7441,2.14161,0,0,2.96681,0.127044,0.36288,3.6288,7.58764,0.66528,0,0,0.871463,0.121186,0,0.66528,12.849,1,0.84672,0.36288,0,66.4237,4.47667,61.4632,0.84672,12.849,0.84672,3695.15,0,0,0,2.8752,2.08874,3.84982,1.08406,7.7297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90336,2.8752,1.028160,1,0,69.1929,0,0,0,69.1929,0
20.0365,1.91728,0,0,1.72239,0.14984,0.36288,3.6288,7.12768,0.709175,0,0,0.358606,0.109386,0,0.66528,12.849,1,0.84672,0.36288,0,37.5832,4.26357,32.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93532,2.68817,1.07297,3.84325,0.42336,0,0.42336,460.49,0,0.892547,0,0,1.18527,0.292723,1.028160,1,0,36.6791,0,0,0,36.6791,0
20.8756,1.918,0,0,3.27362,0.15364,0.36288,3.6288,6.89831,0.573982,0,0,0.451786,0.107174,0,0.66528,12.849,1,0.84672,0.36288,0,55.6511,4.29419,50.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.914,1.75546,5.44674,1.1186,6.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94216,0.914,1.028160,1,0,57.8707,0,0,0,57.8707,0
21.293,1.91873,0,0,2.85441,0.15543,0.36288,3.6288,6.77304,0.574402,0,0,0.555854,0.106729,0,0.66528,12.849,1,0.84672,0.36288,0,73.2692,4.29419,68.4912,0.84672,12.849,0.84672,3695.15,0,0,0,1.47522,1.75592,5.13667,1.1186,7.24922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50338,1.47522,1.028160,1,0,75.7404,0,0,0,75.7404,0
21.3228,1.91945,0,0,2.48086,0.168724,0.36288,3.6288,6.69615,0.574823,0,0,0.615569,0.117632,0,0.66528,12.849,1,0.84672,0.36288,0,52.7111,4.49267,47.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.51798,1.75638,4.93983,1.15828,7.05591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54614,1.51798,1.028160,1,0,54.7905,0,0,0,54.7905,0
21.924,1.92018,0,0,3.05281,0.168543,0.36288,3.6288,6.59878,0.575243,0,0,0.608488,0.130619,0,0.66528,12.849,1,0.84672,0.36288,0,71.6132,4.86308,66.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.7809,1.75685,5.25859,1.22834,7.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80906,1.7809,1.028160,1,0,73.8342,0,0,0,73.8342,0
23.3301,2.00759,0,0,3.92296,0.146409,0.36288,3.6288,6.89444,0.62751,0,0,1.05078,0.127598,0,0.66528,12.849,1,0.84672,0.36288,0,85.4686,4.10644,80.8783,0.84672,12.849,0.84672,3695.15,0,0,0,4.04822,1.75731,5.48561,1.03923,10.2519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07638,4.04822,1.028160,1,0,91.1302,0,0,0,91.1302,0
24.4052,2.00831,0,0,3.59555,0.149205,0.36288,3.6288,6.98357,0.627926,0,0,0.845344,0.128288,0,0.66528,12.849,1,0.84672,0.36288,0,136.061,4.10644,131.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.80406,1.81407,4.75197,1.03923,8.33086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83222,2.80406,1.028160,1,0,139.802,0,0,0,139.802,0
25.0151,2.00902,0,0,3.13335,0.151565,0.36288,3.6288,6.97393,0.628342,0,0,0.747196,0.128496,0,0.66528,12.849,1,0.84672,0.36288,0,91.1866,4.10644,86.5963,0.84672,12.849,0.84672,3695.15,0,0,0,3.0067,1.81452,3.82061,1.03923,7.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03486,3.0067,1.028160,1,0,94.1989,0,0,0,94.1989,0
25.2638,2.00974,0,0,2.77654,0.155193,0.36288,3.6288,6.8647,0.628758,0,0,0.632661,0.113136,0,0.66528,12.849,1,0.84672,0.36288,0,81.9305,3.67639,77.7703,0.84672,12.849,0.84672,3695.15,0,0,0,2.50442,1.81498,3.36647,0.924321,6.76155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53258,2.50442,1.028160,1,0,84.5318,0,0,0,84.5318,0
26.2674,2.28914,0,0,3.83562,0.179993,0.36288,3.6288,6.70929,0.66528,0,0,0.621982,0.11211,0,0.66528,12.849,1,0.84672,0.36288,0,78.2597,3.91088,73.8649,0.84672,12.849,0.84672,3695.15,0,0,0,3.60982,1.81544,3.18686,1.0067,7.60542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63798,3.60982,1.028160,1,0,81.4704,0,0,0,81.4704,0
26.4741,2.28993,0,0,3.05155,0.192041,0.36288,3.6288,6.58004,0.66528,0,0,0.649949,0.113916,0,0.66528,12.849,1,0.84672,0.36288,0,49.4638,4.07347,44.9065,0.84672,12.849,0.84672,3695.15,0,0,0,2.1059,2.01867,2.04135,1.05803,5.10788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13406,2.1059,1.028160,1,0,50.0144,0,0,0,50.0144,0
27.321,2.29071,0,0,3.69308,0.192601,0.36288,3.6288,6.39725,0.66528,0,0,0.596134,0.113647,0,0.66528,12.849,1,0.84672,0.36288,0,52.5665,4.07347,48.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.68684,2.01918,2.95664,1.05803,5.60463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.715,1.68684,1.028160,1,0,53.6138,0,0,0,53.6138,0
29.1018,2.2915,0,0,4.63004,0.194852,0.36288,3.6288,6.54263,0.66528,0,0,0.919636,0.108974,0,0.66528,12.849,1,0.84672,0.36288,0,136.528,4.00764,132.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.71242,2.01968,4.44304,1.02626,8.14888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74058,2.71242,1.028160,1,0,140.185,0,0,0,140.185,0
31.1233,1.90155,0,0,4.48049,0.194602,0.36288,3.6288,6.95839,0.564125,0,0,1.07494,0.0950594,0,0.66528,12.849,1,0.83957,0.36288,0,110.56,4.45854,105.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.05312,2.02019,5.19287,1.0682,9.19798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08128,3.05312,1.028160,1,0,114.823,0,0,0,114.823,0
32.541,1.94063,0,0,3.91908,0.197892,0.36288,3.6288,7.33932,0.564525,0,0,1.03985,0.0943954,0,0.66528,12.849,1,0.801175,0.36288,0,94.3747,4.70474,89.2317,0.84672,12.849,0.84672,3695.15,0,0,0,3.1314,1.74389,5.76046,1.11675,9.51899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15956,3.1314,1.028160,1,0,98.7507,0,0,0,98.7507,0
34.7408,1.96615,0,0,4.73037,0.201463,0.36288,3.6288,7.69687,0.564924,0,0,1.01753,0.0950493,0,0.66528,12.849,1,0.776346,0.36288,0,116.233,4.70474,111.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.74186,1.74432,5.6882,1.11675,9.05763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77002,2.74186,1.028160,1,0,120.172,0,0,0,120.172,0
36.008,2.00254,0,0,3.84288,0.210299,0.36288,3.6288,7.94719,0.565324,0,0,0.914888,0.0992507,0,0.66528,12.849,1,0.740645,0.36288,0,92.4065,4.51973,87.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.1541,1.74476,4.8136,1.11645,7.59602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18226,2.1541,1.028160,1,0,95.1051,0,0,0,95.1051,0
37.9895,2.02226,0,0,4.5751,0.208466,0.36288,3.6288,8.37051,0.565724,0,0,1.09777,0.108719,0,0.66528,12.849,1,0.721616,0.36288,0,106.056,4.30116,101.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.74115,1.7452,5.13009,1.07941,8.53702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76931,2.74115,1.028160,1,0,109.933,0,0,0,109.933,0
38.3104,2.12583,0,0,3.03122,0.221606,0.36288,3.6288,8.29037,0.630244,0,0,0.649965,0.0998657,0,0.66528,12.849,1,0.719009,0.36288,0,61.8996,4.28453,57.2589,0.84672,12.849,0.84672,3695.15,0,0,0,1.14191,1.74564,3.10087,1.06295,4.92547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17007,1.14191,1.028160,1,0,62.1844,0,0,0,62.1844,0
38.0578,2.13088,0,0,2.46361,0.222439,0.36288,3.6288,8.15846,0.63066,0,0,0.598488,0.0997361,0,0.66528,12.849,1,0.714678,0.36288,0,49.2332,4.28453,44.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.93998,1.81441,3.23037,1.06295,4.92181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96814,0.93998,1.028160,1,0,49.5187,0,0,0,49.5187,0
37.4687,2.12786,0,0,2.12337,0.221783,0.36288,3.6288,8.10268,0.631076,0,0,0.674822,0.0995228,0,0.66528,12.849,1,0.718405,0.36288,0,41.6609,4.28453,37.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.29401,1.81486,3.55126,1.06295,5.59719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32217,1.29401,1.028160,1,0,42.618,0,0,0,42.618,0
36.9181,2.11998,0,0,2.12717,0.194865,0.36288,3.6288,7.9952,0.631492,0,0,0.634195,0.110182,0,0.66528,12.849,1,0.726998,0.36288,0,41.7649,4.5172,36.8836,0.84672,12.849,0.84672,3695.15,0,0,0,1.30999,1.81532,3.50223,1.10875,5.51879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,42.4024,0,0,0,42.4024,0
36.2164,2.08335,0,0,1.93197,0.187468,0.36288,3.6288,7.73874,0.60698,0,0,0.46122,0.110702,0,0.66528,12.849,1,0.725092,0.36288,0,43.7028,4.22746,39.1131,0.84672,12.849,0.84672,3695.15,0,0,0,0.748103,1.81577,2.24117,1.10104,3.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77626,0.748103,1.028160,1,0,42.8171,0,0,0,42.8171,0
35.4854,2.0735,0,0,1.8618,0.156395,0.36288,3.6288,7.49261,0.60739,0,0,0.48247,0.121211,0,0.66528,12.849,1,0.735647,0.36288,0,41.8545,4.40045,37.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.822537,1.78961,2.37979,1.11137,3.88057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8507,0.822537,1.028160,1,0,40.9618,0,0,0,40.9618,0
34.6292,2.0629,0,0,1.72464,0.155028,0.36288,3.6288,7.21194,0.6078,0,0,0.447809,0.120676,0,0.66528,12.849,1,0.746959,0.36288,0,38.1906,4.40045,33.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.708463,1.79006,2.33563,1.11137,3.72279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73662,0.708463,1.028160,1,0,37.1289,0,0,0,37.1289,0
33.8641,2.04994,0,0,1.80081,0.153107,0.36288,3.6288,6.977,0.60821,0,0,0.489447,0.116184,0,0.66528,12.849,1,0.76062,0.36288,0,39.615,4.19441,35.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.620006,1.79051,2.17012,1.12055,3.46008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64817,0.620006,1.028160,1,0,38.4829,0,0,0,38.4829,0
32.7244,2.13467,0,0,1.50281,0.144975,0.36288,3.6288,6.58178,0.66528,0,0,0.393621,0.123558,0,0.66528,12.849,1,0.809954,0.36288,0,32.2763,4.46145,27.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.432259,1.79096,1.89314,1.10467,3.01169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46042,0.432259,1.028160,1,0,30.3794,0,0,0,30.3794,0
31.4829,2.11494,0,0,1.37642,0.140055,0.36288,3.6288,6.23312,0.66528,0,0,0.445285,0.128668,0,0.66528,12.849,1,0.830417,0.36288,0,29.4611,4.86302,24.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.624905,1.88477,1.98856,1.09877,3.39947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65307,0.624905,1.028160,1,0,27.53,0,0,0,27.53,0
30.2166,2.09938,0,0,1.28145,0.0855608,0.36288,3.6288,5.81872,0.66528,0,0,0.394108,0.143227,0,0.66528,12.849,1,0.84672,0.36288,0,28.7115,5.24086,22.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.515376,1.88524,1.85554,1.17478,3.08137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54354,0.515376,1.028160,1,0,26.0682,0,0,0,26.0682,0
28.8349,2.10012,0,0,1.16544,0.0841534,0.36288,3.6288,5.30665,0.688202,0,0,0.318265,0.142134,0,0.66528,12.849,1,0.84672,0.36288,0,26.1358,5.24086,20.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88571,1.65892,1.17478,2.67104,0.42336,0,0.42336,460.49,0,1.00524,0,0,1.30643,0.30119,1.028160,1,0,23.0822,0,0,0,23.0822,0
27.4084,2.10086,0,0,1.12158,0.0843029,0.36288,3.6288,4.78155,0.66528,0,0,0.271679,0.131497,0,0.66528,12.849,1,0.84672,0.36288,0,24.4004,5.02216,18.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.345151,1.88619,1.58197,1.14446,2.66885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37331,0.345151,1.028160,1,0,21.5632,0,0,0,21.5632,0
25.9106,2.07519,0,0,1.02705,0.0868404,0.36288,3.6288,4.29267,0.66528,0,0,0.283622,0.10722,0,0.66528,12.849,1,0.84672,0.36288,0,25.2581,4.47542,20.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.632759,1.88666,1.49629,1.06866,2.94705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66092,0.632759,1.028160,1,0,23.2459,0,0,0,23.2459,0
