0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.4891,85.139,6.65812,0,0.06,3.82209,3.47364,0,0.716166,6.048,4.26688e+06,2.91996e+06,1.63084e+07,0,0,0,0,3.3192,61.308,6.70407,1,1,1.54811,2.01492,0,1.19584,2.1168,8.86745e+06,3.90293e+06,1.37278e+07,0,0,0,0
40.712,85.139,4.72554,0,0.06,3.82259,3.47415,0,0.71626,6.048,4.26688e+06,2.91996e+06,1.63105e+07,0,0,0,0,3.44178,61.308,6.80317,1,1,1.5484,2.01522,0,1.19607,2.1168,8.86745e+06,3.90293e+06,1.37303e+07,0,0,0,0
41.1911,85.139,4.23126,0,0.06,4.15469,3.81357,0,0.716353,6.048,4.26688e+06,2.91996e+06,1.77276e+07,0,0,0,0,3.54353,61.308,5.02248,1,1,1.78056,2.2525,0,1.19629,2.1168,8.86745e+06,3.90293e+06,1.5789e+07,0,0,0,0
41.0158,85.139,3.48722,0,0.06,4.15524,3.81414,0,0.778589,6.048,4.26688e+06,2.91996e+06,1.77299e+07,0,0,0,0,3.38951,61.308,3.18694,1,1,1.78088,2.25283,0,1.37566,2.1168,8.86745e+06,3.90293e+06,1.57919e+07,0,0,0,0
41.5581,85.139,4.23182,0,0.06,4.15579,3.8147,0,0.778692,6.048,4.26688e+06,2.91996e+06,1.77323e+07,0,0,0,0,3.3563,61.308,3.80208,1,1,1.78121,2.25316,0,1.37591,2.1168,8.86745e+06,3.90293e+06,1.57948e+07,0,0,0,0
41.9854,85.139,4.18285,0,0.06,4.15634,3.81526,0,0.778795,6.048,4.26688e+06,2.91996e+06,1.77346e+07,0,0,0,0,3.18336,61.308,3.54474,1,1,1.78153,2.25349,0,1.37616,2.1168,8.86745e+06,3.90293e+06,1.57976e+07,0,0,0,0
42.7934,85.139,4.19918,0,0.06,3.68364,3.33214,0,0.778898,6.048,4.26688e+06,2.91996e+06,1.57177e+07,0,0,0,0,3.23454,61.308,3.10468,1,1,1.4705,1.9356,0,1.37641,2.1168,8.86745e+06,3.90293e+06,1.30396e+07,0,0,0,0
46.2685,85.139,6.89528,0,0.06,3.68412,3.33263,0,0.690314,6.048,4.26688e+06,2.91996e+06,1.57197e+07,0,0,0,0,3.39222,61.308,3.52257,1,1,1.47078,1.93589,0,1.13611,2.1168,8.86745e+06,3.90293e+06,1.3042e+07,0,0,0,0
48.2489,85.139,5.44168,0,0.06,3.6846,3.33312,0,0.690404,6.048,4.26688e+06,2.91996e+06,1.57217e+07,0,0,0,0,3.25175,61.308,2.32705,1,1,1.47106,1.93617,0,1.13632,2.1168,8.86745e+06,3.90293e+06,1.30445e+07,0,0,0,0
49.5134,85.139,4.74512,0,0.06,3.68508,3.33361,0,0.690494,6.048,4.26688e+06,2.91996e+06,1.57238e+07,0,0,0,0,3.13687,61.308,2.21814,1,1,1.47133,1.93646,0,1.13654,2.1168,8.86745e+06,3.90293e+06,1.3047e+07,0,0,0,0
53.8151,85.139,8.03101,0,0.06,3.68556,3.3341,0,0.690583,6.048,4.26688e+06,2.91996e+06,1.57258e+07,0,0,0,0,3.20717,61.308,3.80838,1,1,1.47161,1.93674,0,1.13675,2.1168,8.86745e+06,3.90293e+06,1.30495e+07,0,0,0,0
57.063,85.139,7.05564,0,0.06,3.80525,3.45643,0,0.690673,6.048,4.26688e+06,2.91996e+06,1.62365e+07,0,0,0,0,3.5236,61.308,4.71769,1,1,1.54812,2.01493,0,1.13697,2.1168,8.86745e+06,3.90293e+06,1.37278e+07,0,0,0,0
60.3798,85.139,7.41993,0,0.06,3.80574,3.45694,0,0.713103,6.048,4.26688e+06,2.91996e+06,1.62387e+07,0,0,0,0,3.59932,61.308,3.97298,1,1,1.54841,2.01523,0,1.19608,2.1168,8.86745e+06,3.90293e+06,1.37304e+07,0,0,0,0
61.3563,85.139,4.91118,0,0.06,3.80624,3.45744,0,0.713196,6.048,4.26688e+06,2.91996e+06,1.62408e+07,0,0,0,0,3.53744,61.308,2.95354,1,1,1.5487,2.01552,0,1.1963,2.1168,8.86745e+06,3.90293e+06,1.3733e+07,0,0,0,0
62.9306,85.139,5.46885,0,0.06,3.80674,3.45795,0,0.71329,6.048,4.26688e+06,2.91996e+06,1.62429e+07,0,0,0,0,3.52072,61.308,3.28679,1,1,1.54899,2.01582,0,1.19652,2.1168,8.86745e+06,3.90293e+06,1.37356e+07,0,0,0,0
63.7061,85.139,4.64667,0,0.06,3.7606,3.41079,0,0.713383,6.048,4.26688e+06,2.91996e+06,1.6046e+07,0,0,0,0,3.42475,61.308,2.74526,1,1,1.51965,1.98584,0,1.19675,2.1168,8.86745e+06,3.90293e+06,1.34754e+07,0,0,0,0
63.9729,85.139,4.07135,0,0.06,3.76109,3.41129,0,0.704736,6.048,4.26688e+06,2.91996e+06,1.60481e+07,0,0,0,0,3.36796,61.308,2.44154,1,1,1.51994,1.98613,0,1.17408,2.1168,8.86745e+06,3.90293e+06,1.3478e+07,0,0,0,0
64.0423,85.139,3.83978,0,0.06,3.76158,3.4118,0,0.704828,6.048,4.26688e+06,2.91996e+06,1.60502e+07,0,0,0,0,3.24702,61.308,2.2267,1,1,1.52022,1.98642,0,1.1743,2.1168,8.86745e+06,3.90293e+06,1.34805e+07,0,0,0,0
63.8223,85.139,3.55055,0,0.06,3.76207,3.4123,0,0.70492,6.048,4.26688e+06,2.91996e+06,1.60523e+07,0,0,0,0,3.11779,61.308,2.13682,1,1,1.52051,1.98672,0,1.17453,2.1168,8.86745e+06,3.90293e+06,1.3483e+07,0,0,0,0
63.1158,85.139,3.18316,0,0.06,3.92096,3.57469,0,0.705012,6.048,4.26688e+06,2.91996e+06,1.67303e+07,0,0,0,0,2.93745,61.308,2.33471,1,1,1.62591,2.09443,0,1.17475,2.1168,8.86745e+06,3.90293e+06,1.44176e+07,0,0,0,0
62.2337,85.139,2.97401,0,0.06,3.92148,3.57522,0,0.734788,6.048,4.26688e+06,2.91996e+06,1.67325e+07,0,0,0,0,2.80423,61.308,2.40669,1,1,1.62621,2.09474,0,1.25618,2.1168,8.86745e+06,3.90293e+06,1.44203e+07,0,0,0,0
61.4237,85.139,2.9474,0,0.06,3.92199,3.57574,0,0.734884,6.048,4.26688e+06,2.91996e+06,1.67347e+07,0,0,0,0,2.62786,61.308,2.42321,1,1,1.62651,2.09505,0,1.25641,2.1168,8.86745e+06,3.90293e+06,1.4423e+07,0,0,0,0
60.3153,85.139,2.61877,0,0.06,3.9225,3.57627,0,0.734981,6.048,4.26688e+06,2.91996e+06,1.67369e+07,0,0,0,0,2.35204,61.308,2.0416,1,1,1.62681,2.09536,0,1.25664,2.1168,8.86745e+06,3.90293e+06,1.44257e+07,0,0,0,0
59.132,85.139,2.51537,0,0.06,3.92302,3.57679,0,0.735077,6.048,4.26688e+06,2.91996e+06,1.6739e+07,0,0,0,0,1.991,61.308,1.83622,1,1,1.62711,2.09567,0,1.25687,2.1168,8.86745e+06,3.90293e+06,1.44283e+07,0,0,0,0
58.2701,85.139,2.7736,0,0.06,3.89218,3.54528,0,0.735173,6.048,4.26688e+06,2.91996e+06,1.66075e+07,0,0,0,0,1.73385,61.308,2.04172,1,1,1.68523,2.15506,0,1.25711,2.1168,8.86745e+06,3.90293e+06,1.49437e+07,0,0,0,0
57.185,85.139,2.53626,0,0.06,3.89269,3.5458,0,0.729395,6.048,4.26688e+06,2.91996e+06,1.66097e+07,0,0,0,0,1.47191,61.308,2.03876,1,1,1.68554,2.15538,0,1.30201,2.1168,8.86745e+06,3.90293e+06,1.49464e+07,0,0,0,0
55.8877,85.139,2.29384,0,0.06,3.8932,3.54632,0,0.72949,6.048,4.26688e+06,2.91996e+06,1.66118e+07,0,0,0,0,1.38785,61.308,1.81221,1,1,1.47191,2.15569,0.213935,1.30224,2.1168,8.86745e+06,3.90293e+06,1.30521e+07,0,0,0,0
54.5304,85.139,2.17992,0,0.06,3.89371,3.54684,0,0.729586,6.048,4.26688e+06,2.91996e+06,1.6614e+07,0,0,0,0,1.33108,61.308,1.79351,1,1,1.38785,2.15601,0.298304,1.1372,2.1168,8.86745e+06,3.90293e+06,1.23067e+07,0,0,0,0
53.2937,85.139,2.3345,0,0.06,3.97522,3.63015,0,0.729681,6.048,4.26688e+06,2.91996e+06,1.69618e+07,0,0,0,0,1.3194,61.308,1.80229,1,1,1.33108,2.20902,0.406935,1.07225,2.1168,8.86745e+06,3.90293e+06,1.18033e+07,0,0,0,0
52.1049,85.139,2.36312,0,0.06,3.97574,3.63068,0,0.744957,6.048,4.26688e+06,2.91996e+06,1.6964e+07,0,0,0,0,1.28496,61.308,1.75396,1,1,1.3194,2.20934,0.418934,1.0284,2.1168,8.86745e+06,3.90293e+06,1.16997e+07,0,0,0,0
50.7666,85.139,2.18158,0,0.06,3.97627,3.63122,0,0.745055,6.048,4.26688e+06,2.91996e+06,1.69663e+07,0,0,0,0,1.31034,61.308,1.68855,1,1,1.28496,2.20967,0.453699,1.01937,2.1168,8.86745e+06,3.90293e+06,1.13943e+07,0,0,0,0
49.078,85.139,1.793,0,0.06,3.97679,3.63175,0,0.745152,6.048,4.26688e+06,2.91996e+06,1.69685e+07,0,0,0,0,1.21419,61.308,1.68714,1,1,1.31034,2.20999,0.428627,0.992757,2.1168,8.86745e+06,3.90293e+06,1.16194e+07,0,0,0,0
47.0994,85.139,1.64312,0,0.06,4.21466,3.87487,0,0.74525,6.048,4.26688e+06,2.91996e+06,1.79835e+07,0,0,0,0,1.01425,61.308,1.54723,1,1,1.21419,2.40062,0.711295,1.01237,2.1168,8.86745e+06,3.90293e+06,1.07668e+07,0,0,0,0
45.3242,85.139,1.78993,0,0.06,4.21522,3.87544,0,0.789828,6.048,4.26688e+06,2.91996e+06,1.79858e+07,0,0,0,0,1.2084,61.308,1.34196,1,1,1.01425,2.40097,0.911577,0.938083,2.1168,8.86745e+06,3.90293e+06,8.99383e+06,0,0,0,0
43.7618,85.139,1.97905,0,0.06,4.21578,3.876,0,0.789932,6.048,4.26688e+06,2.91996e+06,1.79882e+07,0,0,0,0,0.935251,61.308,1.66465,1,1,1.2084,2.40132,0.71777,0.783611,2.1168,8.86745e+06,3.90293e+06,1.07155e+07,0,0,0,0
41.8733,85.139,1.60729,0,0.06,4.21633,3.87657,0,0.790036,6.048,4.26688e+06,2.91996e+06,1.79906e+07,0,0,0,0,1.1909,61.308,1.16813,1,1,0.935251,2.40167,0.991268,0.933613,2.1168,8.86745e+06,3.90293e+06,8.29329e+06,0,0,0,0
40.4121,85.139,1.96919,0,0.06,4.21689,3.87714,0,0.790141,6.048,4.26688e+06,2.91996e+06,1.7993e+07,0,0,0,0,1.14077,61.308,2.15309,1,1,1.1909,2.40203,0.735965,0.722575,2.1168,8.86745e+06,3.90293e+06,1.05602e+07,0,0,0,0
38.8605,85.139,1.78154,0,0.06,4.10168,3.7594,0,0.790245,6.048,4.26688e+06,2.91996e+06,1.75014e+07,0,0,0,0,0.998714,61.308,1.30608,1,1,1.14077,2.28679,0.673345,0.920089,2.1168,8.86745e+06,3.90293e+06,1.01157e+07,0,0,0,0
37.1083,85.139,1.54148,0,0.06,4.10222,3.75995,0,0.768656,6.048,4.26688e+06,2.91996e+06,1.75037e+07,0,0,0,0,1.31242,61.308,1.38453,1,1,0.998714,2.28712,0.815727,0.881358,2.1168,8.86745e+06,3.90293e+06,8.85605e+06,0,0,0,0
35.7081,85.139,1.84381,0,0.06,4.10276,3.7605,0,0.768757,6.048,4.26688e+06,2.91996e+06,1.7506e+07,0,0,0,0,1.53597,61.308,1.97675,1,1,1.31242,2.28746,0.502353,0.771607,2.1168,8.86745e+06,3.90293e+06,1.16378e+07,0,0,0,0
34.2403,85.139,1.71143,0,0.06,4.1033,3.76105,0,0.768858,6.048,4.26688e+06,2.91996e+06,1.75083e+07,0,0,0,0,1.43988,61.308,1.84915,1,1,1.53597,2.2878,0.279123,1.01397,2.1168,8.86745e+06,3.90293e+06,1.36202e+07,0,0,0,0
32.4761,85.139,1.28631,0,0.06,4.00877,3.66443,0,0.768959,6.048,4.26688e+06,2.91996e+06,1.71049e+07,0,0,0,0,1.42888,61.308,1.99798,1,1,1.43988,2.18285,0.272544,1.18669,2.1168,8.86745e+06,3.90293e+06,1.2768e+07,0,0,0,0
30.9211,85.139,1.45357,0,0.06,4.00929,3.66497,0,0.751243,6.048,4.26688e+06,2.91996e+06,1.71072e+07,0,0,0,0,1.29423,61.308,1.63564,1,1,1.42888,2.18318,0.28385,1.11245,2.1168,8.86745e+06,3.90293e+06,1.26706e+07,0,0,0,0
30.741,85.139,2.78483,0,0.06,4.00982,3.66551,0,0.751342,6.048,4.26688e+06,2.91996e+06,1.71094e+07,0,0,0,0,1.57291,61.308,2.34718,1,1,1.29423,2.1835,0.418813,1.10396,2.1168,8.86745e+06,3.90293e+06,1.14766e+07,0,0,0,0
30.0733,85.139,2.27469,0,0.06,4.01035,3.66605,0,0.75144,6.048,4.26688e+06,2.91996e+06,1.71117e+07,0,0,0,0,1.7112,61.308,3.49734,1,1,1.57291,2.18382,0.140451,0.999925,2.1168,8.86745e+06,3.90293e+06,1.39477e+07,0,0,0,0
29.812,85.139,2.50777,0,0.06,3.74069,3.39045,0,0.751539,6.048,4.26688e+06,2.91996e+06,1.59611e+07,0,0,0,0,1.73896,61.308,2.40284,1,1,1.49902,1.96475,0,1.21523,2.1168,8.86745e+06,3.90293e+06,1.32924e+07,0,0,0,0
30.6757,85.139,3.68214,0,0.06,3.74118,3.39095,0,0.701006,6.048,4.26688e+06,2.91996e+06,1.59632e+07,0,0,0,0,1.92899,61.308,2.67842,1,1,1.4993,1.96504,0,1.15814,2.1168,8.86745e+06,3.90293e+06,1.32949e+07,0,0,0,0
31.2387,85.139,3.47481,0,0.06,3.74167,3.39144,0,0.701097,6.048,4.26688e+06,2.91996e+06,1.59652e+07,0,0,0,0,2.29485,61.308,3.27576,1,1,1.49958,1.96532,0,1.15836,2.1168,8.86745e+06,3.90293e+06,1.32974e+07,0,0,0,0
32.1944,85.139,3.84477,0,0.06,3.74215,3.39194,0,0.701188,6.048,4.26688e+06,2.91996e+06,1.59673e+07,0,0,0,0,2.67562,61.308,3.42701,1,1,1.49986,1.96561,0,1.15858,2.1168,8.86745e+06,3.90293e+06,1.33e+07,0,0,0,0
33.4847,85.139,4.3429,0,0.06,3.74264,3.39244,0,0.701279,6.048,4.26688e+06,2.91996e+06,1.59694e+07,0,0,0,0,3.00725,61.308,3.44845,1,1,1.50014,1.9659,0,1.15879,2.1168,8.86745e+06,3.90293e+06,1.33025e+07,0,0,0,0
36.5753,85.139,6.27202,0,0.06,3.8471,3.49921,0,0.701371,6.048,4.26688e+06,2.91996e+06,1.64151e+07,0,0,0,0,3.39324,61.308,4.13204,1,1,1.56262,2.02975,0,1.15901,2.1168,8.86745e+06,3.90293e+06,1.38564e+07,0,0,0,0
39.623,85.139,6.43212,0,0.06,3.84757,3.49968,0,0.720947,6.048,4.26688e+06,2.91996e+06,1.64171e+07,0,0,0,0,3.73354,61.308,4.29492,1,1,1.56289,2.03003,0,1.20728,2.1168,8.86745e+06,3.90293e+06,1.38588e+07,0,0,0,0
41.8426,85.139,5.66386,0,0.06,3.84804,3.50016,0,0.721035,6.048,4.26688e+06,2.91996e+06,1.64191e+07,0,0,0,0,3.84868,61.308,3.14151,1,1,1.56316,2.0303,0,1.20749,2.1168,8.86745e+06,3.90293e+06,1.38612e+07,0,0,0,0
42.147,85.139,3.7882,0,0.06,3.8485,3.50064,0,0.721122,6.048,4.26688e+06,2.91996e+06,1.64211e+07,0,0,0,0,3.95826,61.308,3.13987,1,1,1.56343,2.03058,0,1.2077,2.1168,8.86745e+06,3.90293e+06,1.38636e+07,0,0,0,0
42.8963,85.139,4.68686,0,0.06,4.1831,3.84261,0,0.72121,6.048,4.26688e+06,2.91996e+06,1.78488e+07,0,0,0,0,3.88413,61.308,2.80498,1,1,1.79734,2.26964,0,1.20791,2.1168,8.86745e+06,3.90293e+06,1.59378e+07,0,0,0,0
44.485,85.139,5.38635,0,0.06,4.18361,3.84313,0,0.783912,6.048,4.26688e+06,2.91996e+06,1.7851e+07,0,0,0,0,3.71197,61.308,2.48005,1,1,1.79764,2.26995,0,1.38862,2.1168,8.86745e+06,3.90293e+06,1.59405e+07,0,0,0,0
45.2575,85.139,4.59019,0,0.06,4.18412,3.84365,0,0.784008,6.048,4.26688e+06,2.91996e+06,1.78532e+07,0,0,0,0,3.61083,61.308,2.69962,1,1,1.79794,2.27026,0,1.38886,2.1168,8.86745e+06,3.90293e+06,1.59432e+07,0,0,0,0
46.8577,85.139,5.43415,0,0.06,4.18463,3.84418,0,0.784104,6.048,4.26688e+06,2.91996e+06,1.78553e+07,0,0,0,0,3.45504,61.308,2.72734,1,1,1.79824,2.27057,0,1.38909,2.1168,8.86745e+06,3.90293e+06,1.59458e+07,0,0,0,0
48.8374,85.139,5.63017,0,0.06,3.70832,3.35736,0,0.7842,6.048,4.26688e+06,2.91996e+06,1.58229e+07,0,0,0,0,3.91509,61.308,3.99343,1,1,1.48483,1.95025,0,1.38932,2.1168,8.86745e+06,3.90293e+06,1.31667e+07,0,0,0,0
52.9156,85.139,8.0714,0,0.06,3.70876,3.35782,0,0.694938,6.048,4.26688e+06,2.91996e+06,1.58249e+07,0,0,0,0,5.88855,61.308,8.02995,1,1,1.48509,1.95052,0,1.14718,2.1168,8.86745e+06,3.90293e+06,1.3169e+07,0,0,0,0
56.804,85.139,7.97104,0,0.06,3.70921,3.35827,0,0.695022,6.048,4.26688e+06,2.91996e+06,1.58268e+07,0,0,0,0,7.74235,61.308,7.56077,1,1,1.48535,1.95078,0,1.14738,2.1168,8.86745e+06,3.90293e+06,1.31713e+07,0,0,0,0
59.5803,85.139,6.82759,0,0.06,3.70966,3.35873,0,0.695106,6.048,4.26688e+06,2.91996e+06,1.58287e+07,0,0,0,0,8.85113,61.308,5.73464,1,1,1.48561,1.95105,0,1.14758,2.1168,8.86745e+06,3.90293e+06,1.31736e+07,0,0,0,0
61.7674,85.139,6.31295,0,0.06,3.71011,3.35919,0,0.69519,6.048,4.26688e+06,2.91996e+06,1.58306e+07,0,0,0,0,9.90678,61.308,5.51786,1,1,1.48587,1.95131,0,1.14778,2.1168,8.86745e+06,3.90293e+06,1.31759e+07,0,0,0,0
61.7828,85.139,3.95328,0,0.06,3.83066,3.4824,0,0.695274,6.048,4.26688e+06,2.91996e+06,1.6345e+07,0,0,0,0,10.333,61.308,3.3526,1,1,1.56293,2.03007,0,1.14799,2.1168,8.86745e+06,3.90293e+06,1.38592e+07,0,0,0,0
62.022,85.139,4.32935,0,0.06,3.83112,3.48288,0,0.717866,6.048,4.26688e+06,2.91996e+06,1.6347e+07,0,0,0,0,10.9096,61.308,3.6832,1,1,1.5632,2.03035,0,1.20752,2.1168,8.86745e+06,3.90293e+06,1.38616e+07,0,0,0,0
62.6304,85.139,4.55508,0,0.06,3.83159,3.48335,0,0.717953,6.048,4.26688e+06,2.91996e+06,1.63489e+07,0,0,0,0,11.7215,61.308,4.6784,1,1,1.56347,2.03062,0,1.20773,2.1168,8.86745e+06,3.90293e+06,1.3864e+07,0,0,0,0
62.3143,85.139,3.48232,0,0.06,3.83205,3.48382,0,0.71804,6.048,4.26688e+06,2.91996e+06,1.63509e+07,0,0,0,0,11.8837,61.308,2.78501,1,1,1.56374,2.0309,0,1.20794,2.1168,8.86745e+06,3.90293e+06,1.38664e+07,0,0,0,0
61.4001,85.139,2.81091,0,0.06,3.78553,3.43628,0,0.718127,6.048,4.26688e+06,2.91996e+06,1.61524e+07,0,0,0,0,11.7958,61.308,2.20455,1,1,1.53417,2.00068,0,1.20815,2.1168,8.86745e+06,3.90293e+06,1.36042e+07,0,0,0,0
60.2552,85.139,2.56233,0,0.06,3.78599,3.43674,0,0.709408,6.048,4.26688e+06,2.91996e+06,1.61544e+07,0,0,0,0,11.5767,61.308,1.96895,1,1,1.53444,2.00095,0,1.1853,2.1168,8.86745e+06,3.90293e+06,1.36065e+07,0,0,0,0
59.2003,85.139,2.62881,0,0.06,3.78645,3.43721,0,0.709494,6.048,4.26688e+06,2.91996e+06,1.61563e+07,0,0,0,0,11.4517,61.308,1.98255,1,1,1.5347,2.00122,0,1.18551,2.1168,8.86745e+06,3.90293e+06,1.36089e+07,0,0,0,0
59.0909,85.139,3.6,0,0.06,3.7869,3.43768,0,0.70958,6.048,4.26688e+06,2.91996e+06,1.61583e+07,0,0,0,0,11.3541,61.308,2.2129,1,1,1.53497,2.00149,0,1.18571,2.1168,8.86745e+06,3.90293e+06,1.36113e+07,0,0,0,0
57.6894,85.139,2.33559,0,0.06,3.94694,3.60124,0,0.709666,6.048,4.26688e+06,2.91996e+06,1.68411e+07,0,0,0,0,10.9776,61.308,1.86713,1,1,1.64113,2.10999,0,1.18592,2.1168,8.86745e+06,3.90293e+06,1.45526e+07,0,0,0,0
56.1863,85.139,2.16134,0,0.06,3.94742,3.60173,0,0.739656,6.048,4.26688e+06,2.91996e+06,1.68432e+07,0,0,0,0,10.4811,61.308,1.70704,1,1,1.64141,2.11028,0,1.26794,2.1168,8.86745e+06,3.90293e+06,1.45551e+07,0,0,0,0
54.6826,85.139,2.13158,0,0.06,3.9479,3.60222,0,0.739746,6.048,4.26688e+06,2.91996e+06,1.68452e+07,0,0,0,0,10.0654,61.308,1.71136,1,1,1.64169,2.11057,0,1.26815,2.1168,8.86745e+06,3.90293e+06,1.45576e+07,0,0,0,0
53.0754,85.139,1.99359,0,0.06,3.94838,3.60271,0,0.739836,6.048,4.26688e+06,2.91996e+06,1.68473e+07,0,0,0,0,9.58519,61.308,1.62612,1,1,1.64197,2.11085,0,1.26837,2.1168,8.86745e+06,3.90293e+06,1.45601e+07,0,0,0,0
51.4037,85.139,1.86956,0,0.06,3.94886,3.6032,0,0.739926,6.048,4.26688e+06,2.91996e+06,1.68493e+07,0,0,0,0,9.18456,61.308,1.57322,1,1,1.64225,2.11114,0,1.26859,2.1168,8.86745e+06,3.90293e+06,1.45626e+07,0,0,0,0
50.1995,85.139,2.31132,0,0.06,3.91776,3.57142,0,0.740016,6.048,4.26688e+06,2.91996e+06,1.67166e+07,0,0,0,0,8.84168,61.308,1.87389,1,1,1.70077,2.17095,0,1.2688,2.1168,8.86745e+06,3.90293e+06,1.50815e+07,0,0,0,0
49.0829,85.139,2.37714,0,0.06,3.91823,3.5719,0,0.734188,6.048,4.26688e+06,2.91996e+06,1.67186e+07,0,0,0,0,8.50214,61.308,1.94341,1,1,1.70106,2.17125,0,1.31402,2.1168,8.86745e+06,3.90293e+06,1.50841e+07,0,0,0,0
47.8917,85.139,2.2604,0,0.06,3.91871,3.57239,0,0.734277,6.048,4.26688e+06,2.91996e+06,1.67207e+07,0,0,0,0,8.13925,61.308,1.91213,1,1,1.70135,2.17154,0,1.31424,2.1168,8.86745e+06,3.90293e+06,1.50866e+07,0,0,0,0
46.4541,85.139,1.96559,0,0.06,3.91919,3.57288,0,0.734366,6.048,4.26688e+06,2.91996e+06,1.67227e+07,0,0,0,0,7.73598,61.308,1.78456,1,1,1.70164,2.17184,0,1.31446,2.1168,8.86745e+06,3.90293e+06,1.50892e+07,0,0,0,0
45.0326,85.139,2.00514,0,0.06,4.00126,3.65676,0,0.734455,6.048,4.26688e+06,2.91996e+06,1.70729e+07,0,0,0,0,7.35759,61.308,1.88453,1,1,1.75386,2.22521,0,1.31469,2.1168,8.86745e+06,3.90293e+06,1.55523e+07,0,0,0,0
43.7118,85.139,2.07136,0,0.06,4.00174,3.65726,0,0.749836,6.048,4.26688e+06,2.91996e+06,1.7075e+07,0,0,0,0,7.02549,61.308,1.99327,1,1,1.75416,2.22551,0,1.35503,2.1168,8.86745e+06,3.90293e+06,1.55549e+07,0,0,0,0
42.2309,85.139,1.86882,0,0.06,4.00223,3.65775,0,0.749927,6.048,4.26688e+06,2.91996e+06,1.7077e+07,0,0,0,0,6.6627,61.308,1.91418,1,1,1.75445,2.22582,0,1.35526,2.1168,8.86745e+06,3.90293e+06,1.55575e+07,0,0,0,0
40.6347,85.139,1.70433,0,0.06,4.00272,3.65825,0,0.750018,6.048,4.26688e+06,2.91996e+06,1.70791e+07,0,0,0,0,6.28155,61.308,1.75926,1,1,1.75475,2.22612,0,1.35549,2.1168,8.86745e+06,3.90293e+06,1.55602e+07,0,0,0,0
38.7192,85.139,1.48513,0,0.06,4.24229,3.9031,0,0.750109,6.048,4.26688e+06,2.91996e+06,1.81013e+07,0,0,0,0,5.86158,61.308,1.74309,1,1,1.9426,2.41811,0,1.35572,2.1168,8.86745e+06,3.90293e+06,1.72259e+07,0,0,0,0
36.9506,85.139,1.56277,0,0.06,4.24281,3.90363,0,0.795005,6.048,4.26688e+06,2.91996e+06,1.81036e+07,0,0,0,0,5.41152,61.308,1.7261,1,1,1.94292,2.41844,0,1.50085,2.1168,8.86745e+06,3.90293e+06,1.72287e+07,0,0,0,0
35.0871,85.139,1.38888,0,0.06,4.24333,3.90416,0,0.795102,6.048,4.26688e+06,2.91996e+06,1.81058e+07,0,0,0,0,4.9416,61.308,1.60507,1,1,1.94324,2.41876,0,1.5011,2.1168,8.86745e+06,3.90293e+06,1.72316e+07,0,0,0,0
33.4139,85.139,1.49629,0,0.06,4.24385,3.90469,0,0.795199,6.048,4.26688e+06,2.91996e+06,1.8108e+07,0,0,0,0,4.54985,61.308,1.61901,1,1,1.94356,2.41909,0,1.50135,2.1168,8.86745e+06,3.90293e+06,1.72345e+07,0,0,0,0
32.5758,85.139,2.31748,0,0.06,4.24437,3.90522,0,0.795297,6.048,4.26688e+06,2.91996e+06,1.81102e+07,0,0,0,0,4.25437,61.308,1.94262,1,1,1.94389,2.41942,0,1.5016,2.1168,8.86745e+06,3.90293e+06,1.72373e+07,0,0,0,0
31.5083,85.139,1.94477,0,0.06,4.12829,3.78659,0,0.795394,6.048,4.26688e+06,2.91996e+06,1.76149e+07,0,0,0,0,3.92484,61.308,2.45568,1,1,1.83029,2.30333,0,1.50185,2.1168,8.86745e+06,3.90293e+06,1.623e+07,0,0,0,0
29.848,85.139,1.2833,0,0.06,4.12879,3.7871,0,0.773641,6.048,4.26688e+06,2.91996e+06,1.76171e+07,0,0,0,0,3.11686,61.308,1.36802,1,1,1.8306,2.30364,0,1.41409,2.1168,8.86745e+06,3.90293e+06,1.62328e+07,0,0,0,0
28.0737,85.139,1.06839,0,0.06,4.12929,3.78762,0,0.773735,6.048,4.26688e+06,2.91996e+06,1.76192e+07,0,0,0,0,2.47755,61.308,1.2131,1,1,1.83091,2.30395,0,1.41432,2.1168,8.86745e+06,3.90293e+06,1.62355e+07,0,0,0,0
27.2144,85.139,1.97895,0,0.06,4.1298,3.78813,0,0.77383,6.048,4.26688e+06,2.91996e+06,1.76214e+07,0,0,0,0,2.24795,61.308,1.62425,1,1,1.83121,2.30427,0,1.41456,2.1168,8.86745e+06,3.90293e+06,1.62382e+07,0,0,0,0
27.9897,85.139,3.61434,0,0.06,4.03454,3.69078,0,0.773924,6.048,4.26688e+06,2.91996e+06,1.72149e+07,0,0,0,0,2.25618,61.308,2.06114,1,1,1.72777,2.19855,0,1.4148,2.1168,8.86745e+06,3.90293e+06,1.53209e+07,0,0,0,0
