0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5662,2.26578,0,0,1.40547,0.109232,0.36288,3.6288,48.8015,0.66528,0,0,0.359115,0.237617,0,0.66528,12.849,1,0.494291,0.36288,0,21.3208,4.69875,16.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.748941,1.82848,2.58618,1.37035,3.79325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7771,0.748941,1.028160,1,0,20.2838,0,0,0,20.2838,0
56.0405,2.25754,0,0,1.20261,0.107825,0.36288,3.6288,47.8438,0.919495,0,0,0.19835,0.236552,0,0.66528,12.849,1,0.503892,0.36288,0,21.2998,4.69875,16.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84209,1.92476,1.37035,2.61301,0.42336,0,0.42336,460.49,0,0.773945,0,0,0.990464,0.216518,1.028160,1,0,19.0731,0,0,0,19.0731,0
54.5615,2.24749,0,0,1.25471,0.123331,0.36288,3.6288,46.8641,0.94983,0,0,0.190951,0.22092,0,0.66528,12.849,1,0.515305,0.36288,0,20.4733,4.49112,15.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84234,1.93693,1.30546,2.69034,0.42336,0,0.42336,460.49,0,0.74361,0,0,0.960129,0.216518,1.028160,1,0,18.5201,0,0,0,18.5201,0
54.1305,2.17905,0,0,2.326,0.215096,0.36288,3.6288,46.461,0.608693,0,0,0.361957,0.156323,0,0.66528,12.849,1,0.513157,0.36288,0,45.9819,3.47238,42.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.29929,1.8426,4.25775,0.924158,5.47548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32745,0.29929,1.028160,1,0,47.8347,0,0,0,47.8347,0
53.0456,2.11384,0,0,1.587,0.19521,0.36288,3.6288,45.4145,1.04911,0,0,0.20595,0.203283,0,0.66528,12.849,1,0.501765,0.36288,0,27.8637,4.03998,23.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76915,2.27021,0.944381,3.3115,0.42336,0,0.42336,460.49,0,0.644328,0,0,0.860846,0.216518,1.028160,1,0,26.9964,0,0,0,26.9964,0
52.2354,2.10664,0,0,1.8524,0.193064,0.36288,3.6288,44.9518,0.66528,0,0,0.403871,0.20132,0,0.66528,12.849,1,0.510283,0.36288,0,32.4331,4.03998,28.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.962807,1.815,3.60443,0.944381,5.43785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99097,0.962807,1.028160,1,0,33.6836,0,0,0,33.6836,0
54.5234,2.10135,0,0,4.94367,0.191462,0.36288,3.6288,45.0751,0.66528,0,0,0.98904,0.200452,0,0.66528,12.849,1,0.516894,0.36288,0,95.3171,4.03998,91.1231,0.84672,12.849,0.84672,3695.15,0,0,0,2.69692,1.81524,6.80504,0.944381,10.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72508,2.69692,1.028160,1,0,101.496,0,0,0,101.496,0
54.846,1.95441,0,0,2.87581,0.235914,0.36288,3.6288,44.981,0.524084,0,0,0.60237,0.172401,0,0.66528,12.849,1,0.460577,0.36288,0,53.1414,3.56445,49.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.682249,1.81549,4.10227,0.779543,5.82047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71041,0.682249,1.028160,1,0,55.2998,0,0,0,55.2998,0
57.1031,1.82594,0,0,4.6836,0.237645,0.36288,3.6288,44.6455,0.66528,0,0,0.537718,0.207992,0,0.66528,12.849,1,0.427772,0.36288,0,107.899,3.99819,103.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.53217,1.65183,3.66088,1.00424,5.84065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56033,1.53217,1.028160,1,0,109.677,0,0,0,109.677,0
60.5641,1.84073,0,0,5.90769,0.24304,0.36288,3.6288,44.5685,0.66528,0,0,0.795645,0.207339,0,0.66528,12.849,1,0.41419,0.36288,0,100.885,3.99819,96.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.83777,1.74714,4.28826,1.00424,6.86893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86593,1.83777,1.028160,1,0,103.705,0,0,0,103.705,0
61.7479,1.86125,0,0,3.6679,0.259987,0.36288,3.6288,44.1864,0.66528,0,0,0.4571,0.173862,0,0.66528,12.849,1,0.394874,0.36288,0,107.148,3.58569,103.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.00803,1.74737,3.42551,0.892392,5.28851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03619,1.00803,1.028160,1,0,108.819,0,0,0,108.819,0
61.7406,1.86852,0,0,2.49018,0.266085,0.36288,3.6288,43.6206,0.687217,0,0,0.281338,0.159956,0,0.66528,12.849,1,0.388816,0.36288,0,46.9259,3.42069,43.4793,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74759,3.20235,0.847655,4.51476,0.42336,0,0.42336,460.49,0,1.00622,0,0,1.4187,0.412474,1.028160,1,0,47.994,0,0,0,47.994,0
61.9038,1.93469,0,0,2.71712,0.256409,0.36288,3.6288,42.764,0.90339,0,0,0.245487,0.19874,0,0.66528,12.849,1,0.402634,0.36288,0,60.6128,4.17741,56.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74782,3.26217,1.10576,4.31671,0.42336,0,0.42336,460.49,0,0.79005,0,0,1.20252,0.412474,1.028160,1,0,60.7123,0,0,0,60.7123,0
67.9377,1.97559,0,0,8.62191,0.2495,0.36288,3.6288,42.439,0.66528,0,0,0.566897,0.226613,0,0.66528,12.849,1,0.410062,0.36288,0,157.237,4.74495,152.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.36184,1.79922,9.53001,1.29933,11.3917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39,1.36184,1.028160,1,0,163.836,0,0,0,163.836,0
69.622,2.00723,0,0,4.31628,0.2619,0.36288,3.6288,42.0183,0.66528,0,0,0.470548,0.225909,0,0.66528,12.849,1,0.379626,0.36288,0,82.7954,4.74495,78.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.889298,1.77187,4.78631,1.29933,6.14815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91746,0.889298,1.028160,1,0,84.1818,0,0,0,84.1818,0
70.0963,2.016,0,0,3.11856,0.265362,0.36288,3.6288,41.714,0.66528,0,0,0.585916,0.224999,0,0.66528,12.849,1,0.37206,0.36288,0,67.487,4.74495,62.7329,0.84672,12.849,0.84672,3695.15,0,0,0,1.2948,1.77209,3.32657,1.29933,5.09413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32296,1.2948,1.028160,1,0,67.827,0,0,0,67.827,0
72.29,2.23324,0,0,12.1631,0.242457,7.49371,3.6288,42.3437,0.66528,0,0,1.51256,0.217502,0,0.66528,12.849,1,0.409364,7.49371,0,209.831,4.12608,212.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.34432,1.77232,14.5189,1.14542,20.4901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37248,5.34432,1.028160,1,0,233.279,0,0,0,233.279,0
72.29,2.39528,0,0,6.79022,0.268613,4.12632,3.6288,41.9754,0.66528,0,0,0.522703,0.225805,0,0.66528,12.849,1,0.425743,4.12632,0,149.177,4.84722,148.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.72218,1.95688,7.44521,1.10346,10.0208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75034,1.72218,1.028160,1,0,158.051,0,0,0,158.051,0
72.29,2.39641,0,0,7.22174,0.268613,4.55672,3.6288,41.8612,0.66528,0,0,0.776117,0.225007,0,0.66528,12.849,1,0.425944,4.55672,0,181.375,4.84722,180.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.77556,1.85349,9.63612,1.10346,13.1617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80372,2.77556,1.028160,1,0,193.82,0,0,0,193.82,0
72.29,2.39754,0,0,16.2741,0.268613,13.608,3.6288,42.2587,0.66528,0,0,1.28759,0.22476,0,0.66528,12.849,1,0.426145,13.608,0,232.689,4.84722,241.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.33916,1.85374,14.3341,1.10346,19.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36732,4.33916,1.028160,1,0,260.447,0,0,0,260.447,0
72.29,2.0915,0,0,8.86421,0.278131,6.49458,3.6288,42.5097,0.448602,0,0,0.899585,0.200064,0,0.66528,12.849,1,0.371748,6.49458,0,324.061,4.33218,325.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.88022,1.85399,10.4209,0.95148,14.2037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90838,2.88022,1.028160,1,0,340.056,0,0,0,340.056,0
72.29,1.89045,0,0,6.57042,0.308789,4.37118,3.6288,43.1474,0.66528,0,0,1.48227,0.179215,0,0.66528,12.849,1,0.336012,4.37118,0,214.642,3.88846,214.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.94424,1.60256,10.4677,0.79845,15.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9724,3.94424,1.028160,1,0,230.005,0,0,0,230.005,0
72.29,1.89143,0,0,7.83294,0.308789,5.63272,3.6288,44.296,0.66528,0,0,1.99417,0.18031,0,0.66528,12.849,1,0.336187,5.63272,0,240.079,3.88846,241.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.34344,1.74202,13.1811,0.79845,18.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3716,4.34344,1.028160,1,0,259.955,0,0,0,259.955,0
72.29,1.89241,0,0,9.08772,0.29746,6.89786,3.6288,45.8753,0.66528,0,0,2.42156,0.176994,0,0.66528,12.849,1,0.336361,6.89786,0,291.525,3.80127,294.285,0.84672,12.849,0.84672,3695.15,0,0,0,6.84657,1.74224,15.8289,0.785924,23.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87473,6.84657,1.028160,1,0,317.917,0,0,0,317.917,0
72.29,1.89339,0,0,6.68632,0.249531,4.5434,3.6288,46.4723,0.66528,0,0,1.43841,0.17611,0,0.66528,12.849,1,0.336535,4.5434,0,222.628,3.70633,223.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.9006,1.74245,12.1169,0.820869,16.9391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92876,3.9006,1.028160,1,0,240.067,0,0,0,240.067,0
72.29,1.9718,0,0,13.5086,0.314723,11.2221,3.6288,49.5563,0.66528,0,0,3.9155,0.166217,0,0.66528,12.849,1,0.350473,11.2221,0,286.711,3.73981,293.843,0.84672,12.849,0.84672,3695.15,0,0,0,7.99459,1.74267,19.1888,0.786937,28.1392,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02275,7.99459,1.028160,1,0,321.982,0,0,0,321.982,0
72.29,2.02232,0,0,11.5449,0.336618,9.18601,3.6288,51.6854,0.66528,0,0,2.9386,0.144276,0,0.66528,12.849,1,0.359452,9.18601,0,313.648,3.44705,319.028,0.84672,12.849,0.84672,3695.15,0,0,0,6.3949,1.80503,16.5011,0.680803,24.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42306,6.3949,1.028160,1,0,343.048,0,0,0,343.048,0
72.29,2.02334,0,0,11.9396,0.300906,9.61537,3.6288,52.6222,0.66528,0,0,1.76673,0.164625,0,0.66528,12.849,1,0.359633,9.61537,0,250.128,3.67972,255.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.17338,1.77114,15.0838,0.726604,20.3017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20154,4.17338,1.028160,1,0,276.006,0,0,0,276.006,0
72.29,2.02435,0,0,10.7431,0.292365,8.42634,3.6288,53.3509,0.66528,0,0,1.54471,0.150693,0,0.66528,12.849,1,0.359814,8.42634,0,255.908,3.21857,260.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.05372,1.77136,14.3535,0.774206,19.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08188,4.05372,1.028160,1,0,280.161,0,0,0,280.161,0
72.29,1.99506,0,0,7.81631,0.264279,5.55696,3.6288,53.5385,0.663888,0,0,1.00461,0.153133,0,0.66528,12.849,1,0.354607,5.55696,0,186.357,3.46488,188.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.37686,1.77159,10.1762,0.826951,13.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40502,2.37686,1.028160,1,0,201.592,0,0,0,201.592,0
72.29,1.97682,0,0,5.4268,0.27559,3.17439,3.6288,53.4272,0.66528,0,0,0.721312,0.167396,0,0.66528,12.849,1,0.351365,3.17439,0,157.949,3.58859,157.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.49246,1.7476,7.07066,0.871836,9.43889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52062,1.49246,1.028160,1,0,166.622,0,0,0,166.622,0
72.29,1.97783,0,0,5.15831,0.27559,2.9049,3.6288,53.2408,0.66528,0,0,0.646155,0.167248,0,0.66528,12.849,1,0.351544,2.9049,0,140.635,3.58859,139.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.09685,1.76109,6.87455,0.871836,9.86066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12501,2.09685,1.028160,1,0,149.46,0,0,0,149.46,0
72.29,1.97883,0,0,5.06348,0.270729,2.81392,3.6288,52.9723,0.66528,0,0,0.56672,0.169945,0,0.66528,12.849,1,0.351722,2.81392,0,115.952,3.6881,114.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.29286,1.76131,6.36072,0.870105,9.54478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32102,2.29286,1.028160,1,0,124.271,0,0,0,124.271,0
72.29,2.08285,0,0,4.50681,0.243355,2.18061,3.6288,52.6377,0.66528,0,0,0.511049,0.180307,0,0.66528,12.849,1,0.37021,2.18061,0,106.375,4.04523,104.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.09432,1.76154,5.87337,0.845718,8.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12248,2.09432,1.028160,1,0,113.023,0,0,0,113.023,0
72.29,2.15224,0,0,4.67527,0.206791,2.31624,3.6288,52.3468,0.66528,0,0,0.5546,0.180291,0,0.66528,12.849,1,0.382544,2.31624,0,110.983,3.8673,109.05,0.84672,12.849,0.84672,3695.15,0,0,0,1.61209,1.84669,6.16486,0.988427,8.63521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64025,1.61209,1.028160,1,0,117.685,0,0,0,117.685,0
72.29,2.15329,0,0,4.16504,0.167285,1.84446,3.6288,51.9878,0.66528,0,0,0.511987,0.205684,0,0.66528,12.849,1,0.382731,1.84446,0,102.773,4.29187,99.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.45962,1.79983,5.51718,1.09164,7.68498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48778,1.45962,1.028160,1,0,107.628,0,0,0,107.628,0
72.29,2.15435,0,0,3.99695,0.167285,1.67532,3.6288,51.6116,0.66528,0,0,0.494129,0.205091,0,0.66528,12.849,1,0.382919,1.67532,0,97.0851,4.29187,94.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.9659,1.80006,5.13289,1.09164,6.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99406,0.9659,1.028160,1,0,100.893,0,0,0,100.893,0
72.29,2.15541,0,0,3.72686,0.170912,1.40055,3.6288,51.2209,0.66528,0,0,0.473061,0.198388,0,0.66528,12.849,1,0.383107,1.40055,0,91.7862,4.33287,88.4707,0.84672,12.849,0.84672,3695.15,0,0,0,2.05218,1.80029,5.10411,1.09148,7.86511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08034,2.05218,1.028160,1,0,96.3359,0,0,0,96.3359,0
72.29,2.13606,0,0,4.49498,0.135338,2.22358,3.6288,50.8789,0.66528,0,0,0.557985,0.234732,0,0.66528,12.849,1,0.379669,2.22358,0,68.1385,4.83393,65.1485,0.84672,12.849,0.84672,3695.15,0,0,0,0.878584,1.80053,3.96231,1.22502,5.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90674,0.878584,1.028160,1,0,70.5649,0,0,0,70.5649,0
72.29,2.17474,0,0,4.44543,0.119174,2.15152,3.6288,50.5087,0.66528,0,0,0.54713,0.252051,0,0.66528,12.849,1,0.386543,2.15152,0,76.2344,5.01249,72.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.935401,1.83049,3.81742,1.27852,5.30479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96356,0.935401,1.028160,1,0,78.2916,0,0,0,78.2916,0
72.29,2.1758,0,0,3.94112,0.119174,1.64615,3.6288,50.0779,0.66528,0,0,0.485751,0.251292,0,0.66528,12.849,1,0.386732,1.64615,0,83.3587,5.01249,79.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.792288,1.8048,3.9386,1.27852,5.25717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82045,0.792288,1.028160,1,0,84.8628,0,0,0,84.8628,0
72.29,2.17686,0,0,3.68271,0.119174,1.38668,3.6288,49.6273,0.66528,0,0,0.465098,0.250408,0,0.66528,12.849,1,0.386921,1.38668,0,77.4732,5.01249,73.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.751118,1.80504,3.68795,1.27852,4.96559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77928,0.751118,1.028160,1,0,78.426,0,0,0,78.426,0
72.29,2.23067,0,0,3.35679,0.105143,1.02097,3.6288,49.107,0.66528,0,0,0.414116,0.269157,0,0.66528,12.849,1,0.396485,1.02097,0,67.719,5.42044,62.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.59362,1.80527,3.36187,1.37892,4.38184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62178,0.59362,1.028160,1,0,67.3049,0,0,0,67.3049,0
72.29,2.26532,0,0,3.47634,0.0868097,1.12421,3.6288,48.6189,0.66528,0,0,0.469282,0.292034,0,0.66528,12.849,1,0.402643,1.12421,0,68.8979,6.06028,63.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.743584,1.84769,3.1118,1.50129,4.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77174,0.743584,1.028160,1,0,67.761,0,0,0,67.761,0
72.29,2.26641,0,0,3.2369,0.0868097,0.883681,3.6288,48.0699,0.66528,0,0,0.407136,0.290857,0,0.66528,12.849,1,0.402837,0.883681,0,58.3381,6.06028,52.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.887026,1.8248,3.14051,1.50129,4.35105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91519,0.887026,1.028160,1,0,57.1098,0,0,0,57.1098,0
72.29,2.2675,0,0,2.99271,0.0868097,0.6384,3.6288,47.4927,0.66528,0,0,0.377561,0.289533,0,0.66528,12.849,1,0.40303,0.6384,0,55.9406,6.06028,50.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.653962,1.82504,2.73064,1.50129,3.70835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68212,0.653962,1.028160,1,0,53.8241,0,0,0,53.8241,0
72.29,2.42323,0,0,3.0592,0.0819088,0.554061,3.6288,46.9562,0.66528,0,0,0.419295,0.290485,0,0.66528,12.849,1,0.430711,0.554061,0,53.2051,6.13506,47.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.880934,1.82528,3.37756,1.51623,4.56755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90909,0.880934,1.028160,1,0,51.761,0,0,0,51.761,0
72.29,2.47089,0,0,3.14635,0.0599543,0.615509,3.6288,46.4054,0.66528,0,0,0.403942,0.289453,0,0.66528,12.849,1,0.439182,0.615509,0,51.7704,5.98568,45.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.618348,1.97004,2.78704,1.51221,3.86322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64651,0.618348,1.028160,1,0,49.8243,0,0,0,49.8243,0
72.29,2.47161,0,0,3.48106,0.0554791,0.953975,3.6288,45.9286,0.66528,0,0,0.476933,0.288468,0,0.66528,12.849,1,0.43931,0.953975,0,61.7444,5.97324,56.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.926726,1.93826,2.61505,1.51403,3.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95489,0.926726,1.028160,1,0,60.2518,0,0,0,60.2518,0
72.1594,2.47233,0,0,2.76011,0.0554791,0.36288,3.6288,45.3341,0.66528,0,0,0.357976,0.287198,0,0.66528,12.849,1,0.439439,0.36288,0,67.7989,5.97324,61.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.440061,1.93883,2.09969,1.51403,2.96454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46822,0.440061,1.028160,1,0,64.7137,0,0,0,64.7137,0
72.29,2.47238,0,0,3.35479,0.0554242,0.696401,3.6288,44.9588,0.66528,0,0,0.57553,0.285615,0,0.66528,12.849,1,0.440242,0.696401,0,59.0998,5.97324,53.3828,0.84672,12.849,0.84672,3695.15,0,0,0,1.40606,1.93939,3.02538,1.51403,4.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43422,1.40606,1.028160,1,0,58.2396,0,0,0,58.2396,0
72.29,2.3983,0,0,3.20915,0.029114,0.78173,3.6288,44.478,0.66528,0,0,0.487078,0.30254,0,0.66528,12.849,1,0.42628,0.78173,0,76.8033,6.03474,71.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.02696,1.93996,4.31256,1.58262,5.69686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05512,1.02696,1.028160,1,0,76.8209,0,0,0,76.8209,0
72.29,2.399,0,0,3.92249,0.0392393,1.48425,3.6288,44.0817,0.66528,0,0,0.565274,0.296338,0,0.66528,12.849,1,0.426405,1.48425,0,72.824,5.91522,67.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.26148,1.85677,5.47612,1.57717,7.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28964,1.26148,1.028160,1,0,74.9838,0,0,0,74.9838,0
72.29,2.39971,0,0,5.16977,0.0791049,2.69096,3.6288,43.7397,0.66528,0,0,0.594294,0.271024,0,0.66528,12.849,1,0.426529,2.69096,0,73.6482,5.69436,70.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.42315,1.85731,4.40448,1.50131,6.18363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45131,1.42315,1.028160,1,0,76.4019,0,0,0,76.4019,0
72.29,2.40041,0,0,7.37762,0.0791049,4.89811,3.6288,43.7823,0.66528,0,0,0.978107,0.27015,0,0.66528,12.849,1,0.426654,4.89811,0,136.228,5.69436,135.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.11064,1.85786,8.25682,1.50131,11.724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1388,3.11064,1.028160,1,0,146.729,0,0,0,146.729,0
72.29,2.33908,0,0,6.36689,0.0862853,3.94152,3.6288,43.7101,0.612859,0,0,0.803603,0.262963,0,0.66528,12.849,1,0.415754,3.94152,0,177.892,5.54226,175.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.26503,1.8584,5.69219,1.46198,8.35364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29319,2.26503,1.028160,1,0,184.229,0,0,0,184.229,0
72.29,2.27756,0,0,6.61296,0.129368,4.20603,3.6288,44.1482,0.66528,0,0,1.32241,0.219042,0,0.66528,12.849,1,0.404819,4.20603,0,176.143,4.62966,175.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.05014,1.78411,11.9391,1.22597,15.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0783,3.05014,1.028160,1,0,190.862,0,0,0,190.862,0
72.29,2.27865,0,0,5.61549,0.129368,3.20747,3.6288,44.4163,0.66528,0,0,1.15333,0.219951,0,0.66528,12.849,1,0.405013,3.20747,0,120.038,4.62966,118.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.9043,1.8275,5.68187,1.22597,9.1877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93246,2.9043,1.028160,1,0,127.399,0,0,0,127.399,0
72.29,2.27975,0,0,7.01642,0.154852,4.58183,3.6288,44.8094,0.66528,0,0,1.26196,0.203536,0,0.66528,12.849,1,0.405207,4.58183,0,126.561,4.32569,126.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.24569,1.82774,9.76235,1.15613,13.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27385,3.24569,1.028160,1,0,140.092,0,0,0,140.092,0
72.29,2.10447,0,0,4.66849,0.188832,2.37519,3.6288,45.081,0.521572,0,0,0.974685,0.181578,0,0.66528,12.849,1,0.374054,2.37519,0,141.566,3.92039,139.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.8037,1.82798,5.40287,1.06301,8.97154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83186,2.8037,1.028160,1,0,148.619,0,0,0,148.619,0
72.29,1.96539,0,0,3.20574,0.254459,0.985894,3.6288,45.8383,0.66528,0,0,1.57335,0.150741,0,0.66528,12.849,1,0.349333,0.985894,0,115.43,3.64256,112.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.07629,1.6618,8.00285,0.814841,11.9261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10445,3.07629,1.028160,1,0,124.351,0,0,0,124.351,0
72.29,1.96639,0,0,5.86431,0.265396,3.63253,3.6288,47.4956,0.66528,0,0,2.46911,0.146554,0,0.66528,12.849,1,0.349511,3.63253,0,288.566,3.59625,288.253,0.84672,12.849,0.84672,3695.15,0,0,0,5.10306,1.75857,12.9921,0.77348,19.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13122,5.10306,1.028160,1,0,307.334,0,0,0,307.334,0
72.29,1.96739,0,0,4.3711,0.26672,2.13699,3.6288,49.4843,0.66528,0,0,2.81726,0.163261,0,0.66528,12.849,1,0.349689,2.13699,0,215.01,3.83712,212.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.90706,1.75879,10.5154,0.868483,16.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93522,4.90706,1.028160,1,0,229.273,0,0,0,229.273,0
72.29,1.96839,0,0,5.30041,0.270027,3.06199,3.6288,50.5798,0.66528,0,0,1.9637,0.20293,0,0.66528,12.849,1,0.349866,3.06199,0,199.679,4.4393,197.952,0.84672,12.849,0.84672,3695.15,0,0,0,5.08424,1.75901,11.0842,1.10599,16.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1124,5.08424,1.028160,1,0,214.773,0,0,0,214.773,0
72.29,2.03731,0,0,6.50784,0.268615,4.20191,3.6288,51.8451,0.66528,0,0,2.13817,0.207623,0,0.66528,12.849,1,0.362117,4.20191,0,169.957,4.58329,169.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.98623,1.75923,11.0549,1.18646,18.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01439,6.98623,1.028160,1,0,187.827,0,0,0,187.827,0
