0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.059,2.35386,0,0,2.70391,0.197844,0.36288,3.6288,29.8412,0.596186,0,0,0.666274,0.121919,0,0.66528,12.849,1,0.4185,0.36288,0,61.04,3.84615,57.1383,0.84672,12.849,0.84672,3695.15,0,0,0,1.09122,1.77416,3.15294,0.79883,5.21949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11938,1.09122,1.028160,1,0,62.3578,0,0,0,62.3578,0
71.7568,2.3533,0,0,2.55902,0.144996,0.36288,3.6288,29.6922,0.596512,0,0,0.626445,0.178867,0,0.66528,12.849,1,0.419622,0.36288,0,57.6749,4.8648,52.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.841717,1.77451,2.7337,1.0716,4.27833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86988,0.841717,1.028160,1,0,57.0317,0,0,0,57.0317,0
71.4736,2.35227,0,0,2.55444,0.122456,0.36288,3.6288,29.5108,0.596838,0,0,0.621712,0.206279,0,0.66528,12.849,1,0.421205,0.36288,0,54.6803,5.36903,49.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.97251,1.77487,2.79174,1.20202,4.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00067,0.97251,1.028160,1,0,53.5901,0,0,0,53.5901,0
71.5705,2.33027,0,0,2.90476,0.114751,0.36288,3.6288,29.3162,0.642983,0,0,0.683811,0.23544,0,0.66528,12.849,1,0.418919,0.36288,0,57.3786,5.94962,51.3729,0.84672,12.849,0.84672,3695.15,0,0,0,1.51166,1.77522,3.04858,1.32987,5.00559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53982,1.51166,1.028160,1,0,56.3785,0,0,0,56.3785,0
71.4055,2.33122,0,0,2.64394,0.114836,0.36288,3.6288,29.094,0.643318,0,0,0.655999,0.234926,0,0.66528,12.849,1,0.418522,0.36288,0,51.7978,5.94962,45.7926,0.84672,12.849,0.84672,3695.15,0,0,0,1.3332,1.80632,2.76352,1.32987,4.57318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36136,1.3332,1.028160,1,0,50.3658,0,0,0,50.3658,0
71.0574,2.33087,0,0,2.46032,0.114691,0.36288,3.6288,28.827,0.643654,0,0,0.611017,0.234339,0,0.66528,12.849,1,0.419425,0.36288,0,47.1299,5.94962,41.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.11255,1.80669,2.70709,1.32987,4.29645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14071,1.11255,1.028160,1,0,45.4202,0,0,0,45.4202,0
70.6458,2.32959,0,0,2.39525,0.114386,0.36288,3.6288,28.5311,0.643989,0,0,0.581738,0.233634,0,0.66528,12.849,1,0.42125,0.36288,0,42.1732,5.94962,36.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.951947,1.80705,2.67904,1.32987,4.10816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98011,0.951947,1.028160,1,0,40.2734,0,0,0,40.2734,0
70.3954,2.38231,0,0,2.58796,0.0931327,0.36288,3.6288,28.2486,0.66528,0,0,0.626124,0.243327,0,0.66528,12.849,1,0.433293,0.36288,0,51.4738,5.85939,45.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.96844,1.80741,2.62684,1.36888,4.03381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9966,0.96844,1.028160,1,0,49.5778,0,0,0,49.5778,0
70.0774,2.38149,0,0,2.51099,0.0846125,0.36288,3.6288,27.911,0.66528,0,0,0.574429,0.246724,0,0.66528,12.849,1,0.434684,0.36288,0,41.4756,5.8233,35.5805,0.84672,12.849,0.84672,3695.15,0,0,0,1.09701,1.85138,2.47434,1.38448,4.03825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12517,1.09701,1.028160,1,0,39.6188,0,0,0,39.6188,0
69.5491,2.3803,0,0,2.29922,0.0844053,0.36288,3.6288,27.532,0.66528,0,0,0.532055,0.245778,0,0.66528,12.849,1,0.436438,0.36288,0,39.4223,5.8233,33.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.788495,1.85175,2.17492,1.38448,3.43068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81666,0.788495,1.028160,1,0,36.9562,0,0,0,36.9562,0
69.163,2.37798,0,0,2.42926,0.0744633,0.36288,3.6288,27.229,0.66528,0,0,0.610779,0.248577,0,0.66528,12.849,1,0.439325,0.36288,0,38.664,5.97285,32.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.15182,1.85212,2.87715,1.41436,4.46672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17998,1.15182,1.028160,1,0,37.0814,0,0,0,37.0814,0
68.6756,2.53509,0,0,2.48639,0.0758192,0.36288,3.6288,26.9616,0.66528,0,0,0.61235,0.214391,0,0.66528,12.849,1,0.470966,0.36288,0,36.4736,5.81531,30.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.20752,1.8525,2.64774,1.40665,4.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23568,1.20752,1.028160,1,0,34.8513,0,0,0,34.8513,0
67.9253,2.53279,0,0,2.22795,0.0826205,0.36288,3.6288,26.6831,0.66528,0,0,0.590204,0.203414,0,0.66528,12.849,1,0.473877,0.36288,0,35.0662,5.47323,29.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.888287,2.00219,1.75357,1.3224,3.32165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91645,0.888287,1.028160,1,0,32.8036,0,0,0,32.8036,0
67.2,2.52889,0,0,2.2487,0.0821369,0.36288,3.6288,26.3984,0.66528,0,0,0.583304,0.202776,0,0.66528,12.849,1,0.478375,0.36288,0,34.4788,5.47323,28.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.987267,2.0026,1.88714,1.3224,3.5546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01543,0.987267,1.028160,1,0,32.4447,0,0,0,32.4447,0
66.9215,2.52506,0,0,2.69109,0.0816694,0.36288,3.6288,26.145,0.66528,0,0,0.613993,0.202123,0,0.66528,12.849,1,0.482805,0.36288,0,33.7138,5.47323,28.1206,0.84672,12.849,0.84672,3695.15,0,0,0,1.01192,2.003,2.53531,1.3224,4.22782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04008,1.01192,1.028160,1,0,32.3485,0,0,0,32.3485,0
65.9569,2.52388,0,0,2.00846,0.0863036,0.36288,3.6288,25.8128,0.66528,0,0,0.534667,0.201601,0,0.66528,12.849,1,0.484588,0.36288,0,32.1264,5.49543,26.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.896279,2.0034,1.70274,1.31805,3.28437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92444,0.896279,1.028160,1,0,29.7936,0,0,0,29.7936,0
66.0217,2.44162,0,0,2.92152,0.0522285,0.36288,3.6288,25.8019,0.66528,0,0,0.832779,0.178413,0,0.66528,12.849,1,0.475649,0.36288,0,36.6554,5.20474,31.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.4095,2.0038,2.55166,1.24668,4.71829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43766,1.4095,1.028160,1,0,36.0561,0,0,0,36.0561,0
66.1736,2.4425,0,0,3.00947,0.0522554,0.36288,3.6288,25.8097,0.66528,0,0,0.851472,0.178391,0,0.66528,12.849,1,0.475353,0.36288,0,46.6852,5.20474,41.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.28635,1.9177,2.47327,1.24668,4.43064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31451,1.28635,1.028160,1,0,45.7986,0,0,0,45.7986,0
66.4671,2.4439,0,0,3.15264,0.0523186,0.36288,3.6288,25.6885,0.66528,0,0,0.722577,0.178407,0,0.66528,12.849,1,0.474535,0.36288,0,42.8747,5.20474,37.5583,0.84672,12.849,0.84672,3695.15,0,0,0,1.14238,1.91808,2.30402,1.24668,4.11781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17054,1.14238,1.028160,1,0,41.6761,0,0,0,41.6761,0
66.2438,2.44615,0,0,2.71274,0.127013,0.36288,3.6288,25.6223,0.66528,0,0,0.741944,0.142861,0,0.66528,12.849,1,0.472874,0.36288,0,53.9765,4.90153,48.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.18613,1.91847,2.66052,1.09451,4.67061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21429,1.18613,1.028160,1,0,53.6356,0,0,0,53.6356,0
65.1397,2.38213,0,0,1.82812,0.187174,0.36288,3.6288,25.2897,0.66528,0,0,0.465509,0.132842,0,0.66528,12.849,1,0.462051,0.36288,0,43.3787,4.1609,39.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.294222,1.91885,1.87364,0.992825,3.09389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32238,0.294222,1.028160,1,0,42.2125,0,0,0,42.2125,0
64.484,2.37607,0,0,2.25586,0.172612,0.36288,3.6288,24.9102,0.66528,0,0,0.436501,0.15075,0,0.66528,12.849,1,0.468686,0.36288,0,49.3442,3.29185,45.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.250154,1.84197,2.2606,0.973018,3.37971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27831,0.250154,1.028160,1,0,49.3263,0,0,0,49.3263,0
67.0472,2.37257,0,0,5.4703,0.171704,0.36288,3.6288,25.1737,0.66528,0,0,1.0789,0.150093,0,0.66528,12.849,1,0.472755,0.36288,0,112.894,3.29185,109.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.29388,1.84234,3.748,0.973018,6.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32204,2.29388,1.028160,1,0,116.403,0,0,0,116.403,0
68.3621,2.38822,0,0,4.26138,0.195349,0.36288,3.6288,25.1377,0.66528,0,0,0.784806,0.155554,0,0.66528,12.849,1,0.457681,0.36288,0,64.7702,3.10763,61.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.19952,1.84271,2.23178,0.909381,4.36463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22768,1.19952,1.028160,1,0,65.9324,0,0,0,65.9324,0
69.575,2.21565,0,0,4.02443,0.233061,0.36288,3.6288,25.4259,0.497125,0,0,0.947096,0.161782,0,0.66528,12.849,1,0.416443,0.36288,0,61.4251,3.20681,58.1648,0.84672,12.849,0.84672,3695.15,0,0,0,1.6302,1.84308,3.24126,0.900058,5.81449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65836,1.6302,1.028160,1,0,63.9792,0,0,0,63.9792,0
70.1462,2.22223,0,0,3.41332,0.257003,0.36288,3.6288,25.3402,0.600705,0,0,0.676424,0.161366,0,0.66528,12.849,1,0.410398,0.36288,0,76.9548,4.06886,72.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67169,1.97433,1.08887,2.84987,0.42336,0,0.42336,460.49,0,0.924886,0,0,1.21761,0.292723,1.028160,1,0,75.6883,0,0,0,75.6883,0
72.29,2.2255,0,0,5.33251,0.251827,0.711355,3.6288,25.5232,0.497737,0,0,0.843515,0.162802,0,0.66528,12.849,1,0.407655,0.711355,0,79.9131,3.75007,76.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.673151,1.67203,3.34858,1.04948,4.64428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70131,0.673151,1.028160,1,0,81.111,0,0,0,81.111,0
72.29,2.23621,0,0,6.58505,0.24968,4.09916,3.6288,25.8933,0.498043,0,0,1.03837,0.170238,0,0.66528,12.849,1,0.39747,4.09916,0,116.392,3.88727,116.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.981236,1.67236,3.83868,1.0372,5.45508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0094,0.981236,1.028160,1,0,121.662,0,0,0,121.662,0
72.29,2.23666,0,0,10.0983,0.250054,7.61157,3.6288,26.697,0.498349,0,0,1.47382,0.171791,0,0.66528,12.849,1,0.397549,7.61157,0,178.401,3.98097,181.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.2844,1.6727,4.60141,1.0439,8.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31256,3.2844,1.028160,1,0,190.149,0,0,0,190.149,0
71.7642,2.30718,0,0,2.42218,0.277907,0.36288,3.6288,26.5393,0.548017,0,0,0.564335,0.173992,0,0.66528,12.849,1,0.410084,0.36288,0,60.6271,4.96287,55.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.703287,1.67303,3.08919,1.29286,4.17265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73145,0.703287,1.028160,1,0,59.7897,0,0,0,59.7897,0
70.3087,2.30508,0,0,1.4939,0.281422,0.36288,3.6288,26.4385,0.627584,0,0,0.700519,0.173786,0,0.66528,12.849,1,0.412712,0.36288,0,49.0325,5.12652,43.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72697,1.57828,1.33435,2.47409,0.42336,0,0.42336,460.49,0,0.948897,0,0,1.45209,0.503194,1.028160,1,0,46.3303,0,0,0,46.3303,0
70.1496,2.29829,0,0,2.7803,0.278302,0.36288,3.6288,26.5321,0.548624,0,0,0.815811,0.173588,0,0.66528,12.849,1,0.420016,0.36288,0,44.1835,5.12652,38.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.695235,1.7273,4.58575,1.33435,5.67393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72339,0.695235,1.028160,1,0,44.6738,0,0,0,44.6738,0
72.29,2.29793,0,0,9.41776,0.277961,4.70143,3.6288,27.3353,0.548927,0,0,1.52592,0.173772,0,0.66528,12.849,1,0.420902,4.70143,0,135.25,5.12652,134.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.51466,1.72763,3.86632,1.33435,6.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54282,2.51466,1.028160,1,0,141.178,0,0,0,141.178,0
72.29,2.53417,0,0,6.3612,0.300422,3.52661,3.6288,27.723,0.66528,0,0,1.22198,0.168962,0,0.66528,12.849,1,0.450429,3.52661,0,157.359,4.58654,155.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.73983,1.72797,2.71309,1.20448,5.97641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76799,2.73983,1.028160,1,0,161.825,0,0,0,161.825,0
72.29,2.53465,0,0,3.57251,0.317602,0.720253,3.6288,27.4572,0.66528,0,0,0.566725,0.167219,0,0.66528,12.849,1,0.450516,0.720253,0,41.6054,4.31414,37.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.723496,1.9213,1.58786,1.1518,3.08086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75166,0.723496,1.028160,1,0,40.6419,0,0,0,40.6419,0
72.29,2.53514,0,0,4.79768,0.317602,1.94494,3.6288,27.1702,0.66528,0,0,0.545004,0.166722,0,0.66528,12.849,1,0.450602,1.94494,0,50.2085,4.31414,47.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.671916,1.92167,2.62605,1.1518,4.06783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70008,0.671916,1.028160,1,0,51.4565,0,0,0,51.4565,0
72.29,2.53563,0,0,5.62478,0.317467,2.77168,3.6288,27.2027,0.66528,0,0,0.852364,0.15462,0,0.66528,12.849,1,0.450689,2.77168,0,121.61,4.18246,119.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.34691,1.92204,3.52807,1.08826,5.70876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37507,1.34691,1.028160,1,0,125.457,0,0,0,125.457,0
72.29,2.21465,0,0,5.50341,0.315441,2.97332,3.6288,27.5322,0.486964,0,0,0.955899,0.13944,0,0.66528,12.849,1,0.393637,2.97332,0,112.948,3.66726,111.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.53156,1.92241,3.17494,0.907507,5.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55972,1.53156,1.028160,1,0,117.582,0,0,0,117.582,0
72.29,2.21507,0,0,5.078,0.313191,2.54973,3.6288,27.959,0.487255,0,0,1.07237,0.158275,0,0.66528,12.849,1,0.393713,2.54973,0,102.682,3.41922,101.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.74469,1.65938,3.62963,0.878303,6.1554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77285,1.74469,1.028160,1,0,107.574,0,0,0,107.574,0
72.29,2.2155,0,0,5.52386,0.313191,2.99517,3.6288,28.2431,0.487547,0,0,0.930678,0.159032,0,0.66528,12.849,1,0.393789,2.99517,0,95.7416,3.41922,94.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.45334,1.6597,3.70484,0.878303,5.93958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4815,1.45334,1.028160,1,0,100.863,0,0,0,100.863,0
72.29,2.21593,0,0,7.02344,0.313191,4.49432,3.6288,28.8157,0.487838,0,0,1.21997,0.159548,0,0.66528,12.849,1,0.393864,4.49432,0,113.844,3.41922,114.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.15285,1.66002,4.63645,0.878303,7.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18101,2.15285,1.028160,1,0,122.096,0,0,0,122.096,0
72.29,2.21635,0,0,7.96781,0.30008,5.45137,3.6288,29.9481,0.48813,0,0,1.7786,0.158156,0,0.66528,12.849,1,0.39394,5.45137,0,176.581,3.4542,178.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.94366,1.66034,7.44101,0.885848,12.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97182,3.94366,1.028160,1,0,190.343,0,0,0,190.343,0
72.29,2.29778,0,0,5.12419,0.332418,2.49399,3.6288,29.9021,0.549417,0,0,0.607067,0.103578,0,0.66528,12.849,1,0.408412,2.49399,0,97.7417,3.05624,96.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.48537,1.66065,2.9031,0.769133,5.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51353,1.48537,1.028160,1,0,102.051,0,0,0,102.051,0
72.29,2.29822,0,0,6.11817,0.332418,3.48754,3.6288,30.2383,0.549721,0,0,0.989444,0.103525,0,0.66528,12.849,1,0.408491,3.48754,0,112.044,3.05624,112.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.86035,1.72598,3.06133,0.769133,5.87852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88851,1.86035,1.028160,1,0,117.946,0,0,0,117.946,0
72.29,2.29866,0,0,4.31415,0.332418,1.68307,3.6288,30.092,0.550024,0,0,0.507586,0.103913,0,0.66528,12.849,1,0.40857,1.68307,0,76.6584,3.05624,74.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.853943,1.72631,2.36849,0.769133,4.17961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8821,0.853943,1.028160,1,0,79.0563,0,0,0,79.0563,0
72.29,2.2991,0,0,3.89451,0.32349,1.27191,3.6288,29.9904,0.550328,0,0,0.556088,0.107372,0,0.66528,12.849,1,0.408648,1.27191,0,83.5281,3.11441,81.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.911373,1.72664,2.47835,0.780583,4.33578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93953,0.911373,1.028160,1,0,85.6127,0,0,0,85.6127,0
72.29,2.26785,0,0,4.43323,0.271943,1.89343,3.6288,29.9453,0.526923,0,0,0.613511,0.131692,0,0.66528,12.849,1,0.403093,1.89343,0,81.5642,4.01101,79.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.891665,1.72697,2.86408,0.932367,4.55035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91983,0.891665,1.028160,1,0,83.5939,0,0,0,83.5939,0
72.29,2.26829,0,0,4.1939,0.233208,1.6924,3.6288,29.8142,0.527222,0,0,0.538815,0.142681,0,0.66528,12.849,1,0.403171,1.6924,0,73.5575,4.34679,70.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.991613,1.70199,2.6944,0.973752,4.41426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01977,0.991613,1.028160,1,0,74.9142,0,0,0,74.9142,0
72.29,2.26872,0,0,3.96131,0.233208,1.45938,3.6288,29.6842,0.527522,0,0,0.540069,0.142473,0,0.66528,12.849,1,0.403249,1.45938,0,68.3847,4.34679,65.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.904867,1.70232,2.54671,0.973752,4.18015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93303,0.904867,1.028160,1,0,69.2742,0,0,0,69.2742,0
72.29,2.26916,0,0,3.75433,0.233208,1.25196,3.6288,29.6727,0.527821,0,0,0.658513,0.142266,0,0.66528,12.849,1,0.403326,1.25196,0,64.3041,4.34679,60.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.29381,1.70265,2.99062,0.973752,5.01333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32197,1.29381,1.028160,1,0,65.8192,0,0,0,65.8192,0
72.29,2.37726,0,0,3.54843,0.229803,0.941368,3.6288,29.5063,0.612261,0,0,0.572345,0.126414,0,0.66528,12.849,1,0.42254,0.941368,0,58.7885,4.23315,55.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.921888,1.70298,2.66614,0.883228,4.40778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95005,0.921888,1.028160,1,0,59.4819,0,0,0,59.4819,0
72.29,2.37772,0,0,3.54245,0.16428,1.00045,3.6288,29.2958,0.612577,0,0,0.581313,0.179275,0,0.66528,12.849,1,0.422621,1.00045,0,57.6216,5.11109,53.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.751913,1.79207,2.60033,1.08803,4.05629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78007,0.751913,1.028160,1,0,57.1447,0,0,0,57.1447,0
72.29,2.37817,0,0,3.39199,0.16428,0.849531,3.6288,29.095,0.612892,0,0,0.590981,0.178851,0,0.66528,12.849,1,0.422703,0.849531,0,54.977,5.11109,50.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.967576,1.79242,2.4758,1.08803,4.14776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99574,0.967576,1.028160,1,0,54.4405,0,0,0,54.4405,0
72.29,2.37863,0,0,3.12448,0.193783,0.552068,3.6288,28.8631,0.613208,0,0,0.553802,0.172489,0,0.66528,12.849,1,0.422784,0.552068,0,51.3933,4.60339,46.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.86908,1.79276,2.26709,1.10761,3.82131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89724,0.86908,1.028160,1,0,50.7405,0,0,0,50.7405,0
72.29,2.37909,0,0,2.95232,0.132042,0.441191,3.6288,28.6169,0.613524,0,0,0.557093,0.189781,0,0.66528,12.849,1,0.422865,0.441191,0,48.1608,4.71111,43.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.881963,1.79311,2.24805,1.16801,3.75511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91012,0.881963,1.028160,1,0,47.2232,0,0,0,47.2232,0
71.319,2.35824,0,0,1.88319,0.133102,0.36288,3.6288,27.9875,0.807312,0,0,0.341681,0.163774,0,0.66528,12.849,1,0.419159,0.36288,0,32.075,4.07012,27.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79345,1.22259,1.07632,2.24091,0.42336,0,0.42336,460.49,0,0.880978,0,0,1.18217,0.30119,1.028160,1,0,30.1895,0,0,0,30.1895,0
70.1843,2.35385,0,0,1.71416,0.132122,0.36288,3.6288,27.2189,0.925607,0,0,0.319573,0.162606,0,0.66528,12.849,1,0.424076,0.36288,0,30.7919,4.07012,26.6606,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82486,1.14852,1.07632,2.15833,0.42336,0,0.42336,460.49,0,0.763007,0,0,1.02428,0.261274,1.028160,1,0,28.8189,0,0,0,28.8189,0
68.9322,2.34851,0,0,1.57622,0.116923,0.36288,3.6288,26.4074,0.931038,0,0,0.305111,0.185508,0,0.66528,12.849,1,0.429954,0.36288,0,27.298,4.49356,22.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82521,1.10511,1.23089,1.96071,0.42336,0,0.42336,460.49,0,0.757901,0,0,1.01917,0.261274,1.028160,1,0,24.6981,0,0,0,24.6981,0
67.6111,2.34238,0,0,1.48137,0.0972385,0.36288,3.6288,25.5259,0.950259,0,0,0.28463,0.215917,0,0.66528,12.849,1,0.43662,0.36288,0,24.2331,5.05817,19.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82556,1.06388,1.43698,1.71373,0.42336,0,0.42336,460.49,0,0.739005,0,0,1.00028,0.261274,1.028160,1,0,20.815,0,0,0,20.815,0
66.1871,2.39017,0,0,1.42487,0.0957879,0.36288,3.6288,24.5506,1.03289,0,0,0.277529,0.219915,0,0.66528,12.849,1,0.454234,0.36288,0,22.3384,5.41144,16.8356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82591,1.00545,1.45073,1.6419,0.42336,0,0.42336,460.49,0,0.660554,0,0,0.921827,0.261274,1.028160,1,0,18.4775,0,0,0,18.4775,0
64.8612,2.38244,0,0,1.51379,0.0943808,0.36288,3.6288,23.697,0.915615,0,0,0.284056,0.222024,0,0.66528,12.849,1,0.462507,0.36288,0,29.87,5.67641,24.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87031,1.13003,1.46105,1.80057,0.42336,0,0.42336,460.49,0,0.777825,0,0,1.0391,0.261274,1.028160,1,0,25.8946,0,0,0,25.8946,0
63.4417,2.37501,0,0,1.41183,0.0933852,0.36288,3.6288,22.8337,0.89513,0,0,0.2516,0.21983,0,0.66528,12.849,1,0.470489,0.36288,0,23.6301,5.67641,17.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87067,1.03146,1.46105,1.66849,0.42336,0,0.42336,460.49,0,0.79831,0,0,1.02571,0.227405,1.028160,1,0,19.5145,0,0,0,19.5145,0
61.904,2.36671,0,0,1.28421,0.0923193,0.36288,3.6288,21.7968,1.05565,0,0,0.23633,0.21761,0,0.66528,12.849,1,0.479335,0.36288,0,21.7285,5.67641,15.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87103,0.944001,1.46105,1.58139,0.42336,0,0.42336,460.49,0,0.637787,0,0,0.865192,0.227405,1.028160,1,0,17.517,0,0,0,17.517,0
60.3934,2.51474,0,0,1.45284,0.0858635,0.36288,3.6288,21.0846,0.782248,0,0,0.282719,0.2126,0,0.66528,12.849,1,0.521966,0.36288,0,22.9609,5.80287,16.9989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87139,1.38231,1.48802,1.99309,0.42336,0,0.42336,460.49,0,0.911192,0,0,1.1386,0.227405,1.028160,1,0,18.992,0,0,0,18.992,0
