0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9333,2.49476,0,0,2.41088,0.137249,0.36288,3.6288,12.1384,0.66528,0,0,0.682536,0.137909,0,0.66528,12.849,1,0.448216,0.36288,0,53.1668,4.88082,48.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.16343,1.88335,3.56428,1.10352,5.50754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19159,1.16343,1.028160,1,0,53.7081,0,0,0,53.7081,0
71.1363,2.4698,0,0,3.15923,0.123542,0.36288,3.6288,12.0717,0.66528,0,0,0.747911,0.149344,0,0.66528,12.849,1,0.447385,0.36288,0,63.7431,5.0538,58.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.35366,1.88372,4.35803,1.10488,6.49052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38182,1.35366,1.028160,1,0,65.0953,0,0,0,65.0953,0
71.8836,2.47137,0,0,3.6954,0.113898,0.36288,3.6288,12.0744,0.66528,0,0,0.825956,0.15795,0,0.66528,12.849,1,0.446391,0.36288,0,70.8998,5.18353,65.6328,0.84672,12.849,0.84672,3695.15,0,0,0,1.48194,1.91671,4.78846,1.10591,7.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5101,1.48194,1.028160,1,0,72.714,0,0,0,72.714,0
72.29,2.47579,0,0,3.52192,0.114549,0.525152,3.6288,12.0454,0.66528,0,0,0.794173,0.157957,0,0.66528,12.849,1,0.442541,0.525152,0,68.5264,5.18353,63.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.42391,1.91708,4.54523,1.10591,6.78031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45207,1.42391,1.028160,1,0,70.2058,0,0,0,70.2058,0
72.29,2.47838,0,0,3.33851,0.0873204,0.772809,3.6288,11.9532,0.66528,0,0,0.756926,0.183761,0,0.66528,12.849,1,0.440514,0.772809,0,64.3931,5.95461,58.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.4416,1.91745,4.43699,1.33592,6.46012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46976,1.4416,1.028160,1,0,65.2309,0,0,0,65.2309,0
72.29,2.53672,0,0,3.07006,0.0931934,0.440147,3.6288,11.8475,0.66528,0,0,0.735439,0.175923,0,0.66528,12.849,1,0.450883,0.440147,0,62.5953,5.92831,56.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.36743,1.91783,4.20592,1.31307,6.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39559,1.36743,1.028160,1,0,62.8344,0,0,0,62.8344,0
72.29,2.53721,0,0,3.32162,0.0811391,0.703268,3.6288,11.8258,0.66528,0,0,0.828263,0.184701,0,0.66528,12.849,1,0.450971,0.703268,0,61.4739,5.68271,56.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.3829,1.96448,3.92171,1.39388,5.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41106,1.3829,1.028160,1,0,61.9187,0,0,0,61.9187,0
72.29,2.53771,0,0,3.14806,0.0811391,0.529213,3.6288,11.7168,0.66528,0,0,0.741006,0.184639,0,0.66528,12.849,1,0.451059,0.529213,0,54.3177,5.68271,48.7131,0.84672,12.849,0.84672,3695.15,0,0,0,1.61791,1.96486,4.09609,1.39388,6.28497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64607,1.61791,1.028160,1,0,54.9981,0,0,0,54.9981,0
72.2507,2.53821,0,0,2.94288,0.0811391,0.36288,3.6288,11.5528,0.66528,0,0,0.685594,0.184331,0,0.66528,12.849,1,0.451147,0.36288,0,51.6482,5.68271,45.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.39022,1.96524,3.59425,1.39388,5.55583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41838,1.39022,1.028160,1,0,51.433,0,0,0,51.433,0
72.0454,2.66463,0,0,2.90333,0.0811149,0.36288,3.6288,11.4454,0.66528,0,0,0.741747,0.183866,0,0.66528,12.849,1,0.473876,0.36288,0,47.9245,5.68271,42.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.55321,1.96563,4.06463,1.39388,6.18959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58137,1.55321,1.028160,1,0,48.3204,0,0,0,48.3204,0
71.9199,2.66401,0,0,2.97475,0.0733464,0.36288,3.6288,11.2523,0.66528,0,0,0.671484,0.199327,0,0.66528,12.849,1,0.475115,0.36288,0,45.1824,5.77938,39.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.35467,2.09041,4.25641,1.46584,6.23565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38283,1.35467,1.028160,1,0,45.5265,0,0,0,45.5265,0
72.0565,2.66382,0,0,3.24721,0.0839064,0.36288,3.6288,11.1409,0.66528,0,0,0.754604,0.200714,0,0.66528,12.849,1,0.475911,0.36288,0,51.1781,5.60868,45.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.67104,2.09082,3.97644,1.45279,6.28551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6992,1.67104,1.028160,1,0,51.7419,0,0,0,51.7419,0
71.5192,2.66511,0,0,2.57469,0.0839936,0.36288,3.6288,10.8416,0.66528,0,0,0.566383,0.200368,0,0.66528,12.849,1,0.475238,0.36288,0,56.1953,5.60868,50.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.999069,2.09123,3.19277,1.45279,4.83028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02723,0.999069,1.028160,1,0,55.3046,0,0,0,55.3046,0
71.5395,2.6626,0,0,3.12942,0.0836506,0.36288,3.6288,10.8875,0.66528,0,0,0.910606,0.199439,0,0.66528,12.849,1,0.478358,0.36288,0,48.9852,5.60868,43.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.33284,2.09164,4.60039,1.45279,7.57208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.361,2.33284,1.028160,1,0,50.8331,0,0,0,50.8331,0
71.3437,2.62403,0,0,2.88721,0.0961004,0.36288,3.6288,10.682,0.66528,0,0,0.653962,0.19418,0,0.66528,12.849,1,0.471294,0.36288,0,43.3458,5.33079,37.9066,0.84672,12.849,0.84672,3695.15,0,0,0,1.4555,2.09205,4.53185,1.36336,6.71604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48366,1.4555,1.028160,1,0,44.6226,0,0,0,44.6226,0
71.8599,2.62344,0,0,3.667,0.164448,0.36288,3.6288,10.6575,0.66528,0,0,0.82113,0.180378,0,0.66528,12.849,1,0.472482,0.36288,0,35.7835,4.7146,30.9593,0.84672,12.849,0.84672,3695.15,0,0,0,1.94067,2.03474,5.86186,1.26034,8.57694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96883,1.94067,1.028160,1,0,39.5362,0,0,0,39.5362,0
72.29,2.62683,0,0,3.67597,0.174316,0.444721,3.6288,10.7287,0.66528,0,0,0.918579,0.182085,0,0.66528,12.849,1,0.469694,0.444721,0,40.8076,4.76343,36.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.99367,2.03514,6.41784,1.2883,9.15836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02183,1.99367,1.028160,1,0,45.1775,0,0,0,45.1775,0
72.29,2.62972,0,0,3.94729,0.174886,1.14268,3.6288,10.8472,0.66528,0,0,0.966007,0.182287,0,0.66528,12.849,1,0.467413,1.14268,0,59.9473,4.76343,55.8591,0.84672,12.849,0.84672,3695.15,0,0,0,2.21409,2.03554,7.02966,1.2883,9.99099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24225,2.21409,1.028160,1,0,65.8501,0,0,0,65.8501,0
72.29,2.56229,0,0,4.28795,0.174886,1.55077,3.6288,11.389,0.66528,0,0,1.38972,0.182624,0,0.66528,12.849,1,0.455427,1.55077,0,141.548,4.76343,137.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.9598,2.03594,9.96214,1.2883,13.6696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98796,2.9598,1.028160,1,0,151.55,0,0,0,151.55,0
72.29,2.56279,0,0,4.44716,0.220511,1.66387,3.6288,11.7165,0.66528,0,0,1.10193,0.109103,0,0.66528,12.849,1,0.455516,1.66387,0,102.413,3.51551,100.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.97403,1.95436,7.90871,0.976767,11.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00219,2.97403,1.028160,1,0,111.966,0,0,0,111.966,0
72.29,2.56329,0,0,4.76127,0.220511,1.97747,3.6288,12.5494,0.66528,0,0,1.60779,0.109654,0,0.66528,12.849,1,0.455605,1.97747,0,89.024,3.51551,87.0303,0.84672,12.849,0.84672,3695.15,0,0,0,3.58878,1.95474,8.95899,0.976767,13.5257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61694,3.58878,1.028160,1,0,100.556,0,0,0,100.556,0
72.29,2.56379,0,0,4.06725,0.220511,1.28296,3.6288,12.8904,0.66528,0,0,1.11734,0.111065,0,0.66528,12.849,1,0.455694,1.28296,0,136.995,3.51551,134.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.9399,1.95512,12.7785,0.976767,16.6968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96806,2.9399,1.028160,1,0,151.003,0,0,0,151.003,0
72.29,2.37117,0,0,3.92159,0.245517,1.30491,3.6288,13.1023,0.590151,0,0,0.910606,0.108512,0,0.66528,12.849,1,0.421457,1.30491,0,142.116,3.93508,139.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.44304,1.9555,9.57801,1.06642,12.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4712,2.44304,1.028160,1,0,151.974,0,0,0,151.974,0
72.29,2.29014,0,0,7.46847,0.282644,4.89568,3.6288,14.4063,0.66528,0,0,2.0977,0.128404,0,0.66528,12.849,1,0.407056,4.89568,0,150.714,4.0947,151.107,0.84672,12.849,0.84672,3695.15,0,0,0,6.70596,1.77364,15.147,1.12204,22.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73412,6.70596,1.028160,1,0,173.612,0,0,0,173.612,0
72.29,2.29088,0,0,9.24013,0.284158,6.6651,3.6288,15.564,0.66528,0,0,1.96368,0.140726,0,0.66528,12.849,1,0.407186,6.6651,0,161.218,3.93477,163.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.71547,1.83015,13.6041,1.09648,19.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74363,4.71547,1.028160,1,0,182.594,0,0,0,182.594,0
72.29,2.29161,0,0,11.4639,0.284158,8.88813,3.6288,18.3011,0.66528,0,0,3.54559,0.143233,0,0.66528,12.849,1,0.407316,8.88813,0,200.218,3.93477,204.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.77258,1.83031,12.9543,1.09648,17.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80074,3.77258,1.028160,1,0,222.225,0,0,0,222.225,0
72.29,2.29234,0,0,10.7713,0.284158,8.19482,3.6288,23.2999,0.66528,0,0,5.81321,0.149072,0,0.66528,12.849,1,0.407446,8.19482,0,188.537,3.93477,192.39,0.84672,12.849,0.84672,3695.15,0,0,0,6.56138,1.83047,17.3385,1.09648,24.6338,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58954,6.56138,1.028160,1,0,217.023,0,0,0,217.023,0
72.29,2.29261,0,0,5.44548,0.278687,2.87419,3.6288,23.7271,0.66528,0,0,1.23383,0.141425,0,0.66528,12.849,1,0.407493,2.87419,0,97.3851,3.91584,95.9359,0.84672,12.849,0.84672,3695.15,0,0,0,2.70715,1.83064,7.8595,0.945894,11.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73531,2.70715,1.028160,1,0,107.387,0,0,0,107.387,0
72.1155,2.36741,0,0,2.86696,0.311214,0.36288,3.6288,23.4864,0.66528,0,0,0.579499,0.154902,0,0.66528,12.849,1,0.42079,0.36288,0,56.5624,4.72573,51.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.25789,1.83045,2.90553,1.18723,4.80664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28605,1.25789,1.028160,1,0,56.5854,0,0,0,56.5854,0
72.2121,2.41173,0,0,3.1821,0.310802,0.36288,3.6288,23.3439,0.66528,0,0,0.677248,0.154467,0,0.66528,12.849,1,0.429704,0.36288,0,82.8248,4.72573,78.0322,0.84672,12.849,0.84672,3695.15,0,0,0,1.38893,1.88767,2.84856,1.18723,4.93793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41709,1.38893,1.028160,1,0,82.9701,0,0,0,82.9701,0
72.29,2.41294,0,0,5.76109,0.306572,2.96373,3.6288,24.1801,0.66528,0,0,1.6561,0.154571,0,0.66528,12.849,1,0.429344,2.96373,0,101.736,4.67824,99.5921,0.84672,12.849,0.84672,3695.15,0,0,0,6.49217,1.85718,10.0749,1.19532,17.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52033,6.49217,1.028160,1,0,116.821,0,0,0,116.821,0
72.29,2.41405,0,0,4.16459,0.279992,1.47055,3.6288,25.1043,0.66528,0,0,1.74769,0.158286,0,0.66528,12.849,1,0.42908,1.47055,0,107.76,4.39331,104.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.42767,1.85734,7.10296,1.24388,10.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45583,2.42767,1.028160,1,0,114.552,0,0,0,114.552,0
71.51,2.65371,0,0,2.54055,0.303974,0.36288,3.6288,25.0299,0.66528,0,0,0.761638,0.170715,0,0.66528,12.849,1,0.471677,0.36288,0,44.0603,4.16453,39.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.70943,1.8575,2.83353,1.20948,5.19098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73759,1.70943,1.028160,1,0,44.9779,0,0,0,44.9779,0
71.4721,2.68468,0,0,3.31583,0.306149,0.36288,3.6288,24.8679,0.66528,0,0,0.675641,0.172356,0,0.66528,12.849,1,0.482386,0.36288,0,45.0236,4.1264,40.7777,0.84672,12.849,0.84672,3695.15,0,0,0,1.59933,2.06242,4.15987,1.20375,6.61787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62749,1.59933,1.028160,1,0,47.3955,0,0,0,47.3955,0
72.0058,2.68496,0,0,3.88746,0.305925,0.36288,3.6288,25.0985,0.66528,0,0,1.05669,0.160768,0,0.66528,12.849,1,0.482693,0.36288,0,109.053,3.99473,104.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.64251,2.03876,5.58874,1.14021,9.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67067,2.64251,1.028160,1,0,114.068,0,0,0,114.068,0
72.29,2.6885,0,0,3.96553,0.306834,0.685997,3.6288,25.151,0.66528,0,0,0.850684,0.132954,0,0.66528,12.849,1,0.479746,0.685997,0,89.9761,3.66555,86.5168,0.84672,12.849,0.84672,3695.15,0,0,0,2.43471,2.03914,3.48571,0.981359,6.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46287,2.43471,1.028160,1,0,93.495,0,0,0,93.495,0
72.29,2.34955,0,0,6.16425,0.307881,3.50682,3.6288,25.1004,0.579256,0,0,0.646191,0.117517,0,0.66528,12.849,1,0.417615,3.50682,0,120.889,3.25479,120.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.79482,2.03952,3.9557,0.8733,7.91674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82298,2.79482,1.028160,1,0,128.64,0,0,0,128.64,0
72.29,2.25926,0,0,4.01784,0.307945,1.45064,3.6288,24.9371,0.66528,0,0,0.616803,0.114863,0,0.66528,12.849,1,0.401565,1.45064,0,84.0646,3.18633,81.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.89442,1.76046,3.68436,0.85529,6.48395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92258,1.89442,1.028160,1,0,88.4113,0,0,0,88.4113,0
72.1162,2.25995,0,0,2.75698,0.307945,0.36288,3.6288,24.6649,0.66528,0,0,0.507752,0.114647,0,0.66528,12.849,1,0.401689,0.36288,0,76.1702,3.18633,72.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.86424,1.82332,2.89585,0.85529,5.72813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8924,1.86424,1.028160,1,0,78.6732,0,0,0,78.6732,0
72.29,2.25982,0,0,3.77038,0.307539,1.02922,3.6288,24.4237,0.66528,0,0,0.53839,0.114288,0,0.66528,12.849,1,0.402634,1.02922,0,84.6867,3.18633,82.1269,0.84672,12.849,0.84672,3695.15,0,0,0,1.57074,1.82348,3.30188,0.85529,5.84081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5989,1.57074,1.028160,1,0,87.9678,0,0,0,87.9678,0
72.29,2.26134,0,0,3.07441,0.293722,0.519345,3.6288,24.0447,0.66528,0,0,0.412328,0.126097,0,0.66528,12.849,1,0.401936,0.519345,0,90.6008,3.36321,87.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.1277,1.82363,3.03301,0.969462,6.01488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15586,2.1277,1.028160,1,0,93.3698,0,0,0,93.3698,0
72.29,2.34796,0,0,4.12938,0.338736,1.44269,3.6288,23.6036,0.66528,0,0,0.342377,0.118195,0,0.66528,12.849,1,0.417332,1.44269,0,79.3506,3.11328,77.2627,0.84672,12.849,0.84672,3695.15,0,0,0,1.08585,1.82378,3.54083,0.857258,5.59321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11401,1.08585,1.028160,1,0,82.8559,0,0,0,82.8559,0
72.29,2.40362,0,0,4.63177,0.338007,1.89014,3.6288,23.5028,0.66528,0,0,0.678259,0.113769,0,0.66528,12.849,1,0.427225,1.89014,0,81.4432,3.10548,79.8007,0.84672,12.849,0.84672,3695.15,0,0,0,2.10239,1.8929,3.71326,0.836189,6.87236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13055,2.10239,1.028160,1,0,86.673,0,0,0,86.673,0
72.29,2.40434,0,0,3.91383,0.338007,1.17149,3.6288,23.4653,0.66528,0,0,0.741483,0.113634,0,0.66528,12.849,1,0.427353,1.17149,0,99.0619,3.10548,96.7006,0.84672,12.849,0.84672,3695.15,0,0,0,2.84641,1.85519,4.65408,0.836189,8.5195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87457,2.84641,1.028160,1,0,105.22,0,0,0,105.22,0
72.0849,2.40506,0,0,2.88922,0.326393,0.36288,3.6288,23.2358,0.66528,0,0,0.547731,0.11197,0,0.66528,12.849,1,0.427481,0.36288,0,87.118,2.99079,84.0626,0.84672,12.849,0.84672,3695.15,0,0,0,1.62302,1.85535,3.11541,0.837679,5.75611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65118,1.62302,1.028160,1,0,89.8187,0,0,0,89.8187,0
71.7017,2.37114,0,0,2.62731,0.276521,0.36288,3.6288,23.0434,0.661282,0,0,0.609841,0.141014,0,0.66528,12.849,1,0.422651,0.36288,0,58.8946,3.81349,55.0214,0.84672,12.849,0.84672,3695.15,0,0,0,1.50863,1.85551,3.59342,1.05798,5.89959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53679,1.50863,1.028160,1,0,60.921,0,0,0,60.921,0
72.1768,2.34861,0,0,3.46231,0.275716,0.36288,3.6288,22.9183,0.66528,0,0,0.680939,0.140695,0,0.66528,12.849,1,0.420873,0.36288,0,65.0142,3.81349,61.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.65177,1.82882,3.12691,1.05798,5.54952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67993,1.65177,1.028160,1,0,66.6922,0,0,0,66.6922,0
72.29,2.35167,0,0,3.12204,0.246296,0.410828,3.6288,22.7714,0.66528,0,0,0.663837,0.145505,0,0.66528,12.849,1,0.418648,0.410828,0,70.6527,4.03022,66.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.57189,1.84369,2.94707,1.01786,5.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60005,1.57189,1.028160,1,0,71.9595,0,0,0,71.9595,0
71.6905,2.35294,0,0,2.34004,0.223674,0.36288,3.6288,22.5311,0.66528,0,0,0.574035,0.149009,0,0.66528,12.849,1,0.418217,0.36288,0,53.1772,4.19276,48.9291,0.84672,12.849,0.84672,3695.15,0,0,0,1.22769,1.84385,2.62781,0.987771,4.71158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25585,1.22769,1.028160,1,0,53.6407,0,0,0,53.6407,0
70.7827,2.46476,0,0,2.14363,0.223791,0.36288,3.6288,22.2375,0.66528,0,0,0.524776,0.153106,0,0.66528,12.849,1,0.441755,0.36288,0,43.8244,4.34875,39.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.860181,1.84401,2.23907,1.07704,3.86622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88834,0.860181,1.028160,1,0,43.263,0,0,0,43.263,0
69.6718,2.51428,0,0,1.9464,0.180235,0.36288,3.6288,21.9192,0.66528,0,0,0.504828,0.1579,0,0.66528,12.849,1,0.456411,0.36288,0,36.8451,4.57033,32.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.691537,1.93833,1.98985,1.06301,3.55672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7197,0.691537,1.028160,1,0,35.738,0,0,0,35.738,0
68.5444,2.5086,0,0,1.92281,0.178699,0.36288,3.6288,21.641,0.66528,0,0,0.544372,0.157234,0,0.66528,12.849,1,0.462642,0.36288,0,35.747,4.57033,31.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.660053,1.90145,2.15606,1.06301,3.65456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68821,0.660053,1.028160,1,0,34.7314,0,0,0,34.7314,0
67.3032,2.50266,0,0,1.80151,0.177139,0.36288,3.6288,21.3299,0.66528,0,0,0.510816,0.156653,0,0.66528,12.849,1,0.469137,0.36288,0,33.3532,4.57033,28.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.60569,1.90181,1.92786,1.06301,3.37235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63385,0.60569,1.028160,1,0,32.0489,0,0,0,32.0489,0
65.9695,2.49587,0,0,1.67221,0.147216,0.36288,3.6288,20.9629,0.66528,0,0,0.469017,0.170783,0,0.66528,12.849,1,0.476491,0.36288,0,30.3062,4.824,25.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.325201,1.90217,1.7947,1.14626,2.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35336,0.325201,1.028160,1,0,28.2444,0,0,0,28.2444,0
64.605,2.46598,0,0,1.57283,0.108456,0.36288,3.6288,20.3216,0.869823,0,0,0.418136,0.189555,0,0.66528,12.849,1,0.480304,0.36288,0,28.5715,5.16222,23.2919,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90252,1.65634,1.25727,2.60278,0.42336,0,0.42336,460.49,0,0.823617,0,0,1.12481,0.30119,1.028160,1,0,25.8947,0,0,0,25.8947,0
63.1148,2.45798,0,0,1.43801,0.107277,0.36288,3.6288,19.7326,0.809257,0,0,0.408105,0.187918,0,0.66528,12.849,1,0.488857,0.36288,0,28.1683,5.16222,22.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93582,1.63597,1.25727,2.57579,0.42336,0,0.42336,460.49,0,0.884183,0,0,1.14546,0.261274,1.028160,1,0,25.4559,0,0,0,25.4559,0
61.5114,2.44885,0,0,1.31424,0.105989,0.36288,3.6288,18.952,0.97581,0,0,0.381636,0.186414,0,0.66528,12.849,1,0.49854,0.36288,0,26.4947,5.16222,21.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93619,1.55676,1.25727,2.49694,0.42336,0,0.42336,460.49,0,0.71763,0,0,0.978903,0.261274,1.028160,1,0,23.6938,0,0,0,23.6938,0
59.8313,2.43855,0,0,1.20846,0.087119,0.36288,3.6288,18.1248,0.975154,0,0,0.361659,0.213667,0,0.66528,12.849,1,0.509385,0.36288,0,23.7218,5.72682,17.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93655,1.48225,1.46336,2.21671,0.42336,0,0.42336,460.49,0,0.718286,0,0,0.97956,0.261274,1.028160,1,0,20.0652,0,0,0,20.0652,0
58.2092,2.48388,0,0,1.29459,0.0699351,0.36288,3.6288,17.246,1.02329,0,0,0.35255,0.2081,0,0.66528,12.849,1,0.533423,0.36288,0,24.1339,5.85092,18.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93691,1.34475,1.50968,2.03325,0.42336,0,0.42336,460.49,0,0.670153,0,0,0.931427,0.261274,1.028160,1,0,20.1456,0,0,0,20.1456,0
56.5173,2.47216,0,0,1.21205,0.0688485,0.36288,3.6288,16.3637,1.01666,0,0,0.339968,0.205539,0,0.66528,12.849,1,0.545701,0.36288,0,22.6386,5.85092,16.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.984,1.39092,1.50968,2.12652,0.42336,0,0.42336,460.49,0,0.67678,0,0,0.938053,0.261274,1.028160,1,0,18.7314,0,0,0,18.7314,0
54.6991,2.45931,0,0,1.07168,0.0677151,0.36288,3.6288,15.4009,1.07999,0,0,0.320039,0.202866,0,0.66528,12.849,1,0.559115,0.36288,0,21.3853,5.85092,15.3381,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98437,1.30486,1.50968,2.00696,0.42336,0,0.42336,460.49,0,0.613449,0,0,0.840853,0.227405,1.028160,1,0,17.3451,0,0,0,17.3451,0
52.8019,2.44472,0,0,0.96844,0.0580623,0.36288,3.6288,14.4095,1.10506,0,0,0.316878,0.203228,0,0.66528,12.849,1,0.574273,0.36288,0,20.2719,6.00046,14.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98474,1.30197,1.53956,1.97456,0.42336,0,0.42336,460.49,0,0.588384,0,0,0.815789,0.227405,1.028160,1,0,16.0346,0,0,0,16.0346,0
50.8257,2.54926,0,0,0.994196,0.0582038,0.36288,3.6288,13.2413,1.2762,0,0,0.305261,0.197299,0,0.66528,12.849,1,0.620346,0.36288,0,21.1182,5.53826,15.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98512,1.23123,1.43171,2.01204,0.42336,0,0.42336,460.49,0,0.417244,0,0,0.644649,0.227405,1.028160,1,0,17.3345,0,0,0,17.3345,0
48.9648,2.53048,0,0,1.08976,0.0572938,0.36288,3.6288,12.2316,1.11887,0,0,0.300598,0.191456,0,0.66528,12.849,1,0.639718,0.36288,0,21.2253,5.25977,15.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11112,1.29879,1.43651,2.2008,0.42336,0,0.42336,460.49,0,0.57457,0,0,0.801975,0.227405,1.028160,1,0,17.8895,0,0,0,17.8895,0
