0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.8818,85.139,2.78443,0,0.02,3.88169,3.52745,0,0.727328,6.048,4.35356e+06,2.97928e+06,1.68992e+07,0,0,0,0,9.65229,61.308,2.34327,1,1,1.6029,2.06676,0,1.23816,2.1168,9.04758e+06,3.98221e+06,1.45024e+07,0,0,0,0
50.9131,85.139,2.53119,0,0.02,3.88223,3.528,0,0.727429,6.048,4.35356e+06,2.97928e+06,1.69015e+07,0,0,0,0,9.57255,61.308,2.18125,1,1,1.60321,2.06708,0,1.2384,2.1168,9.04758e+06,3.98221e+06,1.45052e+07,0,0,0,0
49.5181,85.139,2.03136,0,0.02,3.85178,3.49695,0,0.72753,6.048,4.35356e+06,2.97928e+06,1.6769e+07,0,0,0,0,9.3198,61.308,1.87131,1,1,1.66067,2.12568,0,1.23864,2.1168,9.04758e+06,3.98221e+06,1.5025e+07,0,0,0,0
48.0062,85.139,1.88562,0,0.02,3.85232,3.49749,0,0.721824,6.048,4.35356e+06,2.97928e+06,1.67713e+07,0,0,0,0,8.95813,61.308,1.83116,1,1,1.66099,2.12601,0,1.28303,2.1168,9.04758e+06,3.98221e+06,1.5028e+07,0,0,0,0
46.363,85.139,1.71874,0,0.02,3.85285,3.49804,0,0.721924,6.048,4.35356e+06,2.97928e+06,1.67736e+07,0,0,0,0,8.51976,61.308,1.67305,1,1,1.66132,2.12634,0,1.28328,2.1168,9.04758e+06,3.98221e+06,1.50309e+07,0,0,0,0
44.628,85.139,1.57014,0,0.02,3.85339,3.49858,0,0.722024,6.048,4.35356e+06,2.97928e+06,1.67759e+07,0,0,0,0,7.82788,61.308,1.60098,1,1,1.66164,2.12668,0,1.28353,2.1168,9.04758e+06,3.98221e+06,1.50338e+07,0,0,0,0
42.73,85.139,1.40211,0,0.02,3.93398,3.58079,0,0.722125,6.048,4.35356e+06,2.97928e+06,1.71268e+07,0,0,0,0,6.93305,61.308,1.30373,1,1,1.71292,2.17898,0,1.28379,2.1168,9.04758e+06,3.98221e+06,1.54978e+07,0,0,0,0
40.7234,85.139,1.22684,0,0.02,3.93453,3.58135,0,0.737228,6.048,4.35356e+06,2.97928e+06,1.71292e+07,0,0,0,0,5.91354,61.308,1.14641,1,1,1.71326,2.17932,0,1.32341,2.1168,9.04758e+06,3.98221e+06,1.55008e+07,0,0,0,0
38.7008,85.139,1.14808,0,0.02,3.93508,3.5819,0,0.737331,6.048,4.35356e+06,2.97928e+06,1.71316e+07,0,0,0,0,4.92882,61.308,1.05096,1,1,1.71359,2.17966,0,1.32366,2.1168,9.04758e+06,3.98221e+06,1.55038e+07,0,0,0,0
36.7294,85.139,1.12846,0,0.02,3.93562,3.58246,0,0.737433,6.048,4.35356e+06,2.97928e+06,1.7134e+07,0,0,0,0,3.96949,61.308,1.12563,1,1,1.71392,2.18,0,1.32392,2.1168,9.04758e+06,3.98221e+06,1.55068e+07,0,0,0,0
34.7346,85.139,1.17776,0,0.02,4.17077,3.82231,0,0.737536,6.048,4.35356e+06,2.97928e+06,1.81577e+07,0,0,0,0,2.85038,61.308,1.11932,1,1,1.89829,2.36806,0,1.32418,2.1168,9.04758e+06,3.98221e+06,1.7175e+07,0,0,0,0
32.717,85.139,1.07125,0,0.02,4.17136,3.82291,0,0.781603,6.048,4.35356e+06,2.97928e+06,1.81602e+07,0,0,0,0,1.6636,61.308,0.90267,1,1,1.89866,2.36843,0,1.46662,2.1168,9.04758e+06,3.98221e+06,1.71782e+07,0,0,0,0
30.6708,85.139,0.961829,0,0.02,4.17194,3.8235,0,0.781712,6.048,4.35356e+06,2.97928e+06,1.81628e+07,0,0,0,0,0.539966,61.308,0.86452,1,1,1.6636,2.36879,0.235419,1.4669,2.1168,9.04758e+06,3.98221e+06,1.50515e+07,0,0,0,0
28.7539,85.139,0.97143,0,0.02,4.17252,3.8241,0,0.781822,6.048,4.35356e+06,2.97928e+06,1.81653e+07,0,0,0,0,0.743558,61.308,0.93296,1,1,0.539966,2.36916,1.35941,1.2853,2.1168,9.04758e+06,3.98221e+06,4.88538e+06,0,0,0,0
26.9618,85.139,0.980497,0,0.02,4.17311,3.82469,0,0.781931,6.048,4.35356e+06,2.97928e+06,1.81679e+07,0,0,0,0,0.928457,61.308,1.10254,1,1,0.743558,2.36953,1.15618,0.417178,2.1168,9.04758e+06,3.98221e+06,6.7274e+06,0,0,0,0
25.6718,85.139,1.27208,0,0.02,4.05926,3.70858,0,0.78204,6.048,4.35356e+06,2.97928e+06,1.76722e+07,0,0,0,0,1.10524,61.308,1.31756,1,1,0.928457,2.25587,0.859852,0.574473,2.1168,9.04758e+06,3.98221e+06,8.40029e+06,0,0,0,0
24.4069,85.139,1.2539,0,0.02,4.05983,3.70915,0,0.760706,6.048,4.35356e+06,2.97928e+06,1.76747e+07,0,0,0,0,1.23545,61.308,1.55208,1,1,1.10524,2.25622,0.683415,0.717326,2.1168,9.04758e+06,3.98221e+06,9.99973e+06,0,0,0,0
23.3423,85.139,1.35903,0,0.02,4.0604,3.70973,0,0.760812,6.048,4.35356e+06,2.97928e+06,1.76772e+07,0,0,0,0,1.29954,61.308,1.66884,1,1,1.23545,2.25658,0.553547,0.853907,2.1168,9.04758e+06,3.98221e+06,1.11778e+07,0,0,0,0
22.4,85.139,1.40975,0,0.02,4.06096,3.71031,0,0.760918,6.048,4.35356e+06,2.97928e+06,1.76796e+07,0,0,0,0,1.3085,61.308,1.76367,1,1,1.29954,2.25693,0.489804,0.954509,2.1168,9.04758e+06,3.98221e+06,1.17577e+07,0,0,0,0
21.6411,85.139,1.29701,0.39,0.02,3.54419,3.61502,0,0.761024,6.048,4.35356e+06,2.97928e+06,1.54298e+07,0,0,0,0,1.39923,61.308,2.11469,1,1,1.3085,2.15342,0.802723,1.00402,2.1168,9.04758e+06,3.98221e+06,1.18388e+07,0,0,0,0
20.8324,85.139,1.15651,0.34,0.02,3.54474,3.61558,0,0.66418,6.048,4.35356e+06,2.97928e+06,1.54322e+07,0,0,0,0,1.29381,61.308,1.83788,1,1,1.39923,2.15376,0.712325,1.01095,2.1168,9.04758e+06,3.98221e+06,1.26596e+07,0,0,0,0
20.5132,85.139,1.62172,0.32,0.02,3.54529,3.61615,0,0.664284,6.048,4.35356e+06,2.97928e+06,1.54346e+07,0,0,0,0,1.42311,61.308,2.40903,1,1,1.29381,2.15409,0.818069,1.08104,2.1168,9.04758e+06,3.98221e+06,1.17059e+07,0,0,0,0
22.0451,85.139,3.48275,0.39,0.02,3.54584,3.61671,0,0.664387,6.048,4.35356e+06,2.97928e+06,1.5437e+07,0,0,0,0,1.96323,61.308,3.76769,1,1,1.42311,2.15443,0.6891,0.999599,2.1168,9.04758e+06,3.98221e+06,1.28757e+07,0,0,0,0
23.2949,85.139,3.1547,0.44,0.02,3.01713,3.34485,0,0.66449,6.048,4.35356e+06,2.97928e+06,1.31353e+07,0,0,0,0,1.72385,61.308,2.69332,1,1,1.74841,1.93832,0,1.09949,2.1168,9.04758e+06,3.98221e+06,1.58189e+07,0,0,0,0
25.7685,85.139,4.82253,0,0.02,3.70318,3.34537,0,0.565411,6.048,4.35356e+06,2.97928e+06,1.6122e+07,0,0,0,0,1.77648,61.308,2.56361,1,1,1.47728,1.93862,0,1.35082,2.1168,9.04758e+06,3.98221e+06,1.33658e+07,0,0,0,0
29.9688,85.139,6.95375,0,0.02,3.70369,3.34589,0,0.693975,6.048,4.35356e+06,2.97928e+06,1.61242e+07,0,0,0,0,2.37817,61.308,3.54178,1,1,1.47757,1.93893,0,1.14134,2.1168,9.04758e+06,3.98221e+06,1.33684e+07,0,0,0,0
33.4597,85.139,6.54331,0,0.02,3.7042,3.34641,0,0.694071,6.048,4.35356e+06,2.97928e+06,1.61264e+07,0,0,0,0,3.16098,61.308,5.01325,1,1,1.47787,1.93923,0,1.14157,2.1168,9.04758e+06,3.98221e+06,1.33711e+07,0,0,0,0
36.951,85.139,6.59982,0,0.02,3.70471,3.34693,0,0.694167,6.048,4.35356e+06,2.97928e+06,1.61287e+07,0,0,0,0,3.41039,61.308,3.7195,1,1,1.47816,1.93953,0,1.1418,2.1168,9.04758e+06,3.98221e+06,1.33738e+07,0,0,0,0
39.7601,85.139,6.12838,0,0.02,3.80801,3.4523,0,0.694262,6.048,4.35356e+06,2.97928e+06,1.65784e+07,0,0,0,0,4.60857,61.308,6.75536,1,1,1.53994,2.00254,0,1.14203,2.1168,9.04758e+06,3.98221e+06,1.39327e+07,0,0,0,0
41.132,85.139,4.77403,0,0.02,3.8085,3.4528,0,0.713621,6.048,4.35356e+06,2.97928e+06,1.65805e+07,0,0,0,0,5.25172,61.308,4.82315,1,1,1.54022,2.00283,0,1.18976,2.1168,9.04758e+06,3.98221e+06,1.39353e+07,0,0,0,0
41.7354,85.139,4.09784,0,0.02,3.80899,3.4533,0,0.713713,6.048,4.35356e+06,2.97928e+06,1.65827e+07,0,0,0,0,5.55994,61.308,3.46432,1,1,1.54051,2.00312,0,1.18998,2.1168,9.04758e+06,3.98221e+06,1.39379e+07,0,0,0,0
41.3868,85.139,3.12171,0,0.02,3.80948,3.4538,0,0.713805,6.048,4.35356e+06,2.97928e+06,1.65848e+07,0,0,0,0,5.68383,61.308,2.82649,1,1,1.54079,2.00341,0,1.1902,2.1168,9.04758e+06,3.98221e+06,1.39404e+07,0,0,0,0
41.293,85.139,3.58391,0,0.02,4.14029,3.79122,0,0.713897,6.048,4.35356e+06,2.97928e+06,1.8025e+07,0,0,0,0,5.76347,61.308,2.89192,1,1,1.77205,2.23929,0,1.19042,2.1168,9.04758e+06,3.98221e+06,1.60328e+07,0,0,0,0
41.6476,85.139,4.0241,0,0.02,4.14083,3.79177,0,0.775891,6.048,4.35356e+06,2.97928e+06,1.80273e+07,0,0,0,0,6.0277,61.308,3.25106,1,1,1.77237,2.23962,0,1.36909,2.1168,9.04758e+06,3.98221e+06,1.60357e+07,0,0,0,0
44.6402,85.139,6.86173,0,0.02,4.14137,3.79232,0,0.775992,6.048,4.35356e+06,2.97928e+06,1.80297e+07,0,0,0,0,6.60737,61.308,4.39989,1,1,1.77269,2.23994,0,1.36933,2.1168,9.04758e+06,3.98221e+06,1.60386e+07,0,0,0,0
46.0866,85.139,5.40915,0,0.02,4.14191,3.79287,0,0.776093,6.048,4.35356e+06,2.97928e+06,1.8032e+07,0,0,0,0,7.06776,61.308,4.18666,1,1,1.77301,2.24027,0,1.36958,2.1168,9.04758e+06,3.98221e+06,1.60414e+07,0,0,0,0
47.9377,85.139,5.41125,0,0.02,3.67103,3.31258,0,0.776194,6.048,4.35356e+06,2.97928e+06,1.5982e+07,0,0,0,0,7.49864,61.308,3.35632,1,1,1.46317,1.92424,0,1.36983,2.1168,9.04758e+06,3.98221e+06,1.32382e+07,0,0,0,0
54.374,85.139,10.4469,0,0.02,3.6715,3.31306,0,0.687951,6.048,4.35356e+06,2.97928e+06,1.59841e+07,0,0,0,0,8.93598,61.308,8.14842,1,1,1.46345,1.92452,0,1.13045,2.1168,9.04758e+06,3.98221e+06,1.32407e+07,0,0,0,0
58.7184,85.139,8.52649,0,0.02,3.67197,3.31354,0,0.688039,6.048,4.35356e+06,2.97928e+06,1.59861e+07,0,0,0,0,9.7508,61.308,6.30534,1,1,1.46372,1.9248,0,1.13066,2.1168,9.04758e+06,3.98221e+06,1.32431e+07,0,0,0,0
61.9677,85.139,7.51943,0,0.02,3.67244,3.31402,0,0.688127,6.048,4.35356e+06,2.97928e+06,1.59882e+07,0,0,0,0,10.2075,61.308,4.26975,1,1,1.46399,1.92508,0,1.13087,2.1168,9.04758e+06,3.98221e+06,1.32456e+07,0,0,0,0
63.5623,85.139,5.55738,0,0.02,3.67291,3.3145,0,0.688216,6.048,4.35356e+06,2.97928e+06,1.59902e+07,0,0,0,0,10.3329,61.308,2.85423,1,1,1.46427,1.92536,0,1.13108,2.1168,9.04758e+06,3.98221e+06,1.32481e+07,0,0,0,0
64.5955,85.139,5.00434,0,0.02,3.79213,3.4361,0,0.688304,6.048,4.35356e+06,2.97928e+06,1.65093e+07,0,0,0,0,10.1827,61.308,2.19735,1,1,1.54047,2.00308,0,1.13129,2.1168,9.04758e+06,3.98221e+06,1.39375e+07,0,0,0,0
66.1643,85.139,5.57315,0,0.02,3.79262,3.4366,0,0.710646,6.048,4.35356e+06,2.97928e+06,1.65114e+07,0,0,0,0,10.5708,61.308,3.91195,1,1,1.54076,2.00337,0,1.19017,2.1168,9.04758e+06,3.98221e+06,1.39401e+07,0,0,0,0
66.8366,85.139,4.77653,0,0.02,3.79311,3.4371,0,0.710737,6.048,4.35356e+06,2.97928e+06,1.65135e+07,0,0,0,0,10.9669,61.308,4.47266,1,1,1.54104,2.00366,0,1.19039,2.1168,9.04758e+06,3.98221e+06,1.39427e+07,0,0,0,0
66.2587,85.139,3.44803,0,0.02,3.7936,3.4376,0,0.710828,6.048,4.35356e+06,2.97928e+06,1.65156e+07,0,0,0,0,11.045,61.308,3.1999,1,1,1.54132,2.00395,0,1.19061,2.1168,9.04758e+06,3.98221e+06,1.39453e+07,0,0,0,0
65.7999,85.139,3.40366,0,0.02,3.74763,3.39071,0,0.71092,6.048,4.35356e+06,2.97928e+06,1.63155e+07,0,0,0,0,11.2191,61.308,3.3102,1,1,1.5121,1.97415,0,1.19083,2.1168,9.04758e+06,3.98221e+06,1.36809e+07,0,0,0,0
64.9638,85.139,2.96338,0,0.02,3.74811,3.3912,0,0.702305,6.048,4.35356e+06,2.97928e+06,1.63176e+07,0,0,0,0,11.327,61.308,2.83332,1,1,1.51238,1.97443,0,1.16825,2.1168,9.04758e+06,3.98221e+06,1.36834e+07,0,0,0,0
63.8211,85.139,2.63422,0,0.02,3.74859,3.39169,0,0.702396,6.048,4.35356e+06,2.97928e+06,1.63197e+07,0,0,0,0,11.3539,61.308,2.32036,1,1,1.51266,1.97472,0,1.16847,2.1168,9.04758e+06,3.98221e+06,1.36859e+07,0,0,0,0
63.1312,85.139,3.09656,0,0.02,3.74907,3.39218,0,0.702486,6.048,4.35356e+06,2.97928e+06,1.63218e+07,0,0,0,0,11.4628,61.308,2.46577,1,1,1.51294,1.975,0,1.16868,2.1168,9.04758e+06,3.98221e+06,1.36885e+07,0,0,0,0
61.8548,85.139,2.50902,0,0.02,3.90734,3.55361,0,0.702576,6.048,4.35356e+06,2.97928e+06,1.70108e+07,0,0,0,0,11.3419,61.308,2.36244,1,1,1.61793,2.08208,0,1.1689,2.1168,9.04758e+06,3.98221e+06,1.46383e+07,0,0,0,0
60.4717,85.139,2.36682,0,0.02,3.90784,3.55413,0,0.732235,6.048,4.35356e+06,2.97928e+06,1.7013e+07,0,0,0,0,11.2456,61.308,2.15204,1,1,1.61822,2.08239,0,1.25001,2.1168,9.04758e+06,3.98221e+06,1.4641e+07,0,0,0,0
59.049,85.139,2.29901,0,0.02,3.90835,3.55464,0,0.73233,6.048,4.35356e+06,2.97928e+06,1.70152e+07,0,0,0,0,11.158,61.308,2.28515,1,1,1.61852,2.08269,0,1.25024,2.1168,9.04758e+06,3.98221e+06,1.46437e+07,0,0,0,0
57.4351,85.139,2.09281,0,0.02,3.90885,3.55516,0,0.732424,6.048,4.35356e+06,2.97928e+06,1.70174e+07,0,0,0,0,11.0365,61.308,2.19752,1,1,1.61881,2.08299,0,1.25047,2.1168,9.04758e+06,3.98221e+06,1.46463e+07,0,0,0,0
55.7789,85.139,1.99143,0,0.02,3.90936,3.55567,0,0.732519,6.048,4.35356e+06,2.97928e+06,1.70196e+07,0,0,0,0,10.9065,61.308,2.24225,1,1,1.61911,2.08329,0,1.25069,2.1168,9.04758e+06,3.98221e+06,1.4649e+07,0,0,0,0
55.314,85.139,3.15146,0,0.02,3.87863,3.52433,0,0.732613,6.048,4.35356e+06,2.97928e+06,1.68859e+07,0,0,0,0,10.9646,61.308,3.7479,1,1,1.67699,2.14233,0,1.25092,2.1168,9.04758e+06,3.98221e+06,1.51727e+07,0,0,0,0
54.6155,85.139,2.9075,0,0.02,3.87913,3.52484,0,0.726856,6.048,4.35356e+06,2.97928e+06,1.6888e+07,0,0,0,0,10.9979,61.308,3.72474,1,1,1.67729,2.14264,0,1.29564,2.1168,9.04758e+06,3.98221e+06,1.51755e+07,0,0,0,0
53.6833,85.139,2.65509,0,0.02,3.87963,3.52535,0,0.72695,6.048,4.35356e+06,2.97928e+06,1.68902e+07,0,0,0,0,10.9775,61.308,3.28393,1,1,1.6776,2.14295,0,1.29588,2.1168,9.04758e+06,3.98221e+06,1.51782e+07,0,0,0,0
52.5779,85.139,2.43599,0,0.02,3.88014,3.52587,0,0.727044,6.048,4.35356e+06,2.97928e+06,1.68924e+07,0,0,0,0,10.903,61.308,3.23657,1,1,1.6779,2.14326,0,1.29611,2.1168,9.04758e+06,3.98221e+06,1.5181e+07,0,0,0,0
51.3934,85.139,2.36282,0,0.02,3.96132,3.60867,0,0.727137,6.048,4.35356e+06,2.97928e+06,1.72458e+07,0,0,0,0,10.722,61.308,3.0156,1,1,1.72956,2.19595,0,1.29635,2.1168,9.04758e+06,3.98221e+06,1.56483e+07,0,0,0,0
50.5165,85.139,2.67434,0,0.02,3.96183,3.6092,0,0.742352,6.048,4.35356e+06,2.97928e+06,1.72481e+07,0,0,0,0,10.7331,61.308,3.60734,1,1,1.72987,2.19627,0,1.33626,2.1168,9.04758e+06,3.98221e+06,1.56512e+07,0,0,0,0
49.4571,85.139,2.44629,0,0.02,3.96235,3.60972,0,0.742448,6.048,4.35356e+06,2.97928e+06,1.72503e+07,0,0,0,0,10.6125,61.308,3.6419,1,1,1.73018,2.19659,0,1.3365,2.1168,9.04758e+06,3.98221e+06,1.5654e+07,0,0,0,0
48.2242,85.139,2.24444,0,0.02,3.96286,3.61024,0,0.742544,6.048,4.35356e+06,2.97928e+06,1.72525e+07,0,0,0,0,10.4382,61.308,3.16554,1,1,1.73049,2.1969,0,1.33674,2.1168,9.04758e+06,3.98221e+06,1.56568e+07,0,0,0,0
46.8872,85.139,2.27586,0,0.02,4.19979,3.85191,0,0.742639,6.048,4.35356e+06,2.97928e+06,1.8284e+07,0,0,0,0,10.3734,61.308,3.80699,1,1,1.91627,2.38639,0,1.33698,2.1168,9.04758e+06,3.98221e+06,1.73376e+07,0,0,0,0
45.0321,85.139,1.69089,0,0.02,4.20034,3.85247,0,0.787041,6.048,4.35356e+06,2.97928e+06,1.82864e+07,0,0,0,0,10.3179,61.308,3.83637,1,1,1.91661,2.38674,0,1.48051,2.1168,9.04758e+06,3.98221e+06,1.73407e+07,0,0,0,0
43.3277,85.139,1.78737,0,0.02,4.20088,3.85303,0,0.787143,6.048,4.35356e+06,2.97928e+06,1.82888e+07,0,0,0,0,10.256,61.308,3.78289,1,1,1.91695,2.38708,0,1.48077,2.1168,9.04758e+06,3.98221e+06,1.73437e+07,0,0,0,0
42.5131,85.139,2.68049,0,0.02,4.20143,3.85358,0,0.787246,6.048,4.35356e+06,2.97928e+06,1.82912e+07,0,0,0,0,10.3458,61.308,4.52495,1,1,1.91729,2.38743,0,1.48103,2.1168,9.04758e+06,3.98221e+06,1.73468e+07,0,0,0,0
42.7504,85.139,3.76031,0,0.02,4.20198,3.85414,0,0.787348,6.048,4.35356e+06,2.97928e+06,1.82936e+07,0,0,0,0,10.7067,61.308,4.96119,1,1,1.91763,2.38777,0,1.4813,2.1168,9.04758e+06,3.98221e+06,1.73499e+07,0,0,0,0
41.9906,85.139,2.59254,0,0.02,4.08722,3.73709,0,0.787451,6.048,4.35356e+06,2.97928e+06,1.77939e+07,0,0,0,0,10.925,61.308,4.88879,1,1,1.80531,2.27322,0,1.48156,2.1168,9.04758e+06,3.98221e+06,1.63337e+07,0,0,0,0
41.1688,85.139,2.55153,0,0.02,4.08775,3.73763,0,0.765945,6.048,4.35356e+06,2.97928e+06,1.77962e+07,0,0,0,0,11.4295,61.308,5.8636,1,1,1.80564,2.27355,0,1.39478,2.1168,9.04758e+06,3.98221e+06,1.63366e+07,0,0,0,0
40.5682,85.139,2.76523,0,0.02,4.08828,3.73817,0,0.766044,6.048,4.35356e+06,2.97928e+06,1.77986e+07,0,0,0,0,12.1867,61.308,6.30915,1,1,1.80596,2.27387,0,1.39503,2.1168,9.04758e+06,3.98221e+06,1.63395e+07,0,0,0,0
40.0344,85.139,2.86107,0,0.02,4.08881,3.73871,0,0.766143,6.048,4.35356e+06,2.97928e+06,1.78009e+07,0,0,0,0,12.9775,61.308,6.66611,1,1,1.80628,2.2742,0,1.39528,2.1168,9.04758e+06,3.98221e+06,1.63425e+07,0,0,0,0
39.7433,85.139,3.15876,0,0.02,3.99464,3.64266,0,0.766243,6.048,4.35356e+06,2.97928e+06,1.73909e+07,0,0,0,0,14.0499,61.308,6.9922,1,1,1.704,2.16988,0,1.39553,2.1168,9.04758e+06,3.98221e+06,1.54171e+07,0,0,0,0
41.3161,85.139,5.02122,0,0.02,3.99515,3.64318,0,0.748595,6.048,4.35356e+06,2.97928e+06,1.73931e+07,0,0,0,0,14.8923,61.308,6.02882,1,1,1.70431,2.1702,0,1.31651,2.1168,9.04758e+06,3.98221e+06,1.54199e+07,0,0,0,0
42.6946,85.139,4.85298,0,0.02,3.99567,3.64371,0,0.748692,6.048,4.35356e+06,2.97928e+06,1.73954e+07,0,0,0,0,16.3765,61.308,7.15636,1,1,1.70462,2.17051,0,1.31675,2.1168,9.04758e+06,3.98221e+06,1.54227e+07,0,0,0,0
44.5399,85.139,5.44164,0,0.02,3.99619,3.64424,0,0.748789,6.048,4.35356e+06,2.97928e+06,1.73976e+07,0,0,0,0,17.5327,61.308,7.19406,1,1,1.70493,2.17082,0,1.31699,2.1168,9.04758e+06,3.98221e+06,1.54254e+07,0,0,0,0
44.8982,85.139,3.8327,0,0.02,3.72759,3.37027,0,0.748885,6.048,4.35356e+06,2.97928e+06,1.62283e+07,0,0,0,0,18.3296,61.308,5.22742,1,1,1.49142,1.95305,0,1.31723,2.1168,9.04758e+06,3.98221e+06,1.34938e+07,0,0,0,0
46.0897,85.139,4.56482,0,0.02,3.72807,3.37076,0,0.69855,6.048,4.35356e+06,2.97928e+06,1.62304e+07,0,0,0,0,19.4062,61.308,5.01229,1,1,1.4917,1.95334,0,1.15227,2.1168,9.04758e+06,3.98221e+06,1.34963e+07,0,0,0,0
48.5631,85.139,6.01772,0,0.02,3.72855,3.37125,0,0.69864,6.048,4.35356e+06,2.97928e+06,1.62324e+07,0,0,0,0,21.0168,61.308,5.61168,1,1,1.49198,1.95362,0,1.15249,2.1168,9.04758e+06,3.98221e+06,1.34988e+07,0,0,0,0
51.3793,85.139,6.3692,0,0.02,3.72902,3.37173,0,0.698729,6.048,4.35356e+06,2.97928e+06,1.62345e+07,0,0,0,0,22.9398,61.308,6.39838,1,1,1.49225,1.9539,0,1.1527,2.1168,9.04758e+06,3.98221e+06,1.35013e+07,0,0,0,0
56.0093,85.139,8.5492,0,0.02,3.7295,3.37222,0,0.698819,6.048,4.35356e+06,2.97928e+06,1.62366e+07,0,0,0,0,26.3108,61.308,9.5124,1,1,1.49253,1.95418,0,1.15292,2.1168,9.04758e+06,3.98221e+06,1.35038e+07,0,0,0,0
60.4126,85.139,8.48428,0,0.02,3.83355,3.47834,0,0.698908,6.048,4.35356e+06,2.97928e+06,1.66896e+07,0,0,0,0,29.8427,61.308,11.9437,1,1,1.55475,2.01765,0,1.15313,2.1168,9.04758e+06,3.98221e+06,1.40667e+07,0,0,0,0
65.5336,85.139,9.24084,0,0.04,3.834,3.47881,0,0.718406,6.048,4.35356e+06,2.97928e+06,1.66916e+07,0,0,0,0,32.7288,61.308,11.1621,1,1,1.55502,2.01792,0,1.2012,2.1168,9.04758e+06,3.98221e+06,1.40692e+07,0,0,0,0
68.8395,85.139,7.52241,0,0.04,3.83446,3.47928,0,0.718492,6.048,4.35356e+06,2.97928e+06,1.66936e+07,0,0,0,0,34.7534,61.308,9.34061,1,1,1.55528,2.01819,0,1.20141,2.1168,9.04758e+06,3.98221e+06,1.40716e+07,0,0,0,0
69.9327,85.139,5.22712,0,0.04,3.83492,3.47975,0,0.718578,6.048,4.35356e+06,2.97928e+06,1.66955e+07,0,0,0,0,35.9949,61.308,6.91832,1,1,1.55555,2.01846,0,1.20161,2.1168,9.04758e+06,3.98221e+06,1.4074e+07,0,0,0,0
75.0271,85.139,9.75614,0,0.04,4.16818,3.81967,0,0.718664,6.048,4.35356e+06,2.97928e+06,1.81464e+07,0,0,0,0,37.6259,61.308,10.058,1,1,1.78852,2.25609,0,1.20182,2.1168,9.04758e+06,3.98221e+06,1.61818e+07,0,0,0,0
80.7246,85.139,10.6632,0,0.04,4.16868,3.82018,0,0.781117,6.048,4.35356e+06,2.97928e+06,1.81486e+07,0,0,0,0,39.4711,61.308,9.83527,1,1,1.78882,2.2564,0,1.38181,2.1168,9.04758e+06,3.98221e+06,1.61845e+07,0,0,0,0
83.3027,85.139,7.24334,0,0.04,4.16918,3.82069,0,0.781211,6.048,4.35356e+06,2.97928e+06,1.81508e+07,0,0,0,0,40.5141,61.308,6.77879,1,1,1.78912,2.2567,0,1.38204,2.1168,9.04758e+06,3.98221e+06,1.61872e+07,0,0,0,0
84.8197,85.139,6.11131,0,0.04,4.16969,3.8212,0,0.781305,6.048,4.35356e+06,2.97928e+06,1.8153e+07,0,0,0,0,41.5743,61.308,7.59355,1,1,1.78942,2.257,0,1.38227,2.1168,9.04758e+06,3.98221e+06,1.61899e+07,0,0,0,0
85.139,85.139,5.85338,0,0.04,3.69526,3.33729,0,0.781399,6.048,4.35356e+06,2.97928e+06,1.60875e+07,0,0,0,0,43.3228,61.308,8.06316,1,1,1.47725,1.93859,0,1.3825,2.1168,9.04758e+06,3.98221e+06,1.33655e+07,0,0,0,0
85.139,85.139,5.79205,0,0.04,3.69569,3.33774,0,0.692491,6.048,4.35356e+06,2.97928e+06,1.60894e+07,0,0,0,0,45.0905,61.308,7.80396,1,1,1.4775,1.93885,0,1.14132,2.1168,9.04758e+06,3.98221e+06,1.33678e+07,0,0,0,0
85.139,85.139,4.73132,0,0.04,3.69613,3.33819,0,0.692573,6.048,4.35356e+06,2.97928e+06,1.60913e+07,0,0,0,0,46.6168,61.308,6.54533,1,1,1.47776,1.93911,0,1.14152,2.1168,9.04758e+06,3.98221e+06,1.33701e+07,0,0,0,0
85.139,85.139,6.46825,0,0.04,3.69657,3.33863,0,0.692656,6.048,4.35356e+06,2.97928e+06,1.60932e+07,0,0,0,0,48.9754,61.308,9.48613,1,1,1.47801,1.93937,0,1.14172,2.1168,9.04758e+06,3.98221e+06,1.33724e+07,0,0,0,0
85.139,85.139,8.10336,0,0.04,3.69701,3.33908,0,0.692738,6.048,4.35356e+06,2.97928e+06,1.60952e+07,0,0,0,0,51.6475,61.308,10.9254,1,1,1.47827,1.93964,0,1.14191,2.1168,9.04758e+06,3.98221e+06,1.33747e+07,0,0,0,0
85.139,85.139,8.60225,0,0.04,3.81708,3.46155,0,0.69282,6.048,4.35356e+06,2.97928e+06,1.66179e+07,0,0,0,0,53.3599,61.308,9.0169,1,1,1.55502,2.01792,0,1.14211,2.1168,9.04758e+06,3.98221e+06,1.40691e+07,0,0,0,0
