0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.446,2.44629,0,0,1.08461,0.0791451,0.36288,3.6288,11.183,0.936973,0,0,0.25708,0.187189,0,0.66528,12.849,1,0.50494,0.36288,0,18.1504,5.67587,12.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89436,1.36454,1.43641,2.08377,0.42336,0,0.42336,460.49,0,0.756467,0,0,1.01774,0.261274,1.028160,1,0,14.4162,0,0,0,14.4162,0
58.7999,2.43449,0,0,1.2111,0.0597722,0.36288,3.6288,10.5229,0.800228,0,0,0.336633,0.196544,0,0.66528,12.849,1,0.517499,0.36288,0,22.2938,5.83139,16.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94056,1.49835,1.54261,2.15756,0.42336,0,0.42336,460.49,0,0.893212,0,0,1.15449,0.261274,1.028160,1,0,18.4654,0,0,0,18.4654,0
57.1028,2.42322,0,0,1.14782,0.0588448,0.36288,3.6288,9.96425,0.66528,0,0,0.301164,0.194535,0,0.66528,12.849,1,0.529524,0.36288,0,19.6983,5.83139,13.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.238844,1.94106,1.56497,1.54261,2.20226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.267,0.238844,1.028160,1,0,15.9026,0,0,0,15.9026,0
55.3441,2.411,0,0,1.07301,0.0578787,0.36288,3.6288,9.2872,0.76286,0,0,0.278645,0.192835,0,0.66528,12.849,1,0.542511,0.36288,0,18.7304,5.83139,12.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94156,1.3732,1.54261,1.99955,0.42336,0,0.42336,460.49,0,0.93058,0,0,1.15798,0.227405,1.028160,1,0,14.7189,0,0,0,14.7189,0
53.3864,2.51405,0,0,0.97384,0.054596,0.36288,3.6288,8.583,0.796314,0,0,0.284168,0.192054,0,0.66528,12.849,1,0.583676,0.36288,0,16.9219,5.90036,10.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94206,1.40212,1.54098,2.0306,0.42336,0,0.42336,460.49,0,0.897126,0,0,1.12453,0.227405,1.028160,1,0,12.8313,0,0,0,12.8313,0
51.2873,2.49744,0,0,0.8013,0.0401056,0.36288,3.6288,8.01068,0.66528,0,0,0.290446,0.197491,0,0.66528,12.849,1,0.601083,0.36288,0,15.4688,6.31417,8.91642,0.84672,12.849,0.84672,3695.15,0,0,0,0.248884,2.06325,1.50699,1.53115,2.28797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27704,0.248884,1.028160,1,0,11.2044,0,0,0,11.2044,0
49.191,2.47841,0,0,0.784313,0.0392461,0.36288,3.6288,7.39401,0.692556,0,0,0.271562,0.195668,0,0.66528,12.849,1,0.620915,0.36288,0,14.1158,6.31417,7.54356,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06378,1.51254,1.53115,2.24959,0.42336,0,0.42336,460.49,0,1.00088,0,0,1.20531,0.204422,1.028160,1,0,9.79315,0,0,0,9.79315,0
47.4712,2.45806,0,0,1.13948,0.0383866,0.36288,3.6288,6.84724,0.66528,0,0,0.312033,0.193525,0,0.66528,12.849,1,0.64206,0.36288,0,16.077,6.31417,9.48361,0.84672,12.849,0.84672,3695.15,0,0,0,0.391383,2.06431,1.67699,1.53115,2.60154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41954,0.391383,1.028160,1,0,12.0851,0,0,0,12.0851,0
46.2481,2.44038,0,0,1.64236,0.0621704,0.36288,3.6288,6.40854,0.66528,0,0,0.413018,0.186436,0,0.66528,12.849,1,0.660537,0.36288,0,26.2304,6.18276,19.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.510615,2.06484,1.86699,1.50463,2.93782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53878,0.510615,1.028160,1,0,22.6878,0,0,0,22.6878,0
44.6795,2.39418,0,0,1.22091,0.0324815,0.36288,3.6288,5.82737,0.66528,0,0,0.280634,0.196529,0,0.66528,12.849,1,0.66517,0.36288,0,15.2961,6.14463,8.84916,0.84672,12.849,0.84672,3695.15,0,0,0,0.235976,2.06538,1.28176,1.47721,2.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26414,0.235976,1.028160,1,0,10.9551,0,0,0,10.9551,0
43.0747,2.37666,0,0,1.23941,0.104704,0.36288,3.6288,5.33031,0.66528,0,0,0.334314,0.166087,0,0.66528,12.849,1,0.683483,0.36288,0,12.1027,4.68741,7.09473,0.84672,12.849,0.84672,3695.15,0,0,0,0.451449,2.0111,1.50334,1.13245,2.83344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47961,0.451449,1.028160,1,0,9.92816,0,0,0,9.92816,0
41.4867,2.35765,0,0,1.24245,0.109823,0.36288,3.6288,4.87285,0.66528,0,0,0.373991,0.166176,0,0.66528,12.849,1,0.703278,0.36288,0,13.8019,4.73623,8.72525,0.84672,12.849,0.84672,3695.15,0,0,0,0.47787,2.01162,1.64593,1.16041,2.975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50603,0.47787,1.028160,1,0,11.7003,0,0,0,11.7003,0
40.0125,2.3377,0,0,1.33414,0.107812,0.36288,3.6288,4.43611,0.66528,0,0,0.393295,0.164751,0,0.66528,12.849,1,0.724017,0.36288,0,20.2753,4.73623,15.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.587719,2.01214,1.80283,1.16041,3.24228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61588,0.587719,1.028160,1,0,18.4202,0,0,0,18.4202,0
38.8766,2.25822,0,0,1.61806,0.132869,0.36288,3.6288,4.12677,0.66528,0,0,0.496159,0.140221,0,0.66528,12.849,1,0.725171,0.36288,0,37.1728,4.44382,32.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.87099,2.01266,2.53871,1.14006,4.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89915,0.87099,1.028160,1,0,36.649,0,0,0,36.649,0
37.8742,2.24287,0,0,1.76991,0.166557,0.36288,3.6288,3.43831,0.816247,0,0,0.236471,0.108683,0,0.66528,12.849,1,0.741287,0.36288,0,23.5685,4.05395,19.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93213,2.02305,1.11292,3.05877,0.42336,0,0.42336,460.49,0,0.877193,0,0,1.09371,0.216518,1.028160,1,0,22.195,0,0,0,22.195,0
37.1838,2.2288,0,0,2.06589,0.164623,0.36288,3.6288,3.12962,0.66528,0,0,0.463722,0.107132,0,0.66528,12.849,1,0.756131,0.36288,0,27.4336,4.05395,22.9864,0.84672,12.849,0.84672,3695.15,0,0,0,1.50132,1.93263,3.21202,1.11292,5.53305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52948,1.50132,1.028160,1,0,28.5195,0,0,0,28.5195,0
39.9521,2.21894,0,0,5.51339,0.163291,0.36288,3.6288,3.49356,0.66528,0,0,1.13561,0.106395,0,0.66528,12.849,1,0.766762,0.36288,0,80.6253,4.05395,76.1675,0.84672,12.849,0.84672,3695.15,0,0,0,3.7045,1.93312,6.06419,1.11292,10.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73266,3.7045,1.028160,1,0,86.7564,0,0,0,86.7564,0
40.4912,2.08954,0,0,3.19529,0.203715,0.36288,3.6288,3.38822,0.572144,0,0,0.556497,0.0896868,0,0.66528,12.849,1,0.672017,0.36288,0,45.2397,3.58189,41.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.582275,1.93362,2.98602,0.943503,4.55841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61044,0.582275,1.028160,1,0,45.9071,0,0,0,45.9071,0
41.2919,2.01035,0,0,3.3561,0.182179,0.36288,3.6288,3.13933,0.66528,0,0,0.513994,0.0976024,0,0.66528,12.849,1,0.63794,0.36288,0,50.0288,3.79669,45.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.24594,1.75391,2.58996,0.790163,4.79964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2741,1.24594,1.028160,1,0,50.7567,0,0,0,50.7567,0
43.0939,2.02064,0,0,4.36945,0.183913,0.36288,3.6288,3.10977,0.66528,0,0,0.732779,0.0970604,0,0.66528,12.849,1,0.628772,0.36288,0,62.2592,3.79669,58.1966,0.84672,12.849,0.84672,3695.15,0,0,0,2.11235,1.82106,4.08895,0.790163,7.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14051,2.11235,1.028160,1,0,65.4288,0,0,0,65.4288,0
44.115,2.04176,0,0,3.61354,0.187815,0.36288,3.6288,3.0547,0.66528,0,0,0.707201,0.0969961,0,0.66528,12.849,1,0.608776,0.36288,0,72.7135,3.79669,68.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.71894,1.82127,2.7708,0.790163,5.52085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7471,1.71894,1.028160,1,0,74.1917,0,0,0,74.1917,0
43.9864,2.05354,0,0,2.50692,0.219153,0.36288,3.6288,2.85672,0.66528,0,0,0.568016,0.100713,0,0.66528,12.849,1,0.598117,0.36288,0,51.6958,4.39362,47.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.21506,1.82148,1.98473,0.829358,4.19191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24322,1.21506,1.028160,1,0,51.2588,0,0,0,51.2588,0
46.8698,2.12008,0,0,5.59435,0.227955,0.36288,3.6288,3.14109,0.66528,0,0,1.0565,0.106855,0,0.66528,12.849,1,0.619304,0.36288,0,129.878,3.96762,125.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.52686,1.82169,4.7109,0.945366,8.11409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55502,2.52686,1.028160,1,0,133.768,0,0,0,133.768,0
52.4,2.19151,0,0,8.31646,0.231849,0.36288,3.6288,3.60605,0.66528,0,0,1.22776,0.097513,0,0.66528,12.849,1,0.600787,0.36288,0,150.832,3.24398,147.35,0.84672,12.849,0.84672,3695.15,0,0,0,3.58061,1.87815,7.23992,0.761661,11.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60877,3.58061,1.028160,1,0,159.287,0,0,0,159.287,0
57.4884,2.24333,0,0,7.94051,0.245942,0.36288,3.6288,4.04132,0.66528,0,0,1.19908,0.0985301,0,0.66528,12.849,1,0.550085,0.36288,0,145.447,3.24398,142.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.78312,1.84804,6.05693,0.761661,9.92643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81128,2.78312,1.028160,1,0,151.942,0,0,0,151.942,0
61.0565,2.33249,0,0,6.52234,0.258848,0.36288,3.6288,4.505,0.627228,0,0,1.19033,0.0994209,0,0.66528,12.849,1,0.521327,0.36288,0,78.8737,3.24398,75.4713,0.84672,12.849,0.84672,3695.15,0,0,0,2.95246,1.84825,5.16497,0.761661,9.20403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98062,2.95246,1.028160,1,0,84.6753,0,0,0,84.6753,0
64.55,2.53961,0,0,6.67982,0.283766,0.36288,3.6288,4.96302,0.66528,0,0,1.22689,0.103599,0,0.66528,12.849,1,0.534447,0.36288,0,92.7711,3.43033,89.1692,0.84672,12.849,0.84672,3695.15,0,0,0,2.98957,1.81376,6.03153,0.874743,9.96012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01773,2.98957,1.028160,1,0,99.1293,0,0,0,99.1293,0
67.0569,2.61349,0,0,5.81662,0.333417,0.36288,3.6288,5.11773,0.66528,0,0,0.932793,0.112805,0,0.66528,12.849,1,0.520228,0.36288,0,94.945,3.89624,90.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.93282,2.05126,4.93258,1.15745,7.75921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96098,1.93282,1.028160,1,0,98.6506,0,0,0,98.6506,0
71.77,2.63046,0,0,8.04661,0.340154,0.36288,3.6288,5.56225,0.66528,0,0,1.22294,0.113134,0,0.66528,12.849,1,0.504032,0.36288,0,155.34,3.89624,151.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.28569,2.01729,6.18674,1.15745,9.33227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31385,2.28569,1.028160,1,0,160.635,0,0,0,160.635,0
72.29,2.65919,0,0,5.16847,0.352822,1.63644,3.6288,5.68882,0.66528,0,0,0.90593,0.11408,0,0.66528,12.849,1,0.476076,1.63644,0,90.847,3.89624,88.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.65053,2.01779,4.58711,1.15745,7.09798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67869,1.65053,1.028160,1,0,95.2091,0,0,0,95.2091,0
72.29,2.32523,0,0,6.26524,0.344714,3.5953,3.6288,6.07133,0.562618,0,0,1.03111,0.0859748,0,0.66528,12.849,1,0.413293,3.5953,0,106.732,3.40399,106.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.36028,2.01829,6.55029,0.979741,9.94913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38844,2.36028,1.028160,1,0,116.459,0,0,0,116.459,0
72.29,2.22094,0,0,6.24497,0.385485,3.63854,3.6288,6.32829,0.66528,0,0,1.01633,0.0940948,0,0.66528,12.849,1,0.394756,3.63854,0,102.151,3.43445,101.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.00591,1.74224,7.07372,1.04464,9.77723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03407,2.00591,1.028160,1,0,111.737,0,0,0,111.737,0
72.29,2.22185,0,0,7.21608,0.385485,4.60875,3.6288,7.11423,0.66528,0,0,1.54577,0.0945417,0,0.66528,12.849,1,0.394917,4.60875,0,127.599,3.43445,128.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.36922,1.81494,10.7117,1.04464,13.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39738,2.36922,1.028160,1,0,142.23,0,0,0,142.23,0
72.29,2.22276,0,0,6.20196,0.356293,3.62291,3.6288,7.44583,0.66528,0,0,1.11566,0.118783,0,0.66528,12.849,1,0.395078,3.62291,0,71.6998,4.61349,70.3142,0.84672,12.849,0.84672,3695.15,0,0,0,1.72162,1.81514,7.24842,1.21318,9.57201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74978,1.72162,1.028160,1,0,79.8862,0,0,0,79.8862,0
72.29,2.22366,0,0,5.42787,0.356293,2.84792,3.6288,7.56698,0.66528,0,0,0.90593,0.119498,0,0.66528,12.849,1,0.395239,2.84792,0,89.2935,4.61349,87.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.48795,1.81534,5.4431,1.21318,7.5332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51611,1.48795,1.028160,1,0,94.6659,0,0,0,94.6659,0
72.29,2.30963,0,0,7.76735,0.352279,5.10544,3.6288,8.2594,0.66528,0,0,1.4729,0.115204,0,0.66528,12.849,1,0.41052,5.10544,0,171.667,4.5837,171.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.79395,1.81554,8.22364,1.13262,11.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82211,2.79395,1.028160,1,0,183.479,0,0,0,183.479,0
72.29,2.36495,0,0,7.17803,0.351609,4.46147,3.6288,8.50796,0.66528,0,0,1.02966,0.115819,0,0.66528,12.849,1,0.420352,4.46147,0,132.444,4.57874,131.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.4434,1.884,7.08518,1.11919,10.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47156,2.4434,1.028160,1,0,142.2,0,0,0,142.2,0
72.29,2.36589,0,0,6.61176,0.311185,3.93468,3.6288,8.56802,0.66528,0,0,0.841643,0.1163,0,0.66528,12.849,1,0.420519,3.93468,0,101.576,4.46929,100.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.9369,1.84673,6.06792,1.11324,8.73831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96506,1.9369,1.028160,1,0,109.359,0,0,0,109.359,0
72.29,2.36683,0,0,6.16354,0.257286,3.53942,3.6288,8.55365,0.66528,0,0,0.767341,0.116432,0,0.66528,12.849,1,0.420687,3.53942,0,95.9239,4.32338,94.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.45676,1.84694,6.94117,1.10531,9.13957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48492,1.45676,1.028160,1,0,103.859,0,0,0,103.859,0
72.29,2.33448,0,0,5.54632,0.243351,2.96848,3.6288,8.51788,0.661624,0,0,0.745241,0.11939,0,0.66528,12.849,1,0.414937,2.96848,0,97.7443,4.529,95.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.977642,1.84715,5.61484,1.07829,7.36134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0058,0.977642,1.028160,1,0,103.13,0,0,0,103.13,0
72.29,2.31427,0,0,5.24345,0.232901,2.69628,3.6288,8.55212,0.66528,0,0,0.821078,0.121559,0,0.66528,12.849,1,0.411344,2.69628,0,99.9873,4.68321,97.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.36155,1.82077,5.34299,1.05803,7.46728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38971,1.36155,1.028160,1,0,105.056,0,0,0,105.056,0
72.29,2.3152,0,0,5.29648,0.210066,2.77122,3.6288,8.59173,0.66528,0,0,0.830513,0.125619,0,0.66528,12.849,1,0.411509,2.77122,0,98.1357,4.80255,95.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.78524,1.83554,5.67332,1.10874,8.18536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8134,1.78524,1.028160,1,0,103.878,0,0,0,103.878,0
72.29,2.31613,0,0,4.62466,0.152979,2.15556,3.6288,8.54336,0.66528,0,0,0.752598,0.135688,0,0.66528,12.849,1,0.411674,2.15556,0,83.4797,5.1009,80.1227,0.84672,12.849,0.84672,3695.15,0,0,0,1.53586,1.83575,4.85103,1.23551,6.98713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56402,1.53586,1.028160,1,0,87.1098,0,0,0,87.1098,0
72.29,2.43017,0,0,4.1375,0.149642,1.55768,3.6288,8.3767,0.66528,0,0,0.634947,0.136334,0,0.66528,12.849,1,0.431945,1.55768,0,74.8319,5.06436,70.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.20828,1.83595,4.56705,1.21163,6.39965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23644,1.20828,1.028160,1,0,77.2929,0,0,0,77.2929,0
72.29,2.49833,0,0,4.12635,0.129614,1.49841,3.6288,8.17561,0.66528,0,0,0.604662,0.140463,0,0.66528,12.849,1,0.444059,1.49841,0,61.3977,4.84512,57.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.971032,1.92943,4.08924,1.06836,5.92134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99919,0.971032,1.028160,1,0,63.5283,0,0,0,63.5283,0
72.29,2.49895,0,0,3.96267,0.129614,1.33411,3.6288,7.96865,0.66528,0,0,0.598317,0.140006,0,0.66528,12.849,1,0.444169,1.33411,0,56.9872,4.84512,53.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.978074,1.88334,3.92429,1.06836,5.71734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00623,0.978074,1.028160,1,0,58.7494,0,0,0,58.7494,0
72.29,2.49956,0,0,3.76072,0.134531,1.12662,3.6288,7.75342,0.66528,0,0,0.588851,0.138791,0,0.66528,12.849,1,0.444278,1.12662,0,54.5891,4.7605,50.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.14185,1.8838,3.67352,1.07162,5.62755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17001,1.14185,1.028160,1,0,56.1385,0,0,0,56.1385,0
72.29,2.50018,0,0,3.49089,0.152924,0.837789,3.6288,7.51796,0.66528,0,0,0.565963,0.136152,0,0.66528,12.849,1,0.444387,0.837789,0,50.5276,4.28487,46.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.06933,1.88427,3.41699,1.10073,5.26985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09749,1.06933,1.028160,1,0,51.906,0,0,0,51.906,0
72.0597,2.47839,0,0,2.71274,0.101751,0.36288,3.6288,7.18281,0.66528,0,0,0.477908,0.147777,0,0.66528,12.849,1,0.440516,0.36288,0,42.4501,5.00505,37.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.437417,1.88473,2.49932,1.11393,3.70753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46558,0.437417,1.028160,1,0,41.075,0,0,0,41.075,0
71.6114,2.47781,0,0,2.49648,0.10415,0.36288,3.6288,6.81906,0.66528,0,0,0.448136,0.1466,0,0.66528,12.849,1,0.441819,0.36288,0,39.7907,5.09303,34.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.31053,1.91784,2.25329,1.10661,3.37504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33869,0.31053,1.028160,1,0,37.9937,0,0,0,37.9937,0
71.0625,2.47607,0,0,2.36648,0.0763529,0.36288,3.6288,6.41149,0.66528,0,0,0.427105,0.169398,0,0.66528,12.849,1,0.444274,0.36288,0,37.3911,5.8641,31.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.320198,1.91831,2.19964,1.33662,3.10153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34836,0.320198,1.028160,1,0,34.5471,0,0,0,34.5471,0
70.3139,2.47377,0,0,2.17184,0.0838439,0.36288,3.6288,6.00731,0.66528,0,0,0.420941,0.15984,0,0.66528,12.849,1,0.44729,0.36288,0,37.4007,5.87874,31.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.302409,1.91878,2.11956,1.30031,3.04044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33057,0.302409,1.028160,1,0,34.4779,0,0,0,34.4779,0
69.4496,2.52801,0,0,2.10639,0.0797471,0.36288,3.6288,5.52032,0.72646,0,0,0.4019,0.162428,0,0.66528,12.849,1,0.461963,0.36288,0,39.3231,5.78465,33.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91925,1.92361,1.35262,2.75152,0.42336,0,0.42336,460.49,0,0.96698,0,0,1.22825,0.261274,1.028160,1,0,36.1909,0,0,0,36.1909,0
68.4979,2.52378,0,0,2.00937,0.0744268,0.36288,3.6288,5.07004,0.66528,0,0,0.380951,0.165953,0,0.66528,12.849,1,0.466929,0.36288,0,31.0589,5.65919,25.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.264928,1.96603,1.83851,1.42236,2.64711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29309,0.264928,1.028160,1,0,27.9428,0,0,0,27.9428,0
67.4,2.51894,0,0,1.85777,0.0738775,0.36288,3.6288,4.47364,0.785125,0,0,0.35328,0.164558,0,0.66528,12.849,1,0.472508,0.36288,0,29.7828,5.65919,24.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96652,1.59856,1.42236,2.37012,0.42336,0,0.42336,460.49,0,0.908315,0,0,1.13572,0.227405,1.028160,1,0,26.3841,0,0,0,26.3841,0
66.3546,2.51309,0,0,1.89906,0.0685249,0.36288,3.6288,4.03661,0.66528,0,0,0.392335,0.164079,0,0.66528,12.849,1,0.47909,0.36288,0,28.3263,5.73396,22.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.260807,1.967,1.97729,1.4373,2.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28897,0.260807,1.028160,1,0,25.244,0,0,0,25.244,0
65.2833,2.62914,0,0,1.9787,0.0579386,0.36288,3.6288,3.62601,0.66528,0,0,0.402232,0.147551,0,0.66528,12.849,1,0.50911,0.36288,0,28.3694,5.85934,22.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.34395,1.96749,2.15838,1.48817,2.98164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37211,0.34395,1.028160,1,0,25.3455,0,0,0,25.3455,0
63.6368,2.6228,0,0,1.4105,0.0712759,0.36288,3.6288,2.95299,0.840491,0,0,0.328174,0.160708,0,0.66528,12.849,1,0.516218,0.36288,0,25.8374,5.44992,20.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09024,1.63619,1.48507,2.46877,0.42336,0,0.42336,460.49,0,0.852949,0,0,1.08035,0.227405,1.028160,1,0,22.7029,0,0,0,22.7029,0
61.8559,2.61233,0,0,1.26461,0.0703355,0.36288,3.6288,2.20452,0.887648,0,0,0.297484,0.158308,0,0.66528,12.849,1,0.52746,0.36288,0,23.0654,5.44992,17.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09075,1.59554,1.48507,2.40565,0.42336,0,0.42336,460.49,0,0.805792,0,0,1.01021,0.204422,1.028160,1,0,19.8566,0,0,0,19.8566,0
60.3369,2.6004,0,0,1.51359,0.0693182,0.36288,3.6288,1.56773,0.800729,0,0,0.31958,0.155638,0,0.66528,12.849,1,0.540167,0.36288,0,23.8712,5.44992,18.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09127,1.75011,1.48507,2.56074,0.42336,0,0.42336,460.49,0,0.892711,0,0,1.09713,0.204422,1.028160,1,0,20.8047,0,0,0,20.8047,0
59.8807,2.58982,0,0,2.58809,0.0915965,0.36288,3.6288,1.16222,0.66528,0,0,0.410474,0.150707,0,0.66528,12.849,1,0.551514,0.36288,0,39.6711,5.30149,34.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.249765,2.09178,1.93724,1.46686,2.81192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27793,0.249765,1.028160,1,0,36.9929,0,0,0,36.9929,0
58.9453,2.55167,0,0,2.086,0.106873,0.36288,3.6288,0.870274,0.66528,0,0,0.525466,0.152131,0,0.66528,12.849,1,0.547528,0.36288,0,26.5867,5.49738,20.9047,0.84672,12.849,0.84672,3695.15,0,0,0,0.709672,2.0923,2.03977,1.45315,3.38859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73783,0.709672,1.028160,1,0,24.2933,0,0,0,24.2933,0
57.1883,2.54516,0,0,1.26573,0.114659,0.36288,3.6288,0.100494,0.870274,0,0,0.254407,0.153914,0,0.66528,12.849,1,0.554798,0.36288,0,21.7474,5.49255,16.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03729,1.38665,1.45203,2.18843,0.42336,0,0.42336,460.49,0,0.711841,0,0,0.928359,0.216518,1.028160,1,0,18.2514,0,0,0,18.2514,0
55.4121,2.53186,0,0,1.23123,0.112712,0.36288,3.6288,0.084242,0.100494,0,0,0.235355,0.151113,0,0.66528,12.849,1,0.568856,0.36288,0,19.8657,5.49255,14.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80327,1.36252,1.45203,1.93029,0.42336,0,0.42336,460.49,0,0.632388,0,0,0.848906,0.216518,1.028160,1,0,16.0975,0,0,0,16.0975,0
