0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.8198,85.139,2.27486,0.54,0.04,2.52742,2.904,0,0.473534,4.47552,4.52264e+06,3.71398e+06,1.14306e+07,0,0,0,0,6.37253,61.308,2.69047,0,1,1.51347,1.6845,0,1.16933,2.1168,9.39896e+06,4.96424e+06,1.4225e+07,0,0,0,0
45.8818,85.139,4.84526,0.56,0.04,2.52799,2.90439,0,0.473639,4.47552,4.52264e+06,3.71398e+06,1.14332e+07,0,0,0,0,6.96458,61.308,5.96542,0,1,1.51344,1.68472,0,1.16931,2.1168,9.39896e+06,4.96424e+06,1.42248e+07,0,0,0,0
46.7066,85.139,3.67603,0.52,0.04,2.77806,3.1881,0,0.473745,4.47552,4.52264e+06,3.71398e+06,1.25641e+07,0,0,0,0,6.86711,61.308,4.49537,0,1,1.68789,1.88306,0,1.16929,2.1168,9.39896e+06,4.96424e+06,1.58644e+07,0,0,0,0
46.8809,85.139,2.99066,0.53,0.04,2.80799,3.18852,0,0.520608,4.47552,4.52264e+06,3.71398e+06,1.26995e+07,0,0,0,0,6.83381,61.308,4.21903,0,1,1.65855,1.8833,0,1.30406,2.1168,9.39896e+06,4.96424e+06,1.55886e+07,0,0,0,0
47.9541,85.139,3.98174,0.52,0.04,2.80836,3.18894,0,0.526218,4.47552,4.52264e+06,3.71398e+06,1.27012e+07,0,0,0,0,6.76977,61.308,4.58983,0,1,1.65877,1.88355,0,1.28139,2.1168,9.39896e+06,4.96424e+06,1.55907e+07,0,0,0,0
48.4886,85.139,3.41302,0.52,0.04,2.80873,3.18936,0,0.526287,4.47552,4.52264e+06,3.71398e+06,1.27029e+07,0,0,0,0,6.808,61.308,4.35399,0,1,1.65898,1.8838,0,1.28156,2.1168,9.39896e+06,4.96424e+06,1.55927e+07,0,0,0,0
50.0808,85.139,4.2933,0.59,0.04,2.45303,2.78546,0,0.526357,4.47552,4.52264e+06,3.71398e+06,1.10942e+07,0,0,0,0,7.27849,61.308,4.66956,0,1,1.42494,1.61804,0,1.28173,2.1168,9.39896e+06,4.96424e+06,1.33929e+07,0,0,0,0
54.1967,85.139,6.85915,0.59,0.04,2.35712,2.78583,0,0.459699,4.47552,4.52264e+06,3.71398e+06,1.06604e+07,0,0,0,0,8.04086,61.308,5.73578,0,1,1.52137,1.61825,0,1.10091,2.1168,9.39896e+06,4.96424e+06,1.42993e+07,0,0,0,0
57.5565,85.139,6.09146,0.58,0.04,2.35766,2.78619,0,0.441724,4.47552,4.52264e+06,3.71398e+06,1.06628e+07,0,0,0,0,8.36136,61.308,3.78536,0,1,1.52134,1.61847,0,1.17541,2.1168,9.39896e+06,4.96424e+06,1.4299e+07,0,0,0,0
59.1447,85.139,4.36669,0.54,0.04,2.3582,2.78656,0,0.441825,4.47552,4.52264e+06,3.71398e+06,1.06653e+07,0,0,0,0,8.49233,61.308,3.00124,0,1,1.52132,1.61868,0,1.17539,2.1168,9.39896e+06,4.96424e+06,1.42988e+07,0,0,0,0
60.3317,85.139,3.89945,0.59,0.04,2.35873,2.78693,0,0.441926,4.47552,4.52264e+06,3.71398e+06,1.06677e+07,0,0,0,0,8.39791,61.308,2.23391,0,1,1.52129,1.6189,0,1.17537,2.1168,9.39896e+06,4.96424e+06,1.42985e+07,0,0,0,0
64.989,85.139,7.83335,0.62,0.04,2.44896,2.88914,0,0.442027,4.47552,4.52264e+06,3.71398e+06,1.10758e+07,0,0,0,0,9.36587,61.308,6.27455,0,1,1.57861,1.68423,0,1.17535,2.1168,9.39896e+06,4.96424e+06,1.48373e+07,0,0,0,0
68.4072,85.139,6.49203,0.58,0.04,2.51463,2.88952,0,0.458935,4.47552,4.52264e+06,3.71398e+06,1.13728e+07,0,0,0,0,9.85236,61.308,4.39724,0,1,1.51348,1.68445,0,1.21964,2.1168,9.39896e+06,4.96424e+06,1.42251e+07,0,0,0,0
71.4752,85.139,6.17168,0.5,0.04,2.51519,2.88991,0,0.471242,4.47552,4.52264e+06,3.71398e+06,1.13753e+07,0,0,0,0,10.1973,61.308,3.85403,0,1,1.51345,1.68468,0,1.16931,2.1168,9.39896e+06,4.96424e+06,1.42248e+07,0,0,0,0
73.7441,85.139,5.28769,0.51,0.04,2.51575,2.89029,0,0.471347,4.47552,4.52264e+06,3.71398e+06,1.13778e+07,0,0,0,0,10.4558,61.308,3.36866,0,1,1.51342,1.6849,0,1.16929,2.1168,9.39896e+06,4.96424e+06,1.42246e+07,0,0,0,0
75.2746,85.139,4.47601,0.5,0.04,2.48122,2.85083,0,0.471452,4.47552,4.52264e+06,3.71398e+06,1.12217e+07,0,0,0,0,10.6796,61.308,3.40457,0,1,1.49111,1.65982,0,1.16927,2.1168,9.39896e+06,4.96424e+06,1.40149e+07,0,0,0,0
76.2976,85.139,4.26322,0.32,0.04,2.79674,2.85121,0,0.464981,4.47552,4.52264e+06,2.70226e+06,1.26487e+07,0,0,0,0,10.6406,61.308,3.31777,0,1,1.7145,1.66004,0,1.15203,2.1168,9.39896e+06,3.61194e+06,1.61145e+07,0,0,0,0
76.9991,85.139,3.91691,0.32,0.04,2.79734,2.85158,0,0.52411,4.47552,4.52264e+06,2.70226e+06,1.26514e+07,0,0,0,0,10.5952,61.308,3.34996,0,1,1.7145,1.66026,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.61145e+07,0,0,0,0
77.5667,85.139,3.78355,0.3,0.04,2.79794,2.85196,0,0.524222,4.47552,4.52264e+06,2.70226e+06,1.26541e+07,0,0,0,0,10.7645,61.308,4.10514,0,1,1.7145,1.66048,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.61145e+07,0,0,0,0
77.7433,85.139,3.44672,0.28,0.04,2.93384,2.98765,0,0.524333,4.47552,4.52264e+06,2.70226e+06,1.32687e+07,0,0,0,0,10.7682,61.308,3.30566,0,1,1.80429,1.75048,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.69584e+07,0,0,0,0
77.5614,85.139,3.00945,0.23,0.04,2.98804,2.98804,0,0.549802,4.47552,4.52264e+06,2.70226e+06,1.35138e+07,0,0,0,0,10.704,61.308,3.16033,0,1,1.75071,1.75071,0,1.39399,2.1168,9.39896e+06,3.61194e+06,1.64549e+07,0,0,0,0
77.0661,85.139,2.67399,0.21,0.04,2.98844,2.98844,0,0.559959,4.47552,4.52264e+06,2.70226e+06,1.35156e+07,0,0,0,0,10.5082,61.308,2.66232,0,1,1.75094,1.75094,0,1.3526,2.1168,9.39896e+06,3.61194e+06,1.6457e+07,0,0,0,0
76.482,85.139,2.56789,0.18,0.04,2.98883,2.98883,0,0.560033,4.47552,4.52264e+06,2.70226e+06,1.35174e+07,0,0,0,0,10.1996,61.308,2.39359,0,1,1.75118,1.75118,0,1.35278,2.1168,9.39896e+06,3.61194e+06,1.64592e+07,0,0,0,0
75.7537,85.139,2.40547,0.19,0.04,2.98923,2.98923,0,0.560107,4.47552,4.52264e+06,2.70226e+06,1.35192e+07,0,0,0,0,9.79444,61.308,2.2705,0,1,1.75141,1.75141,0,1.35296,2.1168,9.39896e+06,3.61194e+06,1.64614e+07,0,0,0,0
75.138,85.139,2.46123,0.16,0.04,2.96285,2.96285,0,0.560181,4.47552,4.52264e+06,2.70226e+06,1.33999e+07,0,0,0,0,9.4241,61.308,2.87693,0,1,1.80102,1.80102,0,1.35314,2.1168,9.39896e+06,3.61194e+06,1.69277e+07,0,0,0,0
74.4013,85.139,2.32364,0.15,0.04,2.96324,2.96324,0,0.555237,4.47552,4.52264e+06,2.70226e+06,1.34016e+07,0,0,0,0,9.07289,61.308,3.07873,0,1,1.80126,1.80126,0,1.39147,2.1168,9.39896e+06,3.61194e+06,1.69299e+07,0,0,0,0
73.6722,85.139,2.31758,0.14,0.04,2.96363,2.96363,0,0.555311,4.47552,4.52264e+06,2.70226e+06,1.34034e+07,0,0,0,0,8.70651,61.308,3.13368,0,1,1.8015,1.8015,0,1.39165,2.1168,9.39896e+06,3.61194e+06,1.69322e+07,0,0,0,0
72.8569,85.139,2.20888,0.19,0.04,2.96402,2.96402,0,0.555384,4.47552,4.52264e+06,2.70226e+06,1.34052e+07,0,0,0,0,8.32168,61.308,3.13971,0,1,1.80173,1.80173,0,1.39184,2.1168,9.39896e+06,3.61194e+06,1.69344e+07,0,0,0,0
71.7593,85.139,1.94449,0.19,0.04,3.0336,3.0336,0,0.555458,4.47552,4.52264e+06,2.70226e+06,1.37199e+07,0,0,0,0,7.87041,61.308,2.55141,0,1,1.846,1.846,0,1.39202,2.1168,9.39896e+06,3.61194e+06,1.73505e+07,0,0,0,0
70.9125,85.139,2.21603,0.18,0.04,3.034,3.034,0,0.568496,4.47552,4.52264e+06,2.70226e+06,1.37217e+07,0,0,0,0,7.50817,61.308,2.79609,0,1,1.84625,1.84625,0,1.42622,2.1168,9.39896e+06,3.61194e+06,1.73528e+07,0,0,0,0
69.9078,85.139,2.02551,0.17,0.04,3.0344,3.0344,0,0.568571,4.47552,4.52264e+06,2.70226e+06,1.37235e+07,0,0,0,0,7.07417,61.308,2.86369,0,1,1.84649,1.84649,0,1.42641,2.1168,9.39896e+06,3.61194e+06,1.73551e+07,0,0,0,0
68.7506,85.139,1.85885,0.17,0.04,3.0348,3.0348,0,0.568647,4.47552,4.52264e+06,2.70226e+06,1.37253e+07,0,0,0,0,6.61161,61.308,2.47693,0,1,1.84674,1.84674,0,1.4266,2.1168,9.39896e+06,3.61194e+06,1.73574e+07,0,0,0,0
67.6084,85.139,1.95537,0.15,0.04,3.16063,3.23791,0,0.568722,4.47552,4.52264e+06,3.09499e+06,1.42944e+07,0,0,0,0,6.2034,61.308,2.95279,1,1,1.95812,2.006,0,1.42679,2.1168,9.39896e+06,4.13687e+06,1.84043e+07,0,0,0,0
66.524,85.139,2.01709,0.17,0.04,3.16105,3.23834,0,0.592302,4.47552,4.52264e+06,3.09499e+06,1.42963e+07,0,0,0,0,5.71248,61.308,2.03956,1,1,1.95838,2.00626,0,1.51284,2.1168,9.39896e+06,4.13687e+06,1.84067e+07,0,0,0,0
65.3265,85.139,1.89037,0.16,0.04,3.16146,3.23877,0,0.59238,4.47552,4.52264e+06,3.09499e+06,1.42981e+07,0,0,0,0,5.22657,61.308,2.71684,1,1,1.95864,2.00653,0,1.51304,2.1168,9.39896e+06,4.13687e+06,1.84091e+07,0,0,0,0
64.0346,85.139,1.78708,0.16,0.04,3.16188,3.2392,0,0.592458,4.47552,4.52264e+06,3.09499e+06,1.43e+07,0,0,0,0,4.72885,61.308,3.02669,1,1,1.9589,2.00679,0,1.51324,2.1168,9.39896e+06,4.13687e+06,1.84116e+07,0,0,0,0
62.7117,85.139,1.73625,0.15,0.04,3.1623,3.23962,0,0.592537,4.47552,4.52264e+06,3.09499e+06,1.43019e+07,0,0,0,0,4.23303,61.308,2.98907,1,1,1.95915,2.00706,0,1.51344,2.1168,9.39896e+06,4.13687e+06,1.8414e+07,0,0,0,0
61.2779,85.139,1.56465,0.15,0.04,3.06622,3.1412,0,0.592615,4.47552,4.52264e+06,3.09499e+06,1.38674e+07,0,0,0,0,3.69575,61.308,2.2409,1,1,1.86514,1.91074,0,1.51364,2.1168,9.39896e+06,4.13687e+06,1.75304e+07,0,0,0,0
61.43,85.139,3.16529,0.17,0.04,3.06663,3.14161,0,0.57461,4.47552,4.52264e+06,3.09499e+06,1.38692e+07,0,0,0,0,3.35971,61.308,3.81273,1,1,1.86538,1.911,0,1.44101,2.1168,9.39896e+06,4.13687e+06,1.75327e+07,0,0,0,0
59.916,85.139,1.48104,0.17,0.04,3.06703,3.14203,0,0.574686,4.47552,4.52264e+06,3.09499e+06,1.38711e+07,0,0,0,0,2.82131,61.308,2.09691,1,1,1.86563,1.91125,0,1.4412,2.1168,9.39896e+06,4.13687e+06,1.7535e+07,0,0,0,0
58.598,85.139,1.63562,0.17,0.04,3.06744,3.14244,0,0.574762,4.47552,4.52264e+06,3.09499e+06,1.38729e+07,0,0,0,0,2.33435,61.308,2.04016,1,1,1.86588,1.9115,0,1.44139,2.1168,9.39896e+06,4.13687e+06,1.75373e+07,0,0,0,0
59.7828,85.139,4.24524,0.17,0.04,3.06167,3.06167,0,0.574838,4.47552,4.52264e+06,2.70226e+06,1.38468e+07,0,0,0,0,2.23724,61.308,5.05745,0,1,1.8238,1.8238,0,1.44158,2.1168,9.39896e+06,3.61194e+06,1.71418e+07,0,0,0,0
60.3134,85.139,3.79134,0.16,0.04,3.06208,3.06208,0,0.573757,4.47552,4.52264e+06,2.70226e+06,1.38486e+07,0,0,0,0,2.23159,61.308,3.9621,0,1,1.82404,1.82404,0,1.40906,2.1168,9.39896e+06,3.61194e+06,1.7144e+07,0,0,0,0
60.5697,85.139,3.49801,0.14,0.04,3.06248,3.06248,0,0.573833,4.47552,4.52264e+06,2.70226e+06,1.38505e+07,0,0,0,0,2.15111,61.308,4.33263,0,1,1.82428,1.82428,0,1.40925,2.1168,9.39896e+06,3.61194e+06,1.71463e+07,0,0,0,0
62.3196,85.139,5.15529,0.15,0.04,3.06289,3.06289,0,0.573909,4.47552,4.52264e+06,2.70226e+06,1.38523e+07,0,0,0,0,2.49857,61.308,5.93464,0.01,1,1.82452,1.82452,0,1.40944,2.1168,9.39896e+06,3.61194e+06,1.71486e+07,0,0,0,0
63.6585,85.139,4.52894,0.16,0.04,2.83259,2.83259,0,0.573985,4.47552,4.52264e+06,2.70226e+06,1.28108e+07,0,0,0,0,2.75045,61.308,5.56941,0.01,1,1.64147,1.64147,0,1.40962,2.1168,9.39896e+06,3.61194e+06,1.54281e+07,0,0,0,0
66.6668,85.139,6.3677,0.15,0.04,2.83296,2.83296,0,0.530827,4.47552,4.52264e+06,2.70226e+06,1.28125e+07,0,0,0,0,3.93856,61.308,5.97018,0.02,1,1.64169,1.64169,0,1.2682,2.1168,9.39896e+06,3.61194e+06,1.54301e+07,0,0,0,0
70.6507,85.139,7.71979,0.17,0.04,2.83334,2.83334,0,0.530897,4.47552,4.52264e+06,2.70226e+06,1.28142e+07,0,0,0,0,5.87112,61.308,7.74636,0.02,1,1.6419,1.6419,0,1.26837,2.1168,9.39896e+06,3.61194e+06,1.54322e+07,0,0,0,0
73.4013,85.139,6.17415,0.15,0.04,2.76134,2.83371,0,0.530968,4.47552,4.52264e+06,2.70226e+06,1.24885e+07,0,0,0,0,7.45056,61.308,6.7823,0,1,1.7145,1.64212,0,1.26854,2.1168,9.39896e+06,3.61194e+06,1.61145e+07,0,0,0,0
78.8148,85.139,8.9713,0.16,0.04,2.76193,2.83409,0,0.517475,4.47552,4.52264e+06,2.70226e+06,1.24912e+07,0,0,0,0,8.90736,61.308,8.08276,0,1,1.7145,1.64234,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.61145e+07,0,0,0,0
83.1245,85.139,7.84622,0.12,0.04,2.85131,2.92325,0,0.517586,4.47552,4.52264e+06,2.70226e+06,1.28954e+07,0,0,0,0,9.83335,61.308,7.97372,0,1,1.7676,1.69566,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.66136e+07,0,0,0,0
85.139,85.139,6.18517,0.11,0.04,2.905,2.92362,0,0.534336,4.47552,4.52264e+06,2.70226e+06,1.31383e+07,0,0,0,0,9.97865,61.308,4.49928,0,1,1.71449,1.69587,0,1.36565,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,7.74744,0.09,0.04,2.90558,2.92398,0,0.544397,4.47552,4.52264e+06,2.70226e+06,1.31409e+07,0,0,0,0,10.7344,61.308,6.90944,0,1,1.71449,1.69609,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,6.67194,0.09,0.04,2.90616,2.92435,0,0.544505,4.47552,4.52264e+06,2.70226e+06,1.31435e+07,0,0,0,0,10.941,61.308,4.75248,0,1,1.71449,1.6963,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,7.1152,0.09,0.04,3.19201,3.20999,0,0.544614,4.47552,4.52264e+06,2.70226e+06,1.44363e+07,0,0,0,0,11.5748,61.308,6.60514,0,1,1.91397,1.89599,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.79893e+07,0,0,0,0
85.139,85.139,9.86551,0.09,0.04,3.21039,3.21039,0,0.598182,4.47552,4.52264e+06,2.70226e+06,1.45194e+07,0,0,0,0,13.0627,61.308,11.2768,0,1,1.89622,1.89622,0,1.47873,2.1168,9.39896e+06,3.61194e+06,1.78225e+07,0,0,0,0
85.139,85.139,6.72913,0.09,0.04,3.21079,3.21079,0,0.601627,4.47552,4.52264e+06,2.70226e+06,1.45212e+07,0,0,0,0,13.9337,61.308,7.83524,0,1,1.89646,1.89646,0,1.46502,2.1168,9.39896e+06,3.61194e+06,1.78248e+07,0,0,0,0
85.139,85.139,6.95272,0.09,0.04,3.21119,3.21119,0,0.601702,4.47552,4.52264e+06,2.70226e+06,1.45231e+07,0,0,0,0,14.4564,61.308,6.24362,0,1,1.8967,1.8967,0,1.46521,2.1168,9.39896e+06,3.61194e+06,1.7827e+07,0,0,0,0
85.139,85.139,5.63191,0.09,0.04,2.80451,2.80451,0,0.601778,4.47552,4.52264e+06,2.70226e+06,1.26838e+07,0,0,0,0,15.1419,61.308,6.37779,0,1,1.62911,1.62911,0,1.46539,2.1168,9.39896e+06,3.61194e+06,1.53119e+07,0,0,0,0
85.139,85.139,7.27971,0.1,0.04,2.71968,2.80486,0,0.525565,4.47552,4.52264e+06,2.70226e+06,1.23001e+07,0,0,0,0,17.7065,61.308,10.9024,0,1,1.71448,1.62931,0,1.25865,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,7.33301,0.11,0.04,2.72024,2.80521,0,0.509669,4.47552,4.52264e+06,2.70226e+06,1.23027e+07,0,0,0,0,18.8922,61.308,9.83357,0,1,1.71448,1.62951,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,12.6029,0.12,0.04,2.7208,2.80556,0,0.509773,4.47552,4.52264e+06,2.70226e+06,1.23052e+07,0,0,0,0,22.7903,61.308,15.9426,0,1,1.71448,1.62972,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,9.41649,0.14,0.04,2.72135,2.80591,0,0.509877,4.47552,4.52264e+06,2.70226e+06,1.23077e+07,0,0,0,0,25.0592,61.308,10.9116,0,1,1.71448,1.62992,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,10.2779,0.16,0.04,2.82444,2.9088,0,0.509981,4.47552,4.52264e+06,2.70226e+06,1.27739e+07,0,0,0,0,27.673,61.308,12.3272,0,1,1.78005,1.69569,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.67306e+07,0,0,0,0
85.139,85.139,7.96018,0.16,0.04,2.89057,2.90916,0,0.529301,4.47552,4.52264e+06,2.70226e+06,1.3073e+07,0,0,0,0,29.6254,61.308,11.0682,0,1,1.71449,1.6959,0,1.37526,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,6.30629,0.18,0.04,2.89115,2.90953,0,0.541694,4.47552,4.52264e+06,2.70226e+06,1.30756e+07,0,0,0,0,31.2204,61.308,9.86778,0,1,1.71449,1.69611,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,5.91443,0.16,0.04,2.89173,2.90989,0,0.541802,4.47552,4.52264e+06,2.70226e+06,1.30782e+07,0,0,0,0,33.3813,61.308,10.5094,0,1,1.71449,1.69633,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,5.76844,0.16,0.04,2.8522,2.87015,0,0.54191,4.47552,4.52264e+06,2.70226e+06,1.28994e+07,0,0,0,0,34.6233,61.308,8.59427,0,1,1.68902,1.67106,0,1.32462,2.1168,9.39896e+06,3.61194e+06,1.5875e+07,0,0,0,0
85.139,85.139,5.92591,0.16,0.04,2.82729,2.87051,0,0.534501,4.47552,4.52264e+06,2.70226e+06,1.27868e+07,0,0,0,0,35.1125,61.308,6.92912,0,1,1.71449,1.67127,0,1.30493,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,5.39176,0.12,0.04,2.82786,2.87087,0,0.529834,4.47552,4.52264e+06,2.70226e+06,1.27894e+07,0,0,0,0,35.5494,61.308,6.0712,0,1,1.71449,1.67148,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,5.19998,0.11,0.04,2.82843,2.87123,0,0.529941,4.47552,4.52264e+06,2.70226e+06,1.2792e+07,0,0,0,0,35.9566,61.308,6.30263,0,1,1.71449,1.67169,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.61144e+07,0,0,0,0
85.139,85.139,4.95635,0.1,0.04,2.96522,3.00781,0,0.530048,4.47552,4.52264e+06,2.70226e+06,1.34106e+07,0,0,0,0,36.327,61.308,6.02133,0,1,1.80488,1.76229,0,1.32461,2.1168,9.39896e+06,3.61194e+06,1.6964e+07,0,0,0,0
85.139,85.139,4.36452,0.1,0.04,3.00818,3.00818,0,0.555682,4.47552,4.52264e+06,2.70226e+06,1.36049e+07,0,0,0,0,36.3752,61.308,4.42941,0,1,1.76251,1.76251,0,1.39445,2.1168,9.39896e+06,3.61194e+06,1.65658e+07,0,0,0,0
85.139,85.139,4.09021,0.1,0.04,3.00856,3.00856,0,0.563734,4.47552,4.52264e+06,2.70226e+06,1.36066e+07,0,0,0,0,36.3541,61.308,4.04851,0,1,1.76274,1.76274,0,1.36172,2.1168,9.39896e+06,3.61194e+06,1.65679e+07,0,0,0,0
85.139,85.139,4.02399,0.08,0.04,3.00894,3.00894,0,0.563804,4.47552,4.52264e+06,2.70226e+06,1.36083e+07,0,0,0,0,36.3357,61.308,4.18632,0,1,1.76296,1.76296,0,1.36189,2.1168,9.39896e+06,3.61194e+06,1.65699e+07,0,0,0,0
85.139,85.139,3.62112,0.07,0.04,3.00931,3.00931,0,0.563875,4.47552,4.52264e+06,2.70226e+06,1.361e+07,0,0,0,0,36.2805,61.308,4.16492,0,1,1.76318,1.76318,0,1.36206,2.1168,9.39896e+06,3.61194e+06,1.6572e+07,0,0,0,0
84.6813,85.139,2.75163,0.05,0.04,2.98274,2.98274,0,0.563946,4.47552,4.52264e+06,2.70226e+06,1.34898e+07,0,0,0,0,36.0026,61.308,2.88435,0,1,1.81311,1.81311,0,1.36223,2.1168,9.39896e+06,3.61194e+06,1.70413e+07,0,0,0,0
83.8658,85.139,2.35556,0.11,0.04,2.98311,2.98311,0,0.558965,4.47552,4.52264e+06,2.70226e+06,1.34915e+07,0,0,0,0,35.6415,61.308,2.47336,0,1,1.81334,1.81334,0,1.40081,2.1168,9.39896e+06,3.61194e+06,1.70435e+07,0,0,0,0
83.0211,85.139,2.3124,0.1,0.04,2.98348,2.98348,0,0.559035,4.47552,4.52264e+06,2.70226e+06,1.34932e+07,0,0,0,0,35.2592,61.308,2.48529,0,1,1.81356,1.81356,0,1.40098,2.1168,9.39896e+06,3.61194e+06,1.70456e+07,0,0,0,0
82.0956,85.139,2.19994,0.09,0.04,2.98386,2.98386,0,0.559105,4.47552,4.52264e+06,2.70226e+06,1.34949e+07,0,0,0,0,34.8412,61.308,2.39989,0,1,1.81379,1.81379,0,1.40116,2.1168,9.39896e+06,3.61194e+06,1.70478e+07,0,0,0,0
80.8895,85.139,1.97308,0.08,0.04,3.05388,3.05388,0,0.559175,4.47552,4.52264e+06,2.70226e+06,1.38116e+07,0,0,0,0,34.3812,61.308,2.2408,0,1,1.85835,1.85835,0,1.40134,2.1168,9.39896e+06,3.61194e+06,1.74665e+07,0,0,0,0
79.6487,85.139,1.90717,0.09,0.04,3.05426,3.05426,0,0.572297,4.47552,4.52264e+06,2.70226e+06,1.38133e+07,0,0,0,0,33.8952,61.308,2.23286,0,1,1.85858,1.85858,0,1.43576,2.1168,9.39896e+06,3.61194e+06,1.74687e+07,0,0,0,0
78.2999,85.139,1.78488,0.09,0.04,3.05464,3.05464,0,0.572368,4.47552,4.52264e+06,2.70226e+06,1.3815e+07,0,0,0,0,33.3799,61.308,2.04533,0,1,1.85881,1.85881,0,1.43594,2.1168,9.39896e+06,3.61194e+06,1.74709e+07,0,0,0,0
76.9379,85.139,1.75385,0.14,0.04,3.05503,3.05503,0,0.57244,4.47552,4.52264e+06,2.70226e+06,1.38168e+07,0,0,0,0,32.8967,61.308,2.18865,0,1,1.85904,1.85904,0,1.43612,2.1168,9.39896e+06,3.61194e+06,1.74731e+07,0,0,0,0
75.6266,85.139,1.88707,0.14,0.04,3.18167,3.25947,0,0.572512,4.47552,4.52264e+06,3.09499e+06,1.43895e+07,0,0,0,0,32.4529,61.308,2.39753,1,1,1.97115,2.01935,0,1.4363,2.1168,9.39896e+06,4.13687e+06,1.85268e+07,0,0,0,0
73.847,85.139,1.39639,0.12,0.04,3.18207,3.25988,0,0.596245,4.47552,4.52264e+06,3.09499e+06,1.43913e+07,0,0,0,0,31.8405,61.308,1.70855,1,1,1.9714,2.01961,0,1.52291,2.1168,9.39896e+06,4.13687e+06,1.85291e+07,0,0,0,0
72.1482,85.139,1.46912,0.12,0.04,3.18247,3.26028,0,0.596319,4.47552,4.52264e+06,3.09499e+06,1.43931e+07,0,0,0,0,31.256,61.308,1.93129,1,1,1.97165,2.01986,0,1.5231,2.1168,9.39896e+06,4.13687e+06,1.85314e+07,0,0,0,0
70.1899,85.139,1.21043,0.15,0.04,3.18286,3.26069,0,0.596394,4.47552,4.52264e+06,3.09499e+06,1.43949e+07,0,0,0,0,30.6027,61.308,1.54403,1,1,1.9719,2.02011,0,1.5233,2.1168,9.39896e+06,4.13687e+06,1.85338e+07,0,0,0,0
68.4535,85.139,1.40102,0.15,0.04,3.18326,3.2611,0,0.596469,4.47552,4.52264e+06,3.09499e+06,1.43967e+07,0,0,0,0,30.0875,61.308,2.32842,1,1,1.97214,2.02037,0,1.52349,2.1168,9.39896e+06,4.13687e+06,1.85361e+07,0,0,0,0
67.2873,85.139,1.88694,0.15,0.04,3.08653,3.162,0,0.596544,4.47552,4.52264e+06,3.09499e+06,1.39592e+07,0,0,0,0,29.516,61.308,2.65576,1,1,1.87749,1.9234,0,1.52368,2.1168,9.39896e+06,4.13687e+06,1.76464e+07,0,0,0,0
66.3612,85.139,2.18869,0.16,0.04,3.08691,3.16239,0,0.578415,4.47552,4.52264e+06,3.09499e+06,1.3961e+07,0,0,0,0,29.0424,61.308,3.16216,1,1,1.87773,1.92364,0,1.45055,2.1168,9.39896e+06,4.13687e+06,1.76487e+07,0,0,0,0
65.6753,85.139,2.46734,0.15,0.04,3.0873,3.16279,0,0.578487,4.47552,4.52264e+06,3.09499e+06,1.39627e+07,0,0,0,0,28.7769,61.308,4.32837,1,1,1.87796,1.92388,0,1.45073,2.1168,9.39896e+06,4.13687e+06,1.76509e+07,0,0,0,0
64.8851,85.139,2.39807,0.15,0.04,3.08769,3.16319,0,0.57856,4.47552,4.52264e+06,3.09499e+06,1.39645e+07,0,0,0,0,28.4952,61.308,4.08088,1,1,1.8782,1.92412,0,1.45091,2.1168,9.39896e+06,4.13687e+06,1.76531e+07,0,0,0,0
