0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5112,2.30966,0,0,2.28668,0.0808462,0.36288,3.6288,42.2077,0.66528,0,0,0.63616,0.257252,0,0.66528,12.849,1,0.412304,0.36288,0,36.1837,5.5692,30.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.974229,1.83471,2.93657,1.43048,4.31503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00239,0.974229,1.028160,1,0,34.8801,0,0,0,34.8801,0
71.3001,2.4649,0,0,2.68467,0.0680352,0.36288,3.6288,42.0897,0.66528,0,0,0.794723,0.24743,0,0.66528,12.849,1,0.442889,0.36288,0,37.8237,5.74405,31.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.87381,1.835,4.46066,1.47833,6.69114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90197,1.87381,1.028160,1,0,38.6907,0,0,0,38.6907,0
69.8583,2.49498,0,0,1.48916,0.0731173,0.36288,3.6288,41.713,0.66528,0,0,0.536834,0.248199,0,0.66528,12.849,1,0.44962,0.36288,0,22.9986,5.32311,17.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.18517,1.98151,2.79375,1.48882,4.47162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21333,1.18517,1.028160,1,0,22.0603,0,0,0,22.0603,0
68.3991,2.48801,0,0,1.46572,0.0740443,0.36288,3.6288,41.3106,0.66528,0,0,0.5132,0.250354,0,0.66528,12.849,1,0.457618,0.36288,0,20.7041,5.24318,15.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.14527,1.96126,2.80628,1.48575,4.42706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17343,1.14527,1.028160,1,0,19.7933,0,0,0,19.7933,0
67.8083,2.48065,0,0,2.34576,0.0929715,0.36288,3.6288,41.0303,0.66528,0,0,0.630727,0.245717,0,0.66528,12.849,1,0.465999,0.36288,0,34.3959,5.12443,29.1684,0.84672,12.849,0.84672,3695.15,0,0,0,1.61233,1.96194,3.05908,1.47118,5.16217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64049,1.61233,1.028160,1,0,34.3305,0,0,0,34.3305,0
67.8144,2.4781,0,0,2.94013,0.0930274,0.36288,3.6288,40.8967,0.66528,0,0,0.769145,0.237534,0,0.66528,12.849,1,0.469576,0.36288,0,41.0201,5.26452,35.6489,0.84672,12.849,0.84672,3695.15,0,0,0,1.56391,1.96262,3.00022,1.45716,5.06959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59207,1.56391,1.028160,1,0,40.7185,0,0,0,40.7185,0
66.6732,2.40336,0,0,1.74251,0.117459,0.36288,3.6288,40.4209,0.66528,0,0,0.413286,0.223764,0,0.66528,12.849,1,0.455372,0.36288,0,34.2113,5.11065,29.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.531351,1.96331,2.00349,1.44199,3.05616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55951,0.531351,1.028160,1,0,32.0643,0,0,0,32.0643,0
65.3812,2.39766,0,0,1.6436,0.175056,0.36288,3.6288,39.4451,1.09232,0,0,0.31072,0.194256,0,0.66528,12.849,1,0.462068,0.36288,0,30.8073,3.77781,26.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87922,2.23881,1.08768,3.24687,0.42336,0,0.42336,460.49,0,0.601119,0,0,0.817638,0.216518,1.028160,1,0,30.1772,0,0,0,30.1772,0
64.2295,2.39087,0,0,1.78969,0.187735,0.36288,3.6288,39.1184,0.66528,0,0,0.528416,0.189754,0,0.66528,12.849,1,0.469863,0.36288,0,32.9975,3.68876,29.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.292386,1.87988,3.13386,1.07675,4.22937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32055,0.292386,1.028160,1,0,33.4311,0,0,0,33.4311,0
63.0295,2.38467,0,0,1.73356,0.186003,0.36288,3.6288,38.7931,0.66528,0,0,0.529095,0.189168,0,0.66528,12.849,1,0.47705,0.36288,0,31.6512,3.68876,27.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.296076,1.88053,2.86939,1.07675,3.96924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32424,0.296076,1.028160,1,0,31.8175,0,0,0,31.8175,0
61.8958,2.31653,0,0,1.73965,0.193933,0.36288,3.6288,38.5099,0.633073,0,0,0.537249,0.187343,0,0.66528,12.849,1,0.472241,0.36288,0,33.9619,3.7553,30.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.403073,1.88119,2.85662,1.0577,4.08318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43123,0.403073,1.028160,1,0,34.1805,0,0,0,34.1805,0
61.7571,2.26624,0,0,2.74046,0.250002,0.36288,3.6288,38.2694,0.66528,0,0,0.604133,0.17941,0,0.66528,12.849,1,0.470452,0.36288,0,68.8776,4.15453,64.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.105,1.80608,4.30604,0.943375,6.27375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13316,1.105,1.028160,1,0,70.8893,0,0,0,70.8893,0
62.5438,2.26665,0,0,3.66596,0.249716,0.36288,3.6288,38.2346,0.66528,0,0,0.809518,0.178999,0,0.66528,12.849,1,0.471593,0.36288,0,95.8972,4.15453,91.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.60372,1.83776,5.62661,0.943375,8.12471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63188,1.60372,1.028160,1,0,99.7586,0,0,0,99.7586,0
63.4186,2.27286,0,0,3.76188,0.251336,0.36288,3.6288,38.4438,0.66528,0,0,1.05341,0.178939,0,0.66528,12.849,1,0.466936,0.36288,0,97.403,4.15453,93.1444,0.84672,12.849,0.84672,3695.15,0,0,0,2.00172,1.83805,6.50815,0.943375,9.40454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02988,2.00172,1.028160,1,0,102.549,0,0,0,102.549,0
64.036,2.10462,0,0,3.36922,0.284306,0.36288,3.6288,38.5493,0.519601,0,0,0.778777,0.153632,0,0.66528,12.849,1,0.426408,0.36288,0,87.2562,4.20933,82.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.61192,1.83834,6.01645,1.02476,8.44194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64008,1.61192,1.028160,1,0,91.4253,0,0,0,91.4253,0
65.3389,1.9701,0,0,3.92469,0.288879,0.36288,3.6288,38.5105,0.66528,0,0,0.812618,0.186144,0,0.66528,12.849,1,0.395306,0.36288,0,85.6017,3.93169,81.6375,0.84672,12.849,0.84672,3695.15,0,0,0,1.5292,1.67011,5.91738,0.986467,8.13023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55736,1.5292,1.028160,1,0,89.7678,0,0,0,89.7678,0
67.0134,1.97787,0,0,4.30135,0.286043,0.36288,3.6288,38.9047,0.66528,0,0,1.24861,0.189142,0,0.66528,12.849,1,0.388952,0.36288,0,121.868,3.86998,117.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.62358,1.76813,7.07486,0.992227,10.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65174,2.62358,1.028160,1,0,128.446,0,0,0,128.446,0
69.6709,1.98722,0,0,5.29744,0.28988,0.36288,3.6288,39.2955,0.66528,0,0,1.24592,0.189853,0,0.66528,12.849,1,0.381025,0.36288,0,142.705,3.86998,138.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.25739,1.7684,5.61878,0.992227,8.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28555,2.25739,1.028160,1,0,147.469,0,0,0,147.469,0
70.9464,2.00069,0,0,3.92152,0.282412,0.36288,3.6288,39.4212,0.66528,0,0,0.943498,0.152478,0,0.66528,12.849,1,0.368976,0.36288,0,91.0025,3.34572,87.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.13763,1.76866,4.57431,0.940713,6.53989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16579,1.13763,1.028160,1,0,94.1906,0,0,0,94.1906,0
72.29,2.0761,0,0,9.79078,0.296179,6.07492,3.6288,40.9934,0.66528,0,0,2.40176,0.164313,0,0.66528,12.849,1,0.376,6.07492,0,120.879,3.9327,122.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.09853,1.76893,14.9469,1.00554,19.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12669,4.09853,1.028160,1,0,142.454,0,0,0,142.454,0
72.29,2.12438,0,0,9.96149,0.314017,7.52309,3.6288,42.1856,0.66528,0,0,2.04002,0.182592,0,0.66528,12.849,1,0.377593,7.52309,0,203.365,4.71534,205.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.4441,1.82182,9.84644,1.09197,14.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47226,3.4441,1.028160,1,0,219.815,0,0,0,219.815,0
72.29,2.12558,0,0,6.51577,0.314017,4.07617,3.6288,42.3842,0.66528,0,0,1.04861,0.184707,0,0.66528,12.849,1,0.377807,4.07617,0,149.952,4.71534,148.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.26684,1.79372,7.95703,1.09197,11.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.295,3.26684,1.028160,1,0,160.86,0,0,0,160.86,0
72.29,2.12679,0,0,6.14169,0.314017,3.70089,3.6288,42.5671,0.66528,0,0,1.03328,0.18506,0,0.66528,12.849,1,0.37802,3.70089,0,123.841,4.71534,122.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.91717,1.79399,7.6211,1.09197,11.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94533,2.91717,1.028160,1,0,133.689,0,0,0,133.689,0
72.29,2.34923,0,0,5.61934,0.327374,2.94273,3.6288,42.389,0.66528,0,0,0.669436,0.182298,0,0.66528,12.849,1,0.417557,2.94273,0,109.369,4.75332,107.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.07813,1.79425,7.12961,1.15819,9.84379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10629,2.07813,1.028160,1,0,116.985,0,0,0,116.985,0
72.29,2.49034,0,0,5.93991,0.340107,3.10946,3.6288,43.0331,0.66528,0,0,1.49411,0.184749,0,0.66528,12.849,1,0.442639,3.10946,0,101.942,4.64751,99.9609,0.84672,12.849,0.84672,3695.15,0,0,0,3.4526,1.98412,7.12479,1.07572,11.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48076,3.4526,1.028160,1,0,111.447,0,0,0,111.447,0
72.29,2.49117,0,0,7.22822,0.340107,4.39694,3.6288,43.7418,0.66528,0,0,1.55986,0.18589,0,0.66528,12.849,1,0.442787,4.39694,0,134.623,4.64751,133.93,0.84672,12.849,0.84672,3695.15,0,0,0,3.81027,1.88807,9.73923,1.07572,14.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83843,3.81027,1.028160,1,0,148.292,0,0,0,148.292,0
72.29,2.49201,0,0,6.58949,0.346725,3.75075,3.6288,44.6957,0.66528,0,0,1.79545,0.176221,0,0.66528,12.849,1,0.442936,3.75075,0,139.272,4.22787,138.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.72278,1.8887,7.98295,0.935259,13.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75094,4.72278,1.028160,1,0,152.012,0,0,0,152.012,0
72.29,2.17686,0,0,6.35437,0.351689,3.82583,3.6288,45.9034,0.46111,0,0,1.83839,0.169545,0,0.66528,12.849,1,0.38692,3.82583,0,156.169,3.91314,155.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.78153,1.88933,9.2834,0.829913,15.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80969,4.78153,1.028160,1,0,170.819,0,0,0,170.819,0
72.29,1.98654,0,0,6.8418,0.322593,4.53267,3.6288,46.4817,0.66528,0,0,1.4425,0.198921,0,0.66528,12.849,1,0.353092,4.53267,0,154.166,4.02717,154.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.90578,1.63106,8.2127,0.980354,11.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93394,2.90578,1.028160,1,0,166.088,0,0,0,166.088,0
72.29,1.98769,0,0,6.28186,0.322593,3.97158,3.6288,46.8429,0.66528,0,0,1.22641,0.199988,0,0.66528,12.849,1,0.353297,3.97158,0,68.7567,4.02717,68.3478,0.84672,12.849,0.84672,3695.15,0,0,0,2.29142,1.76328,6.97943,0.980354,10.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31958,2.29142,1.028160,1,0,78.4016,0,0,0,78.4016,0
72.29,1.98884,0,0,6.37049,0.322593,4.05905,3.6288,47.2664,0.66528,0,0,1.28947,0.200639,0,0.66528,12.849,1,0.353502,4.05905,0,114.642,4.02717,114.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.70872,1.76354,8.26402,0.980354,11.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73688,2.70872,1.028160,1,0,126.076,0,0,0,126.076,0
72.29,1.99,0,0,5.78501,0.323289,3.47172,3.6288,47.51,0.66528,0,0,1.09874,0.18986,0,0.66528,12.849,1,0.353707,3.47172,0,132.553,3.8006,131.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.31492,1.76379,6.34838,0.894698,9.5324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34308,2.31492,1.028160,1,0,141.403,0,0,0,141.403,0
72.29,2.07082,0,0,7.14846,0.302375,4.77526,3.6288,48.0389,0.66528,0,0,1.3468,0.152651,0,0.66528,12.849,1,0.368073,4.77526,0,134.069,3.64037,134.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.23784,1.76405,7.98434,0.730994,11.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.266,2.23784,1.028160,1,0,146.092,0,0,0,146.092,0
72.29,2.12295,0,0,6.8243,0.28356,4.4178,3.6288,48.5969,0.66528,0,0,1.40034,0.177062,0,0.66528,12.849,1,0.377338,4.4178,0,117.038,4.53978,116.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.90915,1.82824,7.85443,0.993667,10.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93731,1.90915,1.028160,1,0,127.137,0,0,0,127.137,0
72.29,2.12414,0,0,5.66696,0.289768,3.25305,3.6288,48.9816,0.66528,0,0,1.19916,0.149149,0,0.66528,12.849,1,0.377551,3.25305,0,87.1525,4.05667,85.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.62341,1.79341,6.81437,0.966804,9.26438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65157,1.62341,1.028160,1,0,95.2357,0,0,0,95.2357,0
72.29,2.12534,0,0,4.95583,0.255379,2.57511,3.6288,49.2294,0.66528,0,0,1.06641,0.153367,0,0.66528,12.849,1,0.377764,2.57511,0,70.1836,4.00712,68.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.38525,1.79367,6.01691,1.09732,8.09852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41341,1.38525,1.028160,1,0,76.4723,0,0,0,76.4723,0
72.29,2.09535,0,0,4.68352,0.235768,2.3524,3.6288,49.4046,0.663306,0,0,1.00155,0.163043,0,0.66528,12.849,1,0.372433,2.3524,0,75.0436,4.1062,72.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.46061,1.79394,5.40033,1.11224,7.54263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48877,1.46061,1.028160,1,0,80.46,0,0,0,80.46,0
72.29,2.07673,0,0,4.28147,0.186741,2.018,3.6288,49.4017,0.66528,0,0,0.849108,0.186717,0,0.66528,12.849,1,0.369122,2.018,0,95.7779,4.35393,93.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.96519,1.76929,4.17276,1.14954,6.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99335,1.96519,1.028160,1,0,99.8305,0,0,0,99.8305,0
72.29,2.07791,0,0,4.04402,0.186741,1.77937,3.6288,49.4008,0.66528,0,0,0.851099,0.186713,0,0.66528,12.849,1,0.369332,1.77937,0,89.0404,4.35393,86.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.83661,1.7832,3.94394,1.14954,6.41421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86477,1.83661,1.028160,1,0,92.5107,0,0,0,92.5107,0
72.29,2.07909,0,0,3.83272,0.186741,1.56689,3.6288,49.5865,0.66528,0,0,1.03773,0.186712,0,0.66528,12.849,1,0.369543,1.56689,0,83.7276,4.35393,80.5711,0.84672,12.849,0.84672,3695.15,0,0,0,2.41302,1.78346,4.63144,1.14954,7.67838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44118,2.41302,1.028160,1,0,88.2494,0,0,0,88.2494,0
72.29,2.1863,0,0,3.54905,0.198051,1.16471,3.6288,49.6582,0.66528,0,0,0.875583,0.1386,0,0.66528,12.849,1,0.388597,1.16471,0,74.6444,3.87615,71.5444,0.84672,12.849,0.84672,3695.15,0,0,0,1.90658,1.78372,4.06877,0.959456,6.79961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93474,1.90658,1.028160,1,0,78.344,0,0,0,78.344,0
72.29,2.25787,0,0,3.55961,0.16069,1.14105,3.6288,49.5657,0.66528,0,0,0.770752,0.198057,0,0.66528,12.849,1,0.401319,1.14105,0,77.5691,4.761,73.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.73068,1.8714,3.46356,1.06097,6.00467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75884,1.73068,1.028160,1,0,79.5525,0,0,0,79.5525,0
72.29,2.25911,0,0,3.03385,0.111403,0.663337,3.6288,49.4029,0.66528,0,0,0.724863,0.222331,0,0.66528,12.849,1,0.40154,0.663337,0,50.625,5.16814,45.7186,0.84672,12.849,0.84672,3695.15,0,0,0,1.4909,1.8232,3.08509,1.20314,5.19605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51906,1.4909,1.028160,1,0,50.9147,0,0,0,50.9147,0
72.29,2.26035,0,0,2.89544,0.088568,0.546516,3.6288,49.1859,0.66528,0,0,0.67673,0.228484,0,0.66528,12.849,1,0.401761,0.546516,0,45.2027,5.28748,40.0599,0.84672,12.849,0.84672,3695.15,0,0,0,1.28551,1.82348,2.99477,1.25385,4.84991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31367,1.28551,1.028160,1,0,44.9098,0,0,0,44.9098,0
72.29,2.2616,0,0,2.81699,0.088568,0.466831,3.6288,48.979,0.66528,0,0,0.686439,0.228075,0,0.66528,12.849,1,0.401981,0.466831,0,42.9527,5.28748,37.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.47306,1.82375,2.85189,1.25385,4.89485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50122,1.47306,1.028160,1,0,42.6249,0,0,0,42.6249,0
72.1246,2.24184,0,0,2.53426,0.094925,0.36288,3.6288,48.8197,0.66528,0,0,0.742385,0.236396,0,0.66528,12.849,1,0.398469,0.36288,0,44.4264,5.17948,39.2114,0.84672,12.849,0.84672,3695.15,0,0,0,1.42994,1.82402,2.97311,1.27262,4.95445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4581,1.42994,1.028160,1,0,44.1658,0,0,0,44.1658,0
71.8282,2.28102,0,0,2.44705,0.0995677,0.36288,3.6288,48.6937,0.66528,0,0,0.781908,0.242609,0,0.66528,12.849,1,0.406363,0.36288,0,46.8757,5.09849,41.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.32253,1.85491,3.25331,1.2867,5.14406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35069,1.32253,1.028160,1,0,46.8778,0,0,0,46.8778,0
71.3473,2.28084,0,0,2.26213,0.0993435,0.36288,3.6288,48.542,0.66528,0,0,0.755931,0.242356,0,0.66528,12.849,1,0.408009,0.36288,0,46.5926,5.09849,41.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.28275,1.8285,3.29885,1.2867,5.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31091,1.28275,1.028160,1,0,46.5724,0,0,0,46.5724,0
70.6593,2.27976,0,0,2.05364,0.0989797,0.36288,3.6288,48.3488,0.66528,0,0,0.714122,0.242052,0,0.66528,12.849,1,0.410564,0.36288,0,45.2079,5.09849,40.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.05607,1.82877,3.10089,1.2867,4.69903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08423,1.05607,1.028160,1,0,44.7607,0,0,0,44.7607,0
69.7679,2.33174,0,0,1.89346,0.0902613,0.36288,3.6288,48.0911,0.66528,0,0,0.665356,0.257776,0,0.66528,12.849,1,0.424014,0.36288,0,39.0664,5.27954,33.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.889549,1.82905,2.93952,1.35967,4.29845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91771,0.889549,1.028160,1,0,38.0241,0,0,0,38.0241,0
69.1,2.36281,0,0,2.13127,0.0734737,0.36288,3.6288,47.8877,0.66528,0,0,0.745739,0.283872,0,0.66528,12.849,1,0.435153,0.36288,0,42.633,5.37778,37.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.916756,1.87276,2.77286,1.43687,4.12551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94492,0.916756,1.028160,1,0,41.3084,0,0,0,41.3084,0
68.3234,2.36053,0,0,2.0199,0.073094,0.36288,3.6288,47.6062,0.66528,0,0,0.667176,0.283391,0,0.66528,12.849,1,0.438936,0.36288,0,37.6697,5.37778,32.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.10632,1.84923,2.89616,1.43687,4.41484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13448,1.10632,1.028160,1,0,36.6307,0,0,0,36.6307,0
67.4185,2.3576,0,0,1.88825,0.0726527,0.36288,3.6288,47.2754,0.66528,0,0,0.61728,0.282725,0,0.66528,12.849,1,0.443374,0.36288,0,35.8184,5.37778,30.3601,0.84672,12.849,0.84672,3695.15,0,0,0,0.922648,1.84951,2.54128,1.43687,3.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95081,0.922648,1.028160,1,0,34.2367,0,0,0,34.2367,0
66.3349,2.51141,0,0,1.86287,0.0721383,0.36288,3.6288,46.9961,0.66528,0,0,0.667834,0.281944,0,0.66528,12.849,1,0.478638,0.36288,0,33.236,5.37778,27.7425,0.84672,12.849,0.84672,3695.15,0,0,0,1.05413,1.8498,2.8739,1.43687,4.34096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08229,1.05413,1.028160,1,0,32.0834,0,0,0,32.0834,0
65.3864,2.51063,0,0,1.98582,0.0608716,0.36288,3.6288,46.6922,0.66528,0,0,0.657103,0.295719,0,0.66528,12.849,1,0.486307,0.36288,0,36.6549,5.15729,31.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.662394,1.9989,3.15504,1.42244,4.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69055,0.662394,1.028160,1,0,35.768,0,0,0,35.768,0
64.2983,2.50557,0,0,1.8678,0.0874667,0.36288,3.6288,46.3754,0.66528,0,0,0.616492,0.267998,0,0.66528,12.849,1,0.492367,0.36288,0,34.2598,4.85382,29.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.767241,1.99612,3.23663,1.40622,4.59376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7954,0.767241,1.028160,1,0,33.8702,0,0,0,33.8702,0
63.1024,2.49946,0,0,1.74862,0.0821012,0.36288,3.6288,46.0472,0.66528,0,0,0.606637,0.269537,0,0.66528,12.849,1,0.499479,0.36288,0,34.5261,4.92859,29.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.33975,1.99679,3.07748,1.42116,4.99285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36791,1.33975,1.028160,1,0,34.4538,0,0,0,34.4538,0
61.8447,2.49243,0,0,1.67891,0.0813082,0.36288,3.6288,45.7111,0.66528,0,0,0.597902,0.26872,0,0.66528,12.849,1,0.507512,0.36288,0,32.5625,4.92859,27.4893,0.84672,12.849,0.84672,3695.15,0,0,0,1.29719,1.99745,3.03346,1.42116,4.90695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,32.3962,0,0,0,32.3962,0
60.5682,2.4089,0,0,1.57137,0.0760738,0.36288,3.6288,45.2773,0.66528,0,0,0.49366,0.262162,0,0.66528,12.849,1,0.500479,0.36288,0,27.3931,5.01684,22.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.943488,1.99812,2.94218,1.39304,4.49075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97165,0.943488,1.028160,1,0,26.7294,0,0,0,26.7294,0
59.0248,2.401,0,0,1.2899,0.0694682,0.36288,3.6288,44.9231,0.66528,0,0,0.564574,0.253507,0,0.66528,12.849,1,0.509351,0.36288,0,21.3657,5.1345,16.0847,0.84672,12.849,0.84672,3695.15,0,0,0,1.89837,1.91252,3.21882,1.35555,5.67417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92653,1.89837,1.028160,1,0,21.7589,0,0,0,21.7589,0
57.2963,2.39086,0,0,1.09375,0.0684693,0.36288,3.6288,44.3117,0.66528,0,0,0.306513,0.25267,0,0.66528,12.849,1,0.520463,0.36288,0,21.3358,5.1345,16.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.518616,1.91316,2.38081,1.35555,3.45703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54678,0.518616,1.028160,1,0,19.5007,0,0,0,19.5007,0
55.7383,2.37883,0,0,1.28572,0.101987,0.36288,3.6288,43.7332,0.66528,0,0,0.311412,0.224572,0,0.66528,12.849,1,0.533466,0.36288,0,21.4914,4.71924,16.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.557729,1.91379,2.48632,1.22575,3.73209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58589,0.557729,1.028160,1,0,20.3337,0,0,0,20.3337,0
56.5057,2.30635,0,0,3.62232,0.185753,0.36288,3.6288,43.6697,0.662407,0,0,0.755988,0.157081,0,0.66528,12.849,1,0.531667,0.36288,0,68.6694,3.68109,64.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.574,1.91443,6.61784,0.901261,9.20501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60216,1.574,1.028160,1,0,74.0246,0,0,0,74.0246,0
54.9752,2.29368,0,0,1.29976,0.173693,0.36288,3.6288,43.1895,0.66528,0,0,0.383302,0.19829,0,0.66528,12.849,1,0.521567,0.36288,0,35.0675,4.24693,30.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.820212,1.83798,3.84907,1.04912,5.45814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84837,0.820212,1.028160,1,0,36.12,0,0,0,36.12,0
