0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30745,0,0,4.85288,0.0766945,2.46873,3.6288,38.8517,0.66528,0,0,1.34858,0.245914,0,0.66528,12.849,1,0.410132,2.46873,0,96.1623,5.34792,92.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.18717,1.83389,6.26367,1.32448,9.96025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21533,3.18717,1.028160,1,0,102.833,0,0,0,102.833,0
72.29,2.3088,0,0,4.53352,0.0789511,2.14577,3.6288,39.2744,0.66528,0,0,1.32892,0.240955,0,0.66528,12.849,1,0.410372,2.14577,0,93.9764,5.58705,90.1248,0.84672,12.849,0.84672,3695.15,0,0,0,3.27109,1.83419,6.18944,1.34351,9.95121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29925,3.27109,1.028160,1,0,100.076,0,0,0,100.076,0
72.29,2.36482,0,0,4.23867,0.0773389,1.79652,3.6288,39.5837,0.66528,0,0,1.21967,0.245082,0,0.66528,12.849,1,0.420328,1.79652,0,85.8289,5.63127,81.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.77218,1.83449,5.4418,1.3577,8.69076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80034,2.77218,1.028160,1,0,90.2646,0,0,0,90.2646,0
72.29,2.3979,0,0,4.13474,0.0676655,1.66918,3.6288,39.5244,0.66528,0,0,0.870788,0.264807,0,0.66528,12.849,1,0.426208,1.66918,0,73.8573,5.89659,69.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.37708,1.87851,4.46037,1.44287,6.27308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40524,1.37708,1.028160,1,0,75.4768,0,0,0,75.4768,0
72.29,2.39876,0,0,3.78245,0.0676655,1.31603,3.6288,39.4129,0.66528,0,0,0.818445,0.264659,0,0.66528,12.849,1,0.426361,1.31603,0,69.4414,5.89659,64.4345,0.84672,12.849,0.84672,3695.15,0,0,0,1.3319,1.85697,4.54004,1.44287,6.28604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36006,1.3319,1.028160,1,0,70.7205,0,0,0,70.7205,0
72.29,2.39962,0,0,3.4248,0.0676655,0.95752,3.6288,39.2652,0.66528,0,0,0.781986,0.26438,0,0.66528,12.849,1,0.426513,0.95752,0,65.4013,5.89659,60.0358,0.84672,12.849,0.84672,3695.15,0,0,0,1.09133,1.85763,4.22128,1.44287,5.72737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11949,1.09133,1.028160,1,0,65.7631,0,0,0,65.7631,0
72.29,2.56079,0,0,2.9951,0.0529614,0.381346,3.6288,39.1058,0.66528,0,0,0.776449,0.270518,0,0.66528,12.849,1,0.455161,0.381346,0,62.2763,6.12091,56.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.05748,1.8583,4.26643,1.48769,5.69453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08564,1.05748,1.028160,1,0,61.7761,0,0,0,61.7761,0
71.5437,2.56171,0,0,2.24661,0.0682724,0.36288,3.6288,38.9134,0.66528,0,0,0.727263,0.254419,0,0.66528,12.849,1,0.455324,0.36288,0,48.2523,5.5838,42.5761,0.84672,12.849,0.84672,3695.15,0,0,0,1.33189,2.00878,3.46876,1.41043,5.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36005,1.33189,1.028160,1,0,47.9751,0,0,0,47.9751,0
70.8474,2.5586,0,0,2.29563,0.0704899,0.36288,3.6288,38.7116,0.66528,0,0,0.715413,0.251929,0,0.66528,12.849,1,0.459515,0.36288,0,41.6976,5.40971,36.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.43822,2.0095,3.42357,1.43882,5.43247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46638,1.43822,1.028160,1,0,41.6237,0,0,0,41.6237,0
71.2942,2.55569,0,0,3.44557,0.0801837,0.36288,3.6288,38.6485,0.66528,0,0,0.851845,0.249658,0,0.66528,12.849,1,0.463504,0.36288,0,61.5728,5.35034,56.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.92556,2.01022,3.63821,1.43154,6.14245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95372,1.92556,1.028160,1,0,62.2643,0,0,0,62.2643,0
72.29,2.55907,0,0,4.85179,0.0959433,1.20101,3.6288,38.8347,0.66528,0,0,1.09338,0.241932,0,0.66528,12.849,1,0.461208,1.20101,0,80.3693,5.35467,75.7544,0.84672,12.849,0.84672,3695.15,0,0,0,2.06574,2.01094,4.00578,1.41127,6.67118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0939,2.06574,1.028160,1,0,82.4256,0,0,0,82.4256,0
72.29,2.48711,0,0,3.06525,0.134567,0.443574,3.6288,38.683,0.66528,0,0,0.729166,0.215544,0,0.66528,12.849,1,0.442064,0.443574,0,82.3971,4.78623,77.6124,0.84672,12.849,0.84672,3695.15,0,0,0,1.77798,2.01166,2.84665,1.25774,5.37855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80614,1.77798,1.028160,1,0,82.9909,0,0,0,82.9909,0
72.29,2.488,0,0,3.89934,0.194939,1.21641,3.6288,38.7822,0.66528,0,0,0.947091,0.182642,0,0.66528,12.849,1,0.442222,1.21641,0,67.5071,3.87555,64.4057,0.84672,12.849,0.84672,3695.15,0,0,0,3.53292,1.92552,6.49706,1.0551,10.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56108,3.53292,1.028160,1,0,75.3061,0,0,0,75.3061,0
72.1752,2.48889,0,0,2.93189,0.194939,0.36288,3.6288,38.484,0.66528,0,0,0.549867,0.182814,0,0.66528,12.849,1,0.442381,0.36288,0,52.46,3.87555,48.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.91141,1.92621,3.6889,1.0551,6.47143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93957,1.91141,1.028160,1,0,54.9764,0,0,0,54.9764,0
71.7944,2.48918,0,0,2.66603,0.194769,0.36288,3.6288,38.1206,0.66528,0,0,0.484232,0.182295,0,0.66528,12.849,1,0.443136,0.36288,0,52.4599,3.87555,48.5041,0.84672,12.849,0.84672,3695.15,0,0,0,1.34752,1.9269,3.42301,1.0551,5.64233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37568,1.34752,1.028160,1,0,54.1464,0,0,0,54.1464,0
72.29,2.4238,0,0,3.56805,0.230619,0.418016,3.6288,38.2049,0.66528,0,0,0.926054,0.176476,0,0.66528,12.849,1,0.433786,0.418016,0,116.307,3.54039,112.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.07684,1.92759,5.35336,0.972067,10.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.105,4.07684,1.028160,1,0,123.137,0,0,0,123.137,0
72.29,2.41696,0,0,5.45622,0.281618,2.75764,3.6288,38.4937,0.66528,0,0,1.1414,0.18733,0,0.66528,12.849,1,0.429596,2.75764,0,73.9505,4.00323,72.2753,0.84672,12.849,0.84672,3695.15,0,0,0,3.48632,1.85065,6.11712,0.978262,10.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51448,3.48632,1.028160,1,0,82.7511,0,0,0,82.7511,0
72.29,2.41834,0,0,5.86811,0.281618,3.16814,3.6288,38.9696,0.66528,0,0,1.32904,0.187847,0,0.66528,12.849,1,0.429842,3.16814,0,160.011,4.00323,158.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.84024,1.85837,7.12028,0.978262,11.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8684,3.84024,1.028160,1,0,170.587,0,0,0,170.587,0
72.29,2.41973,0,0,4.053,0.281618,1.35165,3.6288,38.9247,0.66528,0,0,0.809103,0.1887,0,0.66528,12.849,1,0.430089,1.35165,0,59.6876,4.00323,56.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.89936,1.85867,5.06321,0.978262,7.84298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92752,1.89936,1.028160,1,0,64.4489,0,0,0,64.4489,0
72.29,2.23812,0,0,4.6342,0.330068,2.06601,3.6288,39.2801,0.515501,0,0,1.05045,0.179548,0,0.66528,12.849,1,0.397809,2.06601,0,66.8061,3.99004,64.4843,0.84672,12.849,0.84672,3695.15,0,0,0,2.7039,1.85898,4.91137,0.96324,8.51101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73206,2.7039,1.028160,1,0,72.9953,0,0,0,72.9953,0
72.29,2.09406,0,0,7.66112,0.326597,5.24047,3.6288,39.9662,0.66528,0,0,1.51246,0.161084,0,0.66528,12.849,1,0.372203,5.24047,0,151.825,4.23009,152.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.38721,1.68661,10.7417,1.0596,15.7559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41537,4.38721,1.028160,1,0,168.219,0,0,0,168.219,0
72.29,2.09533,0,0,10.8187,0.299368,8.42397,3.6288,40.605,0.66528,0,0,1.4634,0.159339,0,0.66528,12.849,1,0.372428,8.42397,0,244.306,4.33314,248.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.10518,1.78705,8.97801,1.10615,13.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13334,4.10518,1.028160,1,0,261.788,0,0,0,261.788,0
72.29,2.09659,0,0,9.46521,0.295964,7.07265,3.6288,42.0549,0.66528,0,0,2.28371,0.168522,0,0.66528,12.849,1,0.372654,7.07265,0,110.892,4.66446,112.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.08671,1.78733,11.7474,1.18286,17.4385,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11487,5.08671,1.028160,1,0,130.366,0,0,0,130.366,0
72.29,2.09786,0,0,10.9304,0.316691,8.51582,3.6288,43.6613,0.66528,0,0,2.4591,0.187439,0,0.66528,12.849,1,0.372879,8.51582,0,120.757,3.93049,124.969,0.84672,12.849,0.84672,3695.15,0,0,0,5.41393,1.78761,12.432,1.20248,18.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44209,5.41393,1.028160,1,0,143.4,0,0,0,143.4,0
72.29,2.16962,0,0,5.47673,0.328998,2.97811,3.6288,43.8933,0.66528,0,0,1.09084,0.193572,0,0.66528,12.849,1,0.385634,2.97811,0,148.135,4.13902,146.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.01168,1.78789,6.54,1.26653,9.07305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03984,2.01168,1.028160,1,0,155.661,0,0,0,155.661,0
72.29,2.21305,0,0,3.86425,0.304281,1.34692,3.6288,44.0134,0.66528,0,0,0.940792,0.155416,0,0.66528,12.849,1,0.393353,1.34692,0,96.342,3.5175,93.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.964267,1.8421,5.31062,1.07012,7.04686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99243,0.964267,1.028160,1,0,100.825,0,0,0,100.825,0
72.29,2.21431,0,0,4.38959,0.304281,1.87099,3.6288,44.009,0.66528,0,0,0.816423,0.155592,0,0.66528,12.849,1,0.393577,1.87099,0,55.3635,3.5175,53.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.895432,1.81331,4.68587,1.07012,6.32449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92359,0.895432,1.028160,1,0,59.6479,0,0,0,59.6479,0
72.29,2.21558,0,0,6.06449,0.31825,3.53067,3.6288,43.9928,0.66528,0,0,0.820062,0.170905,0,0.66528,12.849,1,0.393802,3.53067,0,154.526,3.64503,154.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.987993,1.81359,6.6223,1.11464,8.30925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01615,0.987993,1.028160,1,0,162.327,0,0,0,162.327,0
72.29,2.44356,0,0,8.77536,0.351381,5.98042,3.6288,44.9773,0.66528,0,0,1.82185,0.172147,0,0.66528,12.849,1,0.434325,5.98042,0,219.604,3.8807,221.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.62566,1.81387,10.3688,1.13283,13.6755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65382,2.62566,1.028160,1,0,234.945,0,0,0,234.945,0
72.29,2.55211,0,0,4.50535,0.367864,1.58538,3.6288,45.6284,0.66528,0,0,1.47301,0.156565,0,0.66528,12.849,1,0.453619,1.58538,0,109.98,4.11361,106.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.69011,2.00845,6.13049,1.00351,8.82555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71827,1.69011,1.028160,1,0,115.824,0,0,0,115.824,0
72.2438,2.55299,0,0,3.24035,0.37066,0.36288,3.6288,45.7194,0.747438,0,0,0.994079,0.155682,0,0.66528,12.849,1,0.453775,0.36288,0,105.832,4.15474,101.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9349,6.26528,0.984538,7.71884,0.42336,0,0.42336,460.49,0,0.946002,0,0,1.4492,0.503194,1.028160,1,0,109.305,0,0,0,109.305,0
72.2524,2.55362,0,0,3.29565,0.370531,0.36288,3.6288,45.0412,1.28367,0,0,0.76126,0.155813,0,0.66528,12.849,1,0.454177,0.36288,0,71.0372,4.15474,66.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93557,5.79815,0.984538,7.35761,0.42336,0,0.42336,460.49,0,0.409769,0,0,1.0182,0.608429,1.028160,1,0,74.1488,0,0,0,74.1488,0
72.29,2.23074,0,0,4.36645,0.367958,1.73019,3.6288,45.5308,0.498093,0,0,1.14742,0.159728,0,0.66528,12.849,1,0.396704,1.73019,0,102.756,4.28578,99.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.644561,1.93623,6.69633,1.02553,8.25159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67272,0.644561,1.028160,1,0,108.055,0,0,0,108.055,0
72.29,2.07203,0,0,5.73878,0.349542,3.31721,3.6288,46.6723,0.66528,0,0,1.94646,0.139619,0,0.66528,12.849,1,0.368288,3.31721,0,110.999,4.12909,109.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.30867,1.67157,10.3466,0.957019,12.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33683,1.30867,1.028160,1,0,122.189,0,0,0,122.189,0
72.29,2.07325,0,0,4.63755,0.349052,2.21526,3.6288,47.651,0.66528,0,0,1.77659,0.132621,0,0.66528,12.849,1,0.368504,2.21526,0,96.7896,3.97194,94.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.878247,1.78217,8.08922,0.904603,9.84504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90641,0.878247,1.028160,1,0,104.509,0,0,0,104.509,0
72.29,2.07446,0,0,6.27585,0.349052,3.85234,3.6288,49.3275,0.66528,0,0,2.47546,0.133722,0,0.66528,12.849,1,0.368719,3.85234,0,151.998,3.97194,151.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.78591,1.78244,10.1658,0.904603,12.8296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81407,1.78591,1.028160,1,0,164.34,0,0,0,164.34,0
72.29,2.07567,0,0,7.83415,0.344955,5.41352,3.6288,51.2728,0.66528,0,0,2.71469,0.104029,0,0.66528,12.849,1,0.368935,5.41352,0,199.137,3.43401,200.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.28305,1.78271,13.5111,0.812473,16.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31121,2.28305,1.028160,1,0,217.512,0,0,0,217.512,0
72.29,2.15854,0,0,7.83786,0.333,5.34633,3.6288,52.8579,0.66528,0,0,2.37879,0.128463,0,0.66528,12.849,1,0.383664,5.34633,0,176.879,3.59577,178.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.95287,1.78298,10.3235,0.81809,13.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98103,1.95287,1.028160,1,0,191.487,0,0,0,191.487,0
72.29,2.21199,0,0,7.28614,0.317971,4.75618,3.6288,55.4533,0.66528,0,0,3.42881,0.168079,0,0.66528,12.849,1,0.393164,4.75618,0,131.407,3.93099,131.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.19173,1.84877,13.4023,0.846052,16.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21989,2.19173,1.028160,1,0,148.436,0,0,0,148.436,0
72.29,2.21325,0,0,5.99898,0.317971,3.46776,3.6288,57.8449,0.66528,0,0,3.22806,0.171212,0,0.66528,12.849,1,0.393388,3.46776,0,161.531,3.93099,160.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.58363,1.81308,12.3852,0.846052,15.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61179,2.58363,1.028160,1,0,176.61,0,0,0,176.61,0
72.29,2.21451,0,0,4.47786,0.306407,1.95695,3.6288,59.2046,0.66528,0,0,2.16797,0.142991,0,0.66528,12.849,1,0.393612,1.95695,0,119.936,3.06765,118.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.70255,1.81336,8.7606,0.725276,11.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73071,1.70255,1.028160,1,0,129.983,0,0,0,129.983,0
72.29,2.1838,0,0,4.30273,0.240822,1.87811,3.6288,60.2234,0.662752,0,0,1.86513,0.183574,0,0.66528,12.849,1,0.388154,1.87811,0,102.566,3.28152,100.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.55476,1.81364,7.28927,0.861306,9.79636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58292,1.55476,1.028160,1,0,110.571,0,0,0,110.571,0
72.29,2.16474,0,0,4.15386,0.219342,1.76978,3.6288,60.5054,0.66528,0,0,1.16773,0.22051,0,0.66528,12.849,1,0.384766,1.76978,0,77.8922,3.99042,75.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.791243,1.78838,4.84865,0.973453,6.45482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8194,0.791243,1.028160,1,0,81.7416,0,0,0,81.7416,0
72.29,2.16598,0,0,3.2985,0.219342,0.913175,3.6288,60.5451,0.689835,0,0,0.950486,0.220906,0,0.66528,12.849,1,0.384987,0.913175,0,65.5793,3.99042,62.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80265,4.0117,0.973453,5.36948,0.42336,0,0.42336,460.49,0,1.00361,0,0,1.5322,0.528595,1.028160,1,0,67.4866,0,0,0,67.4866,0
72.29,2.16723,0,0,2.91908,0.219342,0.532515,3.6288,60.2907,0.874852,0,0,0.841415,0.220962,0,0.66528,12.849,1,0.385208,0.532515,0,61.795,3.99042,57.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80292,3.82074,0.973453,5.05301,0.42336,0,0.42336,460.49,0,0.818588,0,0,1.22139,0.402797,1.028160,1,0,63.0049,0,0,0,63.0049,0
72.29,2.27714,0,0,3.44184,0.219342,0.94536,3.6288,60.1936,0.82944,0,0,0.952938,0.220605,0,0.66528,12.849,1,0.404744,0.94536,0,69.8423,3.99042,66.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8032,4.48494,0.973453,5.71748,0.42336,0,0.42336,460.49,0,0.864,0,0,1.2668,0.402797,1.028160,1,0,72.11,0,0,0,72.11,0
72.29,2.35053,0,0,3.07476,0.147029,0.577204,3.6288,60.0814,0.66528,0,0,0.79436,0.241305,0,0.66528,12.849,1,0.417788,0.577204,0,55.1124,4.49244,50.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.424431,1.89307,3.51482,1.07307,4.75924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45259,0.424431,1.028160,1,0,55.5386,0,0,0,55.5386,0
72.29,2.35183,0,0,2.90786,0.154842,0.401186,3.6288,59.6405,0.920566,0,0,0.712313,0.23263,0,0.66528,12.849,1,0.41802,0.401186,0,51.834,4.47258,47.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84367,3.16973,1.06502,4.35119,0.42336,0,0.42336,460.49,0,0.772874,0,0,1.17567,0.402797,1.028160,1,0,51.6958,0,0,0,51.6958,0
72.0617,2.35314,0,0,2.64256,0.154842,0.36288,3.6288,59.1086,0.982411,0,0,0.68252,0.231976,0,0.66528,12.849,1,0.418253,0.36288,0,49.2807,4.47258,44.7528,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84396,3.08841,1.06502,4.16855,0.42336,0,0.42336,460.49,0,0.711029,0,0,1.01222,0.30119,1.028160,1,0,48.9213,0,0,0,48.9213,0
71.5141,2.35332,0,0,2.32316,0.154574,0.36288,3.6288,58.4296,1.06492,0,0,0.617072,0.231188,0,0.66528,12.849,1,0.41961,0.36288,0,42.1854,4.47258,37.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84425,2.91817,1.06502,3.9986,0.42336,0,0.42336,460.49,0,0.628524,0,0,0.929714,0.30119,1.028160,1,0,41.6547,0,0,0,41.6547,0
70.9167,2.33041,0,0,2.22647,0.130585,0.36288,3.6288,57.8875,0.862816,0,0,0.568908,0.248208,0,0.66528,12.849,1,0.418707,0.36288,0,41.755,4.75755,36.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84454,2.66005,1.1286,3.67718,0.42336,0,0.42336,460.49,0,0.830624,0,0,1.13181,0.30119,1.028160,1,0,40.6188,0,0,0,40.6188,0
70.2634,2.3683,0,0,2.1823,0.104404,0.36288,3.6288,57.4448,0.66528,0,0,0.498893,0.276287,0,0.66528,12.849,1,0.4291,0.36288,0,43.692,4.95441,38.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.347406,1.8762,2.41931,1.22195,3.42096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37557,0.347406,1.028160,1,0,42.0923,0,0,0,42.0923,0
69.5118,2.36624,0,0,2.06471,0.0872147,0.36288,3.6288,56.9608,0.66528,0,0,0.47979,0.298499,0,0.66528,12.849,1,0.432712,0.36288,0,41.1903,4.97973,36.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.302184,1.84914,2.40645,1.30007,3.25771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33034,0.302184,1.028160,1,0,39.3985,0,0,0,39.3985,0
68.6497,2.36359,0,0,1.95113,0.0867096,0.36288,3.6288,56.4184,0.67271,0,0,0.427861,0.297563,0,0.66528,12.849,1,0.436902,0.36288,0,37.3524,4.97973,32.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84943,2.32724,1.30007,3.13787,0.42336,0,0.42336,460.49,0,1.02073,0,0,1.282,0.261274,1.028160,1,0,35.4365,0,0,0,35.4365,0
67.6027,2.4155,0,0,1.81746,0.0861302,0.36288,3.6288,55.7735,0.741666,0,0,0.393243,0.296514,0,0.66528,12.849,1,0.452104,0.36288,0,35.7006,4.97973,30.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84972,2.17279,1.30007,2.98372,0.42336,0,0.42336,460.49,0,0.951774,0,0,1.21305,0.261274,1.028160,1,0,33.6153,0,0,0,33.6153,0
66.2598,2.4165,0,0,1.51955,0.0829967,0.36288,3.6288,54.9649,0.892624,0,0,0.399583,0.315506,0,0.66528,12.849,1,0.459297,0.36288,0,31.9014,5.75316,26.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89453,1.62449,1.47477,2.30553,0.42336,0,0.42336,460.49,0,0.800816,0,0,1.06209,0.261274,1.028160,1,0,28.3573,0,0,0,28.3573,0
64.8041,2.40953,0,0,1.39882,0.0821199,0.36288,3.6288,54.1616,0.828239,0,0,0.33875,0.313835,0,0.66528,12.849,1,0.467253,0.36288,0,26.2036,5.75316,20.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89096,1.57072,1.47477,2.24818,0.42336,0,0.42336,460.49,0,0.865201,0,0,1.12647,0.261274,1.028160,1,0,22.5942,0,0,0,22.5942,0
63.2393,2.4016,0,0,1.28085,0.0811694,0.36288,3.6288,53.2053,0.957908,0,0,0.313754,0.312175,0,0.66528,12.849,1,0.476175,0.36288,0,24.9063,5.75316,19.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89161,1.38065,1.47477,2.0249,0.42336,0,0.42336,460.49,0,0.735532,0,0,0.962937,0.227405,1.028160,1,0,21.0647,0,0,0,21.0647,0
61.6063,2.55242,0,0,1.35329,0.071019,0.36288,3.6288,52.4853,0.765314,0,0,0.360187,0.314854,0,0.66528,12.849,1,0.518601,0.36288,0,24.4273,5.90271,18.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89226,1.82642,1.50465,2.44144,0.42336,0,0.42336,460.49,0,0.928126,0,0,1.15553,0.227405,1.028160,1,0,20.8103,0,0,0,20.8103,0
59.7316,2.54191,0,0,1.12091,0.0908371,0.36288,3.6288,51.6387,0.897229,0,0,0.32234,0.271664,0,0.66528,12.849,1,0.530157,0.36288,0,21.177,5.77385,15.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04546,1.52501,1.46297,2.3349,0.42336,0,0.42336,460.49,0,0.796211,0,0,1.02362,0.227405,1.028160,1,0,17.5708,0,0,0,17.5708,0
57.5327,2.52908,0,0,0.795511,0.102469,0.36288,3.6288,50.5437,1.08587,0,0,0.259247,0.268451,0,0.66528,12.849,1,0.544037,0.36288,0,17.3671,5.74508,11.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04616,1.14187,1.42268,1.99276,0.42336,0,0.42336,460.49,0,0.607573,0,0,0.834978,0.227405,1.028160,1,0,13.4336,0,0,0,13.4336,0
55.4206,2.51295,0,0,0.86406,0.100308,0.36288,3.6288,49.4832,1.05667,0,0,0.262322,0.266073,0,0.66528,12.849,1,0.561227,0.36288,0,16.5985,5.74508,10.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04686,1.21285,1.42268,2.04145,0.42336,0,0.42336,460.49,0,0.636768,0,0,0.84119,0.204422,1.028160,1,0,12.6965,0,0,0,12.6965,0
53.8348,2.446,0,0,1.3346,0.111469,0.36288,3.6288,48.6484,0.889514,0,0,0.315528,0.260811,0,0.66528,12.849,1,0.567093,0.36288,0,26.8089,5.65602,20.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04756,1.28175,1.41176,2.12198,0.42336,0,0.42336,460.49,0,0.803926,0,0,1.00835,0.204422,1.028160,1,0,23.0706,0,0,0,23.0706,0
52.8129,2.40775,0,0,1.86587,0.117215,0.36288,3.6288,47.9639,0.841225,0,0,0.403283,0.246621,0,0.66528,12.849,1,0.574668,0.36288,0,30.0775,5.81166,24.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00688,1.48948,1.40139,2.29938,0.42336,0,0.42336,460.49,0,0.852215,0,0,1.05664,0.204422,1.028160,1,0,26.3534,0,0,0,26.3534,0
51.7338,2.39963,0,0,1.79683,0.113436,0.36288,3.6288,47.4716,0.66528,0,0,0.406106,0.233058,0,0.66528,12.849,1,0.583812,0.36288,0,24.0386,6.09661,17.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.342179,1.96053,1.72525,1.4173,2.61065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37034,0.342179,1.028160,1,0,20.3317,0,0,0,20.3317,0
