0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23176,0,0,6.48467,0.326451,3.92646,3.6288,32.2104,0.66528,0,0,1.79194,0.144763,0,0.66528,12.849,1,0.396679,3.92646,0,142.222,3.45408,142.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.76727,1.74727,6.78917,0.976795,10.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79543,2.76727,1.028160,1,0,152.625,0,0,0,152.625,0
72.29,2.23299,0,0,5.51704,0.326451,2.95759,3.6288,33.025,0.66528,0,0,1.62615,0.146327,0,0.66528,12.849,1,0.396898,2.95759,0,113.544,3.45408,112.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.42343,1.81743,5.89742,0.976795,9.16149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45159,2.42343,1.028160,1,0,121.812,0,0,0,121.812,0
72.29,2.23422,0,0,5.96074,0.326451,3.40007,3.6288,33.782,0.66528,0,0,1.56996,0.147625,0,0.66528,12.849,1,0.397116,3.40007,0,122.993,3.45408,122.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.93128,1.81771,6.87435,0.976795,10.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95944,2.93128,1.028160,1,0,133.188,0,0,0,133.188,0
72.29,2.23546,0,0,7.37378,0.327902,4.81042,3.6288,34.7105,0.66528,0,0,1.73874,0.144989,0,0.66528,12.849,1,0.397335,4.81042,0,149.437,3.25089,150.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.00278,1.81798,7.2561,0.92115,11.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03094,3.00278,1.028160,1,0,161.755,0,0,0,161.755,0
72.29,2.32203,0,0,6.58015,0.336279,3.92184,3.6288,35.4413,0.66528,0,0,1.51996,0.123893,0,0.66528,12.849,1,0.412724,3.92184,0,169.997,2.27822,171.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.61497,1.81825,8.77319,0.670416,12.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64313,2.61497,1.028160,1,0,183.764,0,0,0,183.764,0
72.29,2.37786,0,0,7.3891,0.308465,4.70277,3.6288,36.3337,0.66528,0,0,1.69043,0.132696,0,0.66528,12.849,1,0.422647,4.70277,0,146.608,2.92544,147.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.75753,1.88701,7.58373,0.804458,11.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78569,2.75753,1.028160,1,0,159.386,0,0,0,159.386,0
72.29,2.37914,0,0,5.185,0.296627,2.50923,3.6288,36.7535,0.66528,0,0,1.21677,0.131694,0,0.66528,12.849,1,0.422875,2.50923,0,119.866,3.04448,118.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.20216,1.8497,5.74792,0.827576,8.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23032,2.20216,1.028160,1,0,127.88,0,0,0,127.88,0
72.29,2.38042,0,0,4.58484,0.296627,1.90779,3.6288,37.2596,0.66528,0,0,1.30359,0.132232,0,0.66528,12.849,1,0.423102,1.90779,0,103.659,3.04448,102.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.00305,1.84998,5.6278,0.827576,8.65325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03121,2.00305,1.028160,1,0,110.753,0,0,0,110.753,0
72.29,2.34829,0,0,5.36736,0.226797,2.79228,3.6288,37.6062,0.661679,0,0,1.17506,0.166792,0,0.66528,12.849,1,0.41739,2.79228,0,117.876,3.98156,116.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.1464,1.85026,8.56231,0.972572,11.5864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17456,2.1464,1.028160,1,0,127.856,0,0,0,127.856,0
72.29,2.32833,0,0,4.4497,0.215159,1.90621,3.6288,37.5969,0.66528,0,0,0.828999,0.173021,0,0.66528,12.849,1,0.413843,1.90621,0,80.1948,4.13773,77.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.36102,1.82386,3.90734,0.996737,6.09547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38918,1.36102,1.028160,1,0,83.6449,0,0,0,83.6449,0
72.29,2.32959,0,0,3.87399,0.215159,1.32924,3.6288,37.5549,0.66528,0,0,0.796288,0.173005,0,0.66528,12.849,1,0.414067,1.32924,0,71.2308,4.13773,68.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.09999,1.83876,3.65507,0.996737,5.59709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12815,1.09999,1.028160,1,0,73.6053,0,0,0,73.6053,0
72.29,2.33085,0,0,3.47119,0.215159,0.925178,3.6288,37.4203,0.66528,0,0,0.703619,0.172936,0,0.66528,12.849,1,0.414291,0.925178,0,61.1353,4.13773,57.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.838201,1.83904,3.18422,0.996737,4.86472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86636,0.838201,1.028160,1,0,62.3732,0,0,0,62.3732,0
72.29,2.44569,0,0,3.474,0.174344,0.853966,3.6288,37.2812,0.66528,0,0,0.699685,0.173454,0,0.66528,12.849,1,0.434702,0.853966,0,64.3996,4.17046,60.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.81978,1.83932,3.35694,0.962949,5.05309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84794,0.81978,1.028160,1,0,65.7015,0,0,0,65.7015,0
72.29,2.5086,0,0,3.59955,0.140088,0.950865,3.6288,37.1363,0.66528,0,0,0.716393,0.196027,0,0.66528,12.849,1,0.445885,0.950865,0,67.1872,4.76459,62.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.802993,1.93324,3.90034,1.05752,5.57905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83115,0.802993,1.028160,1,0,68.5067,0,0,0,68.5067,0
72.29,2.50944,0,0,3.54436,0.140088,0.894837,3.6288,36.9928,0.66528,0,0,0.717481,0.195753,0,0.66528,12.849,1,0.446033,0.894837,0,63.1791,4.76459,58.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.839739,1.89108,3.73238,1.05752,5.40568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8679,0.839739,1.028160,1,0,64.269,0,0,0,64.269,0
72.29,2.51027,0,0,3.16888,0.149923,0.50869,3.6288,36.8243,0.66528,0,0,0.690094,0.193323,0,0.66528,12.849,1,0.446182,0.50869,0,59.8956,4.59535,55.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.922994,1.89171,3.44912,1.06405,5.19978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95115,0.922994,1.028160,1,0,60.5625,0,0,0,60.5625,0
72.29,2.51111,0,0,3.06868,0.154158,0.403412,3.6288,36.6116,0.66528,0,0,0.648539,0.195912,0,0.66528,12.849,1,0.44633,0.403412,0,54.0576,4.29645,49.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.821336,1.89234,3.19582,1.09963,4.80987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8495,0.821336,1.028160,1,0,54.5281,0,0,0,54.5281,0
72.29,2.48945,0,0,3.07989,0.109825,0.480622,3.6288,36.1844,0.685688,0,0,0.479935,0.22143,0,0.66528,12.849,1,0.44248,0.480622,0,45.23,4.81708,40.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89297,2.65503,1.14854,3.70065,0.42336,0,0.42336,460.49,0,1.00775,0,0,1.30894,0.30119,1.028160,1,0,44.1517,0,0,0,44.1517,0
72.2684,2.49027,0,0,2.93177,0.100254,0.36288,3.6288,35.7494,0.66528,0,0,0.463356,0.23315,0,0.66528,12.849,1,0.442627,0.36288,0,43.4169,5.03425,38.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.266916,1.92639,2.55756,1.22204,3.52883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29508,0.266916,1.028160,1,0,41.8317,0,0,0,41.8317,0
72.0944,2.49099,0,0,2.76604,0.086168,0.36288,3.6288,35.2828,0.66528,0,0,0.447016,0.248295,0,0.66528,12.849,1,0.442887,0.36288,0,41.1263,5.59548,35.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.304206,1.92703,2.53679,1.36039,3.40764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33237,0.304206,1.028160,1,0,38.8585,0,0,0,38.8585,0
71.6825,2.49091,0,0,2.53193,0.0899896,0.36288,3.6288,34.7864,0.688383,0,0,0.433035,0.241057,0,0.66528,12.849,1,0.443942,0.36288,0,40.6058,5.6028,34.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92767,2.34309,1.34223,3.1898,0.42336,0,0.42336,460.49,0,1.00506,0,0,1.26633,0.261274,1.028160,1,0,38.1117,0,0,0,38.1117,0
71.0857,2.54768,0,0,2.40089,0.0871539,0.36288,3.6288,34.0671,0.859473,0,0,0.387661,0.247482,0,0.66528,12.849,1,0.456668,0.36288,0,36.1784,5.8098,30.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92831,1.87589,1.43455,2.63093,0.42336,0,0.42336,460.49,0,0.833967,0,0,1.09524,0.261274,1.028160,1,0,32.9057,0,0,0,32.9057,0
70.3128,2.54528,0,0,2.22097,0.0857404,0.36288,3.6288,33.2654,0.870826,0,0,0.317863,0.248742,0,0.66528,12.849,1,0.460068,0.36288,0,33.287,5.8926,27.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97549,1.79118,1.47148,2.55646,0.42336,0,0.42336,460.49,0,0.822614,0,0,1.08389,0.261274,1.028160,1,0,29.8537,0,0,0,29.8537,0
69.4011,2.54185,0,0,2.07832,0.0852329,0.36288,3.6288,32.4295,0.883483,0,0,0.294226,0.246659,0,0.66528,12.849,1,0.464499,0.36288,0,30.0498,5.8926,24.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97614,1.59862,1.47148,2.33068,0.42336,0,0.42336,460.49,0,0.809957,0,0,1.03736,0.227405,1.028160,1,0,26.3863,0,0,0,26.3863,0
68.3241,2.53754,0,0,1.908,0.0846344,0.36288,3.6288,31.5074,0.968682,0,0,0.290994,0.24444,0,0.66528,12.849,1,0.469803,0.36288,0,27.4692,5.8926,21.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9768,1.5635,1.47148,2.29622,0.42336,0,0.42336,460.49,0,0.724758,0,0,0.952163,0.227405,1.028160,1,0,23.7659,0,0,0,23.7659,0
67.565,2.65458,0,0,2.33269,0.0743373,0.36288,3.6288,30.9046,0.725864,0,0,0.353441,0.230316,0,0.66528,12.849,1,0.499219,0.36288,0,30.8806,5.80498,24.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97746,2.16196,1.49954,2.86728,0.42336,0,0.42336,460.49,0,0.967576,0,0,1.19498,0.227405,1.028160,1,0,27.8065,0,0,0,27.8065,0
66.7037,2.65075,0,0,2.2363,0.0839193,0.36288,3.6288,30.0171,0.997471,0,0,0.326421,0.216473,0,0.66528,12.849,1,0.504099,0.36288,0,35.2541,5.09071,30.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1006,1.40806,1.44062,2.29545,0.42336,0,0.42336,460.49,0,0.695969,0,0,0.923374,0.227405,1.028160,1,0,32.3177,0,0,0,32.3177,0
66.3079,2.64617,0,0,2.6966,0.0833505,0.36288,3.6288,29.2357,0.901446,0,0,0.334386,0.214351,0,0.66528,12.849,1,0.509726,0.36288,0,35.0763,5.09071,29.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10129,2.03186,1.44062,2.89696,0.42336,0,0.42336,460.49,0,0.791994,0,0,0.996417,0.204422,1.028160,1,0,32.7357,0,0,0,32.7357,0
65.5846,2.6445,0,0,2.3672,0.0830891,0.36288,3.6288,28.4249,0.9335,0,0,0.335201,0.212483,0,0.66528,12.849,1,0.512445,0.36288,0,33.0983,5.09071,27.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10199,1.49366,1.44062,2.35945,0.42336,0,0.42336,460.49,0,0.75994,0,0,0.964362,0.204422,1.028160,1,0,30.2175,0,0,0,30.2175,0
64.3698,2.64065,0,0,1.88558,0.0969013,0.36288,3.6288,27.4863,1.01888,0,0,0.290985,0.210726,0,0.66528,12.849,1,0.517343,0.36288,0,31.5492,5.15732,26.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10269,1.32724,1.42757,2.20678,0.42336,0,0.42336,460.49,0,0.674559,0,0,0.878982,0.204422,1.028160,1,0,28.4442,0,0,0,28.4442,0
63.3772,2.59794,0,0,2.11015,0.141873,0.36288,3.6288,26.5215,1.05664,0,0,0.266905,0.17503,0,0.66528,12.849,1,0.51858,0.36288,0,31.1469,4.48956,26.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10339,1.33976,1.17298,2.4746,0.42336,0,0.42336,460.49,0,0.636803,0,0,0.841225,0.204422,1.028160,1,0,28.9763,0,0,0,28.9763,0
62.4603,2.59205,0,0,2.20039,0.162396,0.36288,3.6288,26.0967,0.673678,0,0,0.416956,0.168094,0,0.66528,12.849,1,0.525507,0.36288,0,31.7758,4.21795,27.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04868,1.85125,1.11145,3.005,0.42336,0,0.42336,460.49,0,1.01976,0,0,1.23628,0.216518,1.028160,1,0,30.4003,0,0,0,30.4003,0
61.5303,2.58651,0,0,2.18058,0.161184,0.36288,3.6288,25.7502,0.66528,0,0,0.486083,0.167285,0,0.66528,12.849,1,0.532082,0.36288,0,31.1006,4.21795,26.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.408568,2.04936,1.87255,1.11145,3.21903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43673,0.408568,1.028160,1,0,29.9325,0,0,0,29.9325,0
60.3481,2.58071,0,0,1.92136,0.159955,0.36288,3.6288,25.3488,0.66528,0,0,0.430439,0.166626,0,0.66528,12.849,1,0.538914,0.36288,0,26.681,4.21795,22.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.307878,2.05004,1.63286,1.11145,2.87932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33604,0.307878,1.028160,1,0,25.1663,0,0,0,25.1663,0
59.4545,2.5064,0,0,2.17104,0.195417,0.36288,3.6288,24.9425,0.66528,0,0,0.421115,0.162112,0,0.66528,12.849,1,0.533649,0.36288,0,41.2174,4.28563,36.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.337357,2.05072,2.13153,1.07723,3.44238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36552,0.337357,1.028160,1,0,40.2034,0,0,0,40.2034,0
58.4014,2.50063,0,0,2.03177,0.221294,0.36288,3.6288,24.2774,0.856496,0,0,0.349987,0.158557,0,0.66528,12.849,1,0.540424,0.36288,0,32.7511,4.3364,28.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96882,1.52165,1.05157,2.65542,0.42336,0,0.42336,460.49,0,0.836944,0,0,1.05346,0.216518,1.028160,1,0,30.8926,0,0,0,30.8926,0
58.2315,2.49347,0,0,2.90549,0.219054,0.36288,3.6288,23.4046,1.04403,0,0,0.328589,0.157341,0,0.66528,12.849,1,0.548593,0.36288,0,40.6045,4.3364,36.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96947,1.7422,1.05157,2.95283,0.42336,0,0.42336,460.49,0,0.64941,0,0,0.942133,0.292723,1.028160,1,0,39.0353,0,0,0,39.0353,0
62.7727,2.49299,0,0,7.61575,0.218692,0.36288,3.6288,23.5664,0.66528,0,0,0.982809,0.155745,0,0.66528,12.849,1,0.550087,0.36288,0,90.2327,4.3364,85.7091,0.84672,12.849,0.84672,3695.15,0,0,0,2.20866,1.97013,3.52385,1.05157,6.65107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23682,2.20866,1.028160,1,0,92.3602,0,0,0,92.3602,0
64.5429,2.33656,0,0,4.69718,0.227603,0.36288,3.6288,23.4031,0.60302,0,0,0.594408,0.154665,0,0.66528,12.849,1,0.478272,0.36288,0,63.923,4.17924,59.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.987967,1.97078,1.99734,1.03924,3.91685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01613,0.987967,1.028160,1,0,63.5452,0,0,0,63.5452,0
65.939,2.27897,0,0,4.32188,0.283855,0.36288,3.6288,23.1423,0.66528,0,0,0.546451,0.141977,0,0.66528,12.849,1,0.453692,0.36288,0,67.9603,3.77097,64.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.619168,1.78775,2.50516,0.990896,3.92118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64733,0.619168,1.028160,1,0,68.0197,0,0,0,68.0197,0
67.2552,2.28825,0,0,4.25438,0.28705,0.36288,3.6288,22.754,0.722753,0,0,0.475948,0.141542,0,0.66528,12.849,1,0.445893,0.36288,0,53.264,3.77097,49.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83697,2.06514,0.990896,3.32369,0.42336,0,0.42336,460.49,0,0.970687,0,0,1.38316,0.412474,1.028160,1,0,52.7338,0,0,0,52.7338,0
68.066,2.29682,0,0,3.76054,0.290062,0.36288,3.6288,22.392,0.709128,0,0,0.488017,0.140895,0,0.66528,12.849,1,0.438803,0.36288,0,61.7269,3.77097,57.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83725,2.135,0.990896,3.39383,0.42336,0,0.42336,460.49,0,0.984312,0,0,1.39679,0.412474,1.028160,1,0,61.2739,0,0,0,61.2739,0
71.3357,2.30245,0,0,6.22471,0.289645,0.36288,3.6288,22.0708,0.66528,0,0,0.503211,0.159096,0,0.66528,12.849,1,0.43464,0.36288,0,55.7914,4.59784,51.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.604429,1.83753,2.31413,1.2476,3.50849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63259,0.604429,1.028160,1,0,54.6303,0,0,0,54.6303,0
72.29,2.39541,0,0,8.11766,0.273831,4.49415,3.6288,22.3278,0.66528,0,0,1.05978,0.137486,0,0.66528,12.849,1,0.431462,4.49415,0,79.0149,3.9062,79.1714,0.84672,12.849,0.84672,3695.15,0,0,0,1.75732,1.8378,5.38799,1.02109,7.96201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78548,1.75732,1.028160,1,0,87.1334,0,0,0,87.1334,0
72.29,2.44634,0,0,4.83001,0.272084,2.11159,3.6288,22.2557,0.66528,0,0,0.726403,0.133201,0,0.66528,12.849,1,0.434818,2.11159,0,114.656,3.7358,112.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.11846,1.89543,5.12516,0.966225,8.17283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14662,2.11846,1.028160,1,0,120.77,0,0,0,120.77,0
72.29,2.44758,0,0,3.84394,0.272084,1.12428,3.6288,21.9978,0.66528,0,0,0.540359,0.133074,0,0.66528,12.849,1,0.435038,1.12428,0,83.7406,3.7358,80.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.58054,1.8648,3.83497,0.966225,6.31408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6087,1.58054,1.028160,1,0,87.0081,0,0,0,87.0081,0
72.29,2.44882,0,0,3.4151,0.307507,0.658772,3.6288,21.7046,0.66528,0,0,0.507187,0.135067,0,0.66528,12.849,1,0.435259,0.658772,0,67.125,3.93794,63.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.25156,1.86507,3.41574,1.07933,5.45304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27972,1.25156,1.028160,1,0,68.8636,0,0,0,68.8636,0
72.29,2.69118,0,0,4.03589,0.330535,1.01417,3.6288,21.6794,0.66528,0,0,0.758974,0.118872,0,0.66528,12.849,1,0.478338,1.01417,0,74.7161,3.29287,71.9591,0.84672,12.849,0.84672,3695.15,0,0,0,1.89094,1.86534,4.41096,0.832781,7.33447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9191,1.89094,1.028160,1,0,79.2936,0,0,0,79.2936,0
72.29,2.7141,0,0,3.86078,0.312101,0.834578,3.6288,21.7621,0.66528,0,0,0.853504,0.105588,0,0.66528,12.849,1,0.48241,0.834578,0,77.3954,2.7236,75.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.9162,2.07225,4.63486,0.78625,7.83706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94436,1.9162,1.028160,1,0,82.861,0,0,0,82.861,0
72.29,2.71496,0,0,3.52954,0.296504,0.518072,3.6288,21.8896,0.66528,0,0,0.913867,0.121085,0,0.66528,12.849,1,0.482563,0.518072,0,73.1186,3.50573,69.6484,0.84672,12.849,0.84672,3695.15,0,0,0,2.04931,2.05771,5.36534,1.04727,8.42509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07747,2.04931,1.028160,1,0,78.0735,0,0,0,78.0735,0
72.29,2.71582,0,0,3.98979,0.268249,1.00572,3.6288,21.9613,0.66528,0,0,0.861907,0.12484,0,0.66528,12.849,1,0.482717,1.00572,0,77.3496,3.80649,74.0661,0.84672,12.849,0.84672,3695.15,0,0,0,2.19367,2.05837,6.12246,1.11719,9.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22183,2.19367,1.028160,1,0,83.3234,0,0,0,83.3234,0
72.29,2.37233,0,0,5.38263,0.272921,2.73738,3.6288,22.5511,0.594838,0,0,1.32104,0.136428,0,0.66528,12.849,1,0.421663,2.73738,0,126.687,3.55953,125.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.00009,2.05902,8.96863,0.99664,13.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02825,3.00009,1.028160,1,0,138.475,0,0,0,138.475,0
72.29,2.29558,0,0,6.25039,0.308542,3.64627,3.6288,23.1052,0.66528,0,0,1.36271,0.143322,0,0.66528,12.849,1,0.408021,3.64627,0,117.14,3.72561,116.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.25084,1.77752,8.9551,1.10642,11.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.279,2.25084,1.028160,1,0,128.53,0,0,0,128.53,0
72.29,2.29677,0,0,6.50557,0.308542,3.90025,3.6288,23.7666,0.66528,0,0,1.47097,0.144264,0,0.66528,12.849,1,0.408233,3.90025,0,101.672,3.72561,101.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.64362,1.83151,10.3308,1.10642,13.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67178,2.64362,1.028160,1,0,115.138,0,0,0,115.138,0
72.29,2.29796,0,0,6.0292,0.308542,3.42269,3.6288,24.2352,0.66528,0,0,1.27918,0.145388,0,0.66528,12.849,1,0.408445,3.42269,0,152.885,3.72561,152.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.31486,1.83177,8.84152,1.10642,11.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34302,2.31486,1.028160,1,0,164.055,0,0,0,164.055,0
72.29,2.29915,0,0,5.57971,0.311174,2.96938,3.6288,24.5372,0.66528,0,0,1.06496,0.0976312,0,0.66528,12.849,1,0.408657,2.96938,0,122.187,2.55127,122.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.07196,1.83203,8.08808,0.642947,11.3491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10012,2.07196,1.028160,1,0,133.545,0,0,0,133.545,0
72.29,2.38716,0,0,5.72731,0.302391,3.03775,3.6288,24.415,0.66528,0,0,0.704754,0.161659,0,0.66528,12.849,1,0.4243,3.03775,0,123.918,4.10665,122.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.24232,1.8323,4.62382,1.06271,6.63573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27048,1.24232,1.028160,1,0,129.061,0,0,0,129.061,0
72.29,2.4439,0,0,6.66173,0.302391,3.91544,3.6288,25.7916,0.66528,0,0,2.20329,0.16143,0,0.66528,12.849,1,0.434384,3.91544,0,108.703,4.10665,108.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.32825,1.90223,10.2676,1.06271,14.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35641,3.32825,1.028160,1,0,122.513,0,0,0,122.513,0
72.29,2.44514,0,0,4.91402,0.302391,2.16649,3.6288,25.7348,0.66528,0,0,0.772509,0.164008,0,0.66528,12.849,1,0.434605,2.16649,0,107.186,4.10665,104.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.52766,1.86426,4.95005,1.06271,7.27925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55582,1.52766,1.028160,1,0,112.091,0,0,0,112.091,0
72.29,2.44638,0,0,7.33901,0.295972,4.59666,3.6288,26.5547,0.66528,0,0,1.65465,0.169554,0,0.66528,12.849,1,0.434825,4.59666,0,126,4.31372,125.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.74838,1.86453,8.85785,1.07779,12.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77654,2.74838,1.028160,1,0,138.241,0,0,0,138.241,0
72.29,2.41363,0,0,4.93392,0.24321,2.27709,3.6288,26.5514,0.661232,0,0,0.823276,0.165319,0,0.66528,12.849,1,0.429004,2.27709,0,98.5565,4.44729,95.9573,0.84672,12.849,0.84672,3695.15,0,0,0,1.54057,1.8648,4.85687,1.11686,7.14538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56873,1.54057,1.028160,1,0,103.103,0,0,0,103.103,0
72.29,2.39327,0,0,3.8677,0.238305,1.23612,3.6288,26.4458,0.66528,0,0,0.722152,0.162495,0,0.66528,12.849,1,0.425385,1.23612,0,85.2068,4.54272,81.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.17814,1.83793,4.03727,1.15354,5.89981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2063,1.17814,1.028160,1,0,87.3746,0,0,0,87.3746,0
72.29,2.39449,0,0,3.68269,0.238305,1.04989,3.6288,26.2479,0.66528,0,0,0.629758,0.1623,0,0.66528,12.849,1,0.425602,1.04989,0,76.0657,4.54272,72.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.76648,1.85308,4.09678,1.15354,5.5628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79464,0.76648,1.028160,1,0,77.7101,0,0,0,77.7101,0
72.29,2.39571,0,0,3.23446,0.20336,0.635391,3.6288,25.9394,0.66528,0,0,0.531282,0.174521,0,0.66528,12.849,1,0.42582,0.635391,0,70.4367,4.48714,66.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.865555,1.85335,3.48665,1.12283,5.08272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89372,0.865555,1.028160,1,0,71.2419,0,0,0,71.2419,0
72.2364,2.51245,0,0,2.98646,0.164742,0.36288,3.6288,25.6383,0.66528,0,0,0.56095,0.196833,0,0.66528,12.849,1,0.446569,0.36288,0,63.1285,4.55619,58.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.08532,1.85362,3.54692,1.09262,5.39323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11348,1.08532,1.028160,1,0,63.8819,0,0,0,63.8819,0
