0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1735,85.139,2.94456,0.05,0.04,2.87553,2.87553,0,0.536084,4.47552,4.54818e+06,2.70226e+06,1.30784e+07,0,0,0,0,14.1943,61.308,3.15636,0,1,1.74794,1.74794,0,1.36161,2.1168,9.45205e+06,3.61194e+06,1.65217e+07,0,0,0,0
83.785,85.139,2.74629,0.05,0.04,2.87582,2.87582,0,0.538875,4.47552,4.54818e+06,2.70226e+06,1.30798e+07,0,0,0,0,14.0876,61.308,3.00726,0,1,1.74812,1.74812,0,1.35046,2.1168,9.45205e+06,3.61194e+06,1.65233e+07,0,0,0,0
83.107,85.139,2.42818,0.04,0.04,2.87611,2.87611,0,0.538929,4.47552,4.54818e+06,2.70226e+06,1.30811e+07,0,0,0,0,13.9366,61.308,2.96241,0,1,1.74829,1.74829,0,1.3506,2.1168,9.45205e+06,3.61194e+06,1.6525e+07,0,0,0,0
82.3122,85.139,2.33963,0.04,0.04,2.94353,2.94353,0,0.538983,4.47552,4.54818e+06,2.70226e+06,1.33877e+07,0,0,0,0,13.7348,61.308,2.82992,0,1,1.79119,1.79119,0,1.35073,2.1168,9.45205e+06,3.61194e+06,1.69305e+07,0,0,0,0
81.6379,85.139,2.47369,0.05,0.04,2.94382,2.94382,0,0.551617,4.47552,4.54818e+06,2.70226e+06,1.3389e+07,0,0,0,0,13.5727,61.308,2.8128,0,1,1.79137,1.79137,0,1.38388,2.1168,9.45205e+06,3.61194e+06,1.69322e+07,0,0,0,0
80.7878,85.139,2.25638,0.05,0.04,2.94412,2.94412,0,0.551672,4.47552,4.54818e+06,2.70226e+06,1.33904e+07,0,0,0,0,13.3049,61.308,2.83482,0,1,1.79155,1.79155,0,1.38402,2.1168,9.45205e+06,3.61194e+06,1.69339e+07,0,0,0,0
79.767,85.139,2.07207,0.06,0.04,2.94441,2.94441,0,0.551728,4.47552,4.54818e+06,2.70226e+06,1.33917e+07,0,0,0,0,12.9943,61.308,2.46551,0,1,1.79173,1.79173,0,1.38415,2.1168,9.45205e+06,3.61194e+06,1.69356e+07,0,0,0,0
78.7536,85.139,2.17686,0.06,0.04,3.08367,3.14137,0,0.551783,4.47552,4.54818e+06,3.11247e+06,1.40251e+07,0,0,0,0,12.7625,61.308,2.93014,1,1,1.91044,1.94619,0,1.38429,2.1168,9.45205e+06,4.16024e+06,1.80576e+07,0,0,0,0
77.7285,85.139,2.14978,0.1,0.04,3.08398,3.14169,0,0.57788,4.47552,4.54818e+06,3.11247e+06,1.40265e+07,0,0,0,0,12.519,61.308,2.49617,1,1,1.91063,1.94639,0,1.47601,2.1168,9.45205e+06,4.16024e+06,1.80594e+07,0,0,0,0
76.8291,85.139,2.27351,0.09,0.04,3.08429,3.142,0,0.577938,4.47552,4.54818e+06,3.11247e+06,1.40279e+07,0,0,0,0,12.3354,61.308,2.77391,1,1,1.91082,1.94658,0,1.47615,2.1168,9.45205e+06,4.16024e+06,1.80612e+07,0,0,0,0
75.5624,85.139,1.93793,0.1,0.04,3.0846,3.14232,0,0.577996,4.47552,4.54818e+06,3.11247e+06,1.40293e+07,0,0,0,0,12.0651,61.308,2.44214,1,1,1.91102,1.94678,0,1.4763,2.1168,9.45205e+06,4.16024e+06,1.8063e+07,0,0,0,0
74.4901,85.139,2.09526,0.1,0.04,3.08491,3.14263,0,0.578054,4.47552,4.54818e+06,3.11247e+06,1.40307e+07,0,0,0,0,12.0145,61.308,3.23481,1,1,1.91121,1.94697,0,1.47645,2.1168,9.45205e+06,4.16024e+06,1.80648e+07,0,0,0,0
73.3894,85.139,2.01646,0.1,0.04,3.04705,3.04705,0,0.578112,4.47552,4.54818e+06,2.70226e+06,1.38586e+07,0,0,0,0,11.9624,61.308,3.14635,0,1,1.85348,1.85348,0,1.4766,2.1168,9.45205e+06,3.61194e+06,1.75192e+07,0,0,0,0
72.9878,85.139,2.71567,0.18,0.04,3.04736,3.04736,0,0.571018,4.47552,4.54818e+06,2.70226e+06,1.386e+07,0,0,0,0,12.1529,61.308,3.79582,0,1,1.85367,1.85367,0,1.432,2.1168,9.45205e+06,3.61194e+06,1.75209e+07,0,0,0,0
73.5387,85.139,3.82131,0.15,0.04,3.04767,3.04767,0,0.571075,4.47552,4.54818e+06,2.70226e+06,1.38613e+07,0,0,0,0,12.9872,61.308,6.23062,0,1,1.85385,1.85385,0,1.43214,2.1168,9.45205e+06,3.61194e+06,1.75227e+07,0,0,0,0
73.5692,85.139,3.37934,0.15,0.04,3.04797,3.04797,0,0.571133,4.47552,4.54818e+06,2.70226e+06,1.38627e+07,0,0,0,0,13.3811,61.308,4.53076,0,1,1.85404,1.85404,0,1.43229,2.1168,9.45205e+06,3.61194e+06,1.75245e+07,0,0,0,0
72.9404,85.139,2.60578,0.15,0.04,2.96953,2.96953,0,0.57119,4.47552,4.54818e+06,2.70226e+06,1.3506e+07,0,0,0,0,13.4666,61.308,3.47912,0,1,1.76891,1.76891,0,1.43243,2.1168,9.45205e+06,3.61194e+06,1.67198e+07,0,0,0,0
70.9863,85.139,1.25978,0.15,0.04,2.96983,2.96983,0,0.556491,4.47552,4.54818e+06,2.70226e+06,1.35073e+07,0,0,0,0,13.2737,61.308,2.62156,0,1,1.76909,1.76909,0,1.36666,2.1168,9.45205e+06,3.61194e+06,1.67215e+07,0,0,0,0
70.7317,85.139,2.9201,0.16,0.04,2.97013,2.97013,0,0.556547,4.47552,4.54818e+06,2.70226e+06,1.35087e+07,0,0,0,0,13.4052,61.308,3.84979,0,1,1.76927,1.76927,0,1.3668,2.1168,9.45205e+06,3.61194e+06,1.67232e+07,0,0,0,0
73.4149,85.139,6.12685,0.17,0.04,2.97043,2.97043,0,0.556602,4.47552,4.54818e+06,2.70226e+06,1.35101e+07,0,0,0,0,14.1361,61.308,5.88121,0,1,1.76944,1.76944,0,1.36694,2.1168,9.45205e+06,3.61194e+06,1.67249e+07,0,0,0,0
73.5834,85.139,3.30234,0.17,0.04,2.747,2.747,0,0.556658,4.47552,4.54818e+06,2.70226e+06,1.24938e+07,0,0,0,0,14.4874,61.308,3.9276,0,1,1.59187,1.59187,0,1.36707,2.1168,9.45205e+06,3.61194e+06,1.50464e+07,0,0,0,0
75.4342,85.139,4.92575,0.17,0.04,2.62486,2.74727,0,0.514787,4.47552,4.54818e+06,2.70226e+06,1.19384e+07,0,0,0,0,15.7038,61.308,6.15162,0,1,1.71444,1.59203,0,1.22988,2.1168,9.45205e+06,3.61194e+06,1.6205e+07,0,0,0,0
76.2756,85.139,3.94702,0.16,0.04,2.6253,2.74755,0,0.491899,4.47552,4.54818e+06,2.70226e+06,1.19403e+07,0,0,0,0,16.7448,61.308,5.75792,0,1,1.71444,1.59219,0,1.32458,2.1168,9.45205e+06,3.61194e+06,1.6205e+07,0,0,0,0
77.84,85.139,4.88585,0.16,0.04,2.62573,2.74782,0,0.491981,4.47552,4.54818e+06,2.70226e+06,1.19423e+07,0,0,0,0,18.4907,61.308,7.44078,0,1,1.71444,1.59235,0,1.32458,2.1168,9.45205e+06,3.61194e+06,1.6205e+07,0,0,0,0
78.4795,85.139,3.84189,0.16,0.04,2.62617,2.7481,0,0.492062,4.47552,4.54818e+06,2.70226e+06,1.19443e+07,0,0,0,0,18.5349,61.308,3.1145,0,1,1.71444,1.59251,0,1.32458,2.1168,9.45205e+06,3.61194e+06,1.6205e+07,0,0,0,0
79.1886,85.139,3.92563,0.16,0.04,2.62633,2.7481,0,0.492144,4.47552,4.54818e+06,2.70226e+06,1.1945e+07,0,0,0,0,18.8934,61.308,4.05951,0,1,1.71428,1.59251,0,1.32458,2.1168,9.45205e+06,3.61194e+06,1.62035e+07,0,0,0,0
81.4991,85.139,5.79517,0.17,0.04,2.7127,2.83447,0,0.492174,4.47552,4.54818e+06,2.70226e+06,1.23379e+07,0,0,0,0,20.8907,61.308,7.98471,0,1,1.76593,1.64416,0,1.32445,2.1168,9.45205e+06,3.61194e+06,1.66917e+07,0,0,0,0
85.139,85.139,9.64847,0.14,0.04,2.76462,2.83474,0,0.50836,4.47552,4.54818e+06,2.70226e+06,1.2574e+07,0,0,0,0,25.5174,61.308,14.046,0,1,1.71444,1.64432,0,1.36436,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,11.6776,0.11,0.04,2.76505,2.83501,0,0.518091,4.47552,4.54818e+06,2.70226e+06,1.2576e+07,0,0,0,0,29.804,61.308,12.6492,0,1,1.71444,1.64448,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,13.4322,0.11,0.04,2.76547,2.83528,0,0.51817,4.47552,4.54818e+06,2.70226e+06,1.25779e+07,0,0,0,0,33.2749,61.308,11.5054,0,1,1.71444,1.64463,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,9.08298,0.17,0.04,3.04247,3.11212,0,0.51825,4.47552,4.54818e+06,2.70226e+06,1.38377e+07,0,0,0,0,35.8498,61.308,9.31926,0,1,1.90783,1.83818,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.80329e+07,0,0,0,0
85.139,85.139,10.9168,0.17,0.04,3.11242,3.11242,0,0.570159,4.47552,4.54818e+06,2.70226e+06,1.41558e+07,0,0,0,0,39.6645,61.308,10.7674,0,1,1.83835,1.83835,0,1.47399,2.1168,9.45205e+06,3.61194e+06,1.73762e+07,0,0,0,0
85.139,85.139,7.85729,0.16,0.04,3.11271,3.11271,0,0.583267,4.47552,4.54818e+06,2.70226e+06,1.41572e+07,0,0,0,0,44.8061,61.308,13.727,0,1,1.83853,1.83853,0,1.42031,2.1168,9.45205e+06,3.61194e+06,1.73779e+07,0,0,0,0
85.139,85.139,9.43693,0.16,0.04,3.11301,3.11301,0,0.583322,4.47552,4.54818e+06,2.70226e+06,1.41585e+07,0,0,0,0,50.2384,61.308,15.0772,0,1,1.8387,1.8387,0,1.42045,2.1168,9.45205e+06,3.61194e+06,1.73795e+07,0,0,0,0
85.139,85.139,11.1257,0.16,0.04,2.71867,2.71867,0,0.583378,4.47552,4.54818e+06,2.70226e+06,1.2365e+07,0,0,0,0,58.6281,61.308,22.5347,0,1,1.57925,1.57925,0,1.42058,2.1168,9.45205e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,9.92367,0.16,0.04,2.5839,2.71893,0,0.509479,4.47552,4.54818e+06,2.70226e+06,1.1752e+07,0,0,0,0,62.3362,61.308,16.0607,0,1,1.71443,1.5794,0,1.22013,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,8.55968,0.16,0.04,2.5843,2.71919,0,0.484222,4.47552,4.54818e+06,2.70226e+06,1.17539e+07,0,0,0,0,62.3362,61.308,12.8091,0,1,1.71443,1.57955,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,9.26208,0.16,0.04,2.58471,2.71945,0,0.484298,4.47552,4.54818e+06,2.70226e+06,1.17557e+07,0,0,0,0,62.3362,61.308,13.1866,0,1,1.71443,1.5797,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,9.19572,0.16,0.04,2.58512,2.7197,0,0.484375,4.47552,4.54818e+06,2.70226e+06,1.17576e+07,0,0,0,0,62.3362,61.308,14.8529,0,1,1.71443,1.57985,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,9.55893,0.14,0.04,2.68491,2.81934,0,0.484451,4.47552,4.54818e+06,2.70226e+06,1.22115e+07,0,0,0,0,62.3362,61.308,14.6841,0,1,1.77798,1.64354,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.68055e+07,0,0,0,0
85.139,85.139,7.67446,0.14,0.04,2.74887,2.81961,0,0.503152,4.47552,4.54818e+06,2.70226e+06,1.25024e+07,0,0,0,0,62.3362,61.308,12.9589,0,1,1.71444,1.6437,0,1.37366,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,6.93307,0.13,0.04,2.7493,2.81988,0,0.515139,4.47552,4.54818e+06,2.70226e+06,1.25043e+07,0,0,0,0,62.3362,61.308,12.342,0,1,1.71444,1.64385,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,7.29411,0.12,0.04,2.74972,2.82015,0,0.515218,4.47552,4.54818e+06,2.70226e+06,1.25062e+07,0,0,0,0,62.3362,61.308,11.1628,0,1,1.71444,1.64401,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,5.79989,0.1,0.04,2.71127,2.78154,0,0.515298,4.47552,4.54818e+06,2.70226e+06,1.23314e+07,0,0,0,0,62.3362,61.308,7.39381,0,1,1.68975,1.61948,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.59716e+07,0,0,0,0
85.139,85.139,5.40166,0.1,0.04,2.687,2.78181,0,0.508092,4.47552,4.54818e+06,2.70226e+06,1.2221e+07,0,0,0,0,62.3362,61.308,6.03446,0,1,1.71443,1.61963,0,1.3055,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,5.14877,0.09,0.04,2.68742,2.78207,0,0.503544,4.47552,4.54818e+06,2.70226e+06,1.22229e+07,0,0,0,0,62.3362,61.308,6.37344,0,1,1.71443,1.61978,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,4.74094,0.08,0.04,2.68784,2.78234,0,0.503623,4.47552,4.54818e+06,2.70226e+06,1.22248e+07,0,0,0,0,62.3362,61.308,6.20348,0,1,1.71443,1.61994,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,4.45584,0.08,0.04,2.82025,2.9146,0,0.503701,4.47552,4.54818e+06,2.70226e+06,1.2827e+07,0,0,0,0,62.3362,61.308,4.74975,0,1,1.80202,1.70768,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.70328e+07,0,0,0,0
85.139,85.139,3.92286,0.06,0.04,2.90828,2.91487,0,0.528516,4.47552,4.54818e+06,2.70226e+06,1.32274e+07,0,0,0,0,62.3362,61.308,4.36056,0,1,1.71444,1.70784,0,1.39224,2.1168,9.45205e+06,3.61194e+06,1.6205e+07,0,0,0,0
85.139,85.139,3.65156,0.04,0.04,2.90871,2.91515,0,0.545011,4.47552,4.54818e+06,2.70226e+06,1.32294e+07,0,0,0,0,62.3362,61.308,4.48606,0,1,1.71444,1.70801,0,1.32458,2.1168,9.45205e+06,3.61194e+06,1.6205e+07,0,0,0,0
85.139,85.139,3.37757,0.04,0.04,2.90915,2.91543,0,0.545093,4.47552,4.54818e+06,2.70226e+06,1.32314e+07,0,0,0,0,62.3362,61.308,4.50171,0,1,1.71444,1.70817,0,1.32458,2.1168,9.45205e+06,3.61194e+06,1.6205e+07,0,0,0,0
85.139,85.139,3.4222,0.03,0.04,2.90959,2.9157,0,0.545175,4.47552,4.54818e+06,2.70226e+06,1.32334e+07,0,0,0,0,62.3362,61.308,4.36914,0,1,1.71444,1.70833,0,1.32458,2.1168,9.45205e+06,3.61194e+06,1.6205e+07,0,0,0,0
85.139,85.139,3.42806,0.02,0.04,2.88392,2.88987,0,0.545258,4.47552,4.54818e+06,2.70226e+06,1.31166e+07,0,0,0,0,62.3362,61.308,4.42762,0,1,1.76261,1.75666,0,1.32458,2.1168,9.45205e+06,3.61194e+06,1.66602e+07,0,0,0,0
85.139,85.139,3.19962,0.02,0.04,2.89014,2.89014,0,0.540446,4.47552,4.54818e+06,2.70226e+06,1.31449e+07,0,0,0,0,62.3362,61.308,4.22698,0,1,1.75682,1.75682,0,1.36179,2.1168,9.45205e+06,3.61194e+06,1.66056e+07,0,0,0,0
85.0159,85.139,2.98034,0.02,0.04,2.89041,2.89041,0,0.541612,4.47552,4.54818e+06,2.70226e+06,1.31461e+07,0,0,0,0,62.3362,61.308,4.35346,0,1,1.75699,1.75699,0,1.35732,2.1168,9.45205e+06,3.61194e+06,1.66072e+07,0,0,0,0
84.6415,85.139,2.70815,0.05,0.04,2.89069,2.89069,0,0.541664,4.47552,4.54818e+06,2.70226e+06,1.31474e+07,0,0,0,0,62.3362,61.308,4.13333,0,1,1.75716,1.75716,0,1.35745,2.1168,9.45205e+06,3.61194e+06,1.66087e+07,0,0,0,0
84.0633,85.139,2.57207,0.05,0.04,2.95843,2.95843,0,0.541715,4.47552,4.54818e+06,2.70226e+06,1.34555e+07,0,0,0,0,62.3268,61.308,3.59533,0,1,1.80027,1.80027,0,1.35758,2.1168,9.45205e+06,3.61194e+06,1.70162e+07,0,0,0,0
83.3651,85.139,2.4239,0.06,0.04,2.95871,2.95871,0,0.55441,4.47552,4.54818e+06,2.70226e+06,1.34568e+07,0,0,0,0,62.2165,61.308,3.7515,0,1,1.80044,1.80044,0,1.39089,2.1168,9.45205e+06,3.61194e+06,1.70178e+07,0,0,0,0
82.5251,85.139,2.26895,0.06,0.04,2.95899,2.95899,0,0.554463,4.47552,4.54818e+06,2.70226e+06,1.34581e+07,0,0,0,0,62.0423,61.308,3.43835,0,1,1.80061,1.80061,0,1.39102,2.1168,9.45205e+06,3.61194e+06,1.70194e+07,0,0,0,0
81.6619,85.139,2.22788,0.06,0.04,2.95928,2.95928,0,0.554516,4.47552,4.54818e+06,2.70226e+06,1.34593e+07,0,0,0,0,61.9334,61.308,3.68159,0,1,1.80078,1.80078,0,1.39115,2.1168,9.45205e+06,3.61194e+06,1.70211e+07,0,0,0,0
80.7638,85.139,2.32751,0.06,0.04,3.09922,3.15721,0,0.554568,4.47552,4.54818e+06,3.11247e+06,1.40958e+07,0,0,0,0,61.865,61.308,3.48447,1,1,1.92007,1.956,0,1.39128,2.1168,9.45205e+06,4.16024e+06,1.81486e+07,0,0,0,0
79.6964,85.139,2.16519,0.07,0.04,3.09951,3.15751,0,0.580794,4.47552,4.54818e+06,3.11247e+06,1.40972e+07,0,0,0,0,61.7896,61.308,3.30917,1,1,1.92026,1.95619,0,1.48345,2.1168,9.45205e+06,4.16024e+06,1.81504e+07,0,0,0,0
78.5055,85.139,2.03072,0.07,0.04,3.09981,3.15781,0,0.580849,4.47552,4.54818e+06,3.11247e+06,1.40985e+07,0,0,0,0,61.7161,61.308,4.70924,1,1,1.92044,1.95638,0,1.48359,2.1168,9.45205e+06,4.16024e+06,1.81521e+07,0,0,0,0
77.2342,85.139,1.93753,0.1,0.04,3.1001,3.15811,0,0.580904,4.47552,4.54818e+06,3.11247e+06,1.40998e+07,0,0,0,0,61.6155,61.308,4.57994,1,1,1.92062,1.95656,0,1.48373,2.1168,9.45205e+06,4.16024e+06,1.81538e+07,0,0,0,0
76.0568,85.139,1.99557,0.11,0.04,3.1004,3.15841,0,0.580959,4.47552,4.54818e+06,3.11247e+06,1.41012e+07,0,0,0,0,61.6232,61.308,5.2477,1,1,1.9208,1.95675,0,1.48387,2.1168,9.45205e+06,4.16024e+06,1.81555e+07,0,0,0,0
74.8573,85.139,1.91215,0.11,0.04,3.06234,3.06234,0,0.581014,4.47552,4.54818e+06,2.70226e+06,1.39281e+07,0,0,0,0,61.7559,61.308,5.6518,0,1,1.86278,1.86278,0,1.48401,2.1168,9.45205e+06,3.61194e+06,1.76071e+07,0,0,0,0
73.8018,85.139,2.08656,0.12,0.04,3.06263,3.06263,0,0.573882,4.47552,4.54818e+06,2.70226e+06,1.39294e+07,0,0,0,0,61.943,61.308,6.04151,0,1,1.86295,1.86295,0,1.43918,2.1168,9.45205e+06,3.61194e+06,1.76087e+07,0,0,0,0
72.9241,85.139,2.42438,0.13,0.04,3.06292,3.06292,0,0.573937,4.47552,4.54818e+06,2.70226e+06,1.39307e+07,0,0,0,0,62.3362,61.308,7.66318,0,1,1.86313,1.86313,0,1.43932,2.1168,9.45205e+06,3.61194e+06,1.76104e+07,0,0,0,0
71.9482,85.139,2.36365,0.15,0.04,3.06321,3.06321,0,0.573991,4.47552,4.54818e+06,2.70226e+06,1.3932e+07,0,0,0,0,62.3362,61.308,4.38626,0,1,1.86331,1.86331,0,1.43945,2.1168,9.45205e+06,3.61194e+06,1.76121e+07,0,0,0,0
71.1591,85.139,2.3586,0.17,0.04,2.98436,2.98436,0,0.574046,4.47552,4.54818e+06,2.70226e+06,1.35734e+07,0,0,0,0,62.3362,61.308,4.27029,0,1,1.77775,1.77775,0,1.43959,2.1168,9.45205e+06,3.61194e+06,1.68033e+07,0,0,0,0
69.8172,85.139,1.75638,0.17,0.04,2.98465,2.98465,0,0.55927,4.47552,4.54818e+06,2.70226e+06,1.35747e+07,0,0,0,0,62.3362,61.308,4.63886,0,1,1.77791,1.77791,0,1.37349,2.1168,9.45205e+06,3.61194e+06,1.68049e+07,0,0,0,0
68.9428,85.139,2.28238,0.17,0.04,2.98493,2.98493,0,0.559323,4.47552,4.54818e+06,2.70226e+06,1.3576e+07,0,0,0,0,62.3362,61.308,3.43231,0,1,1.77808,1.77808,0,1.37362,2.1168,9.45205e+06,3.61194e+06,1.68065e+07,0,0,0,0
70.7629,85.139,5.26026,0.17,0.04,2.98521,2.98521,0,0.559376,4.47552,4.54818e+06,2.70226e+06,1.35773e+07,0,0,0,0,62.3362,61.308,6.29018,0,1,1.77825,1.77825,0,1.37375,2.1168,9.45205e+06,3.61194e+06,1.68081e+07,0,0,0,0
70.6528,85.139,2.95623,0.18,0.04,2.76066,2.76066,0,0.559429,4.47552,4.54818e+06,2.70226e+06,1.2556e+07,0,0,0,0,62.3362,61.308,4.25989,0,1,1.59978,1.59978,0,1.37388,2.1168,9.45205e+06,3.61194e+06,1.51213e+07,0,0,0,0
70.6748,85.139,3.02044,0.19,0.04,2.64642,2.76092,0,0.517347,4.47552,4.54818e+06,2.70226e+06,1.20364e+07,0,0,0,0,62.3362,61.308,4.60535,0,1,1.71443,1.59994,0,1.23599,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
70.8638,85.139,3.28636,0.19,0.04,2.64684,2.76118,0,0.49594,4.47552,4.54818e+06,2.70226e+06,1.20383e+07,0,0,0,0,62.3362,61.308,5.06416,0,1,1.71443,1.60009,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
72.1782,85.139,4.51413,0.2,0.04,2.64725,2.76144,0,0.496017,4.47552,4.54818e+06,2.70226e+06,1.20402e+07,0,0,0,0,62.3362,61.308,6.86638,0,1,1.71443,1.60024,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
74.5426,85.139,5.65151,0.19,0.04,2.64767,2.76171,0,0.496095,4.47552,4.54818e+06,2.70226e+06,1.20421e+07,0,0,0,0,62.3362,61.308,8.27514,0,1,1.71443,1.60039,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
77.9457,85.139,6.62266,0.17,0.04,2.7346,2.84849,0,0.496173,4.47552,4.54818e+06,2.70226e+06,1.24375e+07,0,0,0,0,62.3362,61.308,5.50412,0,1,1.76618,1.65229,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.6694e+07,0,0,0,0
80.7086,85.139,6.02068,0.17,0.04,2.78676,2.84874,0,0.512464,4.47552,4.54818e+06,2.70226e+06,1.26747e+07,0,0,0,0,62.3362,61.308,5.01613,0,1,1.71443,1.65244,0,1.36455,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
83.3322,85.139,5.9058,0.14,0.04,2.78716,2.849,0,0.522239,4.47552,4.54818e+06,2.70226e+06,1.26765e+07,0,0,0,0,62.3362,61.308,5.09949,0,1,1.71443,1.65259,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,5.89986,0.14,0.04,2.78757,2.84925,0,0.522314,4.47552,4.54818e+06,2.70226e+06,1.26784e+07,0,0,0,0,62.3362,61.308,4.92115,0,1,1.71443,1.65274,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,4.6402,0.13,0.04,3.0659,3.12744,0,0.52239,4.47552,4.54818e+06,2.70226e+06,1.39443e+07,0,0,0,0,62.3362,61.308,5.87295,0,1,1.90877,1.84723,0,1.32457,2.1168,9.45205e+06,3.61194e+06,1.80418e+07,0,0,0,0
85.139,85.139,4.53211,0.12,0.04,3.12772,3.12772,0,0.57455,4.47552,4.54818e+06,2.70226e+06,1.42255e+07,0,0,0,0,62.3362,61.308,5.94998,0,1,1.8474,1.8474,0,1.47472,2.1168,9.45205e+06,3.61194e+06,1.74617e+07,0,0,0,0
85.139,85.139,3.68586,0.11,0.04,3.128,3.128,0,0.586136,4.47552,4.54818e+06,2.70226e+06,1.42267e+07,0,0,0,0,62.3362,61.308,4.16359,0,1,1.84756,1.84756,0,1.4273,2.1168,9.45205e+06,3.61194e+06,1.74633e+07,0,0,0,0
85.139,85.139,6.53595,0.12,0.04,3.12828,3.12828,0,0.586188,4.47552,4.54818e+06,2.70226e+06,1.4228e+07,0,0,0,0,62.3362,61.308,8.17035,0,1,1.84773,1.84773,0,1.42743,2.1168,9.45205e+06,3.61194e+06,1.74648e+07,0,0,0,0
85.139,85.139,6.50411,0.12,0.04,2.732,2.732,0,0.586241,4.47552,4.54818e+06,2.70226e+06,1.24256e+07,0,0,0,0,62.3362,61.308,9.43146,0,1,1.58699,1.58699,0,1.42755,2.1168,9.45205e+06,3.61194e+06,1.50003e+07,0,0,0,0
85.139,85.139,5.15733,0.12,0.04,2.60495,2.73224,0,0.511977,4.47552,4.54818e+06,2.70226e+06,1.18478e+07,0,0,0,0,62.3362,61.308,8.5334,0,1,1.71442,1.58713,0,1.22611,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,4.60101,0.13,0.04,2.60534,2.73249,0,0.488168,4.47552,4.54818e+06,2.70226e+06,1.18496e+07,0,0,0,0,62.3362,61.308,6.36981,0,1,1.71442,1.58727,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,4.85686,0.14,0.04,2.60573,2.73273,0,0.48824,4.47552,4.54818e+06,2.70226e+06,1.18513e+07,0,0,0,0,62.3362,61.308,8.34764,0,1,1.71442,1.58741,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,5.73057,0.15,0.04,2.60611,2.73298,0,0.488313,4.47552,4.54818e+06,2.70226e+06,1.18531e+07,0,0,0,0,62.3362,61.308,10.4056,0,1,1.71442,1.58756,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.62048e+07,0,0,0,0
85.139,85.139,5.40785,0.14,0.04,2.70637,2.83309,0,0.488386,4.47552,4.54818e+06,2.70226e+06,1.23091e+07,0,0,0,0,62.3362,61.308,8.9,0,1,1.77828,1.65155,0,1.32456,2.1168,9.45205e+06,3.61194e+06,1.68084e+07,0,0,0,0
85.139,85.139,5.92038,0.14,0.04,2.77062,2.83334,0,0.507173,4.47552,4.54818e+06,2.70226e+06,1.26013e+07,0,0,0,0,62.3362,61.308,9.36535,0,1,1.71443,1.6517,0,1.3739,2.1168,9.45205e+06,3.61194e+06,1.62049e+07,0,0,0,0
