0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40786,0,0,3.98878,0.0888756,1.49204,3.6288,22.4276,0.66528,0,0,0.552215,0.203728,0,0.66528,12.849,1,0.427978,1.49204,0,66.3077,5.3341,62.0376,0.84672,12.849,0.84672,3695.15,0,0,0,2.72598,1.86256,3.0829,1.35432,6.31711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75414,2.72598,1.028160,1,0,68.3548,0,0,0,68.3548,0
72.29,2.40876,0,0,3.71176,0.0888756,1.21413,3.6288,22.0736,0.66528,0,0,0.514325,0.202964,0,0.66528,12.849,1,0.428138,1.21413,0,60.3306,5.3341,55.7825,0.84672,12.849,0.84672,3695.15,0,0,0,2.3752,1.86325,3.01995,1.35432,5.90408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40336,2.3752,1.028160,1,0,61.6866,0,0,0,61.6866,0
72.29,2.40965,0,0,3.61357,0.0888756,1.11504,3.6288,21.696,0.66528,0,0,0.489675,0.202022,0,0.66528,12.849,1,0.428298,1.11504,0,53.9862,5.3341,49.3388,0.84672,12.849,0.84672,3695.15,0,0,0,2.11986,1.86395,2.98865,1.35432,5.61814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14802,2.11986,1.028160,1,0,54.9569,0,0,0,54.9569,0
72.29,2.46681,0,0,3.63548,0.0629195,1.10575,3.6288,21.3468,0.66528,0,0,0.532454,0.216377,0,0.66528,12.849,1,0.438457,1.10575,0,49.9198,5.52393,45.0632,0.84672,12.849,0.84672,3695.15,0,0,0,2.02924,1.86465,3.02221,1.46677,5.44933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0574,2.02924,1.028160,1,0,50.5125,0,0,0,50.5125,0
72.29,2.46773,0,0,2.97763,0.070285,0.439613,3.6288,20.8753,0.66528,0,0,0.412099,0.218297,0,0.66528,12.849,1,0.438621,0.439613,0,47.5853,5.48394,42.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.66521,1.91034,2.23247,1.46607,4.34194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69337,1.66521,1.028160,1,0,46.4443,0,0,0,46.4443,0
72.2102,2.46865,0,0,2.82204,0.070285,0.36288,3.6288,20.3618,0.66528,0,0,0.368678,0.216918,0,0.66528,12.849,1,0.438784,0.36288,0,42.0458,5.48394,36.4859,0.84672,12.849,0.84672,3695.15,0,0,0,1.92771,1.91105,2.33174,1.46607,4.70443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95587,1.92771,1.028160,1,0,41.1904,0,0,0,41.1904,0
71.946,2.46916,0,0,2.6381,0.0702424,0.36288,3.6288,19.8222,0.66528,0,0,0.341117,0.215416,0,0.66528,12.849,1,0.439359,0.36288,0,39.9794,5.48394,34.4189,0.84672,12.849,0.84672,3695.15,0,0,0,1.67337,1.91176,2.04601,1.46607,4.16507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70153,1.67337,1.028160,1,0,38.584,0,0,0,38.584,0
71.1738,2.94196,0,0,2.60265,0.0701015,0.36288,3.6288,19.5431,0.434349,0,0,0.369055,0.213838,0,0.66528,12.849,1,0.52541,0.36288,0,37.0968,5.48394,31.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.85545,1.91248,2.31379,1.46607,4.61564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88361,1.85545,1.028160,1,0,36.066,0,0,0,36.066,0
70.9144,2.93809,0,0,3.10713,0.0655545,0.36288,3.6288,19.2868,0.435052,0,0,0.396503,0.217737,0,0.66528,12.849,1,0.530413,0.36288,0,41.5203,5.45497,35.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.62118,1.77972,2.5391,1.42341,4.51659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,40.4144,0,0,0,40.4144,0
70.6959,2.93741,0,0,3.17613,0.0943454,0.36288,3.6288,19.0363,0.435755,0,0,0.388359,0.203085,0,0.66528,12.849,1,0.53223,0.36288,0,40.8491,5.23812,35.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.85625,1.78047,2.38284,1.37745,4.64212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88441,1.85625,1.028160,1,0,40.0838,0,0,0,40.0838,0
70.2801,2.93698,0,0,2.97347,0.0893458,0.36288,3.6288,18.7779,0.436458,0,0,0.38217,0.204112,0,0.66528,12.849,1,0.533796,0.36288,0,41.1669,5.3129,35.6831,0.84672,12.849,0.84672,3695.15,0,0,0,2.77603,1.78123,2.26568,1.39239,5.43056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80419,2.77603,1.028160,1,0,41.1137,0,0,0,41.1137,0
69.7478,2.93527,0,0,2.85491,0.0890605,0.36288,3.6288,18.514,0.437162,0,0,0.376654,0.203383,0,0.66528,12.849,1,0.536641,0.36288,0,38.8254,5.3129,33.3387,0.84672,12.849,0.84672,3695.15,0,0,0,2.70766,1.78199,2.23327,1.39239,5.33052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73582,2.70766,1.028160,1,0,38.6693,0,0,0,38.6693,0
69.4565,2.54584,0,0,2.73113,0.113739,0.36288,3.6288,18.0213,0.66528,0,0,0.359337,0.186787,0,0.66528,12.849,1,0.468996,0.36288,0,37.266,4.88513,32.2747,0.84672,12.849,0.84672,3695.15,0,0,0,2.71325,1.78274,2.40004,1.26717,5.62886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74141,2.71325,1.028160,1,0,37.9036,0,0,0,37.9036,0
69.3208,2.54512,0,0,2.94823,0.17595,0.36288,3.6288,17.608,0.66528,0,0,0.398136,0.146149,0,0.66528,12.849,1,0.470831,0.36288,0,60.9463,3.8157,57.0226,0.84672,12.849,0.84672,3695.15,0,0,0,2.91933,1.98183,2.84007,0.954135,6.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94749,2.91933,1.028160,1,0,63.8097,0,0,0,63.8097,0
68.3623,2.54529,0,0,2.12545,0.175765,0.36288,3.6288,17.1271,0.66528,0,0,0.329652,0.145302,0,0.66528,12.849,1,0.471785,0.36288,0,29.4665,3.8157,25.5419,0.84672,12.849,0.84672,3695.15,0,0,0,2.8775,1.98257,2.21726,0.954135,6.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90566,2.8775,1.028160,1,0,31.6651,0,0,0,31.6651,0
67.3212,2.54067,0,0,2.03696,0.174457,0.36288,3.6288,16.6571,0.66528,0,0,0.339567,0.144307,0,0.66528,12.849,1,0.47753,0.36288,0,22.3334,3.8157,18.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.64552,1.98331,2.10623,0.954135,5.78093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67368,2.64552,1.028160,1,0,24.1839,0,0,0,24.1839,0
66.288,2.46992,0,0,2.06793,0.268385,0.36288,3.6288,16.2021,0.66528,0,0,0.31623,0.10595,0,0.66528,12.849,1,0.471411,0.36288,0,19.2937,2.50521,16.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.19368,1.98405,2.04185,0.657926,5.56165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22184,2.19368,1.028160,1,0,22.2416,0,0,0,22.2416,0
66.5912,2.46468,0,0,3.37839,0.247612,0.36288,3.6288,16.1511,0.66528,0,0,0.732277,0.117933,0,0.66528,12.849,1,0.477744,0.36288,0,40.2767,4.00183,36.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.47732,1.90489,4.5914,0.863988,9.10962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50548,3.47732,1.028160,1,0,45.2696,0,0,0,45.2696,0
65.5546,2.82231,0,0,2.39101,0.24247,0.36288,3.6288,16.4502,0.301895,0,0,0.721976,0.120988,0,0.66528,12.849,1,0.544573,0.36288,0,27.2787,4.28767,22.8094,0.84672,12.849,0.84672,3695.15,0,0,0,2.6638,1.90559,3.48421,0.90656,7.14705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69196,2.6638,1.028160,1,0,29.9564,0,0,0,29.9564,0
65.5505,2.46204,0,0,3.10183,0.280953,0.36288,3.6288,16.1978,0.66528,0,0,0.543226,0.130404,0,0.66528,12.849,1,0.482572,0.36288,0,36.4438,4.51963,31.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.68604,1.65855,6.00132,0.960714,8.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7142,1.68604,1.028160,1,0,40.1896,0,0,0,40.1896,0
69.2639,2.63142,0,0,7.01897,0.3113,0.36288,3.6288,16.7645,0.126944,0,0,0.830171,0.136543,0,0.66528,12.849,1,0.515803,0.36288,0,108.575,4.69361,103.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.2666,1.90701,5.28713,1.00133,10.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29476,4.2666,1.028160,1,0,114.187,0,0,0,114.187,0
71.203,2.29849,0,0,4.91507,0.314612,0.36288,3.6288,16.5961,0.550892,0,0,0.509578,0.127042,0,0.66528,12.849,1,0.426388,0.36288,0,87.1637,4.39811,82.7021,0.84672,12.849,0.84672,3695.15,0,0,0,2.02977,1.48222,5.17145,1.10442,7.57903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05793,2.02977,1.028160,1,0,90.2811,0,0,0,90.2811,0
72.29,2.30918,0,0,4.49841,0.314835,0.787366,3.6288,16.6871,0.551479,0,0,0.761244,0.11875,0,0.66528,12.849,1,0.416706,0.787366,0,97.8661,4.17648,94.0603,0.84672,12.849,0.84672,3695.15,0,0,0,2.80864,1.73062,7.24723,1.18174,10.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8368,2.80864,1.028160,1,0,104.665,0,0,0,104.665,0
72.29,2.31537,0,0,4.08241,0.317453,1.44959,3.6288,16.7162,0.552067,0,0,0.700068,0.118911,0,0.66528,12.849,1,0.411539,1.44959,0,75.7512,4.17648,72.6128,0.84672,12.849,0.84672,3695.15,0,0,0,2.74401,1.73126,4.81801,1.18174,8.11154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77217,2.74401,1.028160,1,0,80.7243,0,0,0,80.7243,0
72.29,2.31623,0,0,6.64766,0.296972,4.03446,3.6288,16.8546,0.552654,0,0,0.800052,0.108952,0,0.66528,12.849,1,0.411692,4.03446,0,116.918,3.64053,116.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.8352,1.73191,7.07129,1.11478,10.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86336,2.8352,1.028160,1,0,127.424,0,0,0,127.424,0
72.29,2.31623,0,0,5.21129,0.277272,2.61779,3.6288,16.9288,0.552654,0,0,0.752727,0.125939,0,0.66528,12.849,1,0.411692,2.61779,0,126.66,3.36561,125.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.64255,1.73255,5.42246,0.83039,8.96718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67071,2.64255,1.028160,1,0,134.467,0,0,0,134.467,0
72.29,2.38965,0,0,8.3306,0.316539,5.62441,3.6288,17.2252,0.604358,0,0,1.04641,0.145584,0,0.66528,12.849,1,0.424743,5.62441,0,84.8664,4.7186,85.3475,0.84672,12.849,0.84672,3695.15,0,0,0,2.30918,1.73255,5.30463,1.13645,8.20991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33734,2.30918,1.028160,1,0,93.5574,0,0,0,93.5574,0
72.29,2.39051,0,0,8.39143,0.316539,5.68438,3.6288,17.727,0.604942,0,0,1.25292,0.146223,0,0.66528,12.849,1,0.424895,5.68438,0,141.42,4.7186,141.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.15992,1.7887,6.25496,1.13645,9.06714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18808,2.15992,1.028160,1,0,151.028,0,0,0,151.028,0
72.29,2.39136,0,0,6.73099,0.316539,4.02309,3.6288,17.842,0.605526,0,0,0.867822,0.147266,0,0.66528,12.849,1,0.425046,4.02309,0,95.1316,4.7186,94.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.79637,1.78934,4.10868,1.13645,6.55795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82453,1.79637,1.028160,1,0,100.569,0,0,0,100.569,0
72.29,2.39222,0,0,5.95463,0.31881,3.2436,3.6288,17.8679,0.60611,0,0,0.76858,0.136594,0,0.66528,12.849,1,0.425198,3.2436,0,83.1263,4.46057,81.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.40821,1.78998,3.71421,1.0675,5.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43637,1.40821,1.028160,1,0,87.329,0,0,0,87.329,0
72.29,2.62649,0,0,6.05993,0.345626,3.08782,3.6288,17.894,0.66528,0,0,0.83043,0.139013,0,0.66528,12.849,1,0.466838,3.08782,0,85.657,4.55827,83.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.39363,1.79062,4.56206,1.12375,6.62257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42179,1.39363,1.028160,1,0,90.3422,0,0,0,90.3422,0
72.29,2.62743,0,0,7.19064,0.355142,4.20807,3.6288,17.9959,0.66528,0,0,0.912996,0.145836,0,0.66528,12.849,1,0.467005,4.20807,0,113.287,4.73498,112.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.36758,1.99129,4.68611,1.18302,6.86197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39574,1.36758,1.028160,1,0,119.155,0,0,0,119.155,0
72.29,2.62836,0,0,6.5351,0.363415,3.54332,3.6288,18.3316,0.66528,0,0,1.1367,0.13577,0,0.66528,12.849,1,0.467172,3.54332,0,122.828,4.21043,121.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.9013,1.992,4.79172,1.00744,7.67759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92946,1.9013,1.028160,1,0,129.371,0,0,0,129.371,0
72.29,2.6293,0,0,5.96543,0.366724,2.9694,3.6288,18.5236,0.66528,0,0,0.989631,0.132281,0,0.66528,12.849,1,0.467339,2.9694,0,110.699,4.00061,109.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.53578,1.99271,4.30262,0.937208,6.8939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56394,1.53578,1.028160,1,0,116.094,0,0,0,116.094,0
72.29,2.29684,0,0,6.95981,0.337085,4.32589,3.6288,19.5515,0.543195,0,0,1.70074,0.129705,0,0.66528,12.849,1,0.408246,4.32589,0,145.115,3.86906,145.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.09667,1.99343,7.18639,0.939711,11.3368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12483,3.09667,1.028160,1,0,156.5,0,0,0,156.5,0
72.29,2.29766,0,0,7.0956,0.32523,4.47271,3.6288,20.5658,0.543757,0,0,1.68842,0.130373,0,0.66528,12.849,1,0.408392,4.47271,0,161.723,3.81644,161.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.22003,1.72096,7.81623,0.940713,11.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24819,3.22003,1.028160,1,0,173.787,0,0,0,173.787,0
72.29,2.29848,0,0,7.30875,0.291245,4.71902,3.6288,21.4309,0.544318,0,0,1.52938,0.119889,0,0.66528,12.849,1,0.408538,4.71902,0,177.336,3.55485,178.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.38977,1.72158,8.12706,0.903136,12.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41793,3.38977,1.028160,1,0,190.427,0,0,0,190.427,0
72.29,2.2993,0,0,6.46001,0.289327,3.87138,3.6288,22.1359,0.544879,0,0,1.35968,0.109851,0,0.66528,12.849,1,0.408684,3.87138,0,154.943,3.57681,154.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.96162,1.72219,7.16849,0.902888,10.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98978,2.96162,1.028160,1,0,165.778,0,0,0,165.778,0
72.29,2.30012,0,0,5.63824,0.319563,3.01855,3.6288,22.757,0.545441,0,0,1.28812,0.121603,0,0.66528,12.849,1,0.40883,3.01855,0,156.181,3.65297,155.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.57882,1.72281,5.65543,0.913768,9.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60698,2.57882,1.028160,1,0,164.181,0,0,0,164.181,0
72.29,2.38502,0,0,4.83136,0.278275,2.16807,3.6288,23.5213,0.609314,0,0,1.50776,0.134128,0,0.66528,12.849,1,0.423919,2.16807,0,118.049,3.50534,116.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.86692,1.72342,4.72802,0.916846,8.40152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89508,2.86692,1.028160,1,0,124.69,0,0,0,124.69,0
72.29,2.38587,0,0,4.63314,0.272356,1.97491,3.6288,23.9835,0.609899,0,0,1.2065,0.1344,0,0.66528,12.849,1,0.42407,1.97491,0,105.062,3.56486,103.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.07248,1.79151,3.91516,0.928405,6.85074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10064,2.07248,1.028160,1,0,109.899,0,0,0,109.899,0
72.29,2.38672,0,0,4.55053,0.272356,1.89146,3.6288,24.2605,0.610483,0,0,1.0226,0.135128,0,0.66528,12.849,1,0.424221,1.89146,0,83.4071,3.56486,81.3095,0.84672,12.849,0.84672,3695.15,0,0,0,2.21727,1.79215,5.99236,0.928405,9.07337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,90.3829,0,0,0,90.3829,0
72.29,2.38757,0,0,5.81265,0.262777,3.16231,3.6288,24.7209,0.611068,0,0,1.19351,0.122053,0,0.66528,12.849,1,0.424373,3.16231,0,136.696,2.72955,136.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.07277,1.79279,7.09498,0.779807,11.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10093,3.07277,1.028160,1,0,147.885,0,0,0,147.885,0
72.29,2.3555,0,0,3.70549,0.227382,1.1226,3.6288,24.7437,0.587028,0,0,0.753484,0.143565,0,0.66528,12.849,1,0.418673,1.1226,0,87.4463,4.65706,83.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.24183,1.79343,3.90186,1.11908,5.81803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26999,1.24183,1.028160,1,0,89.3112,0,0,0,89.3112,0
72.29,2.35635,0,0,3.71682,0.227382,1.13309,3.6288,24.72,0.587604,0,0,0.70746,0.143603,0,0.66528,12.849,1,0.418823,1.13309,0,79.8803,4.65706,75.9375,0.84672,12.849,0.84672,3695.15,0,0,0,1.08531,1.76778,3.79395,1.11908,5.52795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,81.4654,0,0,0,81.4654,0
72.29,2.35719,0,0,3.15342,0.169141,0.627092,3.6288,24.5828,0.58818,0,0,0.615149,0.164173,0,0.66528,12.849,1,0.418972,0.627092,0,73.8513,4.56444,69.4949,0.84672,12.849,0.84672,3695.15,0,0,0,1.42317,1.76841,3.37299,1.06791,5.49666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45133,1.42317,1.028160,1,0,74.9916,0,0,0,74.9916,0
72.1222,2.35803,0,0,2.69891,0.145844,0.36288,3.6288,24.4055,0.588757,0,0,0.58363,0.172144,0,0.66528,12.849,1,0.419121,0.36288,0,52.3954,4.52739,47.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.3348,1.76904,3.07579,1.04744,5.13219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36296,1.3348,1.028160,1,0,52.9439,0,0,0,52.9439,0
71.6926,2.4699,0,0,2.5657,0.162469,0.36288,3.6288,24.1541,0.66528,0,0,0.57361,0.159766,0,0.66528,12.849,1,0.440027,0.36288,0,44.6594,4.55222,40.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.07145,1.76967,2.64035,1.11443,4.36703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09961,1.07145,1.028160,1,0,44.397,0,0,0,44.397,0
71.353,2.46854,0,0,2.642,0.150184,0.36288,3.6288,23.9543,0.66528,0,0,0.61109,0.145607,0,0.66528,12.849,1,0.44242,0.36288,0,49.3902,4.57542,44.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.16872,1.86256,2.76757,1.15281,4.64604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19688,1.16872,1.028160,1,0,49.3813,0,0,0,49.3813,0
70.911,2.46764,0,0,2.45972,0.071176,0.36288,3.6288,23.6646,0.66528,0,0,0.540867,0.165299,0,0.66528,12.849,1,0.444363,0.36288,0,48.1333,4.95327,43.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.02314,1.86322,2.58244,1.22882,4.23997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0513,1.02314,1.028160,1,0,47.3385,0,0,0,47.3385,0
70.2481,2.46617,0,0,2.23703,0.0709356,0.36288,3.6288,23.2713,0.66528,0,0,0.436783,0.16474,0,0.66528,12.849,1,0.446867,0.36288,0,43.8153,4.95327,38.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.708048,1.86389,2.30879,1.22882,3.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,42.43,0,0,0,42.43,0
69.5926,2.46348,0,0,2.24691,0.076011,0.36288,3.6288,22.8347,0.66528,0,0,0.392077,0.163442,0,0.66528,12.849,1,0.450593,0.36288,0,40.8786,4.85559,35.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.711124,1.86455,2.27295,1.18016,3.66847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73928,0.711124,1.028160,1,0,39.6038,0,0,0,39.6038,0
68.9796,2.43874,0,0,2.27779,0.0891482,0.36288,3.6288,22.4627,0.66528,0,0,0.454528,0.161261,0,0.66528,12.849,1,0.450268,0.36288,0,44.0218,4.61139,39.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.926364,1.86522,2.34884,1.0585,4.08193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,43.405,0,0,0,43.405,0
68.1597,2.43623,0,0,2.06785,0.0887249,0.36288,3.6288,22.0662,0.66528,0,0,0.429391,0.160552,0,0.66528,12.849,1,0.453802,0.36288,0,42.7136,4.61139,38.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.734625,1.89819,2.20789,1.0585,3.78221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76278,0.734625,1.028160,1,0,41.7935,0,0,0,41.7935,0
67.1788,2.4325,0,0,1.89342,0.0789373,0.36288,3.6288,21.6347,0.66528,0,0,0.408665,0.174977,0,0.66528,12.849,1,0.458559,0.36288,0,37.6681,4.89369,32.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.662308,1.89886,2.14418,1.16154,3.54381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69047,0.662308,1.028160,1,0,36.2225,0,0,0,36.2225,0
66.1202,2.42775,0,0,1.78756,0.0554544,0.36288,3.6288,21.1389,0.66528,0,0,0.381371,0.21189,0,0.66528,12.849,1,0.464345,0.36288,0,33.5026,5.59944,27.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.632768,1.89954,2.04528,1.41915,3.15844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66093,0.632768,1.028160,1,0,30.9602,0,0,0,30.9602,0
64.8402,2.47892,0,0,1.613,0.0512678,0.36288,3.6288,20.6448,0.66528,0,0,0.388699,0.217467,0,0.66528,12.849,1,0.481723,0.36288,0,28.0479,5.8698,22.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.487071,1.90022,1.79075,1.49337,2.68466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51523,0.487071,1.028160,1,0,24.7439,0,0,0,24.7439,0
63.5554,2.47186,0,0,1.60008,0.0501311,0.36288,3.6288,20.1219,0.66528,0,0,0.359532,0.217179,0,0.66528,12.849,1,0.489834,0.36288,0,35.7108,5.91486,29.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.604057,1.94675,1.90754,1.50574,2.9526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63222,0.604057,1.028160,1,0,32.6216,0,0,0,32.6216,0
62.1767,2.4645,0,0,1.49825,0.0496132,0.36288,3.6288,19.5753,0.66528,0,0,0.334351,0.215643,0,0.66528,12.849,1,0.498248,0.36288,0,28.6725,5.91486,22.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.573808,1.94744,1.7195,1.50574,2.73501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60197,0.573808,1.028160,1,0,25.3573,0,0,0,25.3573,0
60.6726,2.45622,0,0,1.36411,0.0490573,0.36288,3.6288,19.0134,0.66528,0,0,0.317423,0.214038,0,0.66528,12.849,1,0.507585,0.36288,0,26.1311,5.91486,20.0715,0.84672,12.849,0.84672,3695.15,0,0,0,0.327292,1.94813,1.6039,1.50574,2.37359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35545,0.327292,1.028160,1,0,22.4451,0,0,0,22.4451,0
59.1593,2.55972,0,0,1.45247,0.0431791,0.36288,3.6288,18.4985,0.66528,0,0,0.366512,0.216105,0,0.66528,12.849,1,0.542088,0.36288,0,24.7726,6.06787,18.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.745217,1.94883,2.14349,1.52283,3.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77338,0.745217,1.028160,1,0,21.8402,0,0,0,21.8402,0
57.6294,2.54924,0,0,1.43846,0.056209,0.36288,3.6288,18.007,0.66528,0,0,0.385197,0.211481,0,0.66528,12.849,1,0.553677,0.36288,0,24.6548,5.92294,18.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.681782,2.06597,1.85507,1.47588,3.12694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70994,0.681782,1.028160,1,0,21.668,0,0,0,21.668,0
55.8136,2.53812,0,0,1.14055,0.05538,0.36288,3.6288,17.4208,0.66528,0,0,0.289123,0.210033,0,0.66528,12.849,1,0.565897,0.36288,0,27.0719,5.92294,20.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.256098,2.06671,1.48949,1.47588,2.33641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28426,0.256098,1.028160,1,0,23.2823,0,0,0,23.2823,0
54.2586,2.52405,0,0,1.38628,0.054396,0.36288,3.6288,17.012,0.66528,0,0,0.464834,0.208306,0,0.66528,12.849,1,0.581069,0.36288,0,23.5983,5.92294,17.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.10105,2.06744,2.14617,1.47588,3.83878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12921,1.10105,1.028160,1,0,21.296,0,0,0,21.296,0
