0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20831,0,0,3.91826,0.318121,1.39183,3.6288,18.9727,0.66528,0,0,0.8214,0.12082,0,0.66528,12.849,1,0.39251,1.39183,0,93.8771,3.76856,91.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.946261,1.81191,5.31438,0.970297,7.10225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97442,0.946261,1.028160,1,0,98.2101,0,0,0,98.2101,0
72.29,2.17698,0,0,3.8158,0.281261,1.35756,3.6288,19.1915,0.662504,0,0,1.01484,0.133509,0,0.66528,12.849,1,0.386942,1.35756,0,84.3489,4.01821,81.3013,0.84672,12.849,0.84672,3695.15,0,0,0,1.20647,1.81204,5.46466,1.04425,7.43892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23463,1.20647,1.028160,1,0,88.7402,0,0,0,88.7402,0
72.29,2.15729,0,0,3.60162,0.247699,1.19663,3.6288,19.1884,0.66528,0,0,0.801529,0.139331,0,0.66528,12.849,1,0.383443,1.19663,0,85.1023,4.09301,81.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.19094,1.78669,4.82765,1.07559,6.72969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2191,1.19094,1.028160,1,0,88.5521,0,0,0,88.5521,0
72.29,2.15787,0,0,3.41384,0.247699,1.00827,3.6288,19.1706,0.66528,0,0,0.786838,0.139325,0,0.66528,12.849,1,0.383545,1.00827,0,79.6185,4.09301,76.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.08721,1.80078,4.55549,1.07559,6.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11537,1.08721,1.028160,1,0,82.5181,0,0,0,82.5181,0
72.29,2.15844,0,0,3.20105,0.247699,0.794911,3.6288,19.3105,0.66528,0,0,0.944437,0.139291,0,0.66528,12.849,1,0.383647,0.794911,0,73.7415,4.09301,70.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.46962,1.80091,5.20007,1.07559,7.39501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49778,1.46962,1.028160,1,0,77.4548,0,0,0,77.4548,0
72.29,2.26739,0,0,2.98655,0.269416,0.449737,3.6288,19.3662,0.66528,0,0,0.829352,0.108369,0,0.66528,12.849,1,0.403012,0.449737,0,66.928,3.65032,63.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.18809,1.80103,4.73667,0.911353,6.81444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21625,1.18809,1.028160,1,0,70.1389,0,0,0,70.1389,0
72.1845,2.3399,0,0,2.79,0.192681,0.36288,3.6288,19.1678,0.66528,0,0,0.623786,0.156855,0,0.66528,12.849,1,0.415899,0.36288,0,53.7301,4.17858,49.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.66168,1.89052,3.69495,1.12835,6.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68984,1.66168,1.028160,1,0,55.6173,0,0,0,55.6173,0
71.8536,2.33999,0,0,2.56441,0.192527,0.36288,3.6288,18.9879,0.66528,0,0,0.641774,0.156427,0,0.66528,12.849,1,0.416523,0.36288,0,50.8956,4.17858,46.6633,0.84672,12.849,0.84672,3695.15,0,0,0,0.947696,1.84109,3.55087,1.12835,5.21131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97586,0.947696,1.028160,1,0,51.8746,0,0,0,51.8746,0
71.2908,2.33896,0,0,2.33112,0.192043,0.36288,3.6288,18.7203,0.66528,0,0,0.553672,0.156038,0,0.66528,12.849,1,0.418258,0.36288,0,47.5359,4.17858,43.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.56992,1.84123,3.28342,1.12835,4.56622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59808,0.56992,1.028160,1,0,47.8682,0,0,0,47.8682,0
70.4636,2.33677,0,0,2.06364,0.19122,0.36288,3.6288,18.4417,0.66528,0,0,0.542158,0.15546,0,0.66528,12.849,1,0.421164,0.36288,0,40.3076,4.17858,36.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.68828,1.84136,3.25058,1.12835,4.65186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71644,0.68828,1.028160,1,0,40.7226,0,0,0,40.7226,0
70.1911,2.31182,0,0,2.55611,0.153842,0.36288,3.6288,18.2248,0.66528,0,0,0.61039,0.162033,0,0.66528,12.849,1,0.421559,0.36288,0,51.9511,4.87713,47.0153,0.84672,12.849,0.84672,3695.15,0,0,0,1.10918,1.84149,4.09952,1.21223,5.83795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13734,1.10918,1.028160,1,0,52.8533,0,0,0,52.8533,0
69.9815,2.35041,0,0,2.62288,0.119253,0.36288,3.6288,18.0038,0.66528,0,0,0.611385,0.167092,0,0.66528,12.849,1,0.43026,0.36288,0,52.9988,5.12505,47.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.992797,1.87288,4.35311,1.24244,5.97635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02096,0.992797,1.028160,1,0,53.7827,0,0,0,53.7827,0
69.5945,2.34993,0,0,2.44483,0.118995,0.36288,3.6288,17.7842,0.66528,0,0,0.612319,0.166576,0,0.66528,12.849,1,0.43146,0.36288,0,48.962,5.12505,43.7684,0.84672,12.849,0.84672,3695.15,0,0,0,1.07218,1.84576,3.988,1.24244,5.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10034,1.07218,1.028160,1,0,49.4319,0,0,0,49.4319,0
69.0388,2.34851,0,0,2.27432,0.118639,0.36288,3.6288,17.556,0.66528,0,0,0.603055,0.166063,0,0.66528,12.849,1,0.433597,0.36288,0,45.5941,5.12505,40.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.05522,1.84589,3.89609,1.24244,5.55476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08338,1.05522,1.028160,1,0,45.9531,0,0,0,45.9531,0
68.4723,2.4012,0,0,2.31051,0.112882,0.36288,3.6288,17.2663,0.66528,0,0,0.572936,0.197328,0,0.66528,12.849,1,0.446894,0.36288,0,42.8949,5.73833,37.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.983759,1.84603,3.71577,1.39585,5.14971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01192,0.983759,1.028160,1,0,42.2223,0,0,0,42.2223,0
67.7897,2.4105,0,0,2.20499,0.11428,0.36288,3.6288,16.9457,0.66528,0,0,0.542283,0.197583,0,0.66528,12.849,1,0.452336,0.36288,0,40.6047,5.76082,34.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.927789,1.89049,3.5165,1.41692,4.91786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95595,0.927789,1.028160,1,0,39.6723,0,0,0,39.6723,0
66.8557,2.40705,0,0,1.94962,0.113671,0.36288,3.6288,16.5943,0.66528,0,0,0.510494,0.196651,0,0.66528,12.849,1,0.456238,0.36288,0,38.3567,5.76082,32.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.725147,1.88244,3.29895,1.41692,4.48961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75331,0.725147,1.028160,1,0,36.9921,0,0,0,36.9921,0
65.7491,2.40209,0,0,1.76179,0.103439,0.36288,3.6288,16.2355,0.66528,0,0,0.50545,0.198967,0,0.66528,12.849,1,0.461657,0.36288,0,36.3596,5.91038,30.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.67284,1.88273,3.29162,1.4468,4.40039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.701,0.67284,1.028160,1,0,34.7509,0,0,0,34.7509,0
64.1747,2.55598,0,0,1.44681,0.102352,0.36288,3.6288,15.8712,0.66528,0,0,0.494564,0.193536,0,0.66528,12.849,1,0.499503,0.36288,0,34.2051,5.94054,28.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.648942,1.88303,3.14962,1.34323,4.33837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6771,0.648942,1.028160,1,0,32.4663,0,0,0,32.4663,0
62.3601,2.54618,0,0,1.20185,0.107363,0.36288,3.6288,15.4577,0.66528,0,0,0.453937,0.202209,0,0.66528,12.849,1,0.509794,0.36288,0,27.1087,5.95715,21.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.596238,2.03512,3.06459,1.56098,4.13497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6244,0.596238,1.028160,1,0,25.1396,0,0,0,25.1396,0
60.4065,2.53428,0,0,1.04977,0.106198,0.36288,3.6288,14.9949,0.66528,0,0,0.405425,0.20291,0,0.66528,12.849,1,0.522177,0.36288,0,23.3709,5.96946,17.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.502753,2.03544,2.99033,1.60222,3.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53091,0.502753,1.028160,1,0,21.1685,0,0,0,21.1685,0
58.5586,2.52076,0,0,1.14026,0.104495,0.36288,3.6288,14.5384,0.66528,0,0,0.410231,0.201488,0,0.66528,12.849,1,0.536187,0.36288,0,22.3365,5.96946,16.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.514149,2.03576,3.1762,1.60222,4.12388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54231,0.514149,1.028160,1,0,20.3176,0,0,0,20.3176,0
57.3333,2.50728,0,0,1.76119,0.116319,0.36288,3.6288,14.1685,0.66528,0,0,0.493449,0.198075,0,0.66528,12.849,1,0.55015,0.36288,0,36.0769,5.8804,30.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.820619,2.03609,3.35666,1.5913,4.62206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84878,0.820619,1.028160,1,0,34.6313,0,0,0,34.6313,0
56.812,2.42185,0,0,2.38327,0.119903,0.36288,3.6288,14.0232,0.66528,0,0,0.706481,0.186447,0,0.66528,12.849,1,0.542763,0.36288,0,37.4706,5.61236,31.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.975707,2.03641,4.67675,1.5763,6.11256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00387,0.975707,1.028160,1,0,37.7909,0,0,0,37.7909,0
56.4698,2.41818,0,0,2.55225,0.113361,0.36288,3.6288,14.0946,0.66528,0,0,0.917874,0.181179,0,0.66528,12.849,1,0.546912,0.36288,0,28.1246,5.43354,22.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.88215,1.94882,6.16917,1.57687,8.42327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91031,1.88215,1.028160,1,0,30.9303,0,0,0,30.9303,0
55.5043,2.41586,0,0,1.92624,0.112979,0.36288,3.6288,13.9732,0.66528,0,0,0.725252,0.181379,0,0.66528,12.849,1,0.549699,0.36288,0,41.598,5.43354,35.9776,0.84672,12.849,0.84672,3695.15,0,0,0,1.76168,1.94913,4.78711,1.57687,6.92105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78984,1.76168,1.028160,1,0,42.8987,0,0,0,42.8987,0
53.9055,2.40848,0,0,1.28448,0.111899,0.36288,3.6288,13.6788,0.66528,0,0,0.551894,0.181038,0,0.66528,12.849,1,0.557552,0.36288,0,26.0945,5.43354,20.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.720351,1.94944,3.23078,1.57687,4.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74851,0.720351,1.028160,1,0,24.79,0,0,0,24.79,0
53.1767,2.33362,0,0,2.12793,0.160271,0.36288,3.6288,13.6551,0.66528,0,0,0.815044,0.173447,0,0.66528,12.849,1,0.556246,0.36288,0,33.9244,4.95198,28.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.1582,1.94975,5.36932,1.44808,7.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18636,1.1582,1.028160,1,0,35.8083,0,0,0,35.8083,0
55.6148,2.32785,0,0,5.3296,0.200776,0.36288,3.6288,14.6567,0.66528,0,0,1.79867,0.131771,0,0.66528,12.849,1,0.562475,0.36288,0,84.0876,3.98559,79.9024,0.84672,12.849,0.84672,3695.15,0,0,0,4.67631,1.87156,9.44157,1.03434,14.9551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70447,4.67631,1.028160,1,0,94.8575,0,0,0,94.8575,0
56.8566,2.34826,0,0,4.15875,0.205784,0.36288,3.6288,15.465,0.66528,0,0,1.60742,0.133825,0,0.66528,12.849,1,0.542531,0.36288,0,72.3607,3.98559,68.1955,0.84672,12.849,0.84672,3695.15,0,0,0,2.73614,1.87186,7.96786,1.03434,11.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7643,2.73614,1.028160,1,0,79.737,0,0,0,79.737,0
59.1449,2.3583,0,0,5.21779,0.208335,0.36288,3.6288,16.3066,0.66528,0,0,1.64236,0.135483,0,0.66528,12.849,1,0.53295,0.36288,0,79.0422,3.98559,74.8865,0.84672,12.849,0.84672,3695.15,0,0,0,3.83209,1.87215,8.89466,1.03434,13.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86025,3.83209,1.028160,1,0,88.4511,0,0,0,88.4511,0
60.4934,2.1967,0,0,4.12117,0.213036,0.36288,3.6288,16.6193,0.521367,0,0,0.971243,0.13721,0,0.66528,12.849,1,0.477225,0.36288,0,71.837,3.98559,67.7371,0.84672,12.849,0.84672,3695.15,0,0,0,2.18762,1.87245,7.44106,1.03434,10.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21578,2.18762,1.028160,1,0,78.2039,0,0,0,78.2039,0
64.7448,2.06994,0,0,6.93392,0.249753,0.36288,3.6288,18.0725,0.66528,0,0,2.25609,0.137629,0,0.66528,12.849,1,0.439662,0.36288,0,148.52,4.59921,143.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.94018,1.69826,9.80963,1.18271,13.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96834,2.94018,1.028160,1,0,157.109,0,0,0,157.109,0
69.8995,2.09459,0,0,7.8766,0.264468,0.36288,3.6288,20.309,0.66528,0,0,3.04231,0.140502,0,0.66528,12.849,1,0.415684,0.36288,0,94.2978,4.70148,89.5435,0.84672,12.849,0.84672,3695.15,0,0,0,2.6487,1.79494,10.8855,1.20744,14.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67686,2.6487,1.028160,1,0,103.665,0,0,0,103.665,0
72.29,2.12105,0,0,7.28421,0.289373,2.48324,3.6288,22.1292,0.66528,0,0,2.6271,0.141669,0,0.66528,12.849,1,0.389894,2.48324,0,109.039,4.51416,106.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.44943,1.79507,10.7212,1.16939,13.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47759,2.44943,1.028160,1,0,120.414,0,0,0,120.414,0
72.29,2.13257,0,0,14.9074,0.330195,12.4446,3.6288,26.2205,0.66528,0,0,4.89352,0.13688,0,0.66528,12.849,1,0.379048,12.4446,0,201.241,4.04586,209.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.87124,1.79519,17.7744,1.07425,23.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8994,4.87124,1.028160,1,0,232.627,0,0,0,232.627,0
72.29,2.20431,0,0,10.3315,0.310404,7.81677,3.6288,28.0668,0.66528,0,0,2.66887,0.157348,0,0.66528,12.849,1,0.3918,7.81677,0,172.047,4.34718,175.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.74384,1.79532,11.9655,1.17974,16.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.772,3.74384,1.028160,1,0,191.449,0,0,0,191.449,0
72.29,2.24745,0,0,8.76579,0.284017,6.23432,3.6288,29.4527,0.66528,0,0,2.23052,0.179362,0,0.66528,12.849,1,0.399468,6.23432,0,204.827,4.74894,205.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.62623,1.84989,14.5958,1.32039,20.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65439,5.62623,1.028160,1,0,226.664,0,0,0,226.664,0
72.29,2.24802,0,0,8.6654,0.284017,6.13337,3.6288,30.4829,0.66528,0,0,1.8777,0.182196,0,0.66528,12.849,1,0.399568,6.13337,0,187.634,4.74894,188.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.87238,1.82067,14.1167,1.32039,19.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90054,4.87238,1.028160,1,0,208.108,0,0,0,208.108,0
72.29,2.24858,0,0,8.54885,0.284017,6.01625,3.6288,31.3481,0.66528,0,0,1.71483,0.184303,0,0.66528,12.849,1,0.399669,6.01625,0,198.463,4.74894,199.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.59808,1.8208,14.0436,1.32039,20.1421,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62624,5.59808,1.028160,1,0,219.472,0,0,0,219.472,0
72.29,2.47786,0,0,7.62896,0.265237,4.88587,3.6288,32.7605,0.66528,0,0,2.24296,0.165364,0,0.66528,12.849,1,0.44042,4.88587,0,189.384,4.07682,189.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.55141,1.82092,11.3008,1.12959,16.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57957,4.55141,1.028160,1,0,206.297,0,0,0,206.297,0
72.29,2.5739,0,0,6.77981,0.254092,3.95182,3.6288,33.8742,0.66528,0,0,1.97163,0.192557,0,0.66528,12.849,1,0.457491,3.95182,0,168.759,3.84863,168.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.90546,2.01704,11.9812,1.02869,17.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93362,4.90546,1.028160,1,0,186.28,0,0,0,186.28,0
72.29,2.57429,0,0,6.06113,0.271275,3.21557,3.6288,35.0487,0.66528,0,0,2.03037,0.190652,0,0.66528,12.849,1,0.45756,3.21557,0,139.83,3.88574,138.702,0.84672,12.849,0.84672,3695.15,0,0,0,4.89035,1.95142,11.9055,1.06246,17.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91851,4.89035,1.028160,1,0,156.387,0,0,0,156.387,0
72.29,2.57468,0,0,6.88136,0.271275,4.03541,3.6288,36.2547,0.66528,0,0,2.06416,0.192885,0,0.66528,12.849,1,0.45763,4.03541,0,141.084,3.88574,140.776,0.84672,12.849,0.84672,3695.15,0,0,0,5.0626,1.95172,12.082,1.06246,18.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09076,5.0626,1.028160,1,0,158.81,0,0,0,158.81,0
72.29,2.24867,0,0,7.0727,0.27114,4.5529,3.6288,37.4949,0.510237,0,0,1.93286,0.182427,0,0.66528,12.849,1,0.399684,4.5529,0,145.358,3.75406,145.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.81593,1.95201,11.1879,0.998923,16.9569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84409,4.81593,1.028160,1,0,162.714,0,0,0,162.714,0
72.29,2.09967,0,0,6.74287,0.299948,4.34325,3.6288,38.7587,0.66528,0,0,2.10787,0.178798,0,0.66528,12.849,1,0.373201,4.34325,0,152.088,3.64886,152.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.1266,1.68487,10.4152,0.967475,16.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15476,5.1266,1.028160,1,0,168.668,0,0,0,168.668,0
72.29,2.10021,0,0,6.64857,0.299948,4.2484,3.6288,40.0464,0.66528,0,0,2.13395,0.180974,0,0.66528,12.849,1,0.373297,4.2484,0,87.3666,3.64886,87.5928,0.84672,12.849,0.84672,3695.15,0,0,0,5.3421,1.78805,9.97028,0.967475,16.133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37026,5.3421,1.028160,1,0,103.726,0,0,0,103.726,0
72.29,2.10076,0,0,6.61251,0.299948,4.21181,3.6288,41.1517,0.66528,0,0,1.95378,0.183191,0,0.66528,12.849,1,0.373394,4.21181,0,131.297,3.64886,131.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.91768,1.78817,10.3631,0.967475,16.1015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94584,4.91768,1.028160,1,0,147.588,0,0,0,147.588,0
72.29,2.1013,0,0,5.86593,0.30273,3.4619,3.6288,42.0375,0.66528,0,0,1.69289,0.141756,0,0.66528,12.849,1,0.37349,3.4619,0,124.628,2.74256,124.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.61715,1.78829,8.69429,0.624852,14.4749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64531,4.61715,1.028160,1,0,139.448,0,0,0,139.448,0
72.29,2.18407,0,0,6.40258,0.317807,3.9007,3.6288,43.0204,0.66528,0,0,1.79382,0.145636,0,0.66528,12.849,1,0.388201,3.9007,0,110.847,3.23364,111.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.5976,1.78841,9.39631,0.746621,15.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62576,4.5976,1.028160,1,0,126.161,0,0,0,126.161,0
72.29,2.2372,0,0,7.59662,0.332945,5.02648,3.6288,45.6149,0.66528,0,0,3.40835,0.148581,0,0.66528,12.849,1,0.397645,5.02648,0,122.904,3.46385,124.069,0.84672,12.849,0.84672,3695.15,0,0,0,5.53941,1.85452,10.3077,0.854067,16.8475,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56757,5.53941,1.028160,1,0,140.917,0,0,0,140.917,0
72.29,2.23776,0,0,5.35664,0.332945,2.78593,3.6288,46.5458,0.66528,0,0,1.74846,0.152255,0,0.66528,12.849,1,0.397745,2.78593,0,84.0871,3.46385,83.0114,0.84672,12.849,0.84672,3695.15,0,0,0,3.25117,1.81841,7.97465,0.854067,12.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27933,3.25117,1.028160,1,0,95.2016,0,0,0,95.2016,0
72.29,2.23833,0,0,4.83558,0.324017,2.27324,3.6288,47.6383,0.66528,0,0,1.91556,0.157843,0,0.66528,12.849,1,0.397845,2.27324,0,91.6246,3.52202,89.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.38176,1.81854,8.34458,0.865517,12.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40992,3.38176,1.028160,1,0,102.657,0,0,0,102.657,0
72.29,2.20672,0,0,4.54711,0.275169,2.06522,3.6288,48.6347,0.662301,0,0,1.84239,0.183622,0,0.66528,12.849,1,0.392228,2.06522,0,78.9497,3.78388,76.8388,0.84672,12.849,0.84672,3695.15,0,0,0,3.28802,1.81866,7.69264,0.96069,11.8386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31618,3.28802,1.028160,1,0,88.6775,0,0,0,88.6775,0
72.29,2.18685,0,0,3.69789,0.286969,1.22407,3.6288,48.9709,0.66528,0,0,1.18268,0.181224,0,0.66528,12.849,1,0.388696,1.22407,0,72.0749,3.56601,69.3442,0.84672,12.849,0.84672,3695.15,0,0,0,2.33851,1.79309,5.2614,1.02687,8.36613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36667,2.33851,1.028160,1,0,77.7104,0,0,0,77.7104,0
72.29,2.1874,0,0,3.77367,0.286969,1.29929,3.6288,49.1418,0.66528,0,0,1.01787,0.181729,0,0.66528,12.849,1,0.388794,1.29929,0,69.5797,3.56601,66.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.74431,1.8073,5.2038,1.02687,7.72854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77247,1.74431,1.028160,1,0,74.6527,0,0,0,74.6527,0
72.29,2.18796,0,0,3.85975,0.256559,1.41523,3.6288,49.2763,0.66528,0,0,0.995385,0.195593,0,0.66528,12.849,1,0.388893,1.41523,0,72.1068,4.73564,68.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.8666,1.80742,6.4715,1.07298,9.07254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89476,1.8666,1.028160,1,0,77.4701,0,0,0,77.4701,0
72.29,2.29778,0,0,3.11119,0.198725,0.614694,3.6288,49.3417,0.66528,0,0,0.94481,0.214148,0,0.66528,12.849,1,0.408412,0.614694,0,46.7999,5.44216,41.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.67483,1.80754,4.8882,1.19284,7.17773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70299,1.67483,1.028160,1,0,48.7418,0,0,0,48.7418,0
72.29,2.37085,0,0,3.03077,0.164005,0.495918,3.6288,49.29,0.66528,0,0,0.823121,0.209471,0,0.66528,12.849,1,0.421401,0.495918,0,50.8912,5.12339,45.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.18492,1.89775,4.40386,1.14033,6.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21308,1.18492,1.028160,1,0,52.1885,0,0,0,52.1885,0
72.29,2.37144,0,0,2.92527,0.150607,0.403229,3.6288,49.1748,0.66528,0,0,0.760773,0.210731,0,0.66528,12.849,1,0.421505,0.403229,0,48.003,5.11004,42.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.00444,1.84792,4.23237,1.14848,5.93625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0326,1.00444,1.028160,1,0,48.8109,0,0,0,48.8109,0
72.2505,2.37202,0,0,2.84602,0.150607,0.36288,3.6288,49.0707,0.66528,0,0,0.771685,0.210531,0,0.66528,12.849,1,0.421608,0.36288,0,45.6136,5.11004,40.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.16921,1.84805,4.0304,1.14848,5.89918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19737,1.16921,1.028160,1,0,46.344,0,0,0,46.344,0
71.9292,2.37241,0,0,2.58417,0.170225,0.36288,3.6288,48.9263,0.66528,0,0,0.726392,0.205522,0,0.66528,12.849,1,0.421908,0.36288,0,42.9874,4.77158,38.1568,0.84672,12.849,0.84672,3695.15,0,0,0,1.10194,1.84817,3.68754,1.16154,5.47611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1301,1.10194,1.028160,1,0,43.6329,0,0,0,43.6329,0
71.4965,2.34979,0,0,2.41968,0.139677,0.36288,3.6288,48.6494,0.66528,0,0,0.610473,0.222111,0,0.66528,12.849,1,0.419752,0.36288,0,39.0693,5.06463,33.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.747092,1.8483,3.33842,1.21574,4.71808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77525,0.747092,1.028160,1,0,38.6659,0,0,0,38.6659,0
70.939,2.38802,0,0,2.29912,0.105696,0.36288,3.6288,48.2516,0.66528,0,0,0.504403,0.236905,0,0.66528,12.849,1,0.429164,0.36288,0,38.4426,5.47481,32.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.346188,1.87995,3.2199,1.24904,4.19699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37435,0.346188,1.028160,1,0,37.0985,0,0,0,37.0985,0
70.198,2.38575,0,0,2.11283,0.105246,0.36288,3.6288,47.8401,0.66528,0,0,0.489904,0.236124,0,0.66528,12.849,1,0.432125,0.36288,0,37.8355,5.47481,32.2915,0.84672,12.849,0.84672,3695.15,0,0,0,0.346758,1.8526,3.24686,1.24904,4.19718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37492,0.346758,1.028160,1,0,36.4886,0,0,0,36.4886,0
