0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00783e+07,0,0,1.38099e+07
0,0,0,0,0,3.00823e+07,0,0,1.38099e+07
0,0,0,0,0,3.08069e+07,0,0,1.38099e+07
0,0,0,0,0,3.08109e+07,0,0,1.38099e+07
0,0,0,0,0,3.0815e+07,0,0,1.38099e+07
0,0,0,0,0,3.08191e+07,0,0,1.38099e+07
0,0,0,0,0,3.04196e+07,-14924.3,14924.3,1.38099e+07
0,0,0,0,0,3.04239e+07,-15022.8,15022.8,1.38099e+07
0,0,0,0,0,3.04282e+07,-15121.3,15121.3,1.38099e+07
0,0,0,0,0,3.04325e+07,-15219.8,15219.8,1.38099e+07
0,0,0,0,0,3.24847e+07,-746928,746928,1.38099e+07
0,0,0,0,0,3.11758e+07,-716832,716832,1.38099e+07
0,0,0,0,0,3.11799e+07,-716927,716927,1.38099e+07
0,0,0,0,0,3.1184e+07,-717021,717021,1.38099e+07
0,0,0,0,0,3.11881e+07,-717116,717116,1.38099e+07
0,0,0,0,0,3.07257e+07,0,0,1.38099e+07
0,0,0,0,0,3.07297e+07,0,0,1.38099e+07
0,0,0,0,0,3.07338e+07,0,0,1.38099e+07
0,0,0,0,0,3.07378e+07,0,0,1.38099e+07
0,0,0,0,0,2.79992e+07,0,0,1.38099e+07
0,0,0,0,0,2.83588e+07,-228750,228750,1.38099e+07
0,0,0,0,0,2.83615e+07,-228077,228077,1.38099e+07
0,0,0,0,0,2.80103e+07,0,0,1.38099e+07
0,0,0,0,0,2.8014e+07,0,0,1.38099e+07
0,0,0,0,0,2.89107e+07,0,0,1.38099e+07
0,0,0,0,0,2.89144e+07,0,0,1.38099e+07
0,0,0,0,0,2.8918e+07,0,0,1.38099e+07
0,0,0,0,0,2.89216e+07,0,0,1.38099e+07
0,0,0,0,0,3.20634e+07,0,0,1.38099e+07
0,0,0,0,0,3.20674e+07,0,0,1.38099e+07
0,0,0,0,0,3.20714e+07,0,0,1.38099e+07
0,0,0,0,0,3.20754e+07,0,0,1.38099e+07
0,0,0,0,0,2.7758e+07,0,0,1.38099e+07
0,0,0,0,0,2.77614e+07,0,0,1.38099e+07
0,0,0,0,0,2.77649e+07,0,0,1.38099e+07
0,0,0,0,0,2.77684e+07,0,0,1.38099e+07
0,0,0,0,0,2.77718e+07,0,0,1.38099e+07
0,0,0,0,0,2.88461e+07,0,0,1.38099e+07
0,0,0,0,0,2.88497e+07,0,0,1.38099e+07
0,0,0,0,0,2.88533e+07,0,0,1.38099e+07
0,0,0,0,0,2.88569e+07,0,0,1.38099e+07
0,0,0,0,0,2.84432e+07,0,0,1.38099e+07
0,0,0,0,0,2.84468e+07,0,0,1.38099e+07
0,0,0,0,0,2.84503e+07,0,0,1.38099e+07
0,0,0,0,0,2.84539e+07,0,0,1.38099e+07
0,0,0,0,0,2.99107e+07,0,0,1.38099e+07
0,0,0,0,0,2.99144e+07,0,0,1.38099e+07
0,0,0,0,0,2.99181e+07,0,0,1.38099e+07
0,0,0,0,0,2.99219e+07,0,0,1.38099e+07
0,0,0,0,0,2.99256e+07,0,0,1.38099e+07
0,0,0,0,0,3.02718e+07,0,0,1.38099e+07
0,0,0,0,0,3.02755e+07,0,0,1.38099e+07
0,0,0,0,0,3.02793e+07,0,0,1.38099e+07
0,0,0,0,0,3.02831e+07,0,0,1.38099e+07
0,0,0,0,0,3.10123e+07,0,0,1.38099e+07
0,0,0,0,0,3.10162e+07,0,0,1.38099e+07
0,0,0,0,0,3.102e+07,0,0,1.38099e+07
0,0,0,0,0,3.10239e+07,0,0,1.38099e+07
0,0,0,0,0,3.26831e+07,-751491,751491,1.38099e+07
0,0,0,0,0,3.26872e+07,-751585,751585,1.38099e+07
0,0,0,0,0,3.26913e+07,-751679,751679,1.38099e+07
0,0,0,0,0,3.26954e+07,-751773,751773,1.38099e+07
0,0,0,0,0,3.26995e+07,-751867,751867,1.38099e+07
0,0,0,0,0,3.13817e+07,-721567,721567,1.38099e+07
0,0,0,0,0,3.13856e+07,-721657,721657,1.38099e+07
0,0,0,0,0,3.13895e+07,-721748,721748,1.38099e+07
0,0,0,0,0,3.13935e+07,-721838,721838,1.38099e+07
0,0,0,0,0,3.09278e+07,0,0,1.38099e+07
0,0,0,0,0,3.09316e+07,0,0,1.38099e+07
0,0,0,0,0,3.09355e+07,0,0,1.38099e+07
0,0,0,0,0,3.09394e+07,0,0,1.38099e+07
0,0,0,0,0,2.81826e+07,0,0,1.38099e+07
0,0,0,0,0,2.84901e+07,-195339,195339,1.38099e+07
0,0,0,0,0,2.84926e+07,-194697,194697,1.38099e+07
0,0,0,0,0,2.84951e+07,-194055,194055,1.38099e+07
0,0,0,0,0,2.84976e+07,-193413,193413,1.38099e+07
0,0,0,0,0,2.84966e+07,-192770,192770,1.38099e+07
0,0,0,0,0,2.90991e+07,0,0,1.38099e+07
0,0,0,0,0,2.91025e+07,0,0,1.38099e+07
0,0,0,0,0,2.9106e+07,0,0,1.38099e+07
0,0,0,0,0,2.91094e+07,0,0,1.38099e+07
6263.71,0,0,0,0,2.94982e+07,6263.71,0,1.38099e+07
12441.7,0,0,0,0,2.95019e+07,6177.98,0,1.38099e+07
18533.9,0,0,0,0,2.95056e+07,6092.22,0,1.38099e+07
24540.4,0,0,0,0,2.95093e+07,6006.49,0,1.38099e+07
24540.4,0,0,0,0,2.79373e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.79406e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.79439e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.79472e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.79505e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.90314e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.90349e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.90383e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.90417e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.86252e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.86286e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.8632e+07,0,0,1.38099e+07
24540.4,0,0,0,0,2.86354e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.01012e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.01048e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.01083e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.01119e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.01155e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.04636e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.04672e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.04708e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.04744e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.12079e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.12116e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.12153e+07,0,0,1.38099e+07
24540.4,0,0,0,0,3.1219e+07,0,0,1.38099e+07
0,0,0,0,0,3.28884e+07,-756211,731671,1.38099e+07
0,0,0,0,0,3.28923e+07,-756301,756301,1.38099e+07
0,0,0,0,0,3.28962e+07,-756390,756390,1.38099e+07
0,0,0,0,0,3.29001e+07,-756479,756479,1.38099e+07
0,0,0,0,0,3.2904e+07,-756569,756569,1.38099e+07
0,0,0,0,0,3.15777e+07,-726075,726075,1.38099e+07
0,0,0,0,0,3.15815e+07,-726161,726161,1.38099e+07
0,0,0,0,0,3.15852e+07,-726246,726246,1.38099e+07
0,0,0,0,0,3.15889e+07,-726332,726332,1.38099e+07
0,0,0,0,0,3.11201e+07,0,0,1.38099e+07
0,0,0,0,0,3.11238e+07,0,0,1.38099e+07
0,0,0,0,0,3.11275e+07,0,0,1.38099e+07
0,0,0,0,0,3.11311e+07,0,0,1.38099e+07
0,0,0,0,0,2.83571e+07,0,0,1.38099e+07
0,0,0,0,0,2.86149e+07,-163546,163546,1.38099e+07
0,0,0,0,0,2.86173e+07,-162935,162935,1.38099e+07
0,0,0,0,0,2.86197e+07,-162324,162324,1.38099e+07
0,0,0,0,0,2.86221e+07,-161714,161714,1.38099e+07
0,0,0,0,0,2.95289e+07,-161103,161103,1.38099e+07
0,0,0,0,0,2.92815e+07,0,0,1.38099e+07
0,0,0,0,0,2.92848e+07,0,0,1.38099e+07
0,0,0,0,0,2.92881e+07,0,0,1.38099e+07
0,0,0,0,0,3.17394e+07,-729792,729792,1.38099e+07
0,0,0,0,0,3.1743e+07,-729874,729874,1.38099e+07
0,0,0,0,0,3.17465e+07,-729955,729955,1.38099e+07
0,0,0,0,0,3.175e+07,-730036,730036,1.38099e+07
0,0,0,0,0,2.81078e+07,0,0,1.38099e+07
0,0,0,0,0,2.81109e+07,0,0,1.38099e+07
0,0,0,0,0,2.84296e+07,-202821,202821,1.38099e+07
0,0,0,0,0,2.81172e+07,0,0,1.38099e+07
0,0,0,0,0,2.81203e+07,0,0,1.38099e+07
0,0,0,0,0,2.92076e+07,0,0,1.38099e+07
0,0,0,0,0,2.92109e+07,0,0,1.38099e+07
0,0,0,0,0,2.92141e+07,0,0,1.38099e+07
0,0,0,0,0,2.92174e+07,0,0,1.38099e+07
0,0,0,0,0,2.87982e+07,0,0,1.38099e+07
0,0,0,0,0,2.88014e+07,0,0,1.38099e+07
0,0,0,0,0,2.88046e+07,0,0,1.38099e+07
0,0,0,0,0,2.88078e+07,0,0,1.38099e+07
0,0,0,0,0,3.02823e+07,0,0,1.38099e+07
0,0,0,0,0,3.02856e+07,0,0,1.38099e+07
0,0,0,0,0,3.0289e+07,0,0,1.38099e+07
0,0,0,0,0,3.02924e+07,0,0,1.38099e+07
0,0,0,0,0,3.02957e+07,0,0,1.38099e+07
0,0,0,0,0,3.06457e+07,0,0,1.38099e+07
0,0,0,0,0,3.06492e+07,0,0,1.38099e+07
0,0,0,0,0,3.06526e+07,0,0,1.38099e+07
0,0,0,0,0,3.0656e+07,0,0,1.38099e+07
0,0,0,0,0,3.13937e+07,0,0,1.38099e+07
0,0,0,0,0,3.13972e+07,0,0,1.38099e+07
0,0,0,0,0,3.14007e+07,0,0,1.38099e+07
0,0,0,0,0,3.14042e+07,0,0,1.38099e+07
0,0,0,0,0,3.30833e+07,-760692,760692,1.38099e+07
0,0,0,0,0,3.3087e+07,-760777,760777,1.38099e+07
0,0,0,0,0,3.30906e+07,-760861,760861,1.38099e+07
0,0,0,0,0,3.30943e+07,-760946,760946,1.38099e+07
0,0,0,0,0,3.3098e+07,-761031,761031,1.38099e+07
0,0,0,0,0,3.17638e+07,-730352,730352,1.38099e+07
0,0,0,0,0,3.17673e+07,-730434,730434,1.38099e+07
0,0,0,0,0,3.17708e+07,-730515,730515,1.38099e+07
0,0,0,0,0,3.17744e+07,-730596,730596,1.38099e+07
0,0,0,0,0,3.13026e+07,0,0,1.38099e+07
0,0,0,0,0,3.13061e+07,0,0,1.38099e+07
0,0,0,0,0,3.13096e+07,0,0,1.38099e+07
0,0,0,0,0,3.13131e+07,0,0,1.38099e+07
0,0,0,0,0,2.85226e+07,0,0,1.38099e+07
0,0,0,0,0,2.87333e+07,-133393,133393,1.38099e+07
0,0,0,0,0,2.8529e+07,0,0,1.38099e+07
0,0,0,0,0,2.85322e+07,0,0,1.38099e+07
0,0,0,0,0,2.85353e+07,0,0,1.38099e+07
0,0,0,0,0,2.94482e+07,0,0,1.38099e+07
0,0,0,0,0,2.94512e+07,0,0,1.38099e+07
0,0,0,0,0,2.94543e+07,0,0,1.38099e+07
0,0,0,0,0,2.94574e+07,0,0,1.38099e+07
0,0,0,0,0,2.98748e+07,-2397.13,2397.13,1.38099e+07
0,0,0,0,0,2.98782e+07,-2473.87,2473.87,1.38099e+07
0,0,0,0,0,2.98815e+07,-2550.59,2550.59,1.38099e+07
0,0,0,0,0,2.98848e+07,-2627.34,2627.34,1.38099e+07
0,0,0,0,0,2.82693e+07,0,0,1.38099e+07
0,0,0,0,0,2.82723e+07,0,0,1.38099e+07
0,0,0,0,0,2.82752e+07,0,0,1.38099e+07
0,0,0,0,0,2.82782e+07,0,0,1.38099e+07
0,0,0,0,0,2.82811e+07,0,0,1.38099e+07
0,0,0,0,0,2.93745e+07,0,0,1.38099e+07
0,0,0,0,0,2.93775e+07,0,0,1.38099e+07
0,0,0,0,0,2.93806e+07,0,0,1.38099e+07
0,0,0,0,0,2.93837e+07,0,0,1.38099e+07
0,0,0,0,0,2.89619e+07,0,0,1.38099e+07
0,0,0,0,0,2.89649e+07,0,0,1.38099e+07
0,0,0,0,0,2.89679e+07,0,0,1.38099e+07
0,0,0,0,0,2.89709e+07,0,0,1.38099e+07
0,0,0,0,0,3.04536e+07,0,0,1.38099e+07
0,0,0,0,0,3.04567e+07,0,0,1.38099e+07
0,0,0,0,0,3.04599e+07,0,0,1.38099e+07
0,0,0,0,0,3.04631e+07,0,0,1.38099e+07
0,0,0,0,0,3.04663e+07,0,0,1.38099e+07
0,0,0,0,0,3.08181e+07,0,0,1.38099e+07
0,0,0,0,0,3.08213e+07,0,0,1.38099e+07
0,0,0,0,0,3.08245e+07,0,0,1.38099e+07
0,0,0,0,0,3.08277e+07,0,0,1.38099e+07
0,0,0,0,0,3.15694e+07,0,0,1.38099e+07
0,0,0,0,0,3.15727e+07,0,0,1.38099e+07
0,0,0,0,0,3.1576e+07,0,0,1.38099e+07
0,0,0,0,0,3.15793e+07,0,0,1.38099e+07
0,0,0,0,0,3.32675e+07,-764927,764927,1.38099e+07
0,0,0,0,0,3.32709e+07,-765007,765007,1.38099e+07
0,0,0,0,0,3.32744e+07,-765087,765087,1.38099e+07
0,0,0,0,0,3.32779e+07,-765167,765167,1.38099e+07
0,0,0,0,0,3.32814e+07,-765247,765247,1.38099e+07
0,0,0,0,0,3.19395e+07,-734393,734393,1.38099e+07
0,0,0,0,0,3.19429e+07,-734470,734470,1.38099e+07
0,0,0,0,0,3.19462e+07,-734547,734547,1.38099e+07
0,0,0,0,0,3.19495e+07,-734624,734624,1.38099e+07
0,0,0,0,0,3.14749e+07,0,0,1.38099e+07
0,0,0,0,0,3.14782e+07,0,0,1.38099e+07
0,0,0,0,0,3.14815e+07,0,0,1.38099e+07
0,0,0,0,0,3.14848e+07,0,0,1.38099e+07
0,0,0,0,0,2.86789e+07,0,0,1.38099e+07
0,0,0,0,0,2.88451e+07,-104929,104929,1.38099e+07
0,0,0,0,0,2.88473e+07,-104382,104382,1.38099e+07
0,0,0,0,0,2.88494e+07,-103836,103836,1.38099e+07
0,0,0,0,0,2.88516e+07,-103290,103290,1.38099e+07
0,0,0,0,0,2.97683e+07,-102743,102743,1.38099e+07
0,0,0,0,0,2.96114e+07,0,0,1.38099e+07
0,0,0,0,0,2.96142e+07,0,0,1.38099e+07
0,0,0,0,0,2.96171e+07,0,0,1.38099e+07
0,0,0,0,0,3.00477e+07,-6372.3,6372.3,1.38099e+07
0,0,0,0,0,3.00508e+07,-6444.41,6444.41,1.38099e+07
0,0,0,0,0,3.0054e+07,-6516.51,6516.51,1.38099e+07
0,0,0,0,0,3.00571e+07,-6588.62,6588.62,1.38099e+07
0,0,0,0,0,2.84216e+07,0,0,1.38099e+07
0,0,0,0,0,2.84244e+07,0,0,1.38099e+07
0,0,0,0,0,2.84272e+07,0,0,1.38099e+07
0,0,0,0,0,2.843e+07,0,0,1.38099e+07
0,0,0,0,0,2.84327e+07,0,0,1.38099e+07
0,0,0,0,0,2.95317e+07,0,0,1.38099e+07
0,0,0,0,0,2.95346e+07,0,0,1.38099e+07
0,0,0,0,0,2.95375e+07,0,0,1.38099e+07
0,0,0,0,0,2.95404e+07,0,0,1.38099e+07
0,0,0,0,0,2.91161e+07,0,0,1.38099e+07
0,0,0,0,0,2.9119e+07,0,0,1.38099e+07
0,0,0,0,0,2.91218e+07,0,0,1.38099e+07
0,0,0,0,0,2.91247e+07,0,0,1.38099e+07
0,0,0,0,0,3.06149e+07,0,0,1.38099e+07
0,0,0,0,0,3.06179e+07,0,0,1.38099e+07
0,0,0,0,0,3.06209e+07,0,0,1.38099e+07
0,0,0,0,0,3.06239e+07,0,0,1.38099e+07
0,0,0,0,0,3.06269e+07,0,0,1.38099e+07
0,0,0,0,0,3.09803e+07,0,0,1.38099e+07
0,0,0,0,0,3.09833e+07,0,0,1.38099e+07
0,0,0,0,0,3.09864e+07,0,0,1.38099e+07
0,0,0,0,0,3.09894e+07,0,0,1.38099e+07
0,0,0,0,0,3.17347e+07,0,0,1.38099e+07
0,0,0,0,0,3.17378e+07,0,0,1.38099e+07
0,0,0,0,0,3.17409e+07,0,0,1.38099e+07
0,0,0,0,0,3.1744e+07,0,0,1.38099e+07
0,0,0,0,0,3.34408e+07,-768912,768912,1.38099e+07
0,0,0,0,0,3.3444e+07,-768987,768987,1.38099e+07
0,0,0,0,0,3.34473e+07,-769062,769062,1.38099e+07
0,0,0,0,0,3.34506e+07,-769138,769138,1.38099e+07
0,0,0,0,0,3.34539e+07,-769213,769213,1.38099e+07
0,0,0,0,0,3.21048e+07,-738194,738194,1.38099e+07
0,0,0,0,0,3.2108e+07,-738266,738266,1.38099e+07
0,0,0,0,0,3.21111e+07,-738338,738338,1.38099e+07
0,0,0,0,0,3.21142e+07,-738410,738410,1.38099e+07
0,0,0,0,0,3.1637e+07,0,0,1.38099e+07
0,0,0,0,0,3.164e+07,0,0,1.38099e+07
0,0,0,0,0,3.16431e+07,0,0,1.38099e+07
0,0,0,0,0,3.16462e+07,0,0,1.38099e+07
0,0,0,0,0,2.88257e+07,0,0,1.38099e+07
0,0,0,0,0,2.89502e+07,-78174.5,78174.5,1.38099e+07
0,0,0,0,0,2.89522e+07,-77661.2,77661.2,1.38099e+07
0,0,0,0,0,2.89542e+07,-77148.2,77148.2,1.38099e+07
0,0,0,0,0,2.8837e+07,0,0,1.38099e+07
0,0,0,0,0,2.97591e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.97618e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.97645e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.97672e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.02101e+07,-10106.3,10106.3,1.38099e+07
0,0,0,2.40481e+08,0,3.02437e+07,-21141.9,21141.9,1.38099e+07
0,0,0,2.40481e+08,0,3.02481e+07,-21729,21729,1.38099e+07
0,0,0,2.40481e+08,0,3.02525e+07,-22316.6,22316.6,1.38099e+07
0,0,0,2.40481e+08,0,2.85647e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.85673e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.85699e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.85725e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.85751e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96794e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96821e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96848e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.96875e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92609e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92636e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92663e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.92689e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07664e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07692e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.0772e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07748e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.07776e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.11325e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.11354e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.11382e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1141e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.1173e+07,-716769,716769,1.38099e+07
0,0,0,2.40481e+08,0,3.11759e+07,-716834,716834,1.38099e+07
0,0,0,2.40481e+08,0,3.11787e+07,-716900,716900,1.38099e+07
0,0,0,2.40481e+08,0,3.11815e+07,-716965,716965,1.38099e+07
0,0,0,2.40481e+08,0,3.36033e+07,-772649,772649,1.38099e+07
0,0,0,2.40481e+08,0,3.36064e+07,-772720,772720,1.38099e+07
0,0,0,2.40481e+08,0,3.36094e+07,-772790,772790,1.38099e+07
0,0,0,2.40481e+08,0,3.36125e+07,-772861,772861,1.38099e+07
0,0,0,2.40481e+08,0,3.36156e+07,-772931,772931,1.38099e+07
0,0,0,2.40481e+08,0,3.22598e+07,-741757,741757,1.38099e+07
0,0,0,2.40481e+08,0,3.22627e+07,-741825,741825,1.38099e+07
0,0,0,2.40481e+08,0,3.22657e+07,-741892,741892,1.38099e+07
0,0,0,2.40481e+08,0,3.22686e+07,-741960,741960,1.38099e+07
0,0,0,2.40481e+08,0,3.17888e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17917e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17946e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.17975e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.89633e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.90486e+07,-53102.7,53102.7,1.38099e+07
0,0,0,2.40481e+08,0,2.90505e+07,-52622,52622,1.38099e+07
0,0,0,2.40481e+08,0,2.90524e+07,-52141.3,52141.3,1.38099e+07
0,0,0,2.40481e+08,0,2.90543e+07,-51660.6,51660.6,1.38099e+07
0,0,0,2.40481e+08,0,2.99001e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99027e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99052e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99077e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.03622e+07,-13603.6,13603.6,1.38099e+07
0,0,0,2.40481e+08,0,3.0471e+07,-51541.1,51541.1,1.38099e+07
0,0,0,2.40481e+08,0,3.04751e+07,-52089.5,52089.5,1.38099e+07
0,0,0,2.40481e+08,0,3.04792e+07,-52637.5,52637.5,1.38099e+07
0,0,0,2.40481e+08,0,2.86986e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.87011e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.87035e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.87059e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.87083e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98176e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98201e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98227e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.98252e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.93964e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.93989e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.94014e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.94039e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.09081e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.09107e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.09133e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.09159e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.09185e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.12749e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.12775e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.12802e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.12828e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.13147e+07,-720028,720028,1.38099e+07
0,0,0,2.40481e+08,0,3.13174e+07,-720089,720089,1.38099e+07
0,0,0,2.40481e+08,0,3.132e+07,-720150,720150,1.38099e+07
0,0,0,2.40481e+08,0,3.13227e+07,-720211,720211,1.38099e+07
0,0,0,2.40481e+08,0,3.37552e+07,-776142,776142,1.38099e+07
0,0,0,2.40481e+08,0,3.37581e+07,-776208,776208,1.38099e+07
0,0,0,2.40481e+08,0,3.37609e+07,-776274,776274,1.38099e+07
0,0,0,2.40481e+08,0,3.37638e+07,-776339,776339,1.38099e+07
0,0,0,2.40481e+08,0,3.37667e+07,-776405,776405,1.38099e+07
0,0,0,2.40481e+08,0,3.24046e+07,-745086,745086,1.38099e+07
0,0,0,2.40481e+08,0,3.24073e+07,-745150,745150,1.38099e+07
0,0,0,2.40481e+08,0,3.24101e+07,-745213,745213,1.38099e+07
0,0,0,2.40481e+08,0,3.24128e+07,-745276,745276,1.38099e+07
0,0,0,2.40481e+08,0,3.19307e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.19334e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.19361e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.19388e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.90918e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.91405e+07,-29693.6,29693.6,1.38099e+07
0,0,0,2.40481e+08,0,2.91422e+07,-29244.7,29244.7,1.38099e+07
0,0,0,2.40481e+08,0,2.9144e+07,-28796.3,28796.3,1.38099e+07
0,0,0,2.40481e+08,0,2.91458e+07,-28347.8,28347.8,1.38099e+07
0,0,0,2.40481e+08,0,2.91451e+07,-27899,27899,1.38099e+07
0,0,0,2.40481e+08,0,3.00752e+07,-27899,27899,1.38099e+07
0,0,0,2.40481e+08,0,3.00342e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.00365e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.00389e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.05041e+07,-16866.4,16866.4,1.38099e+07
0,0,0,2.40481e+08,0,3.06829e+07,-79902.9,79902.9,1.38099e+07
0,0,0,2.40481e+08,0,3.06867e+07,-80412.3,80412.3,1.38099e+07
0,0,0,2.40481e+08,0,3.06906e+07,-80921.6,80921.6,1.38099e+07
0,0,0,2.40481e+08,0,2.88235e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.88258e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.88281e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.88303e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.88326e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99465e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99488e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99511e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.99535e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95227e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.9525e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95273e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,2.95296e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.104e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.10425e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.10449e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.10473e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.10498e+07,0,0,1.38099e+07
0,0,0,2.40481e+08,0,3.14074e+07,0,0,1.38099e+07
