0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9257,1.99731,0,0,7.16857,0.188733,0.36288,3.6288,17.5908,0.577357,0,0,0.825915,0.142069,0,0.66528,12.849,1,0.770535,0.36288,0,174.477,3.68434,170.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.96049,1.75881,10.077,0.913733,13.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98865,2.96049,1.028160,1,0,184.268,0,0,0,184.268,0
41.0407,2.06778,0,0,5.74524,0.199532,0.36288,3.6288,17.8378,0.577638,0,0,0.966925,0.142282,0,0.66528,12.849,1,0.700551,0.36288,0,156.449,3.68434,152.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.49968,1.75912,6.63723,0.913733,8.98229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52784,1.49968,1.028160,1,0,161.409,0,0,0,161.409,0
44.8652,2.10864,0,0,6.50242,0.206453,0.36288,3.6288,17.6933,0.577918,0,0,0.565994,0.132598,0,0.66528,12.849,1,0.660172,0.36288,0,151.736,3.48405,147.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.04331,1.75942,4.83449,0.871464,6.76577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07147,1.04331,1.028160,1,0,154.72,0,0,0,154.72,0
46.9073,2.36274,0,0,4.98447,0.216667,0.36288,3.6288,17.4001,0.66528,0,0,0.494683,0.12257,0,0.66528,12.849,1,0.676669,0.36288,0,135.857,3.40181,132.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.811192,1.75973,4.33575,0.857312,6.04936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83935,0.811192,1.028160,1,0,138.191,0,0,0,138.191,0
47.7357,2.38628,0,0,3.80881,0.231333,0.36288,3.6288,17.1469,0.66528,0,0,0.556715,0.144694,0,0.66528,12.849,1,0.653658,0.36288,0,118.714,4.51069,113.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.718597,1.95658,3.27202,1.11055,4.83664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74676,0.718597,1.028160,1,0,118.749,0,0,0,118.749,0
50.4788,2.39564,0,0,5.73512,0.233449,0.36288,3.6288,16.9505,0.66528,0,0,0.613055,0.144168,0,0.66528,12.849,1,0.644834,0.36288,0,100.446,4.51069,95.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.19288,1.95692,4.52054,1.11055,6.55979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,102.213,0,0,0,102.213,0
51.1624,2.42399,0,0,3.71538,0.244895,0.36288,3.6288,16.627,0.66528,0,0,0.480972,0.139187,0,0.66528,12.849,1,0.617009,0.36288,0,100.109,4.20399,95.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.648302,1.95727,2.78269,1.0725,4.31576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67646,0.648302,1.028160,1,0,99.9667,0,0,0,99.9667,0
53.0484,2.12286,0,0,4.64205,0.270333,0.36288,3.6288,16.5745,0.514681,0,0,0.595201,0.133036,0,0.66528,12.849,1,0.533139,0.36288,0,139.464,4.01667,135.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.864821,1.95761,5.84555,1.08322,7.58476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89298,0.864821,1.028160,1,0,142.862,0,0,0,142.862,0
56.0567,2.1385,0,0,5.77742,0.267758,0.36288,3.6288,16.8425,0.514951,0,0,0.941969,0.15894,0,0.66528,12.849,1,0.517971,0.36288,0,171.055,4.01021,166.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.6975,1.68973,5.54921,1.04371,7.89274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72566,1.6975,1.028160,1,0,174.782,0,0,0,174.782,0
59.7736,2.16149,0,0,6.52908,0.287791,0.36288,3.6288,17.5074,0.515221,0,0,1.3383,0.158233,0,0.66528,12.849,1,0.495444,0.36288,0,157.911,4.06255,153.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.57451,1.69003,7.76833,1.03912,10.9937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60267,2.57451,1.028160,1,0,164.709,0,0,0,164.709,0
63.3634,2.18723,0,0,6.43831,0.298422,0.36288,3.6288,18.1105,0.515491,0,0,1.27837,0.159769,0,0.66528,12.849,1,0.470169,0.36288,0,158.508,4.06255,154.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.34111,1.69032,7.3928,1.03912,10.3851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36927,2.34111,1.028160,1,0,164.723,0,0,0,164.723,0
66.0054,2.20976,0,0,5.52507,0.310434,0.36288,3.6288,18.3268,0.51576,0,0,0.887983,0.155907,0,0.66528,12.849,1,0.448101,0.36288,0,132.978,4.04739,128.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.62975,1.69062,5.57638,1.02088,7.87586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65791,1.62975,1.028160,1,0,136.721,0,0,0,136.721,0
69.3982,2.30646,0,0,6.35704,0.294946,0.36288,3.6288,18.6735,0.578137,0,0,1.05373,0.128958,0,0.66528,12.849,1,0.44899,0.36288,0,179.465,4.29735,175.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.79638,1.69092,6.23412,1.06084,8.66058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82454,1.79638,1.028160,1,0,183.742,0,0,0,183.742,0
72.2124,2.32539,0,0,5.78923,0.28668,0.36288,3.6288,18.9756,0.578417,0,0,1.01171,0.131194,0,0.66528,12.849,1,0.430544,0.36288,0,131.215,4.43373,126.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.6481,1.7574,7.08788,1.12061,9.37276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67626,1.6481,1.028160,1,0,136.086,0,0,0,136.086,0
72.29,2.34005,0,0,5.94674,0.292939,3.23618,3.6288,19.2702,0.578698,0,0,1.00511,0.131745,0,0.66528,12.849,1,0.416372,3.23618,0,159.668,4.43373,158.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.69187,1.7577,7.48767,1.12061,9.81663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72003,1.69187,1.028160,1,0,167.871,0,0,0,167.871,0
72.29,2.34083,0,0,5.87211,0.293112,3.23816,3.6288,19.5179,0.578979,0,0,0.958962,0.132282,0,0.66528,12.849,1,0.416066,3.23816,0,197.476,4.43373,195.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.57962,1.75801,7.55138,1.12061,9.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60778,1.57962,1.028160,1,0,205.633,0,0,0,205.633,0
72.29,2.30898,0,0,5.73274,0.254892,3.16888,3.6288,19.6399,0.555122,0,0,0.805537,0.128439,0,0.66528,12.849,1,0.410403,3.16888,0,138.523,4.13469,137.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.26416,1.75832,5.92979,1.06929,7.88297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29232,1.26416,1.028160,1,0,145.03,0,0,0,145.03,0
72.29,2.30938,0,0,3.46089,0.224764,0.926747,3.6288,19.3539,0.656876,0,0,0.486373,0.115448,0,0.66528,12.849,1,0.410475,0.926747,0,76.0346,3.60024,72.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73286,3.0371,0.974159,4.32439,0.42336,0,0.42336,460.49,0,0.926683,0,0,1.45528,0.528595,1.028160,1,0,77.275,0,0,0,77.275,0
72.29,2.30978,0,0,4.15836,0.224764,1.62382,3.6288,19.1897,0.555676,0,0,0.506399,0.114995,0,0.66528,12.849,1,0.410546,1.62382,0,83.3795,3.60024,80.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.504654,1.73316,3.97419,0.974159,5.23785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53281,0.504654,1.028160,1,0,86.2303,0,0,0,86.2303,0
72.29,2.31019,0,0,3.53665,0.207606,1.01886,3.6288,18.9923,0.555953,0,0,0.469126,0.110591,0,0.66528,12.849,1,0.410618,1.01886,0,73.3268,3.29946,70.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.425166,1.73346,3.53392,0.941927,4.75062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45333,0.425166,1.028160,1,0,75.3862,0,0,0,75.3862,0
72.29,2.4202,0,0,3.19635,0.125742,0.65041,3.6288,18.641,0.667646,0,0,0.462537,0.146173,0,0.66528,12.849,1,0.430172,0.65041,0,71.077,4.09848,67.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73376,3.16015,1.14299,4.15373,0.42336,0,0.42336,460.49,0,1.0024,0,0,1.4052,0.402797,1.028160,1,0,71.3524,0,0,0,71.3524,0
72.29,2.42062,0,0,3.38437,0.137725,0.82602,3.6288,18.0298,0.829584,0,0,0.409256,0.190886,0,0.66528,12.849,1,0.430247,0.82602,0,76.8191,4.70685,72.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82444,2.92914,1.25987,3.8965,0.42336,0,0.42336,460.49,0,0.840758,0,0,1.24356,0.402797,1.028160,1,0,76.4045,0,0,0,76.4045,0
72.29,2.42104,0,0,3.13853,0.101767,0.61572,3.6288,17.3461,0.876912,0,0,0.376151,0.182902,0,0.66528,12.849,1,0.430322,0.61572,0,73.9964,4.78779,69.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82476,2.72816,1.23105,3.62306,0.42336,0,0.42336,460.49,0,0.793722,0,0,1.09491,0.30119,1.028160,1,0,73.0171,0,0,0,73.0171,0
72.29,2.42147,0,0,2.9639,0.101767,0.440665,3.6288,16.7824,0.760288,0,0,0.377784,0.181149,0,0.66528,12.849,1,0.430398,0.440665,0,63.6486,4.78779,58.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82508,2.48226,1.23105,3.37748,0.42336,0,0.42336,460.49,0,0.910639,0,0,1.21183,0.30119,1.028160,1,0,62.2486,0,0,0,62.2486,0
72.2468,2.42189,0,0,2.84332,0.101767,0.36288,3.6288,16.1738,0.790976,0,0,0.362,0.179656,0,0.66528,12.849,1,0.430473,0.36288,0,58.4159,4.78779,53.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8254,2.31633,1.23105,3.21187,0.42336,0,0.42336,460.49,0,0.880243,0,0,1.18143,0.30119,1.028160,1,0,56.7724,0,0,0,56.7724,0
71.2685,2.75984,0,0,2.24036,0.0959587,0.36288,3.6288,15.7336,0.570843,0,0,0.319734,0.18914,0,0.66528,12.849,1,0.490834,0.36288,0,47.2153,5.10709,41.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82572,2.05951,1.37424,2.81218,0.42336,0,0.42336,460.49,0,0.724429,0,0,1.02562,0.30119,1.028160,1,0,44.7924,0,0,0,44.7924,0
69.9559,2.75455,0,0,1.90367,0.0988329,0.36288,3.6288,15.2366,0.6178,0,0,0.307893,0.187055,0,0.66528,12.849,1,0.496618,0.36288,0,39.8381,5.22596,34.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6099,1.89642,1.40418,2.36341,0.42336,0,0.42336,460.49,0,0.677773,0,0,0.939047,0.261274,1.028160,1,0,36.8418,0,0,0,36.8418,0
68.5195,2.74709,0,0,1.77147,0.0978409,0.36288,3.6288,14.6319,0.705839,0,0,0.286773,0.185654,0,0.66528,12.849,1,0.504567,0.36288,0,36.2477,5.22596,30.8801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61023,1.8577,1.40418,2.32502,0.42336,0,0.42336,460.49,0,0.590034,0,0,0.851308,0.261274,1.028160,1,0,33.2051,0,0,0,33.2051,0
67.0459,2.7386,0,0,1.7246,0.0967554,0.36288,3.6288,13.951,0.770007,0,0,0.273027,0.183948,0,0.66528,12.849,1,0.513552,0.36288,0,32.4356,5.22596,27.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61055,1.83844,1.40418,2.30609,0.42336,0,0.42336,460.49,0,0.526167,0,0,0.787441,0.261274,1.028160,1,0,29.3651,0,0,0,29.3651,0
65.4784,2.78496,0,0,1.65434,0.0739826,0.36288,3.6288,13.1687,0.849554,0,0,0.258615,0.191298,0,0.66528,12.849,1,0.533723,0.36288,0,30.4319,5.5329,24.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61088,1.70304,1.47124,2.10394,0.42336,0,0.42336,460.49,0,0.488946,0,0,0.75022,0.261274,1.028160,1,0,26.8321,0,0,0,26.8321,0
63.8752,2.7747,0,0,1.60567,0.0712848,0.36288,3.6288,12.4449,0.792389,0,0,0.251943,0.183343,0,0.66528,12.849,1,0.544487,0.36288,0,28.6851,5.90163,22.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65605,1.45942,1.40277,1.97397,0.42336,0,0.42336,460.49,0,0.54642,0,0,0.807693,0.261274,1.028160,1,0,24.5758,0,0,0,24.5758,0
62.1225,2.76374,0,0,1.44426,0.0703704,0.36288,3.6288,11.7153,0.784636,0,0,0.23632,0.181261,0,0.66528,12.849,1,0.555949,0.36288,0,27.0341,5.90163,20.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65638,1.48988,1.40277,1.97089,0.42336,0,0.42336,460.49,0,0.554481,0,0,0.781885,0.227405,1.028160,1,0,22.9103,0,0,0,22.9103,0
60.308,2.69658,0,0,1.31435,0.0693707,0.36288,3.6288,10.9441,0.818718,0,0,0.226712,0.179253,0,0.66528,12.849,1,0.557742,0.36288,0,25.3919,5.90163,19.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65671,1.38509,1.40277,1.86644,0.42336,0,0.42336,460.49,0,0.480617,0,0,0.708022,0.227405,1.028160,1,0,21.1619,0,0,0,21.1619,0
58.5382,2.49004,0,0,1.13732,0.054197,0.36288,3.6288,9.76796,1.22059,0,0,0.225762,0.181305,0,0.66528,12.849,1,0.530518,0.36288,0,24.2269,6.14345,17.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61373,1.40358,1.43281,1.81189,0.42336,0,0.42336,460.49,0,0.47285,0,0,0.700255,0.227405,1.028160,1,0,19.7277,0,0,0,19.7277,0
56.7345,2.47732,0,0,1.09655,0.0600336,0.36288,3.6288,8.40735,1.37258,0,0,0.201512,0.189538,0,0.66528,12.849,1,0.543765,0.36288,0,21.5955,6.42897,14.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01185,1.21811,1.53646,1.9209,0.42336,0,0.42336,460.49,0,0.320856,0,0,0.548261,0.227405,1.028160,1,0,16.9066,0,0,0,16.9066,0
54.7104,2.46365,0,0,0.861123,0.0586822,0.36288,3.6288,6.84136,1.5201,0,0,0.142597,0.188473,0,0.66528,12.849,1,0.557958,0.36288,0,22.5492,6.49646,15.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0122,0.927138,1.57598,1.56778,0.42336,0,0.42336,460.49,0,0.173336,0,0,0.377758,0.204422,1.028160,1,0,17.4254,0,0,0,17.4254,0
52.8893,2.44736,0,0,1.04665,0.0575096,0.36288,3.6288,5.6157,1.27156,0,0,0.22926,0.183366,0,0.66528,12.849,1,0.574775,0.36288,0,19.6559,6.49646,12.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01255,1.3359,1.57598,1.9769,0.42336,0,0.42336,460.49,0,0.421878,0,0,0.626301,0.204422,1.028160,1,0,14.9245,0,0,0,14.9245,0
50.8772,2.43187,0,0,0.84335,0.0607411,0.36288,3.6288,4.16995,1.4436,0,0,0.162237,0.16438,0,0.66528,12.849,1,0.590801,0.36288,0,16.9146,5.75707,10.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0129,1.33939,1.28816,2.26856,0.42336,0,0.42336,460.49,0,0.249837,0,0,0.454259,0.204422,1.028160,1,0,13.1982,0,0,0,13.1982,0
49.4999,2.33999,0,0,1.38495,0.0593386,0.36288,3.6288,2.93313,1.31363,0,0,0.232241,0.155433,0,0.66528,12.849,1,0.590964,0.36288,0,15.4813,5.89608,9.35716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01326,1.56801,1.43256,2.35313,0.42336,0,0.42336,460.49,0,0.379814,0,0,0.584236,0.204422,1.028160,1,0,11.7103,0,0,0,11.7103,0
47.5296,2.32735,0,0,0.775932,0.0560454,0.36288,3.6288,1.40892,1.51419,0,0,0.14598,0.156003,0,0.66528,12.849,1,0.604123,0.36288,0,27.369,6.41624,20.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9267,0.805075,1.70275,1.24554,0.42336,0,0.42336,460.49,0,0.179252,0,0,0.395771,0.216518,1.028160,1,0,21.9571,0,0,0,21.9571,0
45.4401,2.30803,0,0,0.636244,0.0548598,0.36288,3.6288,0,1.40892,0,0,0.133304,0.150644,0,0.66528,12.849,1,0.623947,0.36288,0,15.8776,6.41624,9.20034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92703,0.575315,1.70275,1.01611,0.42336,0,0.42336,460.49,0,0.0563553,0,0,0.272874,0.216518,1.028160,1,0,10.2165,0,0,0,10.2165,0
44.2427,2.28607,0,0,1.56539,0.113787,0.36288,3.6288,0.0635134,0,0,0,0.212032,0.148518,0,0.66528,12.849,1,0.646427,0.36288,0,21.1396,5.95303,14.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68153,1.4964,1.60319,1.79125,0.42336,0,0.42336,460.49,0,0.396941,0,0,0.613459,0.216518,1.028160,1,0,16.6942,0,0,0,16.6942,0
42.9686,2.21419,0,0,1.45135,0.14834,0.36288,3.6288,0.102578,0.0635134,0,0,0.249215,0.146637,0,0.66528,12.849,1,0.643047,0.36288,0,35.1131,5.53548,29.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.856227,1.27349,1.45195,0.894282,0.42336,0,0.42336,460.49,0,0.336976,0,0,0.553494,0.216518,1.028160,1,0,30.1918,0,0,0,30.1918,0
41.8262,2.1999,0,0,1.59221,0.171906,0.36288,3.6288,0.0882974,0.102578,0,0,0.182291,0.0939938,0,0.66528,12.849,1,0.65784,0.36288,0,27.8644,4.20924,23.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.844865,1.74824,0.960819,1.8488,0.42336,0,0.42336,460.49,0,0.516957,0,0,0.733476,0.216518,1.028160,1,0,25.209,0,0,0,25.209,0
40.7466,2.18654,0,0,1.63947,0.169638,0.36288,3.6288,0.17191,0.0882974,0,0,0.265872,0.0939615,0,0.66528,12.849,1,0.671704,0.36288,0,28.2705,4.20924,23.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.421482,1.01419,2.40557,0.960819,2.88043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44964,0.421482,1.028160,1,0,26.6329,0,0,0,26.6329,0
42.6379,2.17339,0,0,4.59508,0.167495,0.36288,3.6288,0.701904,0.17191,0,0,0.796055,0.0941507,0,0.66528,12.849,1,0.685354,0.36288,0,87.5658,4.20924,83.0341,0.84672,12.849,0.84672,3695.15,0,0,0,1.91401,1.39821,4.99388,0.960819,7.34528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94217,1.91401,1.028160,1,0,90.3794,0,0,0,90.3794,0
42.9956,2.03166,0,0,2.95786,0.205623,0.36288,3.6288,0.400677,0.701904,0,0,0.480806,0.0801287,0,0.66528,12.849,1,0.612244,0.36288,0,54.5486,3.77394,50.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.4629,2.97003,0.837513,3.88814,0.42336,0,0.42336,460.49,0,0.746522,0,0,1.03925,0.292723,1.028160,1,0,54.4134,0,0,0,54.4134,0
42.2656,2.03594,0,0,1.87427,0.205438,0.36288,3.6288,0.242176,0.400677,0,0,0.351959,0.109783,0,0.66528,12.849,1,0.608429,0.36288,0,50.2837,4.00137,46.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.523204,1.61452,2.56079,0.967048,3.73147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55136,0.523204,1.028160,1,0,49.7682,0,0,0,49.7682,0
40.9741,2.02823,0,0,1.31407,0.214504,0.36288,3.6288,0.124864,0.242176,0,0,0.238387,0.113523,0,0.66528,12.849,1,0.616595,0.36288,0,47.1315,3.94202,42.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59947,2.07021,0.991793,3.09037,0.42336,0,0.42336,460.49,0,0.758609,0,0,1.17108,0.412474,1.028160,1,0,46.0261,0,0,0,46.0261,0
40.5401,2.01379,0,0,2.15397,0.211279,0.36288,3.6288,0.138324,0.124864,0,0,0.251528,0.113204,0,0.66528,12.849,1,0.631502,0.36288,0,51.932,3.94202,47.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.26885,1.94997,0.991793,2.6395,0.42336,0,0.42336,460.49,0,0.804807,0,0,1.21728,0.412474,1.028160,1,0,50.3609,0,0,0,50.3609,0
42.8739,2.00901,0,0,4.91155,0.20587,0.36288,3.6288,0.279185,0.138324,0,0,0.393578,0.114392,0,0.66528,12.849,1,0.636746,0.36288,0,45.3908,4.07113,41.0458,0.84672,12.849,0.84672,3695.15,0,0,0,0.644328,1.21399,2.99834,1.10177,3.75489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67249,0.644328,1.028160,1,0,44.8006,0,0,0,44.8006,0
44.6612,2.09981,0,0,4.46082,0.210794,0.36288,3.6288,0.392431,0.279185,0,0,0.496181,0.103751,0,0.66528,12.849,1,0.629298,0.36288,0,41.384,4.05832,37.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.658368,1.39704,2.94505,1.13691,3.86355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68653,0.658368,1.028160,1,0,40.9229,0,0,0,40.9229,0
43.3116,2.11972,0,0,1.3622,0.229208,0.36288,3.6288,0.422504,0.392431,0,0,0.507928,0.0854242,0,0.66528,12.849,1,0.609843,0.36288,0,30.1285,3.61085,26.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.52149,3.61429,0.81717,4.73108,0.42336,0,0.42336,460.49,0,1.00999,0,0,1.42246,0.412474,1.028160,1,0,31.0017,0,0,0,31.0017,0
42.9865,2.10542,0,0,2.36885,0.225705,0.36288,3.6288,0.518667,0.422504,0,0,0.604153,0.0854856,0,0.66528,12.849,1,0.624603,0.36288,0,33.6925,3.61085,29.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.83662,1.73479,5.04601,0.81717,6.80025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86478,0.83662,1.028160,1,0,36.6202,0,0,0,36.6202,0
44.0032,2.10214,0,0,3.7245,0.24277,0.36288,3.6288,0.488253,0.518667,0,0,0.575072,0.0868184,0,0.66528,12.849,1,0.628346,0.36288,0,55.7969,3.7456,51.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.636803,1.63239,4.65648,0.892571,6.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66496,0.636803,1.028160,1,0,57.819,0,0,0,57.819,0
44.6801,2.3199,0,0,3.6506,0.290919,0.36288,3.6288,0.520728,0.488253,0,0,0.610323,0.0895945,0,0.66528,12.849,1,0.677414,0.36288,0,63.6894,4.08251,59.2924,0.84672,12.849,0.84672,3695.15,0,0,0,0.801161,1.70677,5.18646,1.08107,6.61332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82932,0.801161,1.028160,1,0,65.9057,0,0,0,65.9057,0
44.7726,2.32826,0,0,3.01916,0.235447,0.36288,3.6288,0.454544,0.520728,0,0,0.532739,0.0781945,0,0.66528,12.849,1,0.669556,0.36288,0,41.2142,3.50795,37.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.14202,1.73328,3.71647,0.814154,5.77761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17018,1.14202,1.028160,1,0,43.1772,0,0,0,43.1772,0
45.5945,2.32973,0,0,3.75015,0.235694,0.36288,3.6288,0.461635,0.454544,0,0,0.539706,0.0780712,0,0.66528,12.849,1,0.668592,0.36288,0,58.9684,3.50795,55.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.31779,1.75846,4.07944,0.814154,6.34154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34595,1.31779,1.028160,1,0,61.4963,0,0,0,61.4963,0
46.4185,2.33952,0,0,3.76428,0.237884,0.36288,3.6288,0.520206,0.461635,0,0,0.598291,0.0780844,0,0.66528,12.849,1,0.659301,0.36288,0,54.5492,3.50795,50.7448,0.84672,12.849,0.84672,3695.15,0,0,0,1.38846,1.70742,4.298,0.814154,6.57973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41662,1.38846,1.028160,1,0,57.3245,0,0,0,57.3245,0
47.84,2.05132,0,0,4.06819,0.232464,0.36288,3.6288,0.65672,0.493268,0,0,0.714775,0.0849932,0,0.66528,12.849,1,0.567821,0.36288,0,59.7692,3.92747,55.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.40734,1.713,6.34765,0.921239,8.54674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4355,1.40734,1.028160,1,0,64.1835,0,0,0,64.1835,0
50.1553,2.06497,0,0,4.99133,0.248156,0.36288,3.6288,0.910836,0.493523,0,0,0.825728,0.0780892,0,0.66528,12.849,1,0.554614,0.36288,0,81.4208,3.55005,77.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.63449,1.66628,5.7197,0.872434,8.14804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66265,1.63449,1.028160,1,0,85.827,0,0,0,85.827,0
52.2376,2.0857,0,0,4.78525,0.254419,0.36288,3.6288,0.830323,0.493779,0,0,0.491827,0.0785606,0,0.66528,12.849,1,0.534322,0.36288,0,70.835,3.55005,67.1135,0.84672,12.849,0.84672,3695.15,0,0,0,1.07531,1.66656,4.61797,0.872434,6.48741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10347,1.07531,1.028160,1,0,73.601,0,0,0,73.601,0
53.423,2.10314,0,0,3.91147,0.260012,0.36288,3.6288,0.66902,0.494034,0,0,0.411143,0.0784113,0,0.66528,12.849,1,0.517315,0.36288,0,61.5138,3.55005,57.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.633908,1.66684,3.50641,0.872434,4.93472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66207,0.633908,1.028160,1,0,62.744,0,0,0,62.744,0
55.5713,2.11275,0,0,4.88707,0.263196,0.36288,3.6288,0.636662,0.49429,0,0,0.540043,0.078112,0,0.66528,12.849,1,0.508147,0.36288,0,81.5452,3.55005,77.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.10656,1.66712,3.98873,0.872434,5.88998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13472,1.10656,1.028160,1,0,83.7398,0,0,0,83.7398,0
