0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8669,85.139,2.2969,0.11,0.04,2.95544,2.95544,0,0.553783,4.47552,4.4296e+06,2.70226e+06,1.30914e+07,0,0,0,0,17.4306,61.308,2.5993,0,1,1.79652,1.79652,0,1.38782,2.1168,9.20561e+06,3.61194e+06,1.6538e+07,0,0,0,0
81.8884,85.139,2.12232,0.1,0.04,3.02477,3.02477,0,0.553849,4.47552,4.4296e+06,2.70226e+06,1.33985e+07,0,0,0,0,16.987,61.308,2.6229,0,1,1.84063,1.84063,0,1.38799,2.1168,9.20561e+06,3.61194e+06,1.69441e+07,0,0,0,0
80.9629,85.139,2.16142,0.09,0.04,3.02513,3.02513,0,0.566842,4.47552,4.4296e+06,2.70226e+06,1.34001e+07,0,0,0,0,16.4895,61.308,2.79635,0,1,1.84085,1.84085,0,1.42207,2.1168,9.20561e+06,3.61194e+06,1.69462e+07,0,0,0,0
79.8675,85.139,1.97985,0.09,0.04,3.02549,3.02549,0,0.566909,4.47552,4.4296e+06,2.70226e+06,1.34017e+07,0,0,0,0,15.9719,61.308,2.72907,0,1,1.84107,1.84107,0,1.42224,2.1168,9.20561e+06,3.61194e+06,1.69482e+07,0,0,0,0
78.6009,85.139,1.79608,0.09,0.04,3.02585,3.02585,0,0.566977,4.47552,4.4296e+06,2.70226e+06,1.34033e+07,0,0,0,0,15.4409,61.308,2.47013,0,1,1.84129,1.84129,0,1.42241,2.1168,9.20561e+06,3.61194e+06,1.69502e+07,0,0,0,0
77.0246,85.139,1.57767,0.14,0.04,3.1669,3.22832,0,0.567044,4.47552,4.4296e+06,3.03132e+06,1.40281e+07,0,0,0,0,14.9042,61.308,2.43355,1,1,1.96201,2.00006,0,1.42258,2.1168,9.20561e+06,4.05177e+06,1.80614e+07,0,0,0,0
75.1523,85.139,1.29131,0.13,0.04,3.16728,3.2287,0,0.593477,4.47552,4.4296e+06,3.03132e+06,1.40298e+07,0,0,0,0,14.3435,61.308,2.32058,1,1,1.96224,2.00029,0,1.51585,2.1168,9.20561e+06,4.05177e+06,1.80636e+07,0,0,0,0
73.1484,85.139,1.14017,0.14,0.04,3.16765,3.22909,0,0.593548,4.47552,4.4296e+06,3.03132e+06,1.40314e+07,0,0,0,0,13.7508,61.308,2.16632,1,1,1.96247,2.00053,0,1.51603,2.1168,9.20561e+06,4.05177e+06,1.80657e+07,0,0,0,0
71.2527,85.139,1.22946,0.16,0.04,3.16803,3.22947,0,0.593618,4.47552,4.4296e+06,3.03132e+06,1.40331e+07,0,0,0,0,13.1627,61.308,2.18356,1,1,1.96271,2.00077,0,1.51621,2.1168,9.20561e+06,4.05177e+06,1.80679e+07,0,0,0,0
69.9931,85.139,1.90362,0.15,0.04,3.16841,3.22985,0,0.593689,4.47552,4.4296e+06,3.03132e+06,1.40348e+07,0,0,0,0,12.63,61.308,2.6185,1,1,1.96294,2.00101,0,1.51639,2.1168,9.20561e+06,4.05177e+06,1.807e+07,0,0,0,0
68.8137,85.139,1.97855,0.16,0.04,3.13168,3.13168,0,0.59376,4.47552,4.4296e+06,2.70226e+06,1.38721e+07,0,0,0,0,12.1066,61.308,2.19155,0,1,1.90496,1.90496,0,1.51657,2.1168,9.20561e+06,3.61194e+06,1.75363e+07,0,0,0,0
68.0914,85.139,2.39289,0.15,0.04,3.07247,3.13205,0,0.586877,4.47552,4.4296e+06,3.03132e+06,1.36098e+07,0,0,0,0,11.6462,61.308,3.17899,1,1,1.86894,1.90518,0,1.47177,2.1168,9.20561e+06,4.05177e+06,1.72047e+07,0,0,0,0
66.2321,85.139,1.25046,0.21,0.04,3.07283,3.13242,0,0.57578,4.47552,4.4296e+06,3.03132e+06,1.36114e+07,0,0,0,0,11.0479,61.308,1.92308,1,1,1.86916,1.90541,0,1.44394,2.1168,9.20561e+06,4.05177e+06,1.72068e+07,0,0,0,0
64.4222,85.139,1.23045,0.21,0.04,3.0732,3.1328,0,0.575849,4.47552,4.4296e+06,3.03132e+06,1.3613e+07,0,0,0,0,10.47,61.308,1.69032,1,1,1.86938,1.90564,0,1.44411,2.1168,9.20561e+06,4.05177e+06,1.72088e+07,0,0,0,0
64.4184,85.139,3.14447,0.2,0.04,3.05223,3.05223,0,0.575917,4.47552,4.4296e+06,2.70226e+06,1.35202e+07,0,0,0,0,10.071,61.308,4.09469,0,1,1.81817,1.81817,0,1.44428,2.1168,9.20561e+06,3.61194e+06,1.67374e+07,0,0,0,0
64.9007,85.139,3.75855,0.2,0.04,3.0526,3.0526,0,0.571988,4.47552,4.4296e+06,2.70226e+06,1.35218e+07,0,0,0,0,10.1096,61.308,6.21505,0,1,1.81839,1.81839,0,1.40472,2.1168,9.20561e+06,3.61194e+06,1.67394e+07,0,0,0,0
63.9646,85.139,2.24565,0.19,0.04,3.05296,3.05296,0,0.572056,4.47552,4.4296e+06,2.70226e+06,1.35234e+07,0,0,0,0,9.71602,61.308,2.89629,0,1,1.81861,1.81861,0,1.40489,2.1168,9.20561e+06,3.61194e+06,1.67414e+07,0,0,0,0
64.7355,85.139,4.08494,0.19,0.04,3.05332,3.05332,0,0.572124,4.47552,4.4296e+06,2.70226e+06,1.3525e+07,0,0,0,0,9.55055,61.308,3.79124,0,1,1.81882,1.81882,0,1.40506,2.1168,9.20561e+06,3.61194e+06,1.67434e+07,0,0,0,0
65.2283,85.139,3.63094,0.21,0.04,2.82371,2.82371,0,0.572192,4.47552,4.4296e+06,2.70226e+06,1.25079e+07,0,0,0,0,9.6177,61.308,6.12723,0,1,1.63632,1.63632,0,1.40522,2.1168,9.20561e+06,3.61194e+06,1.50633e+07,0,0,0,0
66.595,85.139,4.52953,0.22,0.04,2.74609,2.82404,0,0.529163,4.47552,4.4296e+06,2.70226e+06,1.21641e+07,0,0,0,0,9.40879,61.308,5.56575,0,1,1.71447,1.63652,0,1.26422,2.1168,9.20561e+06,3.61194e+06,1.57828e+07,0,0,0,0
67.2334,85.139,3.76593,0.24,0.04,2.74662,2.82438,0,0.514617,4.47552,4.4296e+06,2.70226e+06,1.21664e+07,0,0,0,0,9.19325,61.308,4.62099,0,1,1.71447,1.63671,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57828e+07,0,0,0,0
71.8788,85.139,8.12208,0.25,0.04,2.74715,2.82471,0,0.514716,4.47552,4.4296e+06,2.70226e+06,1.21688e+07,0,0,0,0,9.41185,61.308,8.17659,0,1,1.71447,1.63691,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57828e+07,0,0,0,0
75.8388,85.139,7.48354,0.24,0.04,2.74768,2.82505,0,0.514815,4.47552,4.4296e+06,2.70226e+06,1.21711e+07,0,0,0,0,9.67062,61.308,6.53842,0,1,1.71447,1.6371,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57828e+07,0,0,0,0
80.2206,85.139,7.76175,0.2,0.04,2.74787,2.82505,0,0.514915,4.47552,4.4296e+06,2.70226e+06,1.2172e+07,0,0,0,0,10.0461,61.308,6.67272,0,1,1.71428,1.6371,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.5781e+07,0,0,0,0
82.4583,85.139,5.52657,0.17,0.04,2.83671,2.91389,0,0.514951,4.47552,4.4296e+06,2.70226e+06,1.25655e+07,0,0,0,0,9.98114,61.308,3.59725,0,1,1.76741,1.69023,0,1.32445,2.1168,9.20561e+06,3.61194e+06,1.62701e+07,0,0,0,0
82.7102,85.139,3.67665,0.19,0.04,2.89017,2.91422,0,0.5316,4.47552,4.4296e+06,2.70226e+06,1.28023e+07,0,0,0,0,10.0029,61.308,4.07838,0,1,1.71447,1.69042,0,1.3655,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
82.1432,85.139,2.92112,0.18,0.04,2.89069,2.91455,0,0.541618,4.47552,4.4296e+06,2.70226e+06,1.28046e+07,0,0,0,0,9.84599,61.308,3.24731,0,1,1.71447,1.69061,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
81.4321,85.139,2.67642,0.18,0.04,2.89121,2.91488,0,0.541715,4.47552,4.4296e+06,2.70226e+06,1.28069e+07,0,0,0,0,9.63787,61.308,2.96449,0,1,1.71447,1.6908,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
81.1933,85.139,3.37192,0.18,0.04,3.17607,3.19954,0,0.541812,4.47552,4.4296e+06,2.70226e+06,1.40687e+07,0,0,0,0,9.65491,61.308,4.03245,0,1,1.91329,1.88982,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.7613e+07,0,0,0,0
81.0439,85.139,3.53389,0.19,0.04,3.1999,3.1999,0,0.595195,4.47552,4.4296e+06,2.70226e+06,1.41743e+07,0,0,0,0,9.56026,61.308,3.9226,0,1,1.89003,1.89003,0,1.47821,2.1168,9.20561e+06,3.61194e+06,1.73989e+07,0,0,0,0
80.3744,85.139,2.98079,0.19,0.04,3.20026,3.20026,0,0.599662,4.47552,4.4296e+06,2.70226e+06,1.41759e+07,0,0,0,0,9.399,61.308,3.4396,0,1,1.89024,1.89024,0,1.46024,2.1168,9.20561e+06,3.61194e+06,1.74008e+07,0,0,0,0
79.8033,85.139,3.06708,0.19,0.04,3.20062,3.20062,0,0.59973,4.47552,4.4296e+06,2.70226e+06,1.41775e+07,0,0,0,0,9.35951,61.308,4.22812,0,1,1.89046,1.89046,0,1.4604,2.1168,9.20561e+06,3.61194e+06,1.74028e+07,0,0,0,0
83.79,85.139,7.39285,0.21,0.04,2.79524,2.79524,0,0.599797,4.47552,4.4296e+06,2.70226e+06,1.23818e+07,0,0,0,0,10.6434,61.308,8.28452,0,1,1.62372,1.62372,0,1.46057,2.1168,9.20561e+06,3.61194e+06,1.49473e+07,0,0,0,0
85.139,85.139,6.05857,0.23,0.04,2.705,2.79555,0,0.523828,4.47552,4.4296e+06,2.70226e+06,1.1982e+07,0,0,0,0,11.2791,61.308,5.43508,0,1,1.71446,1.62391,0,1.25449,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.30317,0.17,0.04,2.70549,2.79587,0,0.506916,4.47552,4.4296e+06,2.70226e+06,1.19842e+07,0,0,0,0,11.5169,61.308,4.57681,0,1,1.71446,1.62409,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.71071,0.18,0.04,2.70599,2.79618,0,0.507009,4.47552,4.4296e+06,2.70226e+06,1.19864e+07,0,0,0,0,11.662,61.308,4.13232,0,1,1.71446,1.62427,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,3.3466,0.19,0.04,2.70649,2.7965,0,0.507103,4.47552,4.4296e+06,2.70226e+06,1.19886e+07,0,0,0,0,11.8042,61.308,4.10628,0,1,1.71446,1.62445,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,3.7429,0.18,0.04,2.80917,2.899,0,0.507196,4.47552,4.4296e+06,2.70226e+06,1.24435e+07,0,0,0,0,11.9829,61.308,4.6678,0,1,1.7798,1.68998,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.63842e+07,0,0,0,0
85.139,85.139,3.48471,0.17,0.04,2.87502,2.89933,0,0.526439,4.47552,4.4296e+06,2.70226e+06,1.27352e+07,0,0,0,0,12.0028,61.308,3.02142,0,1,1.71447,1.69017,0,1.37508,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,3.46486,0.17,0.04,2.87554,2.89965,0,0.538779,4.47552,4.4296e+06,2.70226e+06,1.27375e+07,0,0,0,0,12.5304,61.308,6.01982,0,1,1.71447,1.69036,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.0142,85.139,3.17646,0.16,0.04,2.87606,2.89998,0,0.538876,4.47552,4.4296e+06,2.70226e+06,1.27398e+07,0,0,0,0,12.8252,61.308,4.41654,0,1,1.71447,1.69055,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
84.4882,85.139,2.63043,0.28,0.04,2.8366,2.86033,0,0.538973,4.47552,4.4296e+06,2.70226e+06,1.2565e+07,0,0,0,0,12.6115,61.308,3.17129,0,1,1.68908,1.66535,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.5549e+07,0,0,0,0
83.7467,85.139,2.3764,0.23,0.04,2.81172,2.86065,0,0.531579,4.47552,4.4296e+06,2.70226e+06,1.24548e+07,0,0,0,0,12.3929,61.308,3.05425,0,1,1.71447,1.66554,0,1.30498,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
83.3049,85.139,2.67537,0.22,0.04,2.81223,2.86097,0,0.526917,4.47552,4.4296e+06,2.70226e+06,1.2457e+07,0,0,0,0,12.106,61.308,2.74985,0,1,1.71447,1.66572,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
82.5216,85.139,2.26665,0.2,0.04,2.81274,2.8613,0,0.527012,4.47552,4.4296e+06,2.70226e+06,1.24593e+07,0,0,0,0,11.7997,61.308,2.81548,0,1,1.71447,1.66591,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.57827e+07,0,0,0,0
81.6077,85.139,2.21052,0.15,0.04,2.94899,2.99736,0,0.527107,4.47552,4.4296e+06,2.70226e+06,1.30629e+07,0,0,0,0,11.5503,61.308,2.69944,0,1,1.80455,1.75618,0,1.3246,2.1168,9.20561e+06,3.61194e+06,1.66119e+07,0,0,0,0
80.4573,85.139,2.01654,0.14,0.04,2.9977,2.9977,0,0.552642,4.47552,4.4296e+06,2.70226e+06,1.32786e+07,0,0,0,0,11.2483,61.308,2.53725,0,1,1.75637,1.75637,0,1.39419,2.1168,9.20561e+06,3.61194e+06,1.61685e+07,0,0,0,0
79.1712,85.139,1.85289,0.15,0.04,2.99804,2.99804,0,0.561769,4.47552,4.4296e+06,2.70226e+06,1.32801e+07,0,0,0,0,10.9282,61.308,2.50547,0,1,1.75657,1.75657,0,1.35697,2.1168,9.20561e+06,3.61194e+06,1.61703e+07,0,0,0,0
77.8296,85.139,1.76458,0.19,0.04,2.99838,2.99838,0,0.561832,4.47552,4.4296e+06,2.70226e+06,1.32816e+07,0,0,0,0,10.5439,61.308,2.2293,0,1,1.75677,1.75677,0,1.35713,2.1168,9.20561e+06,3.61194e+06,1.61721e+07,0,0,0,0
76.2971,85.139,1.56571,0.18,0.04,2.99871,2.99871,0,0.561896,4.47552,4.4296e+06,2.70226e+06,1.32831e+07,0,0,0,0,10.0991,61.308,1.87334,0,1,1.75697,1.75697,0,1.35728,2.1168,9.20561e+06,3.61194e+06,1.61739e+07,0,0,0,0
74.7529,85.139,1.52026,0.18,0.04,2.97219,2.97219,0,0.561959,4.47552,4.4296e+06,2.70226e+06,1.31656e+07,0,0,0,0,9.63824,61.308,1.66065,0,1,1.8067,1.8067,0,1.35743,2.1168,9.20561e+06,3.61194e+06,1.66318e+07,0,0,0,0
73.1642,85.139,1.4487,0.17,0.04,2.97252,2.97252,0,0.556988,4.47552,4.4296e+06,2.70226e+06,1.31671e+07,0,0,0,0,9.06624,61.308,1.66064,0,1,1.8069,1.8069,0,1.39586,2.1168,9.20561e+06,3.61194e+06,1.66336e+07,0,0,0,0
71.4413,85.139,1.27457,0.22,0.04,2.97286,2.97286,0,0.557051,4.47552,4.4296e+06,2.70226e+06,1.31686e+07,0,0,0,0,8.54106,61.308,1.5133,0,1,1.80711,1.80711,0,1.39601,2.1168,9.20561e+06,3.61194e+06,1.66355e+07,0,0,0,0
69.6779,85.139,1.21599,0.21,0.04,2.97319,2.97319,0,0.557114,4.47552,4.4296e+06,2.70226e+06,1.317e+07,0,0,0,0,7.8631,61.308,1.58095,0,1,1.80731,1.80731,0,1.39617,2.1168,9.20561e+06,3.61194e+06,1.66374e+07,0,0,0,0
67.7825,85.139,1.13104,0.2,0.04,3.04292,3.04292,0,0.557176,4.47552,4.4296e+06,2.70226e+06,1.34789e+07,0,0,0,0,7.08436,61.308,1.39876,0,1,1.85168,1.85168,0,1.39633,2.1168,9.20561e+06,3.61194e+06,1.70458e+07,0,0,0,0
65.872,85.139,1.07618,0.23,0.04,3.04327,3.04327,0,0.570244,4.47552,4.4296e+06,2.70226e+06,1.34804e+07,0,0,0,0,6.45559,61.308,1.31458,0,1,1.85189,1.85189,0,1.43061,2.1168,9.20561e+06,3.61194e+06,1.70477e+07,0,0,0,0
64.0331,85.139,1.12769,0.22,0.04,3.04361,3.04361,0,0.570308,4.47552,4.4296e+06,2.70226e+06,1.3482e+07,0,0,0,0,5.63497,61.308,1.46301,0,1,1.8521,1.8521,0,1.43077,2.1168,9.20561e+06,3.61194e+06,1.70497e+07,0,0,0,0
62.2097,85.139,1.14346,0.21,0.04,3.04395,3.04395,0,0.570372,4.47552,4.4296e+06,2.70226e+06,1.34835e+07,0,0,0,0,4.90639,61.308,1.30861,0,1,1.8523,1.8523,0,1.43093,2.1168,9.20561e+06,3.61194e+06,1.70516e+07,0,0,0,0
60.3094,85.139,1.17104,0.28,0.04,3.18582,3.24761,0,0.570436,4.47552,4.4296e+06,3.03132e+06,1.41119e+07,0,0,0,0,4.28383,61.308,1.37269,1,1,1.97373,2.01201,0,1.43109,2.1168,9.20561e+06,4.05177e+06,1.81694e+07,0,0,0,0
58.711,85.139,1.46016,0.27,0.04,3.18618,3.24797,0,0.597023,4.47552,4.4296e+06,3.03132e+06,1.41135e+07,0,0,0,0,3.68192,61.308,1.48039,1,1,1.97395,2.01223,0,1.5249,2.1168,9.20561e+06,4.05177e+06,1.81714e+07,0,0,0,0
56.9662,85.139,1.28844,0.27,0.04,3.18654,3.24834,0,0.597091,4.47552,4.4296e+06,3.03132e+06,1.41151e+07,0,0,0,0,2.98156,61.308,1.44317,1,1,1.97417,2.01246,0,1.52507,2.1168,9.20561e+06,4.05177e+06,1.81735e+07,0,0,0,0
54.9898,85.139,1.04122,0.26,0.04,3.1869,3.2487,0,0.597158,4.47552,4.4296e+06,3.03132e+06,1.41167e+07,0,0,0,0,2.20131,61.308,1.30231,1,1,1.97439,2.01269,0,1.52525,2.1168,9.20561e+06,4.05177e+06,1.81755e+07,0,0,0,0
53.2447,85.139,1.244,0.32,0.04,3.18726,3.24907,0,0.597225,4.47552,4.4296e+06,3.03132e+06,1.41183e+07,0,0,0,0,1.42189,61.308,1.25438,1,1,1.97462,2.01291,0,1.52542,2.1168,9.20561e+06,4.05177e+06,1.81775e+07,0,0,0,0
51.3305,85.139,0.988797,0.32,0.04,3.09036,3.15029,0,0.597292,4.47552,4.4296e+06,3.03132e+06,1.3689e+07,0,0,0,0,1.15143,61.308,1.22728,1,1,1.42189,1.91628,0.457931,1.52559,2.1168,9.20561e+06,4.05177e+06,1.30894e+07,0,0,0,0
49.6278,85.139,1.18284,0.32,0.04,3.09071,3.15064,0,0.579133,4.47552,4.4296e+06,3.03132e+06,1.36906e+07,0,0,0,0,1.28417,61.308,1.72988,1,1,1.15143,1.91649,0.728607,1.09855,2.1168,9.20561e+06,4.05177e+06,1.05996e+07,0,0,0,0
47.8749,85.139,1.09784,0.34,0.04,3.09105,3.151,0,0.579198,4.47552,4.4296e+06,3.03132e+06,1.36921e+07,0,0,0,0,1.22775,61.308,1.64145,1,1,1.28417,1.91671,0.596076,0.889591,2.1168,9.20561e+06,4.05177e+06,1.18215e+07,0,0,0,0
46.3194,85.139,1.2771,0.33,0.04,3.0914,3.15135,0,0.579263,4.47552,4.4296e+06,3.03132e+06,1.36937e+07,0,0,0,0,1.2473,61.308,2.26653,1,1,1.22775,1.91692,0.652708,0.992148,2.1168,9.20561e+06,4.05177e+06,1.13022e+07,0,0,0,0
44.8271,85.139,1.35637,0.33,0.04,3.07029,3.07029,0,0.579329,4.47552,4.4296e+06,2.70226e+06,1.36002e+07,0,0,0,0,1.25044,61.308,1.46832,0,1,1.2473,1.82893,0.581631,0.948558,2.1168,9.20561e+06,3.61194e+06,1.14822e+07,0,0,0,0
44.509,85.139,2.60225,0.37,0.04,3.07064,3.07064,0,0.575373,4.47552,4.4296e+06,2.70226e+06,1.36017e+07,0,0,0,0,1.41423,61.308,1.87509,0,1,1.25044,1.82914,0.5787,0.963664,2.1168,9.20561e+06,3.61194e+06,1.1511e+07,0,0,0,0
45.6927,85.139,3.87195,0.4,0.04,2.77886,3.07098,0,0.575437,4.47552,4.4296e+06,3.63758e+06,1.23092e+07,0,0,0,0,1.85159,61.308,3.47355,0,1,1.41423,1.82934,0.241099,0.966088,2.1168,9.20561e+06,4.86212e+06,1.30189e+07,0,0,0,0
45.271,85.139,2.43512,0.39,0.04,3.0129,3.07133,0,0.520759,4.47552,4.4296e+06,3.03132e+06,1.33459e+07,0,0,0,0,1.70277,61.308,2.68753,0,1,1.79474,1.82955,0,1.09264,2.1168,9.20561e+06,4.05177e+06,1.65217e+07,0,0,0,0
44.885,85.139,2.1451,0.42,0.04,2.57016,2.84034,0,0.564617,4.47552,4.4296e+06,3.63758e+06,1.13848e+07,0,0,0,0,1.67207,61.308,1.97893,0,1,1.48939,1.64596,0,1.38662,2.1168,9.20561e+06,4.86212e+06,1.37108e+07,0,0,0,0
44.0559,85.139,1.61547,0.41,0.04,2.50213,2.84066,0,0.481648,4.47552,4.4296e+06,3.63758e+06,1.10834e+07,0,0,0,0,1.48479,61.308,2.25479,0,1,1.55788,1.64615,0,1.15071,2.1168,9.20561e+06,4.86212e+06,1.43412e+07,0,0,0,0
43.7766,85.139,2.18028,0.44,0.04,2.50261,2.84098,0,0.4689,4.47552,4.4296e+06,3.63758e+06,1.10855e+07,0,0,0,0,1.25683,61.308,2.66175,0,1,1.48479,1.64633,0.0730739,1.20362,2.1168,9.20561e+06,4.86212e+06,1.36684e+07,0,0,0,0
43.7203,85.139,2.41219,0.49,0.04,2.50308,2.8413,0,0.468989,4.47552,4.4296e+06,3.63758e+06,1.10876e+07,0,0,0,0,1.3489,61.308,1.6846,0,1,1.25683,1.64652,0.301015,1.14715,2.1168,9.20561e+06,4.86212e+06,1.15699e+07,0,0,0,0
45.4558,85.139,4.31501,0.51,0.04,2.50356,2.84162,0,0.469078,4.47552,4.4296e+06,3.63758e+06,1.10897e+07,0,0,0,0,2.23488,61.308,3.83068,0,1,1.3489,1.6467,0.208932,0.971027,2.1168,9.20561e+06,4.86212e+06,1.24174e+07,0,0,0,0
49.3514,85.139,6.63763,0.48,0.04,2.58459,2.93096,0,0.469166,4.47552,4.4296e+06,3.63758e+06,1.14487e+07,0,0,0,0,2.91593,61.308,6.28322,0,1,1.60599,1.70013,0,1.04216,2.1168,9.20561e+06,4.86212e+06,1.47841e+07,0,0,0,0
54.3897,85.139,8.13917,0.52,0.04,2.65244,2.93127,0,0.484351,4.47552,4.4296e+06,3.63758e+06,1.17493e+07,0,0,0,0,3.40209,61.308,7.94554,0.01,1,1.53858,1.70031,0,1.24079,2.1168,9.20561e+06,4.86212e+06,1.41635e+07,0,0,0,0
58.6251,85.139,7.45345,0.44,0.04,2.65273,2.93158,0,0.497068,4.47552,4.4296e+06,3.63758e+06,1.17505e+07,0,0,0,0,4.25509,61.308,8.14929,0.01,1,1.53874,1.70049,0,1.1887,2.1168,9.20561e+06,4.86212e+06,1.4165e+07,0,0,0,0
63.2002,85.139,8.04993,0.39,0.04,2.87612,2.93189,0,0.497121,4.47552,4.4296e+06,3.03132e+06,1.274e+07,0,0,0,0,4.81465,61.308,6.21321,0.02,1,1.66832,1.70068,0,1.18883,2.1168,9.20561e+06,4.05177e+06,1.53579e+07,0,0,0,0
66.9421,85.139,7.4681,0.37,0.04,3.21821,3.21821,0,0.538984,4.47552,4.4296e+06,2.70226e+06,1.42554e+07,0,0,0,0,5.3202,61.308,6.54621,0.02,1,1.90084,1.90084,0,1.28894,2.1168,9.20561e+06,3.61194e+06,1.74984e+07,0,0,0,0
71.2031,85.139,7.99893,0.38,0.04,3.21855,3.21855,0,0.603092,4.47552,4.4296e+06,2.70226e+06,1.42569e+07,0,0,0,0,6.02649,61.308,6.68555,0,1,1.90104,1.90104,0,1.46859,2.1168,9.20561e+06,3.61194e+06,1.75002e+07,0,0,0,0
74.9099,85.139,7.45714,0.33,0.04,3.21889,3.21889,0,0.603156,4.47552,4.4296e+06,2.70226e+06,1.42584e+07,0,0,0,0,6.62606,61.308,6.19676,0,1,1.90124,1.90124,0,1.46874,2.1168,9.20561e+06,3.61194e+06,1.75021e+07,0,0,0,0
78.8468,85.139,7.71937,0.28,0.04,3.21923,3.21923,0,0.60322,4.47552,4.4296e+06,2.70226e+06,1.42599e+07,0,0,0,0,7.16033,61.308,6.10099,0,1,1.90144,1.90144,0,1.4689,2.1168,9.20561e+06,3.61194e+06,1.75039e+07,0,0,0,0
80.8919,85.139,5.4231,0.32,0.04,2.81147,2.81147,0,0.603284,4.47552,4.4296e+06,2.70226e+06,1.24537e+07,0,0,0,0,7.49359,61.308,3.75823,0,1,1.63315,1.63315,0,1.46906,2.1168,9.20561e+06,3.61194e+06,1.50341e+07,0,0,0,0
83.0759,85.139,5.53111,0.25,0.04,2.73064,2.81177,0,0.526869,4.47552,4.4296e+06,2.70226e+06,1.20956e+07,0,0,0,0,7.87352,61.308,3.74348,0,1,1.71445,1.63332,0,1.26177,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,5.91384,0.26,0.04,2.73111,2.81207,0,0.511722,4.47552,4.4296e+06,2.70226e+06,1.20977e+07,0,0,0,0,8.13605,61.308,3.48019,0,1,1.71445,1.6335,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,5.32162,0.2,0.04,2.73158,2.81236,0,0.51181,4.47552,4.4296e+06,2.70226e+06,1.20998e+07,0,0,0,0,8.43203,61.308,3.82983,0,1,1.71445,1.63367,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,6.04568,0.21,0.04,2.73205,2.81266,0,0.511898,4.47552,4.4296e+06,2.70226e+06,1.21019e+07,0,0,0,0,8.85627,61.308,4.2823,0,1,1.71445,1.63384,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,3.45873,0.2,0.04,2.8353,2.91574,0,0.511987,4.47552,4.4296e+06,2.70226e+06,1.25593e+07,0,0,0,0,8.60407,61.308,2.12046,0,1,1.78017,1.69974,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.63876e+07,0,0,0,0
84.8108,85.139,2.99332,0.19,0.04,2.9015,2.91605,0,0.531336,4.47552,4.4296e+06,2.70226e+06,1.28525e+07,0,0,0,0,8.58101,61.308,2.0434,0,1,1.71446,1.69992,0,1.37536,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
84.1292,85.139,2.61611,0.32,0.04,2.90199,2.91636,0,0.543742,4.47552,4.4296e+06,2.70226e+06,1.28547e+07,0,0,0,0,8.60417,61.308,2.40818,0,1,1.71446,1.7001,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
83.537,85.139,2.65812,0.31,0.04,2.90248,2.91667,0,0.543834,4.47552,4.4296e+06,2.70226e+06,1.28568e+07,0,0,0,0,8.49245,61.308,2.24076,0,1,1.71446,1.70028,0,1.32459,2.1168,9.20561e+06,3.61194e+06,1.57826e+07,0,0,0,0
