0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4092,2.13829,0,0,4.80986,0.218181,0.36288,3.6288,2.42196,0.58877,0,0,1.75199,0.111798,0,0.66528,12.849,1,0.649237,0.36288,0,91.0466,5.00682,85.7534,0.84672,12.849,0.84672,3695.15,0,0,0,2.67783,1.71614,5.01728,1.51036,7.90089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70599,2.67783,1.028160,1,0,93.6543,0,0,0,93.6543,0
45.7895,2.1626,0,0,4.12925,0.223487,0.36288,3.6288,3.01824,0.589224,0,0,1.30005,0.114544,0,0.66528,12.849,1,0.625708,0.36288,0,87.5802,5.00682,82.3106,0.84672,12.849,0.84672,3695.15,0,0,0,1.72938,1.77162,3.50191,1.51036,5.49255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75754,1.72938,1.028160,1,0,87.8031,0,0,0,87.8031,0
50.9382,2.17793,0,0,7.91654,0.226991,0.36288,3.6288,3.87123,0.589677,0,0,1.55877,0.116101,0,0.66528,12.849,1,0.611151,0.36288,0,76.7699,5.00682,71.5148,0.84672,12.849,0.84672,3695.15,0,0,0,2.28356,1.77212,4.1021,1.51036,6.64742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31172,2.28356,1.028160,1,0,78.1622,0,0,0,78.1622,0
52.1183,2.22789,0,0,4.01858,0.24767,0.36288,3.6288,4.62161,0.590131,0,0,1.45666,0.116152,0,0.66528,12.849,1,0.561978,0.36288,0,65.6326,4.77896,60.6546,0.84672,12.849,0.84672,3695.15,0,0,0,2.13998,1.77262,3.20127,1.44015,5.67371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16814,2.13998,1.028160,1,0,66.3283,0,0,0,66.3283,0
53.2712,2.38008,0,0,4.18529,0.289422,0.36288,3.6288,5.22573,0.66528,0,0,1.37786,0.108455,0,0.66528,12.849,1,0.586773,0.36288,0,65.1147,3.96137,60.9294,0.84672,12.849,0.84672,3695.15,0,0,0,2.62854,1.77311,3.45509,1.12156,6.73518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6567,2.62854,1.028160,1,0,67.6646,0,0,0,67.6646,0
55.2603,2.46834,0,0,5.10725,0.286987,0.36288,3.6288,5.81485,0.66528,0,0,1.36696,0.112563,0,0.66528,12.849,1,0.595362,0.36288,0,82.1785,4.37356,77.5725,0.84672,12.849,0.84672,3695.15,0,0,0,3.57355,2.02784,4.15938,1.19856,8.56221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60171,3.57355,1.028160,1,0,86.1347,0,0,0,86.1347,0
57.3693,2.48642,0,0,5.25109,0.292821,0.36288,3.6288,6.31435,0.66528,0,0,1.27859,0.113808,0,0.66528,12.849,1,0.578137,0.36288,0,84.7256,4.37356,80.1367,0.84672,12.849,0.84672,3695.15,0,0,0,2.85902,1.97222,4.04593,1.19856,7.67861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88718,2.85902,1.028160,1,0,87.8154,0,0,0,87.8154,0
59.753,2.50449,0,0,5.52775,0.276677,0.36288,3.6288,6.91103,0.66528,0,0,1.37502,0.113055,0,0.66528,12.849,1,0.560931,0.36288,0,89.9018,3.97374,85.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.92605,1.97277,4.381,1.05484,9.22499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95421,3.92605,1.028160,1,0,94.955,0,0,0,94.955,0
65.9821,2.20373,0,0,9.10388,0.308111,0.36288,3.6288,8.51108,0.527232,0,0,2.23066,0.103382,0,0.66528,12.849,1,0.47388,0.36288,0,113.774,3.77673,109.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.78856,1.97333,8.67745,0.885697,14.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81672,4.78856,1.028160,1,0,124.44,0,0,0,124.44,0
72.29,2.10881,0,0,14.2073,0.350686,5.4399,3.6288,13.0231,0.66528,0,0,5.27016,0.0928142,0,0.66528,12.849,1,0.410658,5.4399,0,230.228,3.61,231.648,0.84672,12.849,0.84672,3695.15,0,0,0,10.8326,1.70348,14.8073,0.767775,26.5755,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8607,10.8326,1.028160,1,0,258.223,0,0,0,258.223,0
72.29,2.14024,0,0,11.6977,0.368314,9.18914,3.6288,15.6901,0.66528,0,0,3.43188,0.0996175,0,0.66528,12.849,1,0.380412,9.18914,0,240.366,3.61,245.564,0.84672,12.849,0.84672,3695.15,0,0,0,8.79301,1.79694,12.2609,0.767775,22.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.82117,8.79301,1.028160,1,0,267.647,0,0,0,267.647,0
72.29,2.14125,0,0,8.94534,0.357605,6.44648,3.6288,17.305,0.66528,0,0,2.38893,0.108792,0,0.66528,12.849,1,0.380591,6.44648,0,180.721,3.689,183.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.85923,1.79716,8.71275,0.797483,14.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88739,4.85923,1.028160,1,0,197.67,0,0,0,197.67,0
72.29,2.14226,0,0,7.31978,0.275661,4.90186,3.6288,18.3668,0.66528,0,0,1.85246,0.125385,0,0.66528,12.849,1,0.38077,4.90186,0,127.778,4.05592,128.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.36855,1.79738,6.05673,0.925086,10.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39671,3.36855,1.028160,1,0,138.541,0,0,0,138.541,0
72.29,2.22645,0,0,11.2046,0.341495,8.63666,3.6288,21.0229,0.66528,0,0,3.40927,0.0878303,0,0.66528,12.849,1,0.395735,8.63666,0,205.197,2.97097,210.467,0.84672,12.849,0.84672,3695.15,0,0,0,7.0759,1.79761,10.5467,0.564406,18.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10406,7.0759,1.028160,1,0,229.323,0,0,0,229.323,0
72.29,2.28067,0,0,8.9132,0.300063,6.33246,3.6288,23.1111,0.66528,0,0,2.83814,0.0847036,0,0.66528,12.849,1,0.405372,6.33246,0,140.145,3.38761,142.685,0.84672,12.849,0.84672,3695.15,0,0,0,6.10908,1.86459,7.27699,0.645319,14.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13724,6.10908,1.028160,1,0,157.29,0,0,0,157.29,0
72.29,2.28172,0,0,6.7392,0.300063,4.15742,3.6288,24.6095,0.66528,0,0,2.25066,0.0870025,0,0.66528,12.849,1,0.405558,4.15742,0,117.959,3.38761,118.324,0.84672,12.849,0.84672,3695.15,0,0,0,5.28743,1.82817,5.89447,0.645319,12.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31559,5.28743,1.028160,1,0,130.688,0,0,0,130.688,0
72.29,2.28277,0,0,6.29001,0.300063,3.70718,3.6288,26.59,0.66528,0,0,2.73438,0.0885379,0,0.66528,12.849,1,0.405744,3.70718,0,115.232,3.38761,115.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.23083,1.8284,7.38487,0.645319,13.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25899,5.23083,1.028160,1,0,128.944,0,0,0,128.944,0
72.29,2.25125,0,0,6.16688,0.258718,3.65691,3.6288,26.9626,0.662216,0,0,1.15874,0.123926,0,0.66528,12.849,1,0.400143,3.65691,0,96.7101,3.88281,96.0841,0.84672,12.849,0.84672,3695.15,0,0,0,2.58206,1.82863,5.31728,0.818435,8.90954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61022,2.58206,1.028160,1,0,104.994,0,0,0,104.994,0
72.29,2.23161,0,0,5.55474,0.25438,3.06876,3.6288,26.9701,0.66528,0,0,0.808709,0.135962,0,0.66528,12.849,1,0.396651,3.06876,0,85.333,4.24356,83.7615,0.84672,12.849,0.84672,3695.15,0,0,0,2.10869,1.80286,4.81801,0.841642,7.88791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13685,2.10869,1.028160,1,0,91.6494,0,0,0,91.6494,0
72.29,2.23264,0,0,5.14769,0.226134,2.68892,3.6288,26.8762,0.66528,0,0,0.714241,0.142865,0,0.66528,12.849,1,0.396835,2.68892,0,78.6154,4.32694,76.5805,0.84672,12.849,0.84672,3695.15,0,0,0,2.05826,1.81733,4.38665,0.847465,7.41478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08642,2.05826,1.028160,1,0,83.9953,0,0,0,83.9953,0
72.29,2.23367,0,0,4.78967,0.226134,2.32986,3.6288,26.7808,0.66528,0,0,0.712619,0.142714,0,0.66528,12.849,1,0.397018,2.32986,0,71.8762,4.32694,69.4821,0.84672,12.849,0.84672,3695.15,0,0,0,2.06988,1.81756,4.16882,0.847465,7.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09804,2.06988,1.028160,1,0,76.6909,0,0,0,76.6909,0
72.29,2.34535,0,0,4.9407,0.206227,2.38912,3.6288,26.8603,0.66528,0,0,0.883608,0.138838,0,0.66528,12.849,1,0.416869,2.38912,0,70.2501,4.3021,67.9203,0.84672,12.849,0.84672,3695.15,0,0,0,2.41974,1.81779,4.89385,0.842166,8.28922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4479,2.41974,1.028160,1,0,76.2095,0,0,0,76.2095,0
72.29,2.41984,0,0,4.85608,0.179684,2.25655,3.6288,26.7771,0.66528,0,0,0.716092,0.133996,0,0.66528,12.849,1,0.430109,2.25655,0,67.932,4.26898,65.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.80102,1.90925,4.32382,0.835102,7.19898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82918,1.80102,1.028160,1,0,72.6884,0,0,0,72.6884,0
72.29,2.42093,0,0,4.43065,0.174934,1.83479,3.6288,26.645,0.66528,0,0,0.670644,0.137499,0,0.66528,12.849,1,0.430302,1.83479,0,62.1278,4.3668,59.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.66732,1.8589,4.16052,0.861795,6.82495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69548,1.66732,1.028160,1,0,65.9905,0,0,0,65.9905,0
72.29,2.42201,0,0,4.21855,0.146433,1.6501,3.6288,26.4156,0.66528,0,0,0.594911,0.159032,0,0.66528,12.849,1,0.430494,1.6501,0,60.963,4.95369,57.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.31315,1.85914,3.88318,1.02195,6.03352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34131,1.31315,1.028160,1,0,63.2624,0,0,0,63.2624,0
72.29,2.4231,0,0,3.69748,0.143021,1.13136,3.6288,26.1473,0.66528,0,0,0.556679,0.159675,0,0.66528,12.849,1,0.430687,1.13136,0,56.0812,4.87927,51.9026,0.84672,12.849,0.84672,3695.15,0,0,0,1.26557,1.85938,3.59995,1.03576,5.68914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29373,1.26557,1.028160,1,0,57.5917,0,0,0,57.5917,0
72.0333,2.40227,0,0,2.63109,0.122615,0.36288,3.6288,25.7542,0.66528,0,0,0.437654,0.165498,0,0.66528,12.849,1,0.426985,0.36288,0,45.0145,4.43279,40.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.651396,1.85962,2.52868,1.1186,3.92109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67956,0.651396,1.028160,1,0,44.4387,0,0,0,44.4387,0
71.5841,2.42411,0,0,2.46008,0.12231,0.36288,3.6288,25.3631,0.66528,0,0,0.438976,0.164758,0,0.66528,12.849,1,0.432402,0.36288,0,41.9844,4.43279,37.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.73834,1.89179,2.36566,1.1186,3.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7665,0.73834,1.028160,1,0,41.3593,0,0,0,41.3593,0
71.0312,2.42248,0,0,2.35259,0.120142,0.36288,3.6288,24.9481,0.66528,0,0,0.424186,0.173936,0,0.66528,12.849,1,0.434824,0.36288,0,38.9377,4.60543,34.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.688245,1.87684,2.29057,1.16002,3.69563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71641,0.688245,1.028160,1,0,37.956,0,0,0,37.956,0
70.3708,2.42029,0,0,2.23803,0.115277,0.36288,3.6288,24.4887,0.66528,0,0,0.403647,0.197774,0,0.66528,12.849,1,0.437813,0.36288,0,37.6229,5.03706,32.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.568901,1.87736,2.24589,1.26358,3.42858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59706,0.568901,1.028160,1,0,35.9395,0,0,0,35.9395,0
69.6291,2.47391,0,0,2.20114,0.105979,0.36288,3.6288,24.0428,0.66528,0,0,0.434108,0.214743,0,0.66528,12.849,1,0.451712,0.36288,0,36.4522,5.44768,30.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.537486,1.87789,2.38003,1.39318,3.40223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56565,0.537486,1.028160,1,0,34.3179,0,0,0,34.3179,0
68.7403,2.47054,0,0,2.04644,0.101908,0.36288,3.6288,23.5683,0.66528,0,0,0.41161,0.220802,0,0.66528,12.849,1,0.455901,0.36288,0,33.9116,5.61194,28.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.568581,1.92372,1.95401,1.44502,3.0013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59674,0.568581,1.028160,1,0,31.2079,0,0,0,31.2079,0
67.8181,2.46627,0,0,2.00824,0.101206,0.36288,3.6288,23.0798,0.66528,0,0,0.396369,0.219582,0,0.66528,12.849,1,0.460997,0.36288,0,34.2181,5.61194,28.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.59775,1.92426,2.19963,1.44502,3.27662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62591,0.59775,1.028160,1,0,31.7847,0,0,0,31.7847,0
66.7632,2.46168,0,0,1.87014,0.100478,0.36288,3.6288,22.5529,0.66528,0,0,0.356742,0.218325,0,0.66528,12.849,1,0.466397,0.36288,0,33.408,5.61194,27.6926,0.84672,12.849,0.84672,3695.15,0,0,0,0.464409,1.9248,2.08995,1.44502,3.03414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,30.7267,0,0,0,30.7267,0
65.4793,2.56725,0,0,1.74604,0.0998359,0.36288,3.6288,22.0112,0.66528,0,0,0.343023,0.219497,0,0.66528,12.849,1,0.494083,0.36288,0,29.5296,5.69016,23.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.349678,1.92534,1.83901,1.46617,2.64786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37784,0.349678,1.028160,1,0,26.3561,0,0,0,26.3561,0
64.5306,2.55986,0,0,2.08959,0.115558,0.36288,3.6288,21.5553,0.66528,0,0,0.427299,0.217948,0,0.66528,12.849,1,0.502322,0.36288,0,33.165,5.62401,27.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.474068,2.03901,1.54625,1.46675,2.59257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50223,0.474068,1.028160,1,0,29.9941,0,0,0,29.9941,0
63.1752,2.55442,0,0,1.67656,0.11468,0.36288,3.6288,20.9818,0.692807,0,0,0.336001,0.216629,0,0.66528,12.849,1,0.508623,0.36288,0,39.0093,5.62401,33.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03958,1.28447,1.46675,2.06171,0.42336,0,0.42336,460.49,0,1.00063,0,0,1.20506,0.204422,1.028160,1,0,35.3012,0,0,0,35.3012,0
62.1384,2.54606,0,0,1.98558,0.113427,0.36288,3.6288,20.6145,0.66528,0,0,0.512892,0.214969,0,0.66528,12.849,1,0.517836,0.36288,0,33.4827,5.62401,27.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.784616,2.04015,1.73698,1.46675,3.09499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81278,0.784616,1.028160,1,0,30.7987,0,0,0,30.7987,0
60.7789,2.53961,0,0,1.65895,0.115983,0.36288,3.6288,20.1258,0.66528,0,0,0.376399,0.199801,0,0.66528,12.849,1,0.525142,0.36288,0,30.5545,5.06948,25.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.402037,2.04072,1.79958,1.25089,2.99144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4302,0.402037,1.028160,1,0,28.3142,0,0,0,28.3142,0
60.6604,2.50404,0,0,2.77902,0.0305966,0.36288,3.6288,19.5656,0.66528,0,0,0.362568,0.257446,0,0.66528,12.849,1,0.529369,0.36288,0,46.5612,6.32005,40.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.952759,2.04129,1.99537,1.58364,3.40578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98092,0.952759,1.028160,1,0,43.4804,0,0,0,43.4804,0
60.2514,2.50389,0,0,2.61147,0.153627,0.36288,3.6288,19.1142,0.66528,0,0,0.409593,0.195715,0,0.66528,12.849,1,0.530371,0.36288,0,42.2232,4.1264,37.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.0623,1.99405,1.98643,1.03543,4.00735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09046,1.0623,1.028160,1,0,41.9366,0,0,0,41.9366,0
60.2481,2.50162,0,0,3.02823,0.1671,0.36288,3.6288,18.7826,0.66528,0,0,0.531521,0.197863,0,0.66528,12.849,1,0.533487,0.36288,0,44.348,4.20777,39.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.51445,1.99461,2.73941,1.08202,5.16643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54261,1.51445,1.028160,1,0,45.1361,0,0,0,45.1361,0
60.1523,2.5023,0,0,2.93646,0.167095,0.36288,3.6288,18.4495,0.66528,0,0,0.529095,0.196957,0,0.66528,12.849,1,0.53366,0.36288,0,61.2056,4.20777,56.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.49945,1.99516,2.74667,1.08202,5.15926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52761,1.49945,1.028160,1,0,61.9863,0,0,0,61.9863,0
61.4103,2.43765,0,0,4.22019,0.161627,0.36288,3.6288,18.4961,0.66528,0,0,0.889227,0.177319,0,0.66528,12.849,1,0.520702,0.36288,0,131.688,4.02045,127.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.02583,1.99572,4.98361,1.02225,8.98291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05399,3.02583,1.028160,1,0,136.493,0,0,0,136.493,0
63.3462,2.44716,0,0,4.96588,0.21995,0.36288,3.6288,18.4424,0.66528,0,0,0.78436,0.172744,0,0.66528,12.849,1,0.512024,0.36288,0,142.099,4.52298,137.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.17386,1.91591,5.26539,1.10093,8.25423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20202,2.17386,1.028160,1,0,145.681,0,0,0,145.681,0
64.6419,2.46086,0,0,4.38913,0.269666,0.36288,3.6288,18.1637,0.66528,0,0,0.566186,0.179632,0,0.66528,12.849,1,0.499154,0.36288,0,54.9507,5.00525,49.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.962893,1.91645,3.49316,1.19356,5.17894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99105,0.962893,1.028160,1,0,54.9881,0,0,0,54.9881,0
67.0183,2.46989,0,0,5.48165,0.27251,0.36288,3.6288,17.9843,0.66528,0,0,0.664817,0.178934,0,0.66528,12.849,1,0.490945,0.36288,0,42.2054,5.00525,37.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.89179,1.91698,3.70806,1.19356,6.32327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91995,1.89179,1.028160,1,0,43.3953,0,0,0,43.3953,0
68.3687,2.29803,0,0,4.29764,0.286285,0.36288,3.6288,17.9446,0.558853,0,0,0.690457,0.17128,0,0.66528,12.849,1,0.440587,0.36288,0,50.4351,4.85446,45.5029,0.84672,12.849,0.84672,3695.15,0,0,0,1.75467,1.91752,3.76025,1.16181,6.27063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78283,1.75467,1.028160,1,0,51.7735,0,0,0,51.7735,0
69.7541,2.19887,0,0,4.25804,0.310966,0.36288,3.6288,17.892,0.66528,0,0,0.765822,0.153184,0,0.66528,12.849,1,0.413248,0.36288,0,91.3684,4.47751,86.8405,0.84672,12.849,0.84672,3695.15,0,0,0,1.84367,1.73934,3.4259,1.08243,5.92649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87183,1.84367,1.028160,1,0,92.767,0,0,0,92.767,0
72.29,2.20682,0,0,6.33606,0.314335,1.27896,3.6288,18.5709,0.66528,0,0,1.49732,0.153071,0,0.66528,12.849,1,0.406505,1.27896,0,103.681,4.47751,100.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.01458,1.81431,8.38232,1.08243,13.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04274,4.01458,1.028160,1,0,113.205,0,0,0,113.205,0
72.29,2.21995,0,0,4.89026,0.320502,2.3498,3.6288,18.3298,0.66528,0,0,0.578656,0.154531,0,0.66528,12.849,1,0.39458,2.3498,0,83.878,4.47751,81.3557,0.84672,12.849,0.84672,3695.15,0,0,0,2.3403,1.81453,3.76378,1.08243,6.83618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36846,2.3403,1.028160,1,0,88.1919,0,0,0,88.1919,0
72.29,2.22098,0,0,4.79997,0.316949,2.26204,3.6288,18.0016,0.66528,0,0,0.500381,0.163286,0,0.66528,12.849,1,0.394762,2.26204,0,82.2779,4.52929,79.6158,0.84672,12.849,0.84672,3695.15,0,0,0,1.28274,1.81476,4.49232,1.12239,6.46743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3109,1.28274,1.028160,1,0,86.0833,0,0,0,86.0833,0
72.29,2.29493,0,0,8.28863,0.2563,5.73739,3.6288,17.9811,0.66528,0,0,0.7855,0.140697,0,0.66528,12.849,1,0.407907,5.73739,0,180.855,3.36445,182.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.45691,1.81498,6.70158,0.851381,10.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48507,2.45691,1.028160,1,0,192.942,0,0,0,192.942,0
72.29,2.33957,0,0,6.45768,0.247672,3.87044,3.6288,17.9288,0.66528,0,0,0.746159,0.133173,0,0.66528,12.849,1,0.415842,3.87044,0,118.524,3.14874,118.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.72729,1.871,4.88509,0.789565,7.69382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75545,1.72729,1.028160,1,0,126.524,0,0,0,126.524,0
72.29,2.34059,0,0,5.89341,0.247672,3.30515,3.6288,17.9529,0.66528,0,0,0.8224,0.133075,0,0.66528,12.849,1,0.416022,3.30515,0,87.391,3.14874,87.1314,0.84672,12.849,0.84672,3695.15,0,0,0,2.17857,1.84116,5.32687,0.789565,8.55703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20673,2.17857,1.028160,1,0,95.6884,0,0,0,95.6884,0
72.29,2.34161,0,0,8.86412,0.283254,6.23926,3.6288,18.0757,0.66528,0,0,0.911466,0.123391,0,0.66528,12.849,1,0.416203,6.23926,0,103.836,3.26921,106.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.48518,1.84138,7.91094,0.862633,11.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51334,2.48518,1.028160,1,0,117.764,0,0,0,117.764,0
72.29,2.57711,0,0,9.45717,0.312137,6.56792,3.6288,18.4049,0.66528,0,0,1.10668,0.112166,0,0.66528,12.849,1,0.458062,6.56792,0,149.58,3.51353,152.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.86862,1.84161,8.59611,0.941008,12.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89678,2.86862,1.028160,1,0,164.542,0,0,0,164.542,0
72.29,2.63925,0,0,9.49743,0.287391,6.57079,3.6288,18.8087,0.66528,0,0,1.18386,0.114768,0,0.66528,12.849,1,0.469107,6.57079,0,181.918,3.62513,184.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.13174,2.04278,8.24868,0.915607,12.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1599,3.13174,1.028160,1,0,196.902,0,0,0,196.902,0
72.29,2.63996,0,0,13.6683,0.287391,10.741,3.6288,19.7173,0.66528,0,0,1.68926,0.115415,0,0.66528,12.849,1,0.469233,10.741,0,236.089,3.62513,242.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.15567,2.00097,13.8026,0.915607,20.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18383,5.15567,1.028160,1,0,262.779,0,0,0,262.779,0
72.29,2.64067,0,0,14.5803,0.270383,11.6693,3.6288,21.1865,0.66528,0,0,2.27244,0.137931,0,0.66528,12.849,1,0.469359,11.6693,0,248.18,4.43505,254.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.93662,2.00151,18.8353,1.15549,26.618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96478,6.93662,1.028160,1,0,281.563,0,0,0,281.563,0
72.29,2.30656,0,0,8.97632,0.302258,6.3675,3.6288,22.1062,0.549846,0,0,1.58797,0.118391,0,0.66528,12.849,1,0.409974,6.3675,0,199.381,4.34748,200.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.71912,2.00204,12.736,1.00021,18.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74728,4.71912,1.028160,1,0,219.448,0,0,0,219.448,0
72.29,2.19147,0,0,4.31087,0.329007,1.79039,3.6288,22.7154,0.66528,0,0,1.37591,0.101499,0,0.66528,12.849,1,0.389518,1.79039,0,107.292,3.561,105.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.21133,1.72825,8.99709,0.890056,13.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23949,3.21133,1.028160,1,0,118.178,0,0,0,118.178,0
72.29,2.19245,0,0,4.71092,0.312361,2.20611,3.6288,23.2483,0.66528,0,0,1.31876,0.120549,0,0.66528,12.849,1,0.389691,2.20611,0,108.169,4.09248,105.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.05944,1.80846,8.94224,1.08939,12.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0876,3.05944,1.028160,1,0,118.614,0,0,0,118.614,0
72.29,2.19342,0,0,4.34461,0.309764,1.84142,3.6288,23.8433,0.66528,0,0,1.38546,0.125212,0,0.66528,12.849,1,0.389865,1.84142,0,124.886,4.22352,122.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.2826,1.80867,9.27537,1.13039,13.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31076,3.2826,1.028160,1,0,135.35,0,0,0,135.35,0
72.29,2.1944,0,0,13.9289,0.309764,11.4247,3.6288,26.7789,0.66528,0,0,3.72696,0.126088,0,0.66528,12.849,1,0.390038,11.4247,0,177.562,4.22352,184.373,0.84672,12.849,0.84672,3695.15,0,0,0,8.28479,1.80889,22.6933,1.13039,31.6566,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.31295,8.28479,1.028160,1,0,216.029,0,0,0,216.029,0
