0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1927,2.53703,0,0,2.22356,0.0548604,0.36288,3.6288,22.0059,0.66528,0,0,0.620406,0.231558,0,0.66528,12.849,1,0.518058,0.36288,0,39.54,6.24151,33.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.48624,2.03441,4.47924,1.50452,6.49536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5144,1.48624,1.028160,1,0,39.6387,0,0,0,39.6387,0
60.9995,2.53252,0,0,1.75668,0.0545327,0.36288,3.6288,21.5628,0.66528,0,0,0.452864,0.230711,0,0.66528,12.849,1,0.523218,0.36288,0,40.8039,6.24151,34.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.773159,2.03485,3.54918,1.50452,4.85267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80132,0.773159,1.028160,1,0,39.2547,0,0,0,39.2547,0
60.2337,2.5246,0,0,2.1757,0.053998,0.36288,3.6288,21.4216,0.66528,0,0,0.753422,0.229353,0,0.66528,12.849,1,0.531785,0.36288,0,36.1614,6.24151,29.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.18471,2.03528,5.33345,1.50452,8.04893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21287,2.18471,1.028160,1,0,37.7999,0,0,0,37.7999,0
59.7502,2.49899,0,0,2.38032,0.00194199,0.36288,3.6288,21.0133,0.66528,0,0,0.494611,0.237644,0,0.66528,12.849,1,0.533083,0.36288,0,40.0121,6.39272,33.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.29747,2.03572,5.35528,1.63861,7.04986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32563,1.29747,1.028160,1,0,40.499,0,0,0,40.499,0
59.2858,2.49597,0,0,2.47844,0.0839643,0.36288,3.6288,20.6937,0.66528,0,0,0.532801,0.187076,0,0.66528,12.849,1,0.536748,0.36288,0,38.4044,4.56129,33.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.46502,1.99317,5.40271,1.21569,7.64521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49318,1.46502,1.028160,1,0,41.3144,0,0,0,41.3144,0
59.1598,2.49305,0,0,2.84672,0.116808,0.36288,3.6288,20.5741,0.66528,0,0,0.727149,0.181526,0,0.66528,12.849,1,0.540318,0.36288,0,38.8101,4.34091,34.2918,0.84672,12.849,0.84672,3695.15,0,0,0,2.05515,1.99359,7.49218,1.19062,10.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08331,2.05515,1.028160,1,0,44.6421,0,0,0,44.6421,0
58.9133,2.49264,0,0,2.72569,0.116666,0.36288,3.6288,20.4408,0.66528,0,0,0.713194,0.181233,0,0.66528,12.849,1,0.541379,0.36288,0,51.746,4.34091,47.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.97116,1.99402,7.49026,1.19062,10.2648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,57.4914,0,0,0,57.4914,0
58.645,2.42695,0,0,2.64214,0.120632,0.36288,3.6288,20.3498,0.66528,0,0,0.747392,0.173096,0,0.66528,12.849,1,0.529318,0.36288,0,65.9086,4.11015,61.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.0055,1.99444,7.82652,1.12996,10.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03366,2.0055,1.028160,1,0,72.3285,0,0,0,72.3285,0
57.1996,2.42548,0,0,1.47385,0.130899,0.36288,3.6288,19.7813,0.66528,0,0,0.250163,0.153382,0,0.66528,12.849,1,0.531418,0.36288,0,21.7594,3.53325,18.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.26905,1.91456,3.23896,0.978289,4.44428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29721,0.26905,1.028160,1,0,22.5019,0,0,0,22.5019,0
57.0465,2.41503,0,0,2.75388,0.129066,0.36288,3.6288,19.6463,0.66528,0,0,0.682536,0.152197,0,0.66528,12.849,1,0.542499,0.36288,0,43.3515,3.53325,39.6386,0.84672,12.849,0.84672,3695.15,0,0,0,2.94538,1.91497,7.14557,0.978289,11.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97354,2.94538,1.028160,1,0,50.6662,0,0,0,50.6662,0
59.1853,2.41436,0,0,5.05492,0.138892,0.36288,3.6288,20.0703,0.66528,0,0,1.23589,0.146646,0,0.66528,12.849,1,0.543803,0.36288,0,83.3503,3.42443,79.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.88543,1.91538,9.35173,0.947462,13.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91359,2.88543,1.028160,1,0,92.9501,0,0,0,92.9501,0
59.4553,2.24794,0,0,3.0466,0.165789,0.36288,3.6288,20.0896,0.557312,0,0,0.7118,0.135211,0,0.66528,12.849,1,0.488022,0.36288,0,48.5157,3.04586,45.3447,0.84672,12.849,0.84672,3695.15,0,0,0,1.20474,1.91578,5.86518,0.719683,8.26602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,53.6107,0,0,0,53.6107,0
60.9154,2.14432,0,0,4.17258,0.205258,0.36288,3.6288,20.0429,0.66528,0,0,0.755433,0.136859,0,0.66528,12.849,1,0.463413,0.36288,0,61.5963,4.24295,57.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.12213,1.73765,6.49643,1.09018,8.26604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15029,1.12213,1.028160,1,0,65.5188,0,0,0,65.5188,0
64.209,2.15425,0,0,6.01873,0.207991,0.36288,3.6288,20.4734,0.66528,0,0,1.23256,0.136772,0,0.66528,12.849,1,0.454401,0.36288,0,92.003,4.24295,87.6686,0.84672,12.849,0.84672,3695.15,0,0,0,2.96489,1.8134,8.45583,1.09018,12.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99305,2.96489,1.028160,1,0,99.8125,0,0,0,99.8125,0
64.9836,2.17444,0,0,3.5346,0.22272,0.36288,3.6288,20.8363,0.66528,0,0,1.16638,0.138222,0,0.66528,12.849,1,0.435132,0.36288,0,69.6384,4.14357,65.4226,0.84672,12.849,0.84672,3695.15,0,0,0,2.75664,1.81358,7.0026,1.06932,10.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7848,2.75664,1.028160,1,0,75.9261,0,0,0,75.9261,0
67.7375,2.17954,0,0,5.53779,0.241404,0.36288,3.6288,21.5755,0.66528,0,0,1.57346,0.168982,0,0.66528,12.849,1,0.430954,0.36288,0,87.7072,4.93794,82.7012,0.84672,12.849,0.84672,3695.15,0,0,0,3.77472,1.81375,8.84784,1.23143,13.2049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80288,3.77472,1.028160,1,0,95.9061,0,0,0,95.9061,0
70.3723,2.26715,0,0,5.5299,0.265035,0.36288,3.6288,21.6276,0.66528,0,0,0.886288,0.168876,0,0.66528,12.849,1,0.430052,0.36288,0,112.48,4.66554,107.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.82202,1.81392,5.70437,1.20065,9.13967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85018,2.82202,1.028160,1,0,116.887,0,0,0,116.887,0
72.29,2.32493,0,0,5.69481,0.284526,1.1677,3.6288,21.6817,0.66528,0,0,0.887008,0.16765,0,0.66528,12.849,1,0.4245,1.1677,0,103.582,4.46124,99.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.52975,1.86981,8.79906,1.17755,12.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55791,2.52975,1.028160,1,0,111.885,0,0,0,111.885,0
72.29,2.33527,0,0,9.09939,0.295405,6.46872,3.6288,22.5412,0.66528,0,0,1.69137,0.166536,0,0.66528,12.849,1,0.415076,6.46872,0,163.04,4.48023,164.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.08248,1.83996,11.1881,1.21067,15.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11064,4.08248,1.028160,1,0,180.514,0,0,0,180.514,0
72.29,2.33604,0,0,5.29833,0.319414,2.64288,3.6288,22.6037,0.66528,0,0,0.871762,0.143985,0,0.66528,12.849,1,0.415214,2.64288,0,147.704,4.1546,145.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.06168,1.84013,4.96549,1.15676,7.71054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08984,2.06168,1.028160,1,0,153.488,0,0,0,153.488,0
72.29,2.57094,0,0,5.12616,0.313881,2.24134,3.6288,22.5997,0.66528,0,0,0.801403,0.140167,0,0.66528,12.849,1,0.456965,2.24134,0,112.654,3.95097,110.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.42896,1.8403,3.93145,1.05618,6.14452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45712,1.42896,1.028160,1,0,116.632,0,0,0,116.632,0
72.29,2.63499,0,0,3.37702,0.319237,0.422794,3.6288,22.3745,0.66528,0,0,0.597377,0.157292,0,0.66528,12.849,1,0.46835,0.422794,0,72.6046,3.7842,68.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.773044,2.0411,2.98329,1.05893,4.73851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8012,0.773044,1.028160,1,0,73.5133,0,0,0,73.5133,0
72.29,2.63553,0,0,5.6221,0.319237,2.66733,3.6288,22.5381,0.66528,0,0,0.985813,0.156866,0,0.66528,12.849,1,0.468445,2.66733,0,104.812,3.7842,103.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.3905,1.99774,3.93374,1.05893,7.26304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41866,2.3905,1.028160,1,0,110.49,0,0,0,110.49,0
72.29,2.63607,0,0,4.06489,0.319237,1.10958,3.6288,22.383,0.66528,0,0,0.667357,0.157177,0,0.66528,12.849,1,0.468541,1.10958,0,79.0456,3.7842,75.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.64944,1.99815,2.82657,1.05893,5.41522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6776,1.64944,1.028160,1,0,81.3177,0,0,0,81.3177,0
72.29,2.3024,0,0,3.41927,0.316037,0.800835,3.6288,22.0956,0.546997,0,0,0.416583,0.157069,0,0.66528,12.849,1,0.409234,0.800835,0,64.8934,3.75141,61.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.95942,1.99855,2.54287,1.05749,4.44335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98758,0.95942,1.028160,1,0,65.9769,0,0,0,65.9769,0
72.29,2.18474,0,0,3.57554,0.296838,1.09396,3.6288,21.8285,0.66528,0,0,0.555828,0.157577,0,0.66528,12.849,1,0.388322,1.09396,0,72.633,3.55467,69.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.19902,1.72513,2.81093,1.04882,4.68625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22718,1.19902,1.028160,1,0,74.4703,0,0,0,74.4703,0
72.29,2.18549,0,0,4.02432,0.296838,1.542,3.6288,21.8198,0.66528,0,0,0.813572,0.157019,0,0.66528,12.849,1,0.388454,1.542,0,98.4744,3.55467,96.0733,0.84672,12.849,0.84672,3695.15,0,0,0,1.61714,1.80689,3.26081,1.04882,5.63602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6453,1.61714,1.028160,1,0,101.709,0,0,0,101.709,0
72.29,2.18623,0,0,3.87359,0.296838,1.39052,3.6288,21.7546,0.66528,0,0,0.757087,0.157,0,0.66528,12.849,1,0.388586,1.39052,0,100.488,3.55467,97.9356,0.84672,12.849,0.84672,3695.15,0,0,0,1.22576,1.80706,2.65383,1.04882,4.63783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25392,1.22576,1.028160,1,0,102.573,0,0,0,102.573,0
72.29,2.18697,0,0,3.83889,0.298325,1.35359,3.6288,21.7654,0.66528,0,0,0.832286,0.156239,0,0.66528,12.849,1,0.388718,1.35359,0,102.109,3.65885,99.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.49932,1.80722,2.90094,1.05462,5.15285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52748,1.49932,1.028160,1,0,104.568,0,0,0,104.568,0
72.29,2.27193,0,0,4.29158,0.305336,1.71432,3.6288,21.6915,0.66528,0,0,0.714977,0.123568,0,0.66528,12.849,1,0.403818,1.71432,0,98.8813,3.53449,96.6574,0.84672,12.849,0.84672,3695.15,0,0,0,1.45391,1.80739,4.17611,1.00277,6.43464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48207,1.45391,1.028160,1,0,103.092,0,0,0,103.092,0
72.29,2.32654,0,0,3.83717,0.307347,1.20329,3.6288,21.6502,0.66528,0,0,0.734671,0.110714,0,0.66528,12.849,1,0.413524,1.20329,0,106.469,3.4292,103.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.69123,1.87513,5.3369,0.978941,7.92432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71939,1.69123,1.028160,1,0,111.754,0,0,0,111.754,0
72.29,2.32731,0,0,4.26679,0.307347,1.63213,3.6288,21.7517,0.66528,0,0,0.877428,0.110653,0,0.66528,12.849,1,0.413661,1.63213,0,120.478,3.4292,118.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.49535,1.8382,5.70401,0.978941,8.05862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52351,1.49535,1.028160,1,0,126.326,0,0,0,126.326,0
72.29,2.32808,0,0,3.55483,0.307347,0.919405,3.6288,21.7293,0.66528,0,0,0.753733,0.110803,0,0.66528,12.849,1,0.413799,0.919405,0,90.015,3.4292,87.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.49836,1.83837,4.28014,0.978941,6.63792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52652,1.49836,1.028160,1,0,93.7293,0,0,0,93.7293,0
72.1906,2.2959,0,0,2.82097,0.261635,0.36288,3.6288,21.4866,0.661805,0,0,0.538887,0.119768,0,0.66528,12.849,1,0.408079,0.36288,0,70.5699,3.86646,66.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.871914,1.83854,3.19118,1.04697,4.85466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90007,0.871914,1.028160,1,0,71.5129,0,0,0,71.5129,0
71.7651,2.27526,0,0,2.46603,0.253307,0.36288,3.6288,21.1968,0.66528,0,0,0.510743,0.135359,0,0.66528,12.849,1,0.404968,0.36288,0,57.8305,4.10351,53.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.894473,1.81239,4.33625,1.11517,5.92794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92263,0.894473,1.028160,1,0,59.6129,0,0,0,59.6129,0
72.29,2.27399,0,0,3.90205,0.252489,0.850702,3.6288,21.0307,0.66528,0,0,0.634019,0.134834,0,0.66528,12.849,1,0.40714,0.850702,0,75.2285,4.10351,71.5685,0.84672,12.849,0.84672,3695.15,0,0,0,1.22163,1.82698,3.76982,1.11517,5.70326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24979,1.22163,1.028160,1,0,77.2718,0,0,0,77.2718,0
71.9025,2.27726,0,0,2.45284,0.20022,0.36288,3.6288,20.7567,0.66528,0,0,0.534424,0.143102,0,0.66528,12.849,1,0.404766,0.36288,0,59.4371,4.48276,54.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.900979,1.82715,3.33843,1.04496,5.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92914,0.900979,1.028160,1,0,59.934,0,0,0,59.934,0
71.0952,2.38803,0,0,2.14326,0.199632,0.36288,3.6288,20.4003,0.66528,0,0,0.451443,0.142574,0,0.66528,12.849,1,0.426741,0.36288,0,50.3845,4.48276,45.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.592851,1.82732,2.91484,1.04496,4.29005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62101,0.592851,1.028160,1,0,50.1279,0,0,0,50.1279,0
70.4253,2.4588,0,0,2.34238,0.190551,0.36288,3.6288,20.0629,0.66528,0,0,0.480894,0.152962,0,0.66528,12.849,1,0.444378,0.36288,0,43.7728,4.66126,39.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.712524,1.91979,3.112,1.15462,4.58969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74068,0.712524,1.028160,1,0,43.6198,0,0,0,43.6198,0
69.688,2.45603,0,0,2.27111,0.189574,0.36288,3.6288,19.6852,0.66528,0,0,0.439769,0.152262,0,0.66528,12.849,1,0.448098,0.36288,0,40.242,4.66126,35.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.519852,1.86878,2.89451,1.15462,4.12852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54801,0.519852,1.028160,1,0,39.624,0,0,0,39.624,0
68.7332,2.45282,0,0,2.02121,0.160274,0.36288,3.6288,19.2731,0.66528,0,0,0.417421,0.164195,0,0.66528,12.849,1,0.452248,0.36288,0,35.6009,4.87546,30.6361,0.84672,12.849,0.84672,3695.15,0,0,0,0.454741,1.86895,2.81576,1.20935,3.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4829,0.454741,1.028160,1,0,34.5662,0,0,0,34.5662,0
67.6976,2.44832,0,0,1.91361,0.138078,0.36288,3.6288,18.8351,0.66528,0,0,0.400029,0.172751,0,0.66528,12.849,1,0.457689,0.36288,0,33.922,5.03612,28.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.367165,1.86913,2.78467,1.2504,3.77057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39533,0.367165,1.028160,1,0,32.5617,0,0,0,32.5617,0
66.8176,2.42129,0,0,2.01618,0.111943,0.36288,3.6288,18.4063,0.66528,0,0,0.411693,0.175183,0,0.66528,12.849,1,0.459561,0.36288,0,34.3281,4.84989,29.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.312405,1.86931,2.25844,1.30874,3.13142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34057,0.312405,1.028160,1,0,32.5129,0,0,0,32.5129,0
65.9608,2.42275,0,0,2.03008,0.10123,0.36288,3.6288,17.9296,0.701568,0,0,0.400308,0.175524,0,0.66528,12.849,1,0.465894,0.36288,0,34.8786,4.7754,30.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90178,2.0056,1.33207,2.83658,0.42336,0,0.42336,460.49,0,0.991872,0,0,1.25315,0.261274,1.028160,1,0,32.8368,0,0,0,32.8368,0
64.9448,2.41818,0,0,1.86559,0.100544,0.36288,3.6288,17.443,0.701024,0,0,0.38881,0.174356,0,0.66528,12.849,1,0.471055,0.36288,0,34.3278,4.7754,29.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89795,2.02239,1.33207,2.84955,0.42336,0,0.42336,460.49,0,0.992416,0,0,1.25369,0.261274,1.028160,1,0,32.2937,0,0,0,32.2937,0
63.7678,2.41252,0,0,1.69814,0.0997293,0.36288,3.6288,16.765,0.868476,0,0,0.363651,0.173165,0,0.66528,12.849,1,0.477305,0.36288,0,32.9545,4.7754,28.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89834,1.89985,1.33207,2.72739,0.42336,0,0.42336,460.49,0,0.824964,0,0,1.08624,0.261274,1.028160,1,0,30.7921,0,0,0,30.7921,0
62.5444,2.46182,0,0,1.68866,0.0874357,0.36288,3.6288,16.1179,0.830425,0,0,0.368139,0.184765,0,0.66528,12.849,1,0.496049,0.36288,0,29.381,5.15766,24.0902,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89873,1.81442,1.40908,2.56534,0.42336,0,0.42336,460.49,0,0.863015,0,0,1.12429,0.261274,1.028160,1,0,26.6555,0,0,0,26.6555,0
61.5439,2.45427,0,0,1.89058,0.0739039,0.36288,3.6288,15.6771,0.66528,0,0,0.415814,0.191365,0,0.66528,12.849,1,0.504202,0.36288,0,28.6554,5.61929,22.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.289328,1.94493,1.87119,1.42127,2.68417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31749,0.289328,1.028160,1,0,25.579,0,0,0,25.579,0
60.3082,2.44799,0,0,1.64855,0.0732981,0.36288,3.6288,15.1534,0.725717,0,0,0.392113,0.1901,0,0.66528,12.849,1,0.511087,0.36288,0,27.1488,5.61929,21.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94532,1.78795,1.42127,2.5394,0.42336,0,0.42336,460.49,0,0.967723,0,0,1.19513,0.227405,1.028160,1,0,23.9207,0,0,0,23.9207,0
58.9578,2.43986,0,0,1.52036,0.068094,0.36288,3.6288,14.57,0.778525,0,0,0.385373,0.190231,0,0.66528,12.849,1,0.519825,0.36288,0,25.6126,5.69406,19.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94572,1.77168,1.43621,2.5086,0.42336,0,0.42336,460.49,0,0.914915,0,0,1.14232,0.227405,1.028160,1,0,22.2702,0,0,0,22.2702,0
57.2419,2.53449,0,0,1.24054,0.0590112,0.36288,3.6288,13.9877,0.778084,0,0,0.38372,0.187962,0,0.66528,12.849,1,0.552356,0.36288,0,24.2177,5.85629,18.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94612,1.70398,1.37729,2.50021,0.42336,0,0.42336,460.49,0,0.915356,0,0,1.14276,0.227405,1.028160,1,0,20.6722,0,0,0,20.6722,0
55.711,2.52148,0,0,1.41441,0.0609387,0.36288,3.6288,13.2622,0.867793,0,0,0.327627,0.185318,0,0.66528,12.849,1,0.565993,0.36288,0,20.183,6.06778,13.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.056,1.70924,1.48591,2.50674,0.42336,0,0.42336,460.49,0,0.825647,0,0,1.05305,0.227405,1.028160,1,0,16.4188,0,0,0,16.4188,0
54.3905,2.50936,0,0,1.61097,0.0593251,0.36288,3.6288,12.8112,0.66528,0,0,0.398028,0.183749,0,0.66528,12.849,1,0.578749,0.36288,0,25.0535,6.12213,18.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.263883,2.05642,1.91096,1.51392,2.71734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29204,0.263883,1.028160,1,0,21.4328,0,0,0,21.4328,0
52.7647,2.4985,0,0,1.29419,0.0585439,0.36288,3.6288,11.9158,1.00086,0,0,0.28789,0.182451,0,0.66528,12.849,1,0.590237,0.36288,0,24.4813,6.12213,18.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05684,1.53406,1.51392,2.28141,0.42336,0,0.42336,460.49,0,0.692582,0,0,0.897005,0.204422,1.028160,1,0,20.4132,0,0,0,20.4132,0
51.4716,2.48438,0,0,1.61176,0.0575821,0.36288,3.6288,11.5626,0.66528,0,0,0.492055,0.17994,0,0.66528,12.849,1,0.604985,0.36288,0,22.3589,6.12213,15.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.668624,2.05726,2.37196,1.51392,3.58392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69678,0.668624,1.028160,1,0,19.5785,0,0,0,19.5785,0
49.7174,2.45253,0,0,1.16114,0.0999629,0.36288,3.6288,10.8519,0.879362,0,0,0.3135,0.144893,0,0.66528,12.849,1,0.612232,0.36288,0,17.3626,4.87734,12.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05768,2.00765,1.07839,3.19136,0.42336,0,0.42336,460.49,0,0.814078,0,0,1.0185,0.204422,1.028160,1,0,15.4273,0,0,0,15.4273,0
48.1511,2.43586,0,0,1.35876,0.126277,0.36288,3.6288,10.5233,0.66528,0,0,0.469028,0.132273,0,0.66528,12.849,1,0.629527,0.36288,0,19.5331,4.59071,14.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.356132,2.01466,2.58818,1.00358,3.95539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38429,0.356132,1.028160,1,0,18.6311,0,0,0,18.6311,0
46.5529,2.42019,0,0,1.309,0.124161,0.36288,3.6288,10.1572,0.66528,0,0,0.430716,0.131596,0,0.66528,12.849,1,0.645822,0.36288,0,18.7339,4.59071,13.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.316794,2.01507,2.22,1.00358,3.54828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34495,0.316794,1.028160,1,0,17.4085,0,0,0,17.4085,0
44.9525,2.40331,0,0,1.2878,0.121999,0.36288,3.6288,9.85348,0.66528,0,0,0.492409,0.130843,0,0.66528,12.849,1,0.663334,0.36288,0,18.3006,4.59071,13.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.589836,2.01548,2.51158,1.00358,4.11331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.618,0.589836,1.028160,1,0,17.5228,0,0,0,17.5228,0
44.168,2.32381,0,0,2.07967,0.177453,0.36288,3.6288,9.58308,0.66528,0,0,0.521833,0.126953,0,0.66528,12.849,1,0.664225,0.36288,0,32.6592,4.62363,27.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.763258,2.01589,3.36806,1.06787,5.07934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79142,0.763258,1.028160,1,0,32.8136,0,0,0,32.8136,0
42.6162,2.31514,0,0,1.3344,0.20819,0.36288,3.6288,8.76923,0.916713,0,0,0.234594,0.131724,0,0.66528,12.849,1,0.673501,0.36288,0,19.7507,4.41231,15.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93513,2.28229,0.932725,3.50122,0.42336,0,0.42336,460.49,0,0.776727,0,0,0.993246,0.216518,1.028160,1,0,18.529,0,0,0,18.529,0
40.8553,2.29677,0,0,1.10326,0.204511,0.36288,3.6288,7.93338,0.907969,0,0,0.202138,0.130022,0,0.66528,12.849,1,0.692486,0.36288,0,15.8398,4.41231,11.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93553,2.2138,0.932725,3.50933,0.42336,0,0.42336,460.49,0,0.785471,0,0,1.07819,0.292723,1.028160,1,0,14.6072,0,0,0,14.6072,0
40.8229,2.27452,0,0,2.8053,0.200336,0.36288,3.6288,7.78699,0.66528,0,0,0.647155,0.128265,0,0.66528,12.849,1,0.715338,0.36288,0,44.1914,4.41231,39.4267,0.84672,12.849,0.84672,3695.15,0,0,0,2.25264,1.93592,5.17368,0.932725,8.42952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2808,2.25264,1.028160,1,0,47.8562,0,0,0,47.8562,0
41.4408,2.10326,0,0,3.30112,0.217084,0.36288,3.6288,7.92829,0.57429,0,0,0.834717,0.11913,0,0.66528,12.849,1,0.661999,0.36288,0,52.7254,4.19466,48.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.11205,1.93632,5.2417,0.871072,7.41899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14021,1.11205,1.028160,1,0,55.6506,0,0,0,55.6506,0
