0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03575,0,0,12.9286,0.370756,10.522,3.6288,27.9158,0.66528,0,0,5.39535,0.102655,0,0.66528,12.849,1,0.361839,10.522,0,202.916,3.1908,209.886,0.84672,12.849,0.84672,3695.15,0,0,0,10.6799,1.77383,18.4452,0.745305,30.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7081,10.6799,1.028160,1,0,240.04,0,0,0,240.04,0
72.29,2.11711,0,0,8.997,0.303859,6.57604,3.6288,34.2974,0.66528,0,0,7.15133,0.104468,0,0.66528,12.849,1,0.3763,6.57604,0,216.359,2.81369,219.745,0.84672,12.849,0.84672,3695.15,0,0,0,12.4364,1.77398,11.1788,0.707131,24.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4646,12.4364,1.028160,1,0,244.427,0,0,0,244.427,0
72.29,2.16938,0,0,6.80253,0.303859,4.32929,3.6288,39.1912,0.66528,0,0,5.67114,0.112044,0,0.66528,12.849,1,0.385591,4.32929,0,182.108,2.81369,183.238,0.84672,12.849,0.84672,3695.15,0,0,0,10.8867,1.83889,9.05505,0.707131,21.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9148,10.8867,1.028160,1,0,204.311,0,0,0,204.311,0
72.29,2.17005,0,0,6.34928,0.303859,3.87536,3.6288,45.2984,0.66528,0,0,6.88995,0.117491,0,0.66528,12.849,1,0.385711,3.87536,0,177.895,2.81369,178.571,0.84672,12.849,0.84672,3695.15,0,0,0,10.7796,1.80348,11.3444,0.707131,23.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8078,10.7796,1.028160,1,0,201.791,0,0,0,201.791,0
72.29,2.17073,0,0,5.96526,0.276536,3.518,3.6288,50.4985,0.66528,0,0,6.00971,0.144374,0,0.66528,12.849,1,0.385831,3.518,0,144.018,2.76231,144.388,0.84672,12.849,0.84672,3695.15,0,0,0,10.5163,1.80363,9.1663,0.70217,20.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5445,10.5163,1.028160,1,0,165.172,0,0,0,165.172,0
72.29,2.13982,0,0,5.96297,0.199084,3.62406,3.6288,52.9359,0.662788,0,0,3.27046,0.170231,0,0.66528,12.849,1,0.380337,3.62406,0,141.014,3.77687,140.481,0.84672,12.849,0.84672,3695.15,0,0,0,7.48708,1.80378,8.05288,0.882413,16.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51524,7.48708,1.028160,1,0,156.942,0,0,0,156.942,0
72.29,2.12043,0,0,5.57825,0.185466,3.27236,3.6288,54.1815,0.66528,0,0,2.08348,0.172571,0,0.66528,12.849,1,0.37689,3.27236,0,123.485,4.11211,122.268,0.84672,12.849,0.84672,3695.15,0,0,0,5.00514,1.7787,7.11069,0.944245,12.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0333,5.00514,1.028160,1,0,135.218,0,0,0,135.218,0
72.29,2.12109,0,0,5.11248,0.175476,2.81591,3.6288,55.2807,0.66528,0,0,1.94481,0.180329,0,0.66528,12.849,1,0.377008,2.81591,0,112.834,4.25211,111.021,0.84672,12.849,0.84672,3695.15,0,0,0,4.83204,1.79267,6.05149,0.963873,11.7123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8602,4.83204,1.028160,1,0,122.733,0,0,0,122.733,0
72.29,2.12176,0,0,4.78314,0.154394,2.50699,3.6288,56.2737,0.66528,0,0,1.86156,0.203284,0,0.66528,12.849,1,0.377127,2.50699,0,98.7699,4.23978,96.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.90199,1.79282,6.25133,0.906327,12.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93015,4.90199,1.028160,1,0,108.7,0,0,0,108.7,0
72.29,2.2297,0,0,4.66799,0.0989979,2.33929,3.6288,57.0506,0.66528,0,0,1.67605,0.233846,0,0.66528,12.849,1,0.396313,2.33929,0,88.9989,4.56956,86.3723,0.84672,12.849,0.84672,3695.15,0,0,0,4.03915,1.79297,6.58658,1.01377,11.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06731,4.03915,1.028160,1,0,97.7773,0,0,0,97.7773,0
72.29,2.30158,0,0,4.32108,0.082575,1.93693,3.6288,57.5512,0.66528,0,0,1.38739,0.221571,0,0.66528,12.849,1,0.409088,1.93693,0,87.5197,4.2631,84.7845,0.84672,12.849,0.84672,3695.15,0,0,0,3.15713,1.88157,5.79136,0.994183,9.83587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18529,3.15713,1.028160,1,0,94.6203,0,0,0,94.6203,0
72.29,2.30227,0,0,4.19494,0.082575,1.81009,3.6288,57.9962,0.66528,0,0,1.33259,0.222291,0,0.66528,12.849,1,0.409212,1.81009,0,79.742,4.2631,76.8798,0.84672,12.849,0.84672,3695.15,0,0,0,3.05054,1.83267,5.02843,0.994183,8.91745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0787,3.05054,1.028160,1,0,85.7972,0,0,0,85.7972,0
72.29,2.30297,0,0,3.75899,0.082575,1.37344,3.6288,58.2849,0.66528,0,0,1.17692,0.222932,0,0.66528,12.849,1,0.409336,1.37344,0,68.847,4.2631,65.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.77716,1.83282,4.83766,0.994183,8.45345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80532,2.77716,1.028160,1,0,74.0014,0,0,0,74.0014,0
72.29,2.30367,0,0,3.49502,0.082575,1.10877,3.6288,58.4973,0.66528,0,0,1.10098,0.223348,0,0.66528,12.849,1,0.40946,1.10877,0,65.9932,4.2631,62.4294,0.84672,12.849,0.84672,3695.15,0,0,0,2.55066,1.83297,4.66907,0.994183,8.05852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57882,2.55066,1.028160,1,0,70.4879,0,0,0,70.4879,0
72.2057,2.28313,0,0,2.63142,0.0696892,0.36288,3.6288,58.2682,0.66528,0,0,0.697403,0.261205,0,0.66528,12.849,1,0.40581,0.36288,0,42.1732,5.08274,37.0476,0.84672,12.849,0.84672,3695.15,0,0,0,1.23195,1.83313,2.75544,1.19497,4.62555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26011,1.23195,1.028160,1,0,41.6731,0,0,0,41.6731,0
71.9261,2.32258,0,0,2.47548,0.0696446,0.36288,3.6288,58,0.66528,0,0,0.657881,0.26082,0,0.66528,12.849,1,0.413303,0.36288,0,41.8609,5.08274,36.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.08214,1.86423,2.87988,1.19497,4.63129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1103,1.08214,1.028160,1,0,41.359,0,0,0,41.359,0
71.4259,2.32192,0,0,2.2541,0.0694968,0.36288,3.6288,57.7255,0.66528,0,0,0.651224,0.260369,0,0.66528,12.849,1,0.414792,0.36288,0,41.5371,5.08274,36.4025,0.84672,12.849,0.84672,3695.15,0,0,0,1.08514,1.8374,2.77174,1.19497,4.49931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1133,1.08514,1.028160,1,0,40.9018,0,0,0,40.9018,0
70.7131,2.32016,0,0,2.03944,0.0692323,0.36288,3.6288,57.4047,0.66528,0,0,0.604361,0.259908,0,0.66528,12.849,1,0.41738,0.36288,0,37.3007,5.08274,32.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.822995,1.83755,2.65834,1.19497,4.12392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85115,0.822995,1.028160,1,0,36.2874,0,0,0,36.2874,0
69.7592,2.37199,0,0,1.83629,0.0552391,0.36288,3.6288,56.8769,0.66528,0,0,0.442569,0.305066,0,0.66528,12.849,1,0.431006,0.36288,0,35.381,5.71603,29.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.680158,1.83771,2.40914,1.42443,3.50259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70832,0.680158,1.028160,1,0,33.0994,0,0,0,33.0994,0
68.6581,2.39374,0,0,1.71656,0.0610381,0.36288,3.6288,56.2356,0.66528,0,0,0.324793,0.300863,0,0.66528,12.849,1,0.440904,0.36288,0,30.1493,5.69698,24.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.692055,1.88176,2.16811,1.41619,3.32573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72022,0.692055,1.028160,1,0,27.7,0,0,0,27.7,0
67.4077,2.38822,0,0,1.56121,0.0605181,0.36288,3.6288,55.5732,0.66528,0,0,0.302476,0.299608,0,0.66528,12.849,1,0.446943,0.36288,0,28.1059,5.69698,22.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.423922,1.8639,1.93221,1.41619,2.80384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45208,0.423922,1.028160,1,0,25.1287,0,0,0,25.1287,0
66.3106,2.3817,0,0,1.70014,0.0527373,0.36288,3.6288,54.9684,0.66528,0,0,0.357033,0.296576,0,0.66528,12.849,1,0.453991,0.36288,0,28.2389,5.80512,22.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.801766,1.86424,2.732,1.4421,3.95591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82993,0.801766,1.028160,1,0,26.2986,0,0,0,26.2986,0
65.0319,2.53453,0,0,1.66997,0.0512456,0.36288,3.6288,54.3625,0.66528,0,0,0.329267,0.269809,0,0.66528,12.849,1,0.491115,0.36288,0,26.7673,5.86133,20.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.73834,1.86459,2.4334,1.48014,3.55619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7665,0.73834,1.028160,1,0,24.334,0,0,0,24.334,0
63.6558,2.52693,0,0,1.58535,0.0716487,0.36288,3.6288,53.6505,0.66528,0,0,0.252356,0.299107,0,0.66528,12.849,1,0.499271,0.36288,0,22.8134,5.96967,16.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.373188,2.01524,1.9572,1.5077,2.83792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40135,0.373188,1.028160,1,0,19.5453,0,0,0,19.5453,0
62.4435,2.51842,0,0,1.73985,0.070857,0.36288,3.6288,52.9992,0.66528,0,0,0.311621,0.297629,0,0.66528,12.849,1,0.508346,0.36288,0,29.3398,5.96967,23.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.712869,2.01561,2.13508,1.5077,3.35586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74103,0.712869,1.028160,1,0,26.5805,0,0,0,26.5805,0
60.8974,2.5107,0,0,1.39772,0.0701596,0.36288,3.6288,52.2394,0.689161,0,0,0.225393,0.296086,0,0.66528,12.849,1,0.516627,0.36288,0,28.6696,5.96967,22.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01599,1.71398,1.5077,2.42669,0.42336,0,0.42336,460.49,0,1.00428,0,0,1.2087,0.204422,1.028160,1,0,24.9729,0,0,0,24.9729,0
59.7057,2.50033,0,0,1.74069,0.0692701,0.36288,3.6288,51.665,0.66528,0,0,0.385233,0.294286,0,0.66528,12.849,1,0.527556,0.36288,0,26.1842,5.96967,20.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.25826,2.01636,2.65015,1.5077,4.41707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28642,1.25826,1.028160,1,0,24.4669,0,0,0,24.4669,0
58.6225,2.41609,0,0,1.75628,0.0604246,0.36288,3.6288,50.9472,0.66528,0,0,0.2752,0.327727,0,0.66528,12.849,1,0.519957,0.36288,0,29.6004,6.11133,23.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.772753,2.01673,2.5311,1.47456,3.84603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80091,0.772753,1.028160,1,0,27.178,0,0,0,27.178,0
57.3967,2.40866,0,0,1.70565,0.159974,0.36288,3.6288,50.3228,0.66528,0,0,0.300807,0.259979,0,0.66528,12.849,1,0.527935,0.36288,0,27.6267,4.24304,23.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.891173,1.93005,2.4947,0.992483,4.32343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91933,0.891173,1.028160,1,0,27.5421,0,0,0,27.5421,0
56.4023,2.39989,0,0,1.95909,0.190688,0.36288,3.6288,49.8158,0.66528,0,0,0.410536,0.25222,0,0.66528,12.849,1,0.537248,0.36288,0,27.9187,4.02266,23.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.3455,1.93041,3.45951,0.967421,5.76799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37366,1.3455,1.028160,1,0,29.4897,0,0,0,29.4897,0
55.3338,2.39262,0,0,1.8758,0.188828,0.36288,3.6288,49.302,0.66528,0,0,0.402667,0.251175,0,0.66528,12.849,1,0.545064,0.36288,0,37.2246,4.02266,33.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.28084,1.93076,3.45866,0.967421,5.70284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.309,1.28084,1.028160,1,0,38.7226,0,0,0,38.7226,0
54.2827,2.32293,0,0,1.85209,0.217339,0.36288,3.6288,48.881,0.66528,0,0,0.474549,0.230275,0,0.66528,12.849,1,0.539405,0.36288,0,55.729,4.04232,51.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.24279,1.93112,4.57361,0.96982,6.77771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27095,1.24279,1.028160,1,0,58.2878,0,0,0,58.2878,0
53.0819,2.30745,0,0,1.72479,0.255303,0.36288,3.6288,48.5852,0.66528,0,0,0.572607,0.203114,0,0.66528,12.849,1,0.546186,0.36288,0,39.6902,4.06854,35.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.645028,1.85373,4.43547,0.973018,5.9612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67319,0.645028,1.028160,1,0,41.3995,0,0,0,41.3995,0
52.6351,2.29819,0,0,2.4665,0.252201,0.36288,3.6288,48.2549,0.66528,0,0,0.537592,0.202617,0,0.66528,12.849,1,0.5563,0.36288,0,49.2073,4.06854,44.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.468245,1.85947,5.0783,0.973018,6.43299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4964,0.468245,1.028160,1,0,51.3783,0,0,0,51.3783,0
56.1911,2.29507,0,0,6.46504,0.251047,0.36288,3.6288,48.9955,0.66528,0,0,1.60793,0.202062,0,0.66528,12.849,1,0.560261,0.36288,0,109.35,4.06854,105.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.11273,1.85963,10.2717,0.973018,15.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14089,4.11273,1.028160,1,0,120.355,0,0,0,120.355,0
58.0085,2.14904,0,0,4.59448,0.2652,0.36288,3.6288,49.3555,0.515043,0,0,1.08198,0.206949,0,0.66528,12.849,1,0.491413,0.36288,0,106.576,4.08493,102.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.6401,1.85979,6.39949,0.977454,9.92192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66826,2.6401,1.028160,1,0,112.285,0,0,0,112.285,0
67.1866,2.022,0,0,11.8199,0.256909,0.36288,3.6288,51.1991,0.66528,0,0,2.72345,0.21461,0,0.66528,12.849,1,0.447877,0.36288,0,145.695,4.61318,140.997,0.84672,12.849,0.84672,3695.15,0,0,0,6.95035,1.6871,14.5006,1.15256,21.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97851,6.95035,1.028160,1,0,162.983,0,0,0,162.983,0
72.29,2.07401,0,0,9.00236,0.277749,1.54716,3.6288,52.9637,0.66528,0,0,2.64775,0.21787,0,0.66528,12.849,1,0.396641,1.54716,0,154.124,4.61318,150.661,0.84672,12.849,0.84672,3695.15,0,0,0,7.02207,1.78753,14.1085,1.15256,21.7655,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05023,7.02207,1.028160,1,0,172.427,0,0,0,172.427,0
72.29,2.09845,0,0,10.9896,0.288938,8.60226,3.6288,55.6985,0.66528,0,0,3.62111,0.22099,0,0.66528,12.849,1,0.372983,8.60226,0,255.083,4.61318,258.699,0.84672,12.849,0.84672,3695.15,0,0,0,8.83639,1.78767,20.4116,1.15256,29.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86455,8.83639,1.028160,1,0,288.582,0,0,0,288.582,0
72.29,2.09911,0,0,8.83181,0.288938,6.44376,3.6288,56.1909,0.66528,0,0,1.38298,0.225281,0,0.66528,12.849,1,0.3731,6.44376,0,211.907,4.61318,213.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.0414,1.78782,12.1898,1.15256,16.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06956,4.0414,1.028160,1,0,230.231,0,0,0,230.231,0
72.29,2.17028,0,0,7.80128,0.291774,5.33923,3.6288,56.5177,0.66528,0,0,1.2073,0.215254,0,0.66528,12.849,1,0.385751,5.33923,0,150.078,4.08022,150.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.2583,1.78796,7.57538,1.00561,10.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28646,2.2583,1.028160,1,0,161.567,0,0,0,161.567,0
72.29,2.21311,0,0,4.39138,0.28218,1.89609,3.6288,56.5263,0.66528,0,0,0.885883,0.212031,0,0.66528,12.849,1,0.393363,1.89609,0,70.0873,3.69222,67.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.18403,1.84205,5.30033,0.925769,7.40063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21219,1.18403,1.028160,1,0,75.2985,0,0,0,75.2985,0
72.29,2.21376,0,0,3.2469,0.29847,0.734672,3.6288,56.3941,0.66528,0,0,0.745454,0.212362,0,0.66528,12.849,1,0.393479,0.734672,0,50.9702,3.64761,47.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.904046,1.81312,4.42278,0.956176,6.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93221,0.904046,1.028160,1,0,53.8476,0,0,0,53.8476,0
72.29,2.21442,0,0,3.91346,0.339193,1.35985,3.6288,56.38,0.66528,0,0,0.864214,0.212976,0,0.66528,12.849,1,0.393596,1.35985,0,70.5545,3.53609,67.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.33135,1.81327,4.98519,1.03219,7.09762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35951,1.33135,1.028160,1,0,75.0823,0,0,0,75.0823,0
72.29,2.44167,0,0,4.74339,0.317867,1.98385,3.6288,56.4482,0.66528,0,0,0.935997,0.202513,0,0.66528,12.849,1,0.433989,1.98385,0,90.8185,3.36028,89.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.40448,1.81341,4.16689,1.01241,6.37238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43264,1.40448,1.028160,1,0,95.3804,0,0,0,95.3804,0
72.29,2.55031,0,0,3.40185,0.264553,0.586993,3.6288,56.6183,0.723989,0,0,1.07054,0.176483,0,0.66528,12.849,1,0.453298,0.586993,0,81.0086,2.92079,78.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00775,3.41179,0.962965,4.95977,0.42336,0,0.42336,460.49,0,0.969451,0,0,1.47264,0.503194,1.028160,1,0,83.1813,0,0,0,83.1813,0
72.29,2.55076,0,0,4.23378,0.264553,1.41847,3.6288,56.9217,0.66528,0,0,1.14536,0.176679,0,0.66528,12.849,1,0.453379,1.41847,0,118.01,2.92079,116.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.05544,1.93353,5.43962,0.962965,8.46563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0836,2.05544,1.028160,1,0,124.52,0,0,0,124.52,0
72.29,2.55122,0,0,4.00016,0.3007,1.14825,3.6288,56.9965,0.66528,0,0,0.898807,0.158709,0,0.66528,12.849,1,0.453459,1.14825,0,108.599,3.03021,106.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.58988,1.93388,4.06781,0.915048,6.67652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61804,1.58988,1.028160,1,0,112.94,0,0,0,112.94,0
72.29,2.22823,0,0,6.08954,0.337223,3.52409,3.6288,57.108,0.496255,0,0,0.808248,0.2005,0,0.66528,12.849,1,0.396051,3.52409,0,131.826,3.17258,131.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.78322,1.93422,4.03877,1.03006,6.72615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81138,1.78322,1.028160,1,0,138.507,0,0,0,138.507,0
72.29,2.06742,0,0,3.28599,0.313279,0.905296,3.6288,56.8779,0.66528,0,0,0.619301,0.184104,0,0.66528,12.849,1,0.367467,0.905296,0,110.754,3.44337,107.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.722831,1.66955,1.83733,1.1205,3.10922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75099,0.722831,1.028160,1,0,110.958,0,0,0,110.958,0
72.29,2.06804,0,0,4.99021,0.313279,2.60889,3.6288,56.9332,0.66528,0,0,0.904385,0.183829,0,0.66528,12.849,1,0.367579,2.60889,0,113.388,3.44337,112.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.57498,1.78096,3.90949,1.1205,6.14493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60314,1.57498,1.028160,1,0,118.331,0,0,0,118.331,0
72.29,2.06867,0,0,3.68498,0.313279,1.30303,3.6288,56.9329,0.66528,0,0,0.848854,0.183895,0,0.66528,12.849,1,0.36769,1.30303,0,121.235,3.44337,118.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.47874,1.7811,2.93334,1.1205,5.07268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5069,1.47874,1.028160,1,0,123.799,0,0,0,123.799,0
72.29,2.0693,0,0,6.5322,0.301951,4.16095,3.6288,57.2455,0.66528,0,0,1.15594,0.178045,0,0.66528,12.849,1,0.367802,4.16095,0,133.869,3.35617,134.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.61274,1.78124,5.86704,1.10797,9.15304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6409,2.61274,1.028160,1,0,143.459,0,0,0,143.459,0
72.29,2.15141,0,0,4.46948,0.294843,2.02323,3.6288,57.6691,0.66528,0,0,1.23406,0.145231,0,0.66528,12.849,1,0.382397,2.02323,0,110.822,3.32189,109.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.68375,1.78138,4.6417,0.958971,8.14785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71191,2.68375,1.028160,1,0,117.289,0,0,0,117.289,0
72.29,2.20416,0,0,4.52859,0.29736,2.02707,3.6288,57.9028,0.66528,0,0,1.06482,0.165774,0,0.66528,12.849,1,0.391773,2.02707,0,109.616,3.98538,107.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.92791,1.84691,4.67773,1.04955,7.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95607,1.92791,1.028160,1,0,114.669,0,0,0,114.669,0
72.29,2.20481,0,0,4.98515,0.295818,2.48452,3.6288,58.3717,0.66528,0,0,1.30836,0.174174,0,0.66528,12.849,1,0.391888,2.48452,0,113.551,4.17049,111.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.30251,1.81115,4.81537,1.10001,7.82901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33067,2.30251,1.028160,1,0,119.302,0,0,0,119.302,0
72.29,2.20546,0,0,5.2011,0.295818,2.69982,3.6288,59.0519,0.66528,0,0,1.52015,0.174702,0,0.66528,12.849,1,0.392004,2.69982,0,100.961,4.17049,99.0983,0.84672,12.849,0.84672,3695.15,0,0,0,2.7101,1.81129,4.32651,1.10001,7.7479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73826,2.7101,1.028160,1,0,106.846,0,0,0,106.846,0
72.29,2.17423,0,0,5.27222,0.256094,2.8419,3.6288,59.5157,0.662552,0,0,1.32854,0.202146,0,0.66528,12.849,1,0.386453,2.8419,0,96.5952,4.43257,94.6181,0.84672,12.849,0.84672,3695.15,0,0,0,2.58422,1.81144,5.89224,1.16685,9.12105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61238,2.58422,1.028160,1,0,103.739,0,0,0,103.739,0
72.29,2.15463,0,0,3.21543,0.226301,0.834501,3.6288,59.3442,0.66528,0,0,0.716579,0.222816,0,0.66528,12.849,1,0.382968,0.834501,0,63.7712,4.62913,59.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.997816,1.78612,2.6635,1.21698,4.23045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02598,0.997816,1.028160,1,0,63.8241,0,0,0,63.8241,0
72.29,2.15527,0,0,2.89734,0.226301,0.515768,3.6288,59.0914,0.66528,0,0,0.635045,0.222571,0,0.66528,12.849,1,0.383083,0.515768,0,55.6661,4.62913,51.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.792495,1.80021,2.40528,1.21698,3.78101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82066,0.792495,1.028160,1,0,54.9507,0,0,0,54.9507,0
72.2377,2.15591,0,0,2.66259,0.196055,0.36288,3.6288,58.8418,0.66528,0,0,0.598586,0.182947,0,0.66528,12.849,1,0.383197,0.36288,0,53.3942,3.80342,49.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.709465,1.80036,2.17663,1.00755,3.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73763,0.709465,1.028160,1,0,53.2493,0,0,0,53.2493,0
72.1042,2.26461,0,0,2.68454,0.190547,0.36288,3.6288,58.6201,0.66528,0,0,0.638321,0.194704,0,0.66528,12.849,1,0.402809,0.36288,0,49.0808,3.98042,45.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.06302,1.8005,2.40515,1.0508,4.21787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09118,1.06302,1.028160,1,0,49.2783,0,0,0,49.2783,0
71.7028,2.33648,0,0,2.45568,0.157801,0.36288,3.6288,58.2144,0.66528,0,0,0.52615,0.266618,0,0.66528,12.849,1,0.416361,0.36288,0,48.3511,5.04241,43.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.480263,1.88994,1.96683,1.31028,3.02675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50842,0.480263,1.028160,1,0,46.2819,0,0,0,46.2819,0
71.0386,2.33518,0,0,2.19123,0.157319,0.36288,3.6288,57.7742,0.66528,0,0,0.491008,0.265923,0,0.66528,12.849,1,0.418459,0.36288,0,44.5811,5.04241,39.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.355095,1.84056,1.77029,1.31028,2.65567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38326,0.355095,1.028160,1,0,42.1388,0,0,0,42.1388,0
70.336,2.33254,0,0,2.14933,0.156523,0.36288,3.6288,57.2115,0.752008,0,0,0.454507,0.265168,0,0.66528,12.849,1,0.421894,0.36288,0,41.861,5.04241,36.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84071,1.63385,1.31028,2.46547,0.42336,0,0.42336,460.49,0,0.941432,0,0,1.24262,0.30119,1.028160,1,0,39.225,0,0,0,39.225,0
